Nome: IBOTIRAMA
Codigo Estacao: A439
Latitude: -12.19305555
Longitude: -43.21333333
Altitude: 425.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0200;-1.738;
2020-02-05;0300;-1.469;
2020-02-05;0400;-2.105;
2020-02-05;0500;-1.834;
2020-02-05;0600;-3.038;
2020-02-05;0700;-3.337;
2020-02-05;0800;-2.327;
2020-02-05;0900;.322;
2020-02-05;1000;127.796;
2020-02-05;1100;837.391;
2020-02-05;1200;1381.884;
2020-02-05;1300;2234.803;
2020-02-05;1400;null;
2020-02-05;1500;null;
2020-02-05;1600;null;
2020-02-05;1700;670.084;
2020-02-05;1800;2592.19;
2020-02-05;1900;null;
2020-02-05;2000;null;
2020-02-05;2100;null;
2020-02-05;2200;16.087;
2020-02-05;2300;null;
2020-02-06;0000;null;
2020-02-06;0100;null;
2020-02-06;0200;null;
2020-02-06;0300;-1.903;
2020-02-06;0400;-2.763;
2020-02-06;0500;-3.54;
2020-02-06;0600;null;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.524;
2020-02-06;0900;-2.569;
2020-02-06;1000;100.408;
2020-02-06;1100;540.208;
2020-02-06;1200;1287.299;
2020-02-06;1300;1791.544;
2020-02-06;1400;2011.786;
2020-02-06;1500;3138.739;
2020-02-06;1600;3465.255;
2020-02-06;1700;2133.216;
2020-02-06;1800;574.87;
2020-02-06;1900;553.934;
2020-02-06;2000;584.638;
2020-02-06;2100;194.362;
2020-02-06;2200;24.856;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.526;
2020-02-07;0100;-3.535;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.406;
2020-02-07;0500;-3.111;
2020-02-07;0600;-2.771;
2020-02-07;0700;-3.298;
2020-02-07;0800;-3.45;
2020-02-07;0900;-3.171;
2020-02-07;1000;45.231;
2020-02-07;1100;129.412;
2020-02-07;1200;285.413;
2020-02-07;1300;71.944;
2020-02-07;1400;131.727;
2020-02-07;1500;238.576;
2020-02-07;1600;524.283;
2020-02-07;1700;746.195;
2020-02-07;1800;526.023;
2020-02-07;1900;470.164;
2020-02-07;2000;291.233;
2020-02-07;2100;111.665;
2020-02-07;2200;17.101;
2020-02-07;2300;-2.642;
2020-02-08;0000;-3.434;
2020-02-08;0100;-3.531;
2020-02-08;0200;-2.879;
2020-02-08;0300;-2.969;
2020-02-08;0400;-2.541;
2020-02-08;0500;-3.232;
2020-02-08;0600;-3.423;
2020-02-08;0700;-3.013;
2020-02-08;0800;-3.206;
2020-02-08;0900;-2.788;
2020-02-08;1000;71.386;
2020-02-08;1100;308.467;
2020-02-08;1200;1169.568;
2020-02-08;1300;1191.024;
2020-02-08;1400;1307.517;
2020-02-08;1500;1655.567;
2020-02-08;1600;2762.136;
2020-02-08;1700;673.46;
2020-02-08;1800;214.211;
2020-02-08;1900;400.176;
2020-02-08;2000;339.211;
2020-02-08;2100;280.232;
2020-02-08;2200;29.118;
2020-02-08;2300;-2.25;
2020-02-09;0000;-2.383;
2020-02-09;0100;-2.838;
2020-02-09;0200;-2.601;
2020-02-09;0300;-1.905;
2020-02-09;0400;-2.399;
2020-02-09;0500;-2.167;
2020-02-09;0600;-2.331;
2020-02-09;0700;-2.452;
2020-02-09;0800;-1.839;
2020-02-09;0900;-.281;
2020-02-09;1000;73.722;
2020-02-09;1100;424.169;
2020-02-09;1200;755.285;
2020-02-09;1300;1090.597;
2020-02-09;1400;2227.766;
2020-02-09;1500;2502.955;
2020-02-09;1600;1381.552;
2020-02-09;1700;1311.562;
2020-02-09;1800;2335.314;
2020-02-09;1900;1702.142;
2020-02-09;2000;552.537;
2020-02-09;2100;278.996;
2020-02-09;2200;26.899;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;-2.251;
2020-02-10;1000;88.684;
2020-02-10;1100;351.515;
2020-02-10;1200;1169.924;
2020-02-10;1300;2544.123;
2020-02-10;1400;null;
2020-02-10;1500;3835.823;
2020-02-10;1600;3104.555;
2020-02-10;1700;3629.326;
2020-02-10;1800;2972.08;
2020-02-10;1900;1981.673;
2020-02-10;2000;1360.468;
2020-02-10;2100;692.31;
2020-02-10;2200;46.037;
2020-02-10;2300;null;
2020-02-11;0000;-3.291;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.522;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.533;
2020-02-11;0900;-2.469;
2020-02-11;1000;232.64;
2020-02-11;1100;900.339;
2020-02-11;1200;1953.67;
2020-02-11;1300;2768.431;
2020-02-11;1400;3292.49;
2020-02-11;1500;3676.824;
2020-02-11;1600;3747.978;
2020-02-11;1700;3554.36;
2020-02-11;1800;3122.299;
2020-02-11;1900;2419.487;
2020-02-11;2000;1579.91;
2020-02-11;2100;633.76;
2020-02-11;2200;38.134;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.524;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.383;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.031;
2020-02-12;1000;107.205;
2020-02-12;1100;906.186;
2020-02-12;1200;1785.287;
2020-02-12;1300;2558.068;
2020-02-12;1400;3308.844;
2020-02-12;1500;3644.617;
2020-02-12;1600;3807.094;
2020-02-12;1700;3679.549;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;1663.7;
2020-02-12;2100;695.945;
2020-02-12;2200;20.153;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;null;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.117;
2020-02-13;1000;229.51;
2020-02-13;1100;1057.613;
2020-02-13;1200;1964.482;
2020-02-13;1300;2710.453;
2020-02-13;1400;3249.366;
2020-02-13;1500;3620.014;
2020-02-13;1600;3030.959;
2020-02-13;1700;3754.443;
2020-02-13;1800;2451.826;
2020-02-13;1900;2346.804;
2020-02-13;2000;1266.77;
2020-02-13;2100;468.27;
2020-02-13;2200;24.977;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.492;
2020-02-14;1000;107.224;
2020-02-14;1100;null;
2020-02-14;1200;1464.959;
2020-02-14;1300;1875.342;
2020-02-14;1400;2875.79;
2020-02-14;1500;3515.529;
2020-02-14;1600;3780.111;
2020-02-14;1700;3797.456;
2020-02-14;1800;2432.023;
2020-02-14;1900;1547.329;
2020-02-14;2000;990.483;
2020-02-14;2100;504.899;
2020-02-14;2200;28.113;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-1.923;
2020-02-15;1000;266.46;
2020-02-15;1100;858.451;
2020-02-15;1200;1454.317;
2020-02-15;1300;2650.063;
2020-02-15;1400;null;
2020-02-15;1500;2785.953;
2020-02-15;1600;2886.432;
2020-02-15;1700;2564.093;
2020-02-15;1800;2715.601;
2020-02-15;1900;1601.108;
2020-02-15;2000;1392.591;
2020-02-15;2100;221.372;
2020-02-15;2200;25.936;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.478;
2020-02-16;0200;-2.85;
2020-02-16;0300;-2.593;
2020-02-16;0400;-3.478;
2020-02-16;0500;-3.508;
2020-02-16;0600;-3.331;
2020-02-16;0700;-3.455;
2020-02-16;0800;-3.538;
2020-02-16;0900;-.779;
2020-02-16;1000;156.257;
2020-02-16;1100;622.473;
2020-02-16;1200;1684.002;
2020-02-16;1300;2174.748;
2020-02-16;1400;3068.838;
2020-02-16;1500;3627.945;
2020-02-16;1600;3494.404;
2020-02-16;1700;3446.283;
2020-02-16;1800;2412.833;
2020-02-16;1900;1527.604;
2020-02-16;2000;1762.948;
2020-02-16;2100;551.32;
2020-02-16;2200;19.827;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.538;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.528;
2020-02-17;0400;-3.138;
2020-02-17;0500;-3.337;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.15;
2020-02-17;1000;208.493;
2020-02-17;1100;1020.016;
2020-02-17;1200;1940.149;
2020-02-17;1300;2799.844;
2020-02-17;1400;3270.164;
2020-02-17;1500;3667.85;
2020-02-17;1600;3663.57;
2020-02-17;1700;3053.034;
2020-02-17;1800;1486.126;
2020-02-17;1900;1402.07;
2020-02-17;2000;1345.714;
2020-02-17;2100;735.987;
2020-02-17;2200;29.416;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.962;
2020-02-18;1000;210.349;
2020-02-18;1100;1032.514;
2020-02-18;1200;1900.835;
2020-02-18;1300;2736.866;
2020-02-18;1400;3249.431;
2020-02-18;1500;3042.327;
2020-02-18;1600;3351.622;
2020-02-18;1700;3351.558;
2020-02-18;1800;2798.597;
2020-02-18;1900;2290.499;
2020-02-18;2000;1574.042;
2020-02-18;2100;707.115;
2020-02-18;2200;37.516;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.324;
2020-02-19;0300;-3.515;
2020-02-19;0400;-3.478;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.492;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.448;
2020-02-19;0900;-3.473;
2020-02-19;1000;206.216;
2020-02-19;1100;999.258;
2020-02-19;1200;1905.668;
2020-02-19;1300;2256.557;
2020-02-19;1400;2721.599;
2020-02-19;1500;2306.656;
2020-02-19;1600;2790.594;
2020-02-19;1700;3579.006;
2020-02-19;1800;3171.629;
2020-02-19;1900;1841.964;
2020-02-19;2000;1071.952;
2020-02-19;2100;37.595;
2020-02-19;2200;.746;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.441;
2020-02-20;0100;-3.21;
2020-02-20;0200;-3.097;
2020-02-20;0300;-3.121;
2020-02-20;0400;-3.526;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.476;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.275;
2020-02-20;1000;211.731;
2020-02-20;1100;1072.637;
2020-02-20;1200;1273.88;
2020-02-20;1300;2212.189;
2020-02-20;1400;2946.808;
2020-02-20;1500;3243.217;
2020-02-20;1600;2789.666;
2020-02-20;1700;3802.439;
2020-02-20;1800;2718.877;
2020-02-20;1900;1051.197;
2020-02-20;2000;236.431;
2020-02-20;2100;181.459;
2020-02-20;2200;23.437;
2020-02-20;2300;-2.938;
2020-02-21;0000;-3.052;
2020-02-21;0100;-3.533;
2020-02-21;0200;-3.489;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.275;
2020-02-21;1000;182.452;
2020-02-21;1100;527.097;
2020-02-21;1200;1617.716;
2020-02-21;1300;2625.104;
2020-02-21;1400;3301.737;
2020-02-21;1500;3655.786;
2020-02-21;1600;3777.456;
2020-02-21;1700;3553.494;
2020-02-21;1800;3101.309;
2020-02-21;1900;2447.563;
2020-02-21;2000;1499.853;
2020-02-21;2100;306.106;
2020-02-21;2200;60.96;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.291;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.524;
2020-02-22;0700;-3.448;
2020-02-22;0800;-3.342;
2020-02-22;0900;-3.503;
2020-02-22;1000;162.849;
2020-02-22;1100;1017.495;
2020-02-22;1200;1349.103;
2020-02-22;1300;2465.279;
2020-02-22;1400;3349.375;
2020-02-22;1500;2184.095;
2020-02-22;1600;3145.409;
2020-02-22;1700;3703.183;
2020-02-22;1800;2997.474;
2020-02-22;1900;2179.319;
2020-02-22;2000;875.539;
2020-02-22;2100;645.12;
2020-02-22;2200;34.508;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.528;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.464;
2020-02-23;0500;-3.54;
2020-02-23;0600;-2.989;
2020-02-23;0700;-2.952;
2020-02-23;0800;-2.785;
2020-02-23;0900;-2.939;
2020-02-23;1000;73.345;
2020-02-23;1100;429.298;
2020-02-23;1200;239.27;
2020-02-23;1300;296.864;
2020-02-23;1400;663.873;
2020-02-23;1500;1173.445;
2020-02-23;1600;1833.332;
2020-02-23;1700;3468.749;
2020-02-23;1800;3289.241;
2020-02-23;1900;2236.843;
2020-02-23;2000;1160.96;
2020-02-23;2100;387.726;
2020-02-23;2200;27.932;
2020-02-23;2300;-3.54;
2020-02-24;0000;null;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.517;
2020-02-24;0300;-3.466;
2020-02-24;0400;-3.535;
2020-02-24;0500;-3.232;
2020-02-24;0600;-3.533;
2020-02-24;0700;-3.298;
2020-02-24;0800;-3.512;
2020-02-24;0900;-2.48;
2020-02-24;1000;286.287;
2020-02-24;1100;1051.383;
2020-02-24;1200;1834.695;
2020-02-24;1300;2687.633;
2020-02-24;1400;3337.586;
2020-02-24;1500;3018.936;
2020-02-24;1600;3187.354;
2020-02-24;1700;2650.481;
2020-02-24;1800;2959.806;
2020-02-24;1900;2420.302;
2020-02-24;2000;1547.844;
2020-02-24;2100;627.557;
2020-02-24;2200;null;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.526;
2020-02-25;0800;-3.54;
2020-02-25;0900;-2.337;
2020-02-25;1000;210.317;
2020-02-25;1100;1016.057;
2020-02-25;1200;1913.757;
2020-02-25;1300;2723.494;
2020-02-25;1400;3339.477;
2020-02-25;1500;3801.544;
2020-02-25;1600;3774.043;
2020-02-25;1700;3660.402;
2020-02-25;1800;3190.32;
2020-02-25;1900;1992.309;
2020-02-25;2000;1755.274;
2020-02-25;2100;802.526;
2020-02-25;2200;48.885;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-2.593;
2020-02-26;1000;183.391;
2020-02-26;1100;1014.878;
2020-02-26;1200;1915.293;
2020-02-26;1300;2705.426;
2020-02-26;1400;3280.49;
2020-02-26;1500;3637.505;
2020-02-26;1600;3703;
2020-02-26;1700;3523.494;
2020-02-26;1800;3081.876;
2020-02-26;1900;2392.035;
2020-02-26;2000;1541.244;
2020-02-26;2100;619.422;
2020-02-26;2200;11.007;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.448;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.312;
2020-02-27;0900;-3.34;
2020-02-27;1000;120.238;
2020-02-27;1100;1011.802;
2020-02-27;1200;1756.661;
2020-02-27;1300;2038.544;
2020-02-27;1400;3206.309;
2020-02-27;1500;3121.821;
2020-02-27;1600;3259.296;
2020-02-27;1700;3337.945;
2020-02-27;1800;2942.672;
2020-02-27;1900;2332.182;
2020-02-27;2000;1380.635;
2020-02-27;2100;495.304;
2020-02-27;2200;17.995;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.388;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-2.545;
2020-02-28;0800;-3.479;
2020-02-28;0900;-.719;
2020-02-28;1000;2.884;
2020-02-28;1100;33.483;
2020-02-28;1200;364.834;
2020-02-28;1300;1799.448;
2020-02-28;1400;2747.846;
2020-02-28;1500;3872.484;
2020-02-28;1600;2945.386;
2020-02-28;1700;2001.187;
2020-02-28;1800;2765.252;
2020-02-28;1900;2529.547;
2020-02-28;2000;1561.219;
2020-02-28;2100;593.783;
2020-02-28;2200;15.135;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.48;
2020-02-29;0100;-3.466;
2020-02-29;0200;-2.741;
2020-02-29;0300;-2.52;
2020-02-29;0400;-1.029;
2020-02-29;0500;-2.324;
2020-02-29;0600;-2.015;
2020-02-29;0700;-2.994;
2020-02-29;0800;.346;
2020-02-29;0900;-.535;
2020-02-29;1000;54.683;
2020-02-29;1100;313.445;
2020-02-29;1200;699.013;
2020-02-29;1300;1446.408;
2020-02-29;1400;2469.572;
2020-02-29;1500;1498.112;
2020-02-29;1600;2601.135;
2020-02-29;1700;3569.675;
2020-02-29;1800;2978.499;
2020-02-29;1900;2419.193;
2020-02-29;2000;1358.63;
2020-02-29;2100;400.025;
2020-02-29;2200;18.974;
2020-02-29;2300;-3.358;
2020-03-01;0000;-3.36;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-2.913;
2020-03-01;0400;-2.297;
2020-03-01;0500;-3.257;
2020-03-01;0600;-2.762;
2020-03-01;0700;-3.393;
2020-03-01;0800;-3.54;
2020-03-01;0900;-2.962;
2020-03-01;1000;85.921;
2020-03-01;1100;359.888;
2020-03-01;1200;1128.044;
2020-03-01;1300;2417.385;
2020-03-01;1400;3522.488;
2020-03-01;1500;3121.138;
2020-03-01;1600;2366.552;
2020-03-01;1700;2316.189;
2020-03-01;1800;2866.848;
2020-03-01;1900;1894.373;
2020-03-01;2000;821.46;
2020-03-01;2100;220.759;
2020-03-01;2200;6.705;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.116;
2020-03-02;0400;-3.471;
2020-03-02;0500;-3.522;
2020-03-02;0600;-3.446;
2020-03-02;0700;-2.487;
2020-03-02;0800;-3.017;
2020-03-02;0900;-2.136;
2020-03-02;1000;37.053;
2020-03-02;1100;70.452;
2020-03-02;1200;480.401;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;-3.269;
2020-03-03;0400;-3.531;
2020-03-03;0500;-2.591;
2020-03-03;0600;-1.547;
2020-03-03;0700;-1.158;
2020-03-03;0800;-1.517;
2020-03-03;0900;-1.253;
2020-03-03;1000;158.23;
2020-03-03;1100;888.769;
2020-03-03;1200;1218.047;
2020-03-03;1300;946.766;
2020-03-03;1400;2155.563;
2020-03-03;1500;1985.766;
2020-03-03;1600;2639.418;
2020-03-03;1700;3573.834;
2020-03-03;1800;2988.745;
2020-03-03;1900;1603.18;
2020-03-03;2000;1266.052;
2020-03-03;2100;562.518;
2020-03-03;2200;10.275;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.526;
2020-03-04;0500;-3.121;
2020-03-04;0600;-2.338;
2020-03-04;0700;-2.402;
2020-03-04;0800;-2.258;
2020-03-04;0900;-1.94;
2020-03-04;1000;142.855;
2020-03-04;1100;842.59;
2020-03-04;1200;1866.219;
2020-03-04;1300;2166.297;
2020-03-04;1400;2199.022;
2020-03-04;1500;3646.995;
2020-03-04;1600;3672.72;
2020-03-04;1700;3519.506;
2020-03-04;1800;2786.407;
2020-03-04;1900;2445.277;
2020-03-04;2000;1502.556;
2020-03-04;2100;555.413;
2020-03-04;2200;9.962;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.535;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.524;
2020-03-05;0300;-3.517;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.351;
2020-03-05;0600;-2.236;
2020-03-05;0700;-1.801;
2020-03-05;0800;-.204;
2020-03-05;0900;-.71;
2020-03-05;1000;5.699;
2020-03-05;1100;38.912;
2020-03-05;1200;333.93;
2020-03-05;1300;1012.458;
2020-03-05;1400;1302.727;
2020-03-05;1500;916.477;
2020-03-05;1600;1537.904;
2020-03-05;1700;1150.82;
2020-03-05;1800;1635.587;
2020-03-05;1900;2062.438;
2020-03-05;2000;783.981;
2020-03-05;2100;274.102;
2020-03-05;2200;9.099;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.538;
2020-03-06;0200;-3.45;
2020-03-06;0300;-3.107;
2020-03-06;0400;-3.443;
2020-03-06;0500;-2.655;
2020-03-06;0600;-2.22;
2020-03-06;0700;-3.259;
2020-03-06;0800;-3.36;
2020-03-06;0900;-3.131;
2020-03-06;1000;89.844;
2020-03-06;1100;588.372;
2020-03-06;1200;1410.826;
2020-03-06;1300;2849.177;
2020-03-06;1400;2489.335;
2020-03-06;1500;2838.156;
2020-03-06;1600;3468.933;
2020-03-06;1700;4019.106;
2020-03-06;1800;3195.077;
2020-03-06;1900;2313.59;
2020-03-06;2000;1398.271;
2020-03-06;2100;220.017;
2020-03-06;2200;6.693;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;-2.076;
2020-03-07;0500;-2.031;
2020-03-07;0600;-2.145;
2020-03-07;0700;-2.403;
2020-03-07;0800;-2.471;
2020-03-07;0900;-1.799;
2020-03-07;1000;47.446;
2020-03-07;1100;417.68;
2020-03-07;1200;530.349;
2020-03-07;1300;1024.238;
2020-03-07;1400;1049.699;
2020-03-07;1500;1929.742;
2020-03-07;1600;3649.512;
2020-03-07;1700;2739.794;
2020-03-07;1800;3065.362;
2020-03-07;1900;2367.772;
2020-03-07;2000;1537.402;
2020-03-07;2100;491.04;
2020-03-07;2200;11.17;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.475;
2020-03-08;0200;-3.533;
2020-03-08;0300;-2.84;
2020-03-08;0400;-2.971;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;-3.098;
2020-03-08;0800;-3.503;
2020-03-08;0900;-3.253;
2020-03-08;1000;99.696;
2020-03-08;1100;507.308;
2020-03-08;1200;1889.26;
2020-03-08;1300;2568.472;
2020-03-08;1400;3030.004;
2020-03-08;1500;3055.918;
2020-03-08;1600;3220.308;
2020-03-08;1700;3663.673;
2020-03-08;1800;3147.881;
2020-03-08;1900;2141.613;
2020-03-08;2000;367.251;
2020-03-08;2100;96.674;
2020-03-08;2200;-1.629;
2020-03-08;2300;-2.261;
2020-03-09;0000;-2.569;
2020-03-09;0100;-2.111;
2020-03-09;0200;-2.329;
2020-03-09;0300;-1.909;
2020-03-09;0400;-.351;
2020-03-09;0500;-2.098;
2020-03-09;0600;-2.24;
2020-03-09;0700;-1.554;
2020-03-09;0800;-2.156;
2020-03-09;0900;-2.854;
2020-03-09;1000;73.444;
2020-03-09;1100;524.059;
2020-03-09;1200;915.622;
2020-03-09;1300;2789.623;
2020-03-09;1400;2853.761;
2020-03-09;1500;3076.779;
2020-03-09;1600;2475.719;
2020-03-09;1700;2662.982;
2020-03-09;1800;2112.442;
2020-03-09;1900;1518.795;
2020-03-09;2000;448.111;
2020-03-09;2100;209.089;
2020-03-09;2200;15.987;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.466;
2020-03-10;0200;-3.538;
2020-03-10;0300;-3.268;
2020-03-10;0400;-2.323;
2020-03-10;0500;-2.352;
2020-03-10;0600;-1.925;
2020-03-10;0700;-.929;
2020-03-10;0800;-1.152;
2020-03-10;0900;-1.681;
2020-03-10;1000;38.235;
2020-03-10;1100;96.693;
2020-03-10;1200;324.165;
2020-03-10;1300;1396.228;
2020-03-10;1400;2407.825;
2020-03-10;1500;3003.316;
2020-03-10;1600;1791.226;
2020-03-10;1700;1685.58;
2020-03-10;1800;2104.782;
2020-03-10;1900;839.916;
2020-03-10;2000;1419.433;
2020-03-10;2100;669.34;
2020-03-10;2200;20.026;
2020-03-10;2300;-2.837;
2020-03-11;0000;-2.139;
2020-03-11;0100;-1.843;
2020-03-11;0200;-2.306;
2020-03-11;0300;-1.54;
2020-03-11;0400;-1.453;
2020-03-11;0500;-1.758;
2020-03-11;0600;-.712;
2020-03-11;0700;1.986;
2020-03-11;0800;-1.395;
2020-03-11;0900;-1.197;
2020-03-11;1000;24.171;
2020-03-11;1100;225.805;
2020-03-11;1200;927.875;
2020-03-11;1300;1412.013;
2020-03-11;1400;1715.788;
2020-03-11;1500;1672.07;
2020-03-11;1600;1389.582;
2020-03-11;1700;1747.808;
2020-03-11;1800;null;
2020-03-11;1900;1262.291;
2020-03-11;2000;989.919;
2020-03-11;2100;347.74;
2020-03-11;2200;2.825;
2020-03-11;2300;-3.082;
2020-03-12;0000;-3.453;
2020-03-12;0100;-3.141;
2020-03-12;0200;-2.284;
2020-03-12;0300;-3.206;
2020-03-12;0400;-2.948;
2020-03-12;0500;-3.075;
2020-03-12;0600;-3.204;
2020-03-12;0700;-3.107;
2020-03-12;0800;-2.737;
2020-03-12;0900;-1.466;
2020-03-12;1000;82.446;
2020-03-12;1100;615.347;
2020-03-12;1200;1013.294;
2020-03-12;1300;1529.517;
2020-03-12;1400;2261.87;
2020-03-12;1500;3129.382;
2020-03-12;1600;3588.569;
2020-03-12;1700;3147.587;
2020-03-12;1800;3326.696;
2020-03-12;1900;2452.401;
2020-03-12;2000;324.81;
2020-03-12;2100;194.883;
2020-03-12;2200;1.833;
2020-03-12;2300;-3.229;
