Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;0400;-3.354;
2020-02-04;0500;-3.484;
2020-02-04;0600;-3.448;
2020-02-04;0700;-3.54;
2020-02-04;0800;-3.54;
2020-02-04;0900;61.856;
2020-02-04;1000;525.774;
2020-02-04;1100;1364.041;
2020-02-04;1200;2097.408;
2020-02-04;1300;3130.37;
2020-02-04;1400;994.622;
2020-02-04;1500;1375.615;
2020-02-04;1600;1824.222;
2020-02-04;1700;1604.698;
2020-02-04;1800;1000.912;
2020-02-04;1900;1312.678;
2020-02-04;2000;394.33;
2020-02-04;2100;95.662;
2020-02-04;2200;-3.54;
2020-02-04;2300;-3.506;
2020-02-05;0000;-3.539;
2020-02-05;0100;-3.427;
2020-02-05;0200;-2.702;
2020-02-05;0300;-2.903;
2020-02-05;0400;-3.414;
2020-02-05;0500;-3.366;
2020-02-05;0600;-3.539;
2020-02-05;0700;-2.982;
2020-02-05;0800;-3.033;
2020-02-05;0900;70.075;
2020-02-05;1000;481.864;
2020-02-05;1100;769.353;
2020-02-05;1200;1496.703;
2020-02-05;1300;1793.438;
2020-02-05;1400;3322.829;
2020-02-05;1500;3571.647;
2020-02-05;1600;3203.825;
2020-02-05;1700;2066.499;
2020-02-05;1800;1922.278;
2020-02-05;1900;1922.223;
2020-02-05;2000;1263.266;
2020-02-05;2100;104.438;
2020-02-05;2200;-3.356;
2020-02-05;2300;-3.539;
2020-02-06;0000;-3.02;
2020-02-06;0100;-3.286;
2020-02-06;0200;-3.262;
2020-02-06;0300;-3.196;
2020-02-06;0400;-2.861;
2020-02-06;0500;-2.424;
2020-02-06;0600;-1.95;
2020-02-06;0700;-2.982;
2020-02-06;0800;-2.676;
2020-02-06;0900;66.876;
2020-02-06;1000;461.864;
2020-02-06;1100;1318.426;
2020-02-06;1200;1674.254;
2020-02-06;1300;2664.367;
2020-02-06;1400;1981.094;
2020-02-06;1500;3654.837;
2020-02-06;1600;928.125;
2020-02-06;1700;425.66;
2020-02-06;1800;467.235;
2020-02-06;1900;699.783;
2020-02-06;2000;436.23;
2020-02-06;2100;172.754;
2020-02-06;2200;-3.193;
2020-02-06;2300;-3.537;
2020-02-07;0000;-3.46;
2020-02-07;0100;-3.343;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.433;
2020-02-07;0500;-3.348;
2020-02-07;0600;-3.316;
2020-02-07;0700;-2.881;
2020-02-07;0800;-3.364;
2020-02-07;0900;45.605;
2020-02-07;1000;794.791;
2020-02-07;1100;857.403;
2020-02-07;1200;1850.206;
2020-02-07;1300;1943.562;
2020-02-07;1400;2081.946;
2020-02-07;1500;1627.948;
2020-02-07;1600;2415.306;
2020-02-07;1700;1492.549;
2020-02-07;1800;929.693;
2020-02-07;1900;881.122;
2020-02-07;2000;493.083;
2020-02-07;2100;162.638;
2020-02-07;2200;-3.404;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.469;
2020-02-08;0400;-3.528;
2020-02-08;0500;-3.349;
2020-02-08;0600;-2.555;
2020-02-08;0700;-2.843;
2020-02-08;0800;-3.469;
2020-02-08;0900;36.51;
2020-02-08;1000;666.557;
2020-02-08;1100;1306.181;
2020-02-08;1200;1058.754;
2020-02-08;1300;1474.777;
2020-02-08;1400;2696.287;
2020-02-08;1500;3238.945;
2020-02-08;1600;3727.655;
2020-02-08;1700;2883.939;
2020-02-08;1800;2597.151;
2020-02-08;1900;2083.219;
2020-02-08;2000;956.168;
2020-02-08;2100;139.34;
2020-02-08;2200;-3.502;
2020-02-08;2300;-3.475;
2020-02-09;0000;-3.511;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.536;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.539;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.537;
2020-02-09;0900;47.776;
2020-02-09;1000;426.04;
2020-02-09;1100;864.044;
2020-02-09;1200;2052.933;
2020-02-09;1300;3147.887;
2020-02-09;1400;3398.232;
2020-02-09;1500;3254.111;
2020-02-09;1600;3535.004;
2020-02-09;1700;2518.977;
2020-02-09;1800;2352.528;
2020-02-09;1900;1340.374;
2020-02-09;2000;736.422;
2020-02-09;2100;136.801;
2020-02-09;2200;-3.535;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.537;
2020-02-10;0100;-3.524;
2020-02-10;0200;-3.501;
2020-02-10;0300;-3.338;
2020-02-10;0400;-3.52;
2020-02-10;0500;-3.488;
2020-02-10;0600;-3.493;
2020-02-10;0700;-2.929;
2020-02-10;0800;-2.175;
2020-02-10;0900;83.358;
2020-02-10;1000;435.942;
2020-02-10;1100;1289.833;
2020-02-10;1200;1735.563;
2020-02-10;1300;1483.525;
2020-02-10;1400;713.552;
2020-02-10;1500;1250.807;
2020-02-10;1600;2059.769;
2020-02-10;1700;1065.627;
2020-02-10;1800;1128.191;
2020-02-10;1900;1129.158;
2020-02-10;2000;361.841;
2020-02-10;2100;73.169;
2020-02-10;2200;-3.536;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.336;
2020-02-11;0200;-3.498;
2020-02-11;0300;-2.632;
2020-02-11;0400;-3.067;
2020-02-11;0500;-3.193;
2020-02-11;0600;-3.505;
2020-02-11;0700;-3.53;
2020-02-11;0800;-3.527;
2020-02-11;0900;49.076;
2020-02-11;1000;622.281;
2020-02-11;1100;1102.967;
2020-02-11;1200;2077.039;
2020-02-11;1300;2545.658;
2020-02-11;1400;3318.387;
2020-02-11;1500;3490.85;
2020-02-11;1600;3774.61;
2020-02-11;1700;3162.276;
2020-02-11;1800;2767.536;
2020-02-11;1900;2107.215;
2020-02-11;2000;1171.822;
2020-02-11;2100;132.983;
2020-02-11;2200;-3.53;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.247;
2020-02-12;0500;-3.464;
2020-02-12;0600;-3.121;
2020-02-12;0700;-3.539;
2020-02-12;0800;-3.539;
2020-02-12;0900;38.043;
2020-02-12;1000;605.321;
2020-02-12;1100;1423.204;
2020-02-12;1200;2057.349;
2020-02-12;1300;2385.706;
2020-02-12;1400;2178.855;
2020-02-12;1500;2936.911;
2020-02-12;1600;2839.563;
2020-02-12;1700;2775.852;
2020-02-12;1800;2717.601;
2020-02-12;1900;2168.558;
2020-02-12;2000;916.798;
2020-02-12;2100;151.817;
2020-02-12;2200;-3.285;
2020-02-12;2300;-3.484;
2020-02-13;0000;-3.488;
2020-02-13;0100;-2.693;
2020-02-13;0200;-3.488;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.536;
2020-02-13;0700;-2.585;
2020-02-13;0800;-1.809;
2020-02-13;0900;53.768;
2020-02-13;1000;575.311;
2020-02-13;1100;1486.698;
2020-02-13;1200;2200.017;
2020-02-13;1300;2828.525;
2020-02-13;1400;3434.624;
2020-02-13;1500;2803.253;
2020-02-13;1600;3226.031;
2020-02-13;1700;2752.524;
2020-02-13;1800;2723.397;
2020-02-13;1900;2225.938;
2020-02-13;2000;1259.643;
2020-02-13;2100;183.376;
2020-02-13;2200;-3.522;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.481;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.539;
2020-02-14;0300;-3.451;
2020-02-14;0400;-3.519;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;25.115;
2020-02-14;1000;443.38;
2020-02-14;1100;1139.92;
2020-02-14;1200;2269.321;
2020-02-14;1300;2694.343;
2020-02-14;1400;2595.018;
2020-02-14;1500;3298.69;
2020-02-14;1600;3116.199;
2020-02-14;1700;3477.258;
2020-02-14;1800;2738.265;
2020-02-14;1900;1868.432;
2020-02-14;2000;1095.625;
2020-02-14;2100;99.402;
2020-02-14;2200;-3.533;
2020-02-14;2300;-3.537;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.535;
2020-02-15;0800;-3.54;
2020-02-15;0900;38.813;
2020-02-15;1000;581.366;
2020-02-15;1100;1501.311;
2020-02-15;1200;2358.025;
2020-02-15;1300;2221.308;
2020-02-15;1400;3011.879;
2020-02-15;1500;2943.327;
2020-02-15;1600;3195.052;
2020-02-15;1700;2961.279;
2020-02-15;1800;2307.613;
2020-02-15;1900;1759.71;
2020-02-15;2000;1019.237;
2020-02-15;2100;112.308;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.531;
2020-02-16;0600;-3.3;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.537;
2020-02-16;0900;43.033;
2020-02-16;1000;584.634;
2020-02-16;1100;1586.414;
2020-02-16;1200;2288.133;
2020-02-16;1300;2095.335;
2020-02-16;1400;3087.758;
2020-02-16;1500;3712.046;
2020-02-16;1600;2661.036;
2020-02-16;1700;2618.069;
2020-02-16;1800;2483.758;
2020-02-16;1900;1843.259;
2020-02-16;2000;1145.406;
2020-02-16;2100;90.013;
2020-02-16;2200;-3.524;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.533;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.539;
2020-02-17;0700;-3.415;
2020-02-17;0800;-3.539;
2020-02-17;0900;27.767;
2020-02-17;1000;578.226;
2020-02-17;1100;1274.714;
2020-02-17;1200;886.232;
2020-02-17;1300;2401.212;
2020-02-17;1400;2093.335;
2020-02-17;1500;3621.206;
2020-02-17;1600;3606.434;
2020-02-17;1700;2867.865;
2020-02-17;1800;2583.747;
2020-02-17;1900;2201.921;
2020-02-17;2000;1181.706;
2020-02-17;2100;117.41;
2020-02-17;2200;-3.334;
2020-02-17;2300;-3.539;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.489;
2020-02-18;0200;-3.478;
2020-02-18;0300;1.125;
2020-02-18;0400;-1.157;
2020-02-18;0500;-3.19;
2020-02-18;0600;-3.402;
2020-02-18;0700;-3.385;
2020-02-18;0800;-2.967;
2020-02-18;0900;60.501;
2020-02-18;1000;470.773;
2020-02-18;1100;1001.259;
2020-02-18;1200;1580.075;
2020-02-18;1300;2665.507;
2020-02-18;1400;2705.968;
2020-02-18;1500;4066.859;
2020-02-18;1600;3482.055;
2020-02-18;1700;2315.446;
2020-02-18;1800;2300.544;
2020-02-18;1900;1071.637;
2020-02-18;2000;1169.564;
2020-02-18;2100;101.816;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.486;
2020-02-19;0500;-3.468;
2020-02-19;0600;-3.486;
2020-02-19;0700;-3.304;
2020-02-19;0800;-3.397;
2020-02-19;0900;51.904;
2020-02-19;1000;281.17;
2020-02-19;1100;1151.556;
2020-02-19;1200;1375.172;
2020-02-19;1300;2408.252;
2020-02-19;1400;2721.674;
2020-02-19;1500;2372.421;
2020-02-19;1600;1925.233;
2020-02-19;1700;2220.865;
2020-02-19;1800;1097.433;
2020-02-19;1900;1750.479;
2020-02-19;2000;892.083;
2020-02-19;2100;135.298;
2020-02-19;2200;-3.537;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.531;
2020-02-20;0300;-3.536;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.526;
2020-02-20;0800;-2.965;
2020-02-20;0900;54.615;
2020-02-20;1000;566.092;
2020-02-20;1100;1239.411;
2020-02-20;1200;2056.213;
2020-02-20;1300;2362.965;
2020-02-20;1400;2621.873;
2020-02-20;1500;3237.085;
2020-02-20;1600;3077.048;
2020-02-20;1700;2377.051;
2020-02-20;1800;2695.509;
2020-02-20;1900;1967.971;
2020-02-20;2000;1070.209;
2020-02-20;2100;166.903;
2020-02-20;2200;-3.474;
2020-02-20;2300;-3.43;
2020-02-21;0000;-3.535;
2020-02-21;0100;-3.465;
2020-02-21;0200;-3.539;
2020-02-21;0300;-3.229;
2020-02-21;0400;-3.355;
2020-02-21;0500;-3.495;
2020-02-21;0600;-2.301;
2020-02-21;0700;-3.135;
2020-02-21;0800;-2.992;
2020-02-21;0900;18.366;
2020-02-21;1000;429.191;
2020-02-21;1100;1106.564;
2020-02-21;1200;1533.634;
2020-02-21;1300;1523.219;
2020-02-21;1400;2512.897;
2020-02-21;1500;2764.588;
2020-02-21;1600;2357.113;
2020-02-21;1700;2366.248;
2020-02-21;1800;2251.745;
2020-02-21;1900;1775.921;
2020-02-21;2000;286.778;
2020-02-21;2100;73.448;
2020-02-21;2200;-3.506;
2020-02-21;2300;-3.524;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.477;
2020-02-22;0300;-3.469;
2020-02-22;0400;-3.537;
2020-02-22;0500;-3.464;
2020-02-22;0600;-3.316;
2020-02-22;0700;-3.478;
2020-02-22;0800;-3.498;
2020-02-22;0900;46.57;
2020-02-22;1000;490.213;
2020-02-22;1100;846.734;
2020-02-22;1200;1783.252;
2020-02-22;1300;2890.742;
2020-02-22;1400;2335.04;
2020-02-22;1500;2502.699;
2020-02-22;1600;3756.786;
2020-02-22;1700;2347.883;
2020-02-22;1800;1881.891;
2020-02-22;1900;1912.509;
2020-02-22;2000;871.482;
2020-02-22;2100;88.214;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.537;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.539;
2020-02-23;0600;-3.535;
2020-02-23;0700;-3.528;
2020-02-23;0800;-3.54;
2020-02-23;0900;33.866;
2020-02-23;1000;543.572;
2020-02-23;1100;887.748;
2020-02-23;1200;2179.334;
2020-02-23;1300;2265.58;
2020-02-23;1400;3104.784;
2020-02-23;1500;3123.74;
2020-02-23;1600;3306.223;
2020-02-23;1700;2511.056;
2020-02-23;1800;1859.441;
2020-02-23;1900;1687.236;
2020-02-23;2000;1004.886;
2020-02-23;2100;173.914;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.467;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;39.925;
2020-02-24;1000;616.182;
2020-02-24;1100;1495.917;
2020-02-24;1200;2011.321;
2020-02-24;1300;2516.56;
2020-02-24;1400;3014.229;
2020-02-24;1500;3590.802;
2020-02-24;1600;2386.06;
2020-02-24;1700;2802.205;
2020-02-24;1800;2653.196;
2020-02-24;1900;2037.947;
2020-02-24;2000;1010.342;
2020-02-24;2100;88.522;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.44;
2020-02-25;0600;-3.474;
2020-02-25;0700;-3.536;
2020-02-25;0800;-3.539;
2020-02-25;0900;37.88;
2020-02-25;1000;648.896;
2020-02-25;1100;1485.071;
2020-02-25;1200;1835.379;
2020-02-25;1300;2810.875;
2020-02-25;1400;2987.02;
2020-02-25;1500;3471.514;
2020-02-25;1600;3529.503;
2020-02-25;1700;3267.456;
2020-02-25;1800;2728.923;
2020-02-25;1900;2045.086;
2020-02-25;2000;1006.531;
2020-02-25;2100;102.254;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.539;
2020-02-26;0800;-3.54;
2020-02-26;0900;34.697;
2020-02-26;1000;623.941;
2020-02-26;1100;1423.96;
2020-02-26;1200;1998.393;
2020-02-26;1300;2376.479;
2020-02-26;1400;2121.78;
2020-02-26;1500;3315.487;
2020-02-26;1600;3958.074;
2020-02-26;1700;3191.189;
2020-02-26;1800;2815.118;
2020-02-26;1900;1781.455;
2020-02-26;2000;980.624;
2020-02-26;2100;90.461;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;37.581;
2020-02-27;1000;615.813;
2020-02-27;1100;1516.22;
2020-02-27;1200;1482.68;
2020-02-27;1300;2061.098;
2020-02-27;1400;3420.468;
2020-02-27;1500;3858.391;
2020-02-27;1600;3005.611;
2020-02-27;1700;3002.792;
2020-02-27;1800;2522.67;
2020-02-27;1900;1947.606;
2020-02-27;2000;1005.066;
2020-02-27;2100;94.061;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.531;
2020-02-28;0300;-3.539;
2020-02-28;0400;-3.536;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;35.284;
2020-02-28;1000;621.613;
2020-02-28;1100;1561.761;
2020-02-28;1200;2325.861;
2020-02-28;1300;2259.489;
2020-02-28;1400;2507.411;
2020-02-28;1500;3058.778;
2020-02-28;1600;3860.708;
2020-02-28;1700;2759.715;
2020-02-28;1800;2460.493;
2020-02-28;1900;1458.183;
2020-02-28;2000;994.061;
2020-02-28;2100;88.478;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.172;
2020-02-29;0800;-.824;
2020-02-29;0900;26.962;
2020-02-29;1000;364.531;
2020-02-29;1100;1292.56;
2020-02-29;1200;2047.174;
2020-02-29;1300;2021.061;
2020-02-29;1400;3168.496;
2020-02-29;1500;3983.446;
2020-02-29;1600;3769.308;
2020-02-29;1700;3324.917;
2020-02-29;1800;2253.841;
2020-02-29;1900;1709.786;
2020-02-29;2000;784.911;
2020-02-29;2100;78.033;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.505;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.301;
2020-03-01;0700;-3.321;
2020-03-01;0800;-3.54;
2020-03-01;0900;30.923;
2020-03-01;1000;603.38;
2020-03-01;1100;1334.449;
2020-03-01;1200;1457.445;
2020-03-01;1300;2124.046;
2020-03-01;1400;2452.635;
2020-03-01;1500;1005.616;
2020-03-01;1600;1952.11;
2020-03-01;1700;2256.885;
2020-03-01;1800;2300.862;
2020-03-01;1900;1804.669;
2020-03-01;2000;1037.832;
2020-03-01;2100;95.637;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.516;
2020-03-02;0900;36.112;
2020-03-02;1000;634.057;
2020-03-02;1100;1324.185;
2020-03-02;1200;2443.662;
2020-03-02;1300;2731.845;
2020-03-02;1400;3387.116;
2020-03-02;1500;3054.107;
2020-03-02;1600;3478.978;
2020-03-02;1700;2832.185;
2020-03-02;1800;2568.296;
2020-03-02;1900;2039.685;
2020-03-02;2000;1034.843;
2020-03-02;2100;107.961;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.537;
2020-03-03;0900;48.24;
2020-03-03;1000;637.842;
2020-03-03;1100;1462.536;
2020-03-03;1200;1728.974;
2020-03-03;1300;3115.845;
2020-03-03;1400;2688.167;
2020-03-03;1500;2569.182;
2020-03-03;1600;3313.48;
2020-03-03;1700;2670.617;
2020-03-03;1800;1532.132;
2020-03-03;1900;1261.518;
2020-03-03;2000;476.831;
2020-03-03;2100;100.213;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.532;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;39.608;
2020-03-04;1000;582.295;
2020-03-04;1100;1152.822;
2020-03-04;1200;2083.998;
2020-03-04;1300;2310.207;
2020-03-04;1400;3371.4;
2020-03-04;1500;3973.101;
2020-03-04;1600;2276.217;
2020-03-04;1700;3029.643;
2020-03-04;1800;1279.444;
2020-03-04;1900;1893.623;
2020-03-04;2000;910.785;
2020-03-04;2100;123.226;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.536;
2020-03-05;0300;-3.532;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.476;
2020-03-05;0900;78.844;
2020-03-05;1000;510.375;
2020-03-05;1100;1241.51;
2020-03-05;1200;2011.782;
2020-03-05;1300;2598.442;
2020-03-05;1400;2753.362;
2020-03-05;1500;2737.022;
2020-03-05;1600;2240.046;
2020-03-05;1700;2497.494;
2020-03-05;1800;2666.603;
2020-03-05;1900;1385.694;
2020-03-05;2000;767.453;
2020-03-05;2100;32.892;
2020-03-05;2200;-3.519;
2020-03-05;2300;-3.539;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.537;
2020-03-06;0200;-3.539;
2020-03-06;0300;-3.539;
2020-03-06;0400;-3.438;
2020-03-06;0500;-3.52;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.298;
2020-03-06;0800;-3.526;
2020-03-06;0900;29.89;
2020-03-06;1000;208.777;
2020-03-06;1100;300.701;
2020-03-06;1200;1979.024;
2020-03-06;1300;2379.132;
2020-03-06;1400;1284.104;
2020-03-06;1500;2373.247;
2020-03-06;1600;3385.386;
2020-03-06;1700;1107.693;
2020-03-06;1800;957.378;
2020-03-06;1900;null;
2020-03-06;2000;169.002;
2020-03-06;2100;21.643;
2020-03-06;2200;-3.48;
2020-03-06;2300;-3.125;
2020-03-07;0000;-3.253;
2020-03-07;0100;-3.123;
2020-03-07;0200;-3.473;
2020-03-07;0300;-3.237;
2020-03-07;0400;-3.128;
2020-03-07;0500;-3.482;
2020-03-07;0600;-3.263;
2020-03-07;0700;-2.564;
2020-03-07;0800;-1.715;
2020-03-07;0900;.908;
2020-03-07;1000;38.871;
2020-03-07;1100;401.384;
2020-03-07;1200;1211.405;
2020-03-07;1300;2376.405;
2020-03-07;1400;3291.134;
2020-03-07;1500;4340.174;
2020-03-07;1600;3700.948;
2020-03-07;1700;1720.053;
2020-03-07;1800;1454.759;
2020-03-07;1900;1190.741;
2020-03-07;2000;627.424;
2020-03-07;2100;56.617;
2020-03-07;2200;-3.528;
2020-03-07;2300;-3.535;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.537;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;null;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.531;
2020-03-08;0700;-3.495;
2020-03-08;0800;-3.54;
2020-03-08;0900;82.305;
2020-03-08;1000;666.509;
2020-03-08;1100;1159.164;
2020-03-08;1200;1720.345;
2020-03-08;1300;2564.655;
2020-03-08;1400;2485.758;
2020-03-08;1500;2576.63;
2020-03-08;1600;1798.227;
2020-03-08;1700;1831.391;
2020-03-08;1800;1525.115;
2020-03-08;1900;1998.534;
2020-03-08;2000;1001.329;
2020-03-08;2100;97.414;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.436;
2020-03-09;0000;-3.459;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.514;
2020-03-09;0800;-2.388;
2020-03-09;0900;33.31;
2020-03-09;1000;696.99;
2020-03-09;1100;828.626;
2020-03-09;1200;926.247;
2020-03-09;1300;772.556;
2020-03-09;1400;1614.342;
2020-03-09;1500;2620.043;
2020-03-09;1600;1977.231;
2020-03-09;1700;2045.735;
2020-03-09;1800;1442.776;
2020-03-09;1900;628.966;
2020-03-09;2000;584.162;
2020-03-09;2100;59.784;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.455;
2020-03-10;0000;-3.215;
2020-03-10;0100;-3.455;
2020-03-10;0200;-3.537;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.532;
2020-03-10;0500;-3.539;
2020-03-10;0600;-3.522;
2020-03-10;0700;-3.535;
2020-03-10;0800;-3.54;
2020-03-10;0900;78.362;
2020-03-10;1000;538.993;
2020-03-10;1100;1392.088;
2020-03-10;1200;2120.179;
2020-03-10;1300;2038.932;
2020-03-10;1400;1931.262;
2020-03-10;1500;2769.181;
2020-03-10;1600;2323.824;
2020-03-10;1700;3307.013;
2020-03-10;1800;1998.534;
2020-03-10;1900;1883.938;
2020-03-10;2000;976.101;
2020-03-10;2100;131.405;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.533;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.502;
2020-03-11;0800;-3.514;
2020-03-11;0900;60.431;
2020-03-11;1000;605.103;
2020-03-11;1100;1427.642;
2020-03-11;1200;1875.774;
2020-03-11;1300;2930.82;
2020-03-11;1400;3600.738;
