Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-01;.6;918.170833;16.7125;25.2;17.704167;14.3;94.666667;64;15.2;1.516667;
2022-05-02;2.8;918.7125;16.5;21.8;16.791667;15.6;98.208333;81;7.9;2.170833;
2022-05-03;59.2;917.025;14.570833;15.8;14.570833;14.5;100;100;9.7;2.533333;
2022-05-04;55.2;914.158333;13.220833;14.5;13.295833;13;99.5;93;9.6;2.345833;
2022-05-05;6.6;919.754167;12.779167;21.4;14.458333;9.5;90.75;62;5.1;1.129167;
2022-05-06;.2;924.070833;12.283333;20.9;14.5375;11.4;88.541667;52;6.6;1.120833;
2022-05-07;0;925.366667;10.95;18;13.145833;9.6;87.75;61;6.5;1.416667;
2022-05-08;0;924.254167;10.995833;19.6;14.204167;11.6;82.291667;55;7.9;1.658333;
2022-05-09;.2;923.791667;12.491667;20.3;13.183333;9.1;95.958333;73;6.5;.929167;
2022-05-10;0;921.170833;14.395833;19.5;15.683333;12;92.75;68;5.4;.479167;
2022-05-11;8;917.5125;14.1625;19.5;15.3375;14.2;93.208333;71;9.6;1.275;
2022-05-12;.2;919.433333;10.2;19.5;12.0375;6.1;90.041667;59;5.7;.525;
2022-05-13;.2;921.291667;13.008333;20.5;14.970833;11.3;89.333333;58;5.3;1.183333;
2022-05-14;0;920.7125;13.3875;19.3;15.204167;12.3;89.708333;66;7.5;1.416667;
2022-05-15;0;916.3;13.8375;20.5;15.695833;13.4;89.541667;66;11.4;1.533333;
2022-05-16;0;917.9375;9.475;18.2;12.529167;9.5;83.083333;53;9;1.8;
2022-05-17;0;916.966667;1.991667;11.5;6.575;2.9;74;50;14.6;3.654167;
2022-05-18;0;913.529167;4.920833;13.1;8.658333;4.6;77.916667;60;15;4.070833;
2022-05-19;0;918.495833;5.795833;15;9.1;4.4;81.541667;54;9.1;1.866667;
2022-05-20;.2;922.366667;3.804167;16.7;7.129167;-1.3;82.958333;45;6.3;.383333;
2022-05-21;.2;924.529167;4.591667;18.8;8.3125;.4;81.833333;39;4.6;.2125;
2022-05-22;.4;924.141667;7.229167;18.8;9.929167;3.9;86.791667;42;4.4;.345833;
2022-05-23;0;922.9;11.3875;20.6;13.279167;6.5;90.083333;56;6;.854167;
2022-05-24;0;923.6875;12.141667;23.4;14.7125;9.9;87.333333;48;6;1.145833;
2022-05-25;.2;924.720833;12.908333;24.1;15.825;10.7;85.958333;45;7.6;.804167;
2022-05-26;.2;924.525;12.241667;23.4;14.9375;7.5;86.583333;48;5.1;.3875;
2022-05-27;.4;921.933333;12.745833;22.8;15.7;10.5;85.041667;52;9.2;.966667;
2022-05-28;1;919.241667;14.616667;19.4;15.579167;13.3;94.416667;75;6.5;.883333;
2022-05-29;.4;915.05;14.0625;19.6;15.041667;13.1;94.375;74;17.6;1.079167;
2022-05-30;40.6;915.366667;13.670833;15.6;13.670833;12.5;100;100;5;.666667;
2022-05-31;7.8;919.3375;11.183333;13.3;11.445833;11.4;98.375;92;6.9;1.895833;
2022-06-01;1.2;919.045833;10.116667;11.8;10.116667;8.4;100;100;7.3;1.1625;
2022-06-02;49.8;918.083333;12.441667;14;12.441667;9.6;100;100;6.1;.879167;
2022-06-03;15.6;922.829167;10.529167;12.6;10.679167;9.8;99;92;6;2.020833;
2022-06-04;0;925.0375;9.304167;14.7;10.366667;5.6;93.416667;81;6;1.095833;
2022-06-05;0;923.016667;12.55;18.4;13.391667;9.9;95.125;74;7.3;1.108333;
2022-06-06;.2;918.8;14.645833;20.9;15.233333;13.1;96.541667;78;16;1.345833;
2022-06-07;27.8;916.7375;13.979167;14.8;13.979167;13.6;100;100;6.4;1.379167;
2022-06-08;9;918.895833;13.320833;16.5;13.641667;12.9;98.125;87;7.2;1.583333;
2022-06-09;0;920.4625;13.345833;17.1;13.825;11.9;97.083333;85;6.4;.7375;
2022-06-10;1.4;919.279167;12.558333;16.4;13.725;12.8;92.958333;76;8.2;1.5;
2022-06-11;.2;921.325;3.829167;13.4;7.525;3.1;80.333333;35;7;1.9375;
2022-06-12;0;921.7625;-.270833;14.2;5.695833;-1.3;70;31;10;1.5125;
2022-06-13;0;924.4;4.570833;17.9;7.795833;0;82.875;49;4.5;.416667;
2022-06-14;.2;924.554167;7.1875;16.5;9.1;2.1;88.958333;64;6.6;.9875;
2022-06-15;0;923.354167;9.9125;17.1;11.8375;7.7;88.833333;66;4.7;.75;
2022-06-16;.4;920.8875;11.179167;23.5;13.283333;5.9;89.083333;57;5.6;.3875;
2022-06-17;.2;914.379167;13.483333;24;14.966667;8.9;92.458333;55;15.9;2.204167;
2022-06-18;13.6;919.529167;7.770833;15.6;11.354167;8;81.458333;40;8.2;1.354167;
2022-06-19;0;923.543478;8.578261;17.3;10.543478;6;89.173913;59;7.3;1.291304;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;null;null;null;
2022-09-11;null;null;null;null;null;null;null;null;null;null;
2022-09-12;null;null;null;null;null;null;null;null;null;null;
2022-09-13;null;null;null;null;null;null;null;null;null;null;
2022-09-14;null;null;null;null;null;null;null;null;null;null;
2022-09-15;null;null;null;null;null;null;null;null;null;null;
2022-09-16;null;null;null;null;null;null;null;null;null;null;
2022-09-17;null;null;null;null;null;null;null;null;null;null;
2022-09-18;null;null;null;null;null;null;null;null;null;null;
2022-09-19;null;null;null;null;null;null;null;null;null;null;
2022-09-20;null;null;null;null;null;null;null;null;null;null;
2022-09-21;null;null;null;null;null;null;null;null;null;null;
2022-09-22;null;null;null;null;null;null;null;null;null;null;
2022-09-23;null;null;null;null;null;null;null;null;null;null;
2022-09-24;null;null;null;null;null;null;null;null;null;null;
2022-09-25;null;null;null;null;null;null;null;null;null;null;
2022-09-26;null;null;null;null;null;null;null;null;null;null;
2022-09-27;null;null;null;null;null;null;null;null;null;null;
2022-09-28;null;null;null;null;null;null;null;null;null;null;
2022-09-29;null;null;null;null;null;null;null;null;null;null;
2022-09-30;null;null;null;null;null;null;null;null;null;null;
2022-10-01;null;null;null;null;null;null;null;null;null;null;
2022-10-02;null;null;null;null;null;null;null;null;null;null;
2022-10-03;null;null;null;null;null;null;null;null;null;null;
2022-10-04;null;null;null;null;null;null;null;null;null;null;
2022-10-05;null;null;null;null;null;null;null;null;null;null;
2022-10-06;null;null;null;null;null;null;null;null;null;null;
2022-10-07;null;null;null;null;null;null;null;null;null;null;
2022-10-08;null;null;null;null;null;null;null;null;null;null;
2022-10-09;null;null;null;null;null;null;null;null;null;null;
2022-10-10;null;null;null;null;null;null;null;null;null;null;
2022-10-11;null;null;null;null;null;null;null;null;null;null;
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;null;null;null;null;null;null;null;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;null;null;null;null;null;null;null;null;null;
2022-10-17;null;null;null;null;null;null;null;null;null;null;
2022-10-18;null;null;null;null;null;null;null;null;null;null;
2022-10-19;null;null;null;null;null;null;null;null;null;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;null;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;null;null;
2022-10-25;null;null;null;null;null;null;null;null;null;null;
2022-10-26;null;null;null;null;null;null;null;null;null;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;34;null;null;
2022-10-29;null;915.308333;17.65;25.1;18.925;18.6;92.958333;70;13.5;1.708333;
2022-10-30;5.8;911.420833;15.466667;24.9;17.433333;12.2;89.416667;65;15.1;2.208333;
2022-10-31;11.4;913.3875;16.654167;22.3;17.175;15.2;97.041667;73;6.2;1.0875;
2022-11-01;22;923.704167;10.079167;15.3;10.466667;9.6;97.541667;83;8.4;1.841667;
2022-11-02;5;927.8;7.5;15.1;10.266667;7;84.25;59;11.1;2.458333;
2022-11-03;0;926.595833;8.554167;18.1;12.4125;7.7;79.541667;45;8.9;2.445833;
2022-11-04;0;923.875;8.920833;19.6;13.45;9;77.791667;40;8.4;1.970833;
2022-11-05;0;922.945833;9.095833;20.5;13.508333;9.2;78;36;8.6;2.2125;
2022-11-06;0;923.25;9.520833;19.8;13.1875;9.2;81.166667;41;12;2.279167;
2022-11-07;0;922.358333;9.629167;20.2;13.3125;9.1;80.916667;43;10.4;1.679167;
2022-11-08;0;920.408333;10.0625;23.8;13.770833;8.2;82.125;32;12.2;1.645833;
2022-11-09;.8;918.441667;11.483333;26.1;15.958333;9.5;80.333333;25;8.3;2.029167;
2022-11-10;.2;918.666667;13.516667;27.2;18.125;12.1;79.041667;28;8.1;1.770833;
2022-11-11;0;918.504167;15.0875;20.1;16.658333;14.9;90.791667;75;8.3;1.770833;
2022-11-12;4.2;917.408333;16.1875;25.7;18.133333;14.9;89.541667;55;8.2;1.308333;
2022-11-13;.2;915.508333;16.470833;26.4;18.820833;15.1;87.833333;56;10.9;2.208333;
2022-11-14;21.2;913.4625;16.425;26.2;20.3375;16.9;81.083333;42;10.7;1.779167;
2022-11-15;0;917.658333;10.666667;25.2;18.9375;12;63;33;9.3;2.195833;
2022-11-16;0;920.791667;10.904167;26.7;17.958333;9.5;69.125;27;7.5;1.370833;
2022-11-17;0;921.720833;7.908333;24.6;17.129167;8.5;62.833333;23;9.9;1.591667;
2022-11-18;0;921.045833;9.679167;23.8;15.5125;6.3;71.25;41;9.8;1.75;
2022-11-19;0;920.679167;12.141667;23.3;16.641667;11.9;77.833333;45;10.1;2.966667;
2022-11-20;0;919.379167;14.9125;25.6;18.045833;13.2;83.666667;51;10.7;2.095833;
2022-11-21;0;917.891667;17.333333;25.7;20.05;16.7;85.25;57;8.1;2.295833;
2022-11-22;0;917.2625;17.433333;22.6;19.1375;16.9;90.291667;74;7.4;1.5625;
2022-11-23;.4;915.579167;17.0625;29.3;19.2875;14.8;89.125;45;12.2;1.5125;
2022-11-24;0;917.3375;15.779167;20.9;17.2375;15.6;91.5;76;10.3;2.133333;
2022-11-25;0;919.5125;13.483333;23;17.670833;13.7;78.708333;38;8.8;2.075;
2022-11-26;.8;919.329167;16.170833;18.3;16.445833;14.4;98.25;84;9.8;2.279167;
2022-11-27;70.8;919.095833;16.983333;20;17.083333;16.6;99.333333;89;10.6;1.854167;
2022-11-28;18.6;916.295833;15.666667;19.3;16.091667;14.5;97.291667;86;13.7;3.429167;
2022-11-29;5;912.441667;17.104167;21.5;17.716667;16.2;96.416667;83;10.3;2.958333;
2022-11-30;10.2;910.695833;17.891667;23.4;18.591667;17;96;73;7.1;1.504167;
2022-12-01;4;912.433333;18.241667;26.9;19.591667;16.1;92.791667;60;9.8;1.183333;
2022-12-02;1;915.791667;18.908333;28.7;21.408333;17.2;87.708333;46;10;1.358333;
2022-12-03;38;916.279167;19.820833;28;21.195833;17.8;92.958333;51;9.6;1.058333;
2022-12-04;3;914.529167;20.125;27.5;21.070833;18.4;94.791667;69;7.5;1.083333;
2022-12-05;56.8;914.9125;19.941667;27.5;21.395833;18.4;92.25;65;8.4;1.5;
2022-12-06;0;917.141667;19.754167;28.5;21.541667;18.7;90.458333;56;18.2;1.208333;
2022-12-07;33;916.875;18.229167;30;21.433333;17.1;85.25;30;9.6;1.816667;
2022-12-08;0;914.483333;18.5375;31;22.620833;15.9;80.583333;36;8.6;1.329167;
2022-12-09;0;914.25;20.6;32.3;22.675;19.7;89.833333;47;14.2;1.304167;
2022-12-10;12.8;915.495833;19.641667;30.9;22.4125;18.1;86.791667;49;6.9;1.308333;
2022-12-11;0;914.683333;20.879167;29.2;22.054167;19.2;93.833333;65;10;1.120833;
2022-12-12;.4;911.320833;20.9;28.5;21.758333;19.6;95.333333;66;10.1;1.616667;
2022-12-13;28.2;911.454167;17.104167;26.5;20.0875;17.9;85.958333;35;10.3;2.008333;
2022-12-14;0;917.016667;13.808333;22.7;16.3125;12.6;85.75;59;8.5;2.3;
2022-12-15;0;916.854167;13.4;26.1;17.9375;11.7;78.166667;41;6.1;1.245833;
2022-12-16;.4;913.725;16.1625;26;18.183333;15.6;89.75;50;13;1.795833;
2022-12-17;6.2;915.070833;14.954167;21;16.341667;14.4;91.791667;74;8.5;2.120833;
2022-12-18;.4;917.829167;15.1125;20.2;16.379167;14.3;92.5;76;11.5;2.7625;
2022-12-19;.2;919;16.229167;20.6;17.075;15.1;94.916667;81;11.5;1.7375;
2022-12-20;3.4;918.066667;16;18.9;16.408333;15.5;97.583333;84;9.8;1.908333;
2022-12-21;4.6;918.8;15.3;21.9;16.445833;14.3;93.541667;67;9.4;2.204167;
2022-12-22;.6;919.454167;14.4625;22.1;16.483333;13.8;88.833333;59;9.1;2.3625;
2022-12-23;.2;919.170833;14.7125;22;16.85;13.2;88.25;62;8.5;1.85;
2022-12-24;0;919.216667;16.254167;21.8;17.9;15.6;90.708333;69;7.7;2.241667;
2022-12-25;0;919.095833;16.995833;25.7;19.083333;14.9;88.708333;60;7.9;1.591667;
2022-12-26;24.2;916.845833;19.179167;28.4;21.279167;17.8;89.125;54;6.6;1.254167;
2022-12-27;.2;916.795833;18.775;28.3;20.670833;17.2;90.208333;57;9.5;2.5125;
2022-12-28;23;914.4625;18.233333;27.4;20.083333;15.8;89.916667;62;11;2.395833;
2022-12-29;4.8;917.241667;13.433333;28.1;20.320833;12.7;71.625;25;6.7;1.0125;
2022-12-30;.2;919.608333;15.9125;26.8;20.0625;15.7;79.208333;44;8.8;2.395833;
2022-12-31;0;919.591667;16.8125;29.4;19.933333;13.7;84;43;11.1;1.1875;
2023-01-01;0;918.9;17.933333;29.1;21.675;16.1;81.291667;42;9.6;1.829167;
2023-01-02;0;916.1625;18.895833;26.6;20.775;17.2;89.5;69;8.2;1.316667;
2023-01-03;1.6;912.858333;18.929167;28.2;21.316667;17.3;88.125;56;11.3;1.404167;
2023-01-04;34;914.954167;15.725;18.6;15.879167;16.5;98.958333;92;9.7;1.216667;
2023-01-05;12.2;918.429167;12.4875;22.5;16.3375;10.5;80.833333;44;10.9;1.9125;
2023-01-06;0;921.516667;13.958333;23.7;17.225;12.6;83.291667;52;12.1;2.533333;
2023-01-07;0;923.1125;14.2875;22.3;17.416667;14.3;83.125;58;12.4;3.266667;
2023-01-08;.2;922.0625;15.204167;23.8;17.770833;14.2;86;61;8.6;2.116667;
2023-01-09;.2;919.908333;16.016667;24;18.345833;14.5;87.125;61;8.1;2.216667;
2023-01-10;0;918.5625;17.158333;25.8;18.9;14.7;90.375;63;8.3;1.4;
2023-01-11;8.2;916.933333;19.133333;27.7;21.233333;18;89.291667;55;7.6;.991667;
2023-01-12;0;915.079167;18.625;27.6;20.858333;17.8;88.291667;59;14.6;1.058333;
2023-01-13;0;913.625;18.370833;28.5;21.416667;16.1;84.708333;50;11.2;1.65;
2023-01-14;.2;914.879167;18.908333;27.8;21.458333;17.8;86.875;57;10.4;1.8125;
2023-01-15;23.2;917.675;20.695833;25.4;21.3;19.3;96.5;77;7.8;1.1875;
2023-01-16;19.4;918.525;20.275;28.1;21.575;18.5;92.916667;69;8.3;2.008333;
2023-01-17;0;919.9625;19.95;29.2;21.254167;19.1;93.125;58;15.7;1.333333;
2023-01-18;65.8;921.279167;19.233333;25;20.216667;17.1;94.375;77;10.3;1.475;
2023-01-19;0;920.583333;19.175;25.6;20.020833;18;95.375;72;10.3;1.083333;
2023-01-20;32.8;917.241667;18.45;27;20.470833;16.1;89.208333;60;8.1;1.345833;
2023-01-21;0;914.254167;17.804167;27.4;19.533333;15;91.041667;59;5.7;.720833;
2023-01-22;0;912.745833;19.75;28.2;21.7;16.9;89.708333;65;8.7;1.079167;
2023-01-23;.8;914.708333;18.270833;29.4;20.9125;16.9;86.791667;52;18.9;1.4625;
2023-01-24;6.2;915.145833;15.275;29.2;19.95;11.9;79.333333;32;11.2;1.125;
2023-01-25;0;916.529167;17.925;30.7;22.745833;17.2;78.583333;35;7.5;1.316667;
2023-01-26;0;917.516667;16.6875;28.9;21.225;15.7;78.541667;44;8.5;1.8;
2023-01-27;.2;918.15;16;29;19.933333;11.8;81.375;39;6.8;1.3375;
2023-01-28;0;918.420833;17.258333;30.8;22.5375;16.3;77.083333;30;6.8;1.5375;
2023-01-29;0;917.0875;19.691667;30.9;22.391667;18.8;86.625;46;11.8;1.620833;
2023-01-30;29.2;915.133333;18.966667;25.2;20.1375;17.4;93.5;72;5.1;.579167;
2023-01-31;0;915.375;19.825;24.4;21.191667;19;92.333333;75;9.5;1.366667;
2023-02-01;0;916.658333;20.029167;28.5;22.025;18.7;89.416667;56;8.7;1.429167;
2023-02-02;26.6;916.641667;20.345833;25.9;20.85;18.2;97.125;79;9.8;1.270833;
2023-02-03;13.2;914.1;20.295833;26.8;21.6625;19.3;92.625;71;10.6;2.441667;
2023-02-04;12.2;915.141667;19.016667;26.8;21.008333;18.1;89.5;60;9.7;1.679167;
2023-02-05;17.8;916.583333;17.3375;27.6;21.233333;16.6;81.416667;44;9.8;1.404167;
2023-02-06;.2;917.225;16.275;28.4;20.841667;13.5;79.208333;40;7.2;1.05;
2023-02-07;0;918.45;18.025;29.1;21.754167;17;81.875;41;8.2;1.408333;
2023-02-08;0;918.3375;17.620833;29.7;21.479167;16.5;82.291667;36;7.7;1.341667;
2023-02-09;0;918.383333;18.266667;29.2;21.341667;16.2;84.916667;48;8.2;1.2125;
2023-02-10;2.2;918.291667;18.566667;27.8;20.295833;17.5;90.916667;61;11.6;.833333;
2023-02-11;2.4;917.958333;17.745833;28.2;20.354167;14.4;86.833333;49;8.9;.791667;
2023-02-12;.2;917.383333;18.141667;29.4;21.341667;16;84.75;44;7;1.029167;
2023-02-13;0;916.833333;18.55;28.5;20.845833;15.5;88.541667;57;7.4;1.0625;
2023-02-14;0;915.366667;20.15;28.2;21.829167;16.7;91;64;8.9;1.304167;
2023-02-15;5.8;912.116667;19.645833;25.9;20.5625;18.6;94.833333;75;12.3;2.1125;
2023-02-16;34.2;909.783333;18.6875;26.6;20.05;17.6;92.625;60;8.4;1.5125;
2023-02-17;1.6;910.333333;18.75;25;20.354167;17.2;91.291667;67;9.7;1.708333;
2023-02-18;2.6;918.891667;16.816667;20.3;17.054167;16.3;98.583333;89;7.3;1.495833;
2023-02-19;11.2;923.420833;12.525;14.7;13.216667;11.5;95.666667;89;11.3;2.433333;
2023-02-20;9;919.725;17.404167;21.6;17.441667;13.3;99.791667;96;7;.754167;
2023-02-21;21.8;918.133333;18.575;26.3;19.808333;17.4;93.416667;64;8.9;.875;
2023-02-22;18.8;921.258333;17.583333;26.2;18.625;15.3;94.25;64;9.6;1.741667;
2023-02-23;3.2;921.1375;18.783333;25.4;20.008333;17.7;93.375;69;7.9;1.545833;
2023-02-24;4;917.0875;18.8375;25.9;20.358333;17.7;92;63;6.6;1.191667;
2023-02-25;4.4;915.516667;18.895833;28;21.725;18.1;85.958333;56;10.6;1.816667;
2023-02-26;0;918.370833;19.125;26.9;20.25;15.2;93.708333;67;12.9;1.145833;
2023-02-27;17.8;922.970833;17.404167;23.7;18.941667;15.1;91.458333;72;7.4;1.2625;
2023-02-28;2.6;923.554167;18.004167;23.4;18.7;16.2;95.958333;78;5.3;1.170833;
2023-03-01;.8;920.6;17.904167;26.7;19.829167;16.7;90.041667;57;7;1.370833;
2023-03-02;.2;918.5625;18.583333;28.2;20.958333;17.5;87.75;56;6.9;1.379167;
2023-03-03;1.2;917.8625;19.079167;28.4;20.883333;17.7;90.541667;58;12.1;1.691667;
2023-03-04;30;917.229167;19.379167;27.8;20.416667;18.1;94.333333;67;12.6;1.504167;
2023-03-05;12.8;914.954167;18.054167;25.3;19.154167;15.8;94;71;9.3;1.354167;
2023-03-06;.6;913.9;18.154167;26.3;19.108333;16.7;94.791667;63;11.3;1.166667;
2023-03-07;29.2;915.1125;18.15;26.3;19.266667;16.2;93.666667;68;10.1;1.345833;
2023-03-08;8.8;917.2;19.1375;29.6;22.083333;17.5;85.666667;49;11.4;1.85;
2023-03-09;2.4;919.425;18.920833;27.6;20.208333;17.7;93.166667;61;11.9;1.604167;
2023-03-10;8.6;919.720833;18.391667;25.1;19.429167;16.9;94.291667;65;5.7;1.045833;
2023-03-11;.4;919.195833;18.616667;25.7;20.25;17.9;90.958333;68;10.1;2.008333;
2023-03-12;.2;920.2875;18.720833;22.4;19.341667;17.1;96.375;82;9.8;2.116667;
2023-03-13;3.8;920.85;18.854167;23.5;19.754167;18;94.791667;80;8.9;2.445833;
2023-03-14;0;921.108333;18.583333;24.4;19.85;17.5;92.791667;71;9.6;2.016667;
2023-03-15;0;920.958333;18.166667;26.4;20.108333;16.5;89.583333;57;9.5;2.154167;
2023-03-16;.2;920.375;17.65;26.5;19.4;14.7;90.708333;62;9.5;1.920833;
2023-03-17;0;920.908333;18.025;25.7;19.620833;16.1;91.291667;67;7.9;1.520833;
2023-03-18;.2;920.525;15.491667;27.3;18.720833;13.7;85.583333;34;5.8;.9375;
2023-03-19;0;919.65;17.358333;29.4;21.354167;14.9;81.625;40;5.6;1.3;
2023-03-20;.2;918.895833;17.8875;31.9;22.6375;15.9;79.458333;32;9.4;.8875;
2023-03-21;0;920.370833;19.020833;30.6;22.2875;16.4;84.291667;45;7.7;1.220833;
2023-03-22;0;922.4375;19.7;28;21.975;18.8;87.916667;57;7.6;1.666667;
2023-03-23;0;922.275;19.158333;28.9;22.0375;18.1;85.666667;50;6.8;1.408333;
2023-03-24;0;920.583333;19.904167;30.6;22.633333;19.3;87;44;9.8;1.358333;
2023-03-25;.2;919.816667;19.254167;29.2;21.695833;17.5;87.458333;58;7;1.591667;
2023-03-26;5.2;918.083333;18.9;28.2;21.354167;18;87.125;61;11;2.079167;
2023-03-27;.2;920.533333;16.7625;25.3;19.004167;14.9;88.166667;58;8.6;1.7;
2023-03-28;0;920.445833;16.454167;26.6;18.833333;14.6;87.5;54;7.9;1.833333;
2023-03-29;0;919.5625;19.3125;28.1;20.775;18.3;92.041667;64;8;1.575;
2023-03-30;6.4;919.55;17.595833;28.4;19.508333;15.6;90.375;57;14.2;1.816667;
2023-03-31;.2;918.745833;17.945833;29.1;21.504167;15.6;82.791667;44;6.6;1.370833;
2023-04-01;.2;918;15.9375;28.4;20.945833;16.2;77.958333;34;10.9;1.916667;
2023-04-02;0;920.233333;13.825;25.2;17.25;12.9;83.125;40;7.8;1.825;
