Nome: GUARAMIRANGA
Codigo Estacao: A314
Latitude: -4.22916666
Longitude: -38.95888888
Altitude: 865.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.354;
2022-11-26;0400;-3.194;
2022-11-26;0500;-3.162;
2022-11-26;0600;-3.129;
2022-11-26;0700;-2.764;
2022-11-26;0800;-3.377;
2022-11-26;0900;50.752;
2022-11-26;1000;246.031;
2022-11-26;1100;442.923;
2022-11-26;1200;1383.574;
2022-11-26;1300;3337.394;
2022-11-26;1400;2674.025;
2022-11-26;1500;4412.721;
2022-11-26;1600;2725.311;
2022-11-26;1700;2677.175;
2022-11-26;1800;2030.838;
2022-11-26;1900;1770.568;
2022-11-26;2000;734.343;
2022-11-26;2100;45.019;
2022-11-26;2200;-3.54;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.395;
2022-11-27;0200;-3.109;
2022-11-27;0300;-3.212;
2022-11-27;0400;-3.062;
2022-11-27;0500;-3.486;
2022-11-27;0600;-3.1;
2022-11-27;0700;-3.51;
2022-11-27;0800;-3.397;
2022-11-27;0900;51.831;
2022-11-27;1000;152.661;
2022-11-27;1100;471.264;
2022-11-27;1200;648.044;
2022-11-27;1300;1177.787;
2022-11-27;1400;2019.029;
2022-11-27;1500;2045.353;
2022-11-27;1600;1637.431;
2022-11-27;1700;2078.876;
2022-11-27;1800;2043.152;
2022-11-27;1900;1584.901;
2022-11-27;2000;535.758;
2022-11-27;2100;45.117;
2022-11-27;2200;-3.54;
2022-11-27;2300;-3.54;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.039;
2022-11-28;0200;-3.267;
2022-11-28;0300;-3.471;
2022-11-28;0400;-3.462;
2022-11-28;0500;-3.203;
2022-11-28;0600;-2.6;
2022-11-28;0700;-2.466;
2022-11-28;0800;-2.11;
2022-11-28;0900;29.158;
2022-11-28;1000;372.717;
2022-11-28;1100;706.877;
2022-11-28;1200;1931.827;
2022-11-28;1300;3088.715;
2022-11-28;1400;2590.979;
2022-11-28;1500;2361.236;
2022-11-28;1600;2624.464;
2022-11-28;1700;3193.076;
2022-11-28;1800;1920.215;
2022-11-28;1900;1364.624;
2022-11-28;2000;638.272;
2022-11-28;2100;50.169;
2022-11-28;2200;-3.537;
2022-11-28;2300;-3.54;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.463;
2022-11-29;0300;-2.878;
2022-11-29;0400;-3.081;
2022-11-29;0500;-3.178;
2022-11-29;0600;-2.871;
2022-11-29;0700;-3.098;
2022-11-29;0800;-3.289;
2022-11-29;0900;80.243;
2022-11-29;1000;356.144;
2022-11-29;1100;774.024;
2022-11-29;1200;1485.365;
2022-11-29;1300;1636.918;
2022-11-29;1400;2281.636;
2022-11-29;1500;4090.916;
2022-11-29;1600;3305.846;
2022-11-29;1700;1733.806;
2022-11-29;1800;1253.365;
2022-11-29;1900;676.475;
2022-11-29;2000;285.306;
2022-11-29;2100;31.685;
2022-11-29;2200;-3.453;
2022-11-29;2300;-2.716;
2022-11-30;0000;-3.407;
2022-11-30;0100;-3.435;
2022-11-30;0200;-3.391;
2022-11-30;0300;-3.123;
2022-11-30;0400;-3.064;
2022-11-30;0500;-3.086;
2022-11-30;0600;-3.09;
2022-11-30;0700;-3.467;
2022-11-30;0800;-2.879;
2022-11-30;0900;39.405;
2022-11-30;1000;244.823;
2022-11-30;1100;398.38;
2022-11-30;1200;568.805;
2022-11-30;1300;944.675;
2022-11-30;1400;978.731;
2022-11-30;1500;1609.825;
2022-11-30;1600;1755.691;
2022-11-30;1700;2270.213;
2022-11-30;1800;1783.157;
2022-11-30;1900;1499.592;
2022-11-30;2000;249.775;
2022-11-30;2100;2.603;
2022-11-30;2200;-3.401;
2022-11-30;2300;-2.471;
2022-12-01;0000;-1.68;
2022-12-01;0100;-2.63;
2022-12-01;0200;-.489;
2022-12-01;0300;-.753;
2022-12-01;0400;-1.64;
2022-12-01;0500;-2.968;
2022-12-01;0600;-3.43;
2022-12-01;0700;-3.172;
2022-12-01;0800;-3.077;
2022-12-01;0900;38.478;
2022-12-01;1000;175.389;
2022-12-01;1100;188.147;
2022-12-01;1200;699.166;
2022-12-01;1300;1634.351;
2022-12-01;1400;1070.334;
2022-12-01;1500;1046.371;
2022-12-01;1600;1417.1;
2022-12-01;1700;385.93;
2022-12-01;1800;583.004;
2022-12-01;1900;600.976;
2022-12-01;2000;301.463;
2022-12-01;2100;23.225;
2022-12-01;2200;-1.938;
2022-12-01;2300;-2.017;
2022-12-02;0000;-1.789;
2022-12-02;0100;-2.955;
2022-12-02;0200;-3.101;
2022-12-02;0300;-2.981;
2022-12-02;0400;-2.712;
2022-12-02;0500;-2.46;
2022-12-02;0600;-2.042;
2022-12-02;0700;-2.631;
2022-12-02;0800;-2.393;
2022-12-02;0900;42.827;
2022-12-02;1000;341.017;
2022-12-02;1100;610.137;
2022-12-02;1200;1392.443;
2022-12-02;1300;1125.681;
2022-12-02;1400;2999.858;
2022-12-02;1500;3009.146;
2022-12-02;1600;2816.98;
2022-12-02;1700;3290.641;
2022-12-02;1800;2546.883;
2022-12-02;1900;1818.08;
2022-12-02;2000;766.757;
2022-12-02;2100;26.7;
2022-12-02;2200;-3.54;
2022-12-02;2300;-3.54;
2022-12-03;0000;-3.536;
2022-12-03;0100;-3.54;
2022-12-03;0200;-3.357;
2022-12-03;0300;-3.019;
2022-12-03;0400;-3.116;
2022-12-03;0500;-3.281;
2022-12-03;0600;-3.407;
2022-12-03;0700;-3.466;
2022-12-03;0800;-2.423;
2022-12-03;0900;25.742;
2022-12-03;1000;184.377;
2022-12-03;1100;486.608;
2022-12-03;1200;1070.671;
2022-12-03;1300;2101.028;
2022-12-03;1400;3048.499;
2022-12-03;1500;4338.672;
2022-12-03;1600;3739.087;
2022-12-03;1700;2994.906;
2022-12-03;1800;2640.757;
2022-12-03;1900;1867.431;
2022-12-03;2000;753.818;
2022-12-03;2100;29.903;
2022-12-03;2200;-3.54;
2022-12-03;2300;-3.54;
2022-12-04;0000;-3.54;
2022-12-04;0100;-1.792;
2022-12-04;0200;-1.968;
2022-12-04;0300;-2.714;
2022-12-04;0400;-3.048;
2022-12-04;0500;-3.527;
2022-12-04;0600;-3.54;
2022-12-04;0700;-3.537;
2022-12-04;0800;-3.393;
2022-12-04;0900;44.136;
2022-12-04;1000;332.095;
2022-12-04;1100;594.661;
2022-12-04;1200;2133.315;
2022-12-04;1300;3167.458;
2022-12-04;1400;4106.031;
2022-12-04;1500;4556.678;
2022-12-04;1600;4073.584;
2022-12-04;1700;3034.222;
2022-12-04;1800;2766.101;
2022-12-04;1900;1912.262;
2022-12-04;2000;731.243;
2022-12-04;2100;29.388;
2022-12-04;2200;-3.54;
2022-12-04;2300;-3.54;
2022-12-05;0000;-2.642;
2022-12-05;0100;-1.651;
2022-12-05;0200;-2.845;
2022-12-05;0300;-1.65;
2022-12-05;0400;-1.832;
2022-12-05;0500;-3.344;
2022-12-05;0600;-2.913;
2022-12-05;0700;-2.272;
2022-12-05;0800;-3.412;
2022-12-05;0900;45.802;
2022-12-05;1000;273.554;
2022-12-05;1100;665.04;
2022-12-05;1200;1645.023;
2022-12-05;1300;3312.367;
2022-12-05;1400;4003.435;
2022-12-05;1500;4367.316;
2022-12-05;1600;3965.4;
2022-12-05;1700;2789.941;
2022-12-05;1800;2305.468;
2022-12-05;1900;1882.123;
2022-12-05;2000;767.093;
2022-12-05;2100;32.732;
2022-12-05;2200;-3.532;
2022-12-05;2300;-3.532;
2022-12-06;0000;-2.869;
2022-12-06;0100;-.727;
2022-12-06;0200;-3.013;
2022-12-06;0300;-3.447;
2022-12-06;0400;-3.524;
2022-12-06;0500;-2.34;
2022-12-06;0600;-3.344;
2022-12-06;0700;-2.011;
2022-12-06;0800;-2.158;
2022-12-06;0900;38.795;
2022-12-06;1000;303.668;
2022-12-06;1100;560.535;
2022-12-06;1200;1349.518;
2022-12-06;1300;2443.2;
2022-12-06;1400;4111.11;
2022-12-06;1500;2579.083;
2022-12-06;1600;3418.847;
2022-12-06;1700;2562.372;
2022-12-06;1800;1275.944;
2022-12-06;1900;1092.425;
2022-12-06;2000;675.243;
2022-12-06;2100;24.729;
2022-12-06;2200;-3.54;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.54;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.218;
2022-12-07;0800;-2.116;
2022-12-07;0900;55.449;
2022-12-07;1000;343.567;
2022-12-07;1100;742.563;
2022-12-07;1200;1404.199;
2022-12-07;1300;1828.772;
2022-12-07;1400;3145.486;
2022-12-07;1500;3214.859;
2022-12-07;1600;2868.08;
2022-12-07;1700;2688.906;
2022-12-07;1800;2219.116;
2022-12-07;1900;1428.047;
2022-12-07;2000;689.516;
2022-12-07;2100;30.914;
2022-12-07;2200;-3.54;
2022-12-07;2300;-3.503;
2022-12-08;0000;-3.373;
2022-12-08;0100;-3.534;
2022-12-08;0200;-3.527;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.537;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.531;
2022-12-08;0800;-3.515;
2022-12-08;0900;51.059;
2022-12-08;1000;209.938;
2022-12-08;1100;527.969;
2022-12-08;1200;1904.616;
2022-12-08;1300;3074.631;
2022-12-08;1400;3865.194;
2022-12-08;1500;4312.963;
2022-12-08;1600;2748.141;
2022-12-08;1700;2290.111;
2022-12-08;1800;2106.563;
2022-12-08;1900;1906.669;
2022-12-08;2000;731.961;
2022-12-08;2100;32.313;
2022-12-08;2200;-3.54;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.535;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.46;
2022-12-09;0700;-3.495;
2022-12-09;0800;-3.496;
2022-12-09;0900;18.049;
2022-12-09;1000;279.89;
2022-12-09;1100;662.346;
2022-12-09;1200;1365.499;
2022-12-09;1300;1999.422;
2022-12-09;1400;3228.487;
2022-12-09;1500;3198.689;
2022-12-09;1600;3451.589;
2022-12-09;1700;2942.34;
2022-12-09;1800;2627.109;
2022-12-09;1900;1892.409;
2022-12-09;2000;730.454;
2022-12-09;2100;29.005;
2022-12-09;2200;-3.54;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.539;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.538;
2022-12-10;0800;-3.537;
2022-12-10;0900;32.881;
2022-12-10;1000;283.101;
2022-12-10;1100;505.254;
2022-12-10;1200;1087.781;
2022-12-10;1300;825.934;
2022-12-10;1400;3040.64;
2022-12-10;1500;2206.153;
2022-12-10;1600;2279.189;
2022-12-10;1700;2420.439;
2022-12-10;1800;1622.912;
2022-12-10;1900;1288.599;
2022-12-10;2000;679.403;
2022-12-10;2100;39.15;
2022-12-10;2200;-3.54;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.537;
2022-12-11;0100;-3.423;
2022-12-11;0200;-3.035;
2022-12-11;0300;-2.877;
2022-12-11;0400;-3.332;
2022-12-11;0500;-3.243;
2022-12-11;0600;-3.476;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.341;
2022-12-11;0900;25.09;
2022-12-11;1000;280.333;
2022-12-11;1100;609.11;
2022-12-11;1200;1745.8;
2022-12-11;1300;2869.103;
2022-12-11;1400;4149.991;
2022-12-11;1500;3773.024;
2022-12-11;1600;3564.187;
2022-12-11;1700;2678.94;
2022-12-11;1800;2076.457;
2022-12-11;1900;1871.742;
2022-12-11;2000;742.498;
2022-12-11;2100;34.805;
2022-12-11;2200;-3.54;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.539;
2022-12-12;0100;-3.529;
2022-12-12;0200;-3.539;
2022-12-12;0300;-3.538;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.468;
2022-12-12;0600;-3.537;
2022-12-12;0700;-3.447;
2022-12-12;0800;-3.485;
2022-12-12;0900;34.057;
2022-12-12;1000;226.711;
2022-12-12;1100;455.521;
2022-12-12;1200;980.792;
2022-12-12;1300;2876.514;
2022-12-12;1400;1696.727;
2022-12-12;1500;2252.487;
2022-12-12;1600;3718.495;
2022-12-12;1700;3143.515;
2022-12-12;1800;2634.376;
2022-12-12;1900;1870.006;
2022-12-12;2000;743.45;
2022-12-12;2100;43.323;
2022-12-12;2200;-3.54;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.511;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.473;
2022-12-13;0700;-3.393;
2022-12-13;0800;-3.264;
2022-12-13;0900;41.209;
2022-12-13;1000;291.859;
2022-12-13;1100;579.669;
2022-12-13;1200;1965.736;
2022-12-13;1300;2474.225;
2022-12-13;1400;3730.641;
2022-12-13;1500;2891.797;
2022-12-13;1600;3373.15;
2022-12-13;1700;3068.923;
2022-12-13;1800;2514.075;
2022-12-13;1900;1772.054;
2022-12-13;2000;722.102;
2022-12-13;2100;67.076;
2022-12-13;2200;-3.501;
2022-12-13;2300;-3.444;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.507;
2022-12-14;0200;-3.383;
2022-12-14;0300;-2.737;
2022-12-14;0400;-1.896;
2022-12-14;0500;-3.041;
2022-12-14;0600;-3.316;
2022-12-14;0700;-2.548;
2022-12-14;0800;-3.406;
2022-12-14;0900;20.682;
2022-12-14;1000;181.577;
2022-12-14;1100;538.222;
2022-12-14;1200;893.205;
2022-12-14;1300;1526.434;
2022-12-14;1400;2480.762;
2022-12-14;1500;2507.656;
2022-12-14;1600;3655.454;
2022-12-14;1700;2179.574;
2022-12-14;1800;1904.624;
2022-12-14;1900;1824.341;
2022-12-14;2000;731.271;
2022-12-14;2100;45.689;
2022-12-14;2200;-3.54;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.52;
2022-12-15;0400;-3.517;
2022-12-15;0500;-3.503;
2022-12-15;0600;-3.536;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.539;
2022-12-15;0900;63.191;
2022-12-15;1000;262.217;
2022-12-15;1100;548.089;
2022-12-15;1200;2109.922;
2022-12-15;1300;2661.809;
2022-12-15;1400;3246.862;
2022-12-15;1500;2793.756;
2022-12-15;1600;2380.113;
2022-12-15;1700;1869.061;
2022-12-15;1800;2406.146;
2022-12-15;1900;1750.517;
2022-12-15;2000;728.056;
2022-12-15;2100;71.562;
2022-12-15;2200;-3.54;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.525;
2022-12-16;0500;-3.534;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.538;
2022-12-16;0800;-3.54;
2022-12-16;0900;51.826;
2022-12-16;1000;328.777;
2022-12-16;1100;667.783;
2022-12-16;1200;1699.68;
2022-12-16;1300;2249.169;
2022-12-16;1400;2769.784;
2022-12-16;1500;2954.42;
2022-12-16;1600;2734.837;
2022-12-16;1700;1887.247;
2022-12-16;1800;2048.252;
2022-12-16;1900;1566.079;
2022-12-16;2000;794.148;
2022-12-16;2100;43.888;
2022-12-16;2200;-3.54;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.539;
2022-12-17;0100;-3.539;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.505;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.538;
2022-12-17;0600;-3.466;
2022-12-17;0700;-3.237;
2022-12-17;0800;-3.16;
2022-12-17;0900;30.139;
2022-12-17;1000;300.687;
2022-12-17;1100;512.908;
2022-12-17;1200;1301.131;
2022-12-17;1300;2291.068;
2022-12-17;1400;2134.764;
2022-12-17;1500;3446.181;
2022-12-17;1600;3770.392;
2022-12-17;1700;2103.664;
2022-12-17;1800;2416.645;
2022-12-17;1900;1643.278;
2022-12-17;2000;593.051;
2022-12-17;2100;108.926;
2022-12-17;2200;-3.54;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.539;
2022-12-18;0200;-3.327;
2022-12-18;0300;-3.495;
2022-12-18;0400;-3.526;
2022-12-18;0500;-3.411;
2022-12-18;0600;-3.534;
2022-12-18;0700;-3.428;
2022-12-18;0800;-3.479;
2022-12-18;0900;37.21;
2022-12-18;1000;265.383;
2022-12-18;1100;650.106;
2022-12-18;1200;1981.212;
2022-12-18;1300;3183.964;
2022-12-18;1400;3122.656;
2022-12-18;1500;4310.355;
2022-12-18;1600;3241.963;
2022-12-18;1700;2720.096;
2022-12-18;1800;2335.726;
2022-12-18;1900;1843.501;
2022-12-18;2000;732.622;
2022-12-18;2100;61.037;
2022-12-18;2200;-3.54;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.527;
2022-12-19;0100;-3.383;
2022-12-19;0200;-2.823;
2022-12-19;0300;-2.986;
2022-12-19;0400;-3.537;
2022-12-19;0500;-3.495;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.539;
2022-12-19;0900;39.539;
2022-12-19;1000;270.125;
2022-12-19;1100;509.282;
2022-12-19;1200;2022.794;
2022-12-19;1300;2736.947;
2022-12-19;1400;3715.814;
2022-12-19;1500;3770.347;
2022-12-19;1600;2947.07;
2022-12-19;1700;2131.824;
2022-12-19;1800;1929.893;
2022-12-19;1900;1893.057;
2022-12-19;2000;769.155;
2022-12-19;2100;66.239;
2022-12-19;2200;-3.54;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.539;
2022-12-20;0200;-3.539;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.464;
2022-12-20;0500;-3.443;
2022-12-20;0600;-3.314;
2022-12-20;0700;-3.527;
2022-12-20;0800;-3.537;
2022-12-20;0900;32.577;
2022-12-20;1000;246.076;
2022-12-20;1100;492.316;
2022-12-20;1200;1984.928;
2022-12-20;1300;2655.552;
2022-12-20;1400;3063.864;
2022-12-20;1500;3836.829;
2022-12-20;1600;1993.013;
2022-12-20;1700;3308.207;
2022-12-20;1800;2141.798;
2022-12-20;1900;1072.211;
2022-12-20;2000;766.256;
2022-12-20;2100;49.171;
2022-12-20;2200;-3.54;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.493;
2022-12-21;0300;-3.533;
2022-12-21;0400;-3.487;
2022-12-21;0500;-3.19;
2022-12-21;0600;-3.323;
2022-12-21;0700;-3.447;
2022-12-21;0800;-3.299;
2022-12-21;0900;22.158;
2022-12-21;1000;238.229;
2022-12-21;1100;605.747;
2022-12-21;1200;1696.584;
2022-12-21;1300;2475.42;
2022-12-21;1400;2857.536;
2022-12-21;1500;2063.716;
2022-12-21;1600;813.086;
2022-12-21;1700;1859.909;
2022-12-21;1800;1814.565;
2022-12-21;1900;720.021;
2022-12-21;2000;316.968;
2022-12-21;2100;83.753;
2022-12-21;2200;-1.407;
2022-12-21;2300;-1.15;
2022-12-22;0000;-3.484;
2022-12-22;0100;-3.356;
2022-12-22;0200;-2.974;
2022-12-22;0300;-2.442;
2022-12-22;0400;-2.979;
2022-12-22;0500;-3.048;
2022-12-22;0600;-2.979;
2022-12-22;0700;-2.128;
2022-12-22;0800;-3.034;
2022-12-22;0900;11.488;
2022-12-22;1000;109.781;
2022-12-22;1100;510.358;
2022-12-22;1200;628.549;
2022-12-22;1300;2228.63;
2022-12-22;1400;2637.107;
2022-12-22;1500;1351.788;
2022-12-22;1600;922.005;
2022-12-22;1700;2603.067;
2022-12-22;1800;1444.993;
2022-12-22;1900;377.931;
2022-12-22;2000;167.604;
2022-12-22;2100;27.668;
2022-12-22;2200;-3.498;
2022-12-22;2300;-3.223;
2022-12-23;0000;-2.496;
2022-12-23;0100;-1.981;
2022-12-23;0200;-2.229;
2022-12-23;0300;-2.238;
2022-12-23;0400;-2.43;
2022-12-23;0500;-2.627;
2022-12-23;0600;-1.649;
2022-12-23;0700;-2.216;
2022-12-23;0800;-1.912;
2022-12-23;0900;60.105;
2022-12-23;1000;197.049;
2022-12-23;1100;415.051;
2022-12-23;1200;539.536;
2022-12-23;1300;614.325;
2022-12-23;1400;660.334;
2022-12-23;1500;1349.949;
2022-12-23;1600;1849.155;
2022-12-23;1700;655.493;
2022-12-23;1800;232.484;
2022-12-23;1900;135.999;
2022-12-23;2000;30.796;
2022-12-23;2100;5.631;
2022-12-23;2200;-2.776;
2022-12-23;2300;-2.939;
2022-12-24;0000;-2.438;
2022-12-24;0100;-2.2;
2022-12-24;0200;-2.471;
2022-12-24;0300;-1.802;
2022-12-24;0400;-1.462;
2022-12-24;0500;-.148;
2022-12-24;0600;-.53;
2022-12-24;0700;-2.318;
2022-12-24;0800;-1.842;
2022-12-24;0900;26.385;
2022-12-24;1000;253.491;
2022-12-24;1100;549.719;
2022-12-24;1200;849.454;
2022-12-24;1300;1031.117;
2022-12-24;1400;1719.832;
2022-12-24;1500;2426.566;
2022-12-24;1600;1104.69;
2022-12-24;1700;598.882;
2022-12-24;1800;476.051;
2022-12-24;1900;447.038;
2022-12-24;2000;322.737;
2022-12-24;2100;50.086;
2022-12-24;2200;-1.378;
2022-12-24;2300;-.365;
2022-12-25;0000;-1.167;
2022-12-25;0100;-.624;
2022-12-25;0200;-2.466;
2022-12-25;0300;-3.374;
2022-12-25;0400;-3.467;
2022-12-25;0500;-3.092;
2022-12-25;0600;-3.287;
2022-12-25;0700;-3.237;
2022-12-25;0800;-3.501;
2022-12-25;0900;24.408;
2022-12-25;1000;323.447;
2022-12-25;1100;458.313;
2022-12-25;1200;1275.78;
2022-12-25;1300;1541.204;
2022-12-25;1400;1690.88;
2022-12-25;1500;1496.422;
2022-12-25;1600;1919.213;
2022-12-25;1700;1922.342;
2022-12-25;1800;745.327;
2022-12-25;1900;758.314;
2022-12-25;2000;583.279;
2022-12-25;2100;108.087;
2022-12-25;2200;-3.54;
2022-12-25;2300;-3.54;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.54;
2022-12-26;0200;-3.525;
2022-12-26;0300;-3.519;
2022-12-26;0400;-3.519;
2022-12-26;0500;-3.503;
2022-12-26;0600;-3.502;
2022-12-26;0700;-3.534;
2022-12-26;0800;-3.375;
2022-12-26;0900;23.862;
2022-12-26;1000;232.833;
2022-12-26;1100;567.117;
2022-12-26;1200;1026.399;
2022-12-26;1300;2162.37;
2022-12-26;1400;2573.729;
2022-12-26;1500;3586.184;
2022-12-26;1600;2550.751;
2022-12-26;1700;2168.652;
2022-12-26;1800;1810.147;
2022-12-26;1900;1955.955;
2022-12-26;2000;913.177;
2022-12-26;2100;122.676;
2022-12-26;2200;-3.54;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.539;
2022-12-27;0400;-3.479;
2022-12-27;0500;-3.485;
2022-12-27;0600;-3.528;
2022-12-27;0700;-3.524;
2022-12-27;0800;-3.496;
2022-12-27;0900;31.641;
2022-12-27;1000;155.429;
2022-12-27;1100;463.717;
2022-12-27;1200;857.514;
2022-12-27;1300;1483.336;
2022-12-27;1400;2494.834;
2022-12-27;1500;3222.012;
2022-12-27;1600;3582.307;
2022-12-27;1700;3324.225;
2022-12-27;1800;2652.382;
2022-12-27;1900;2060.875;
2022-12-27;2000;853.794;
2022-12-27;2100;67.392;
2022-12-27;2200;-3.54;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.385;
2022-12-28;0300;-2.08;
2022-12-28;0400;-2.838;
2022-12-28;0500;-3.416;
2022-12-28;0600;-3.448;
2022-12-28;0700;-3.44;
2022-12-28;0800;-2.935;
2022-12-28;0900;17.035;
2022-12-28;1000;222.03;
2022-12-28;1100;518.209;
2022-12-28;1200;1044.515;
2022-12-28;1300;1606.828;
2022-12-28;1400;2872.844;
2022-12-28;1500;2701.323;
2022-12-28;1600;2099.345;
2022-12-28;1700;2925.353;
2022-12-28;1800;2284.149;
2022-12-28;1900;1698.115;
2022-12-28;2000;906.915;
2022-12-28;2100;50.893;
2022-12-28;2200;-3.54;
2022-12-28;2300;-3.032;
2022-12-29;0000;-3.315;
2022-12-29;0100;-2.534;
2022-12-29;0200;-1.473;
2022-12-29;0300;-3.184;
2022-12-29;0400;-3.398;
2022-12-29;0500;-1.919;
2022-12-29;0600;-2.052;
2022-12-29;0700;-2.155;
2022-12-29;0800;-2.364;
2022-12-29;0900;26.649;
2022-12-29;1000;258.788;
2022-12-29;1100;441.942;
2022-12-29;1200;966.967;
2022-12-29;1300;1890.314;
2022-12-29;1400;2918.931;
2022-12-29;1500;3806.69;
2022-12-29;1600;3485.087;
2022-12-29;1700;1960.993;
2022-12-29;1800;2369.511;
2022-12-29;1900;1967.271;
2022-12-29;2000;920.551;
2022-12-29;2100;45.704;
2022-12-29;2200;-3.54;
2022-12-29;2300;-3.54;
2022-12-30;0000;-3.538;
2022-12-30;0100;-2.966;
2022-12-30;0200;-2.91;
2022-12-30;0300;-2.892;
2022-12-30;0400;-2.921;
2022-12-30;0500;-3.062;
2022-12-30;0600;-1.75;
2022-12-30;0700;-1.699;
2022-12-30;0800;-1.914;
2022-12-30;0900;11.571;
2022-12-30;1000;262.628;
2022-12-30;1100;513.881;
2022-12-30;1200;985.715;
2022-12-30;1300;653.707;
2022-12-30;1400;1849.454;
2022-12-30;1500;2226.828;
2022-12-30;1600;1831.995;
2022-12-30;1700;1981.524;
2022-12-30;1800;1152.001;
2022-12-30;1900;1240.172;
2022-12-30;2000;537.331;
2022-12-30;2100;78.125;
2022-12-30;2200;-3.445;
2022-12-30;2300;-3.101;
2022-12-31;0000;-3.525;
2022-12-31;0100;-2.292;
2022-12-31;0200;-2.473;
2022-12-31;0300;-2.185;
2022-12-31;0400;-2.989;
2022-12-31;0500;-2.96;
2022-12-31;0600;-2.952;
2022-12-31;0700;-2.802;
2022-12-31;0800;-2.702;
2022-12-31;0900;12.456;
2022-12-31;1000;129.417;
2022-12-31;1100;344.582;
2022-12-31;1200;996.03;
2022-12-31;1300;1606.475;
2022-12-31;1400;2415.175;
2022-12-31;1500;3858.69;
2022-12-31;1600;3075.226;
2022-12-31;1700;2766.959;
2022-12-31;1800;1132.986;
2022-12-31;1900;870.99;
2022-12-31;2000;936.623;
2022-12-31;2100;119.77;
2022-12-31;2200;-3.54;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.287;
2023-01-01;0300;-3.072;
2023-01-01;0400;-3.529;
2023-01-01;0500;-2.791;
2023-01-01;0600;-2.983;
2023-01-01;0700;-3.083;
2023-01-01;0800;-2.557;
2023-01-01;0900;8.282;
2023-01-01;1000;186.455;
2023-01-01;1100;440.238;
2023-01-01;1200;643.076;
2023-01-01;1300;1280.219;
2023-01-01;1400;3288.404;
2023-01-01;1500;2503.884;
2023-01-01;1600;2324.734;
