Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;0;
2023-06-22;1100;54.193;
2023-06-22;1200;173.166;
2023-06-22;1300;1354.865;
2023-06-22;1400;2005.81;
2023-06-22;1500;2056.907;
2023-06-22;1600;2764.204;
2023-06-22;1700;2745.326;
2023-06-22;1800;2420.84;
2023-06-22;1900;2095.501;
2023-06-22;2000;1412.029;
2023-06-22;2100;650.803;
2023-06-22;2200;52.904;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;.088;
2023-06-23;1100;77.433;
2023-06-23;1200;341.208;
2023-06-23;1300;1396.656;
2023-06-23;1400;1992.036;
2023-06-23;1500;2468.644;
2023-06-23;1600;3018.125;
2023-06-23;1700;2710.269;
2023-06-23;1800;2756.322;
2023-06-23;1900;2056.617;
2023-06-23;2000;627.269;
2023-06-23;2100;442.369;
2023-06-23;2200;32.969;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;0;
2023-06-24;1100;95.876;
2023-06-24;1200;394.878;
2023-06-24;1300;1215.082;
2023-06-24;1400;1916.135;
2023-06-24;1500;2468.342;
2023-06-24;1600;2479.322;
2023-06-24;1700;2367.548;
2023-06-24;1800;2280.249;
2023-06-24;1900;1515.917;
2023-06-24;2000;1265.112;
2023-06-24;2100;552.818;
2023-06-24;2200;41.519;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;.001;
2023-06-25;1100;71.845;
2023-06-25;1200;457.879;
2023-06-25;1300;957.834;
2023-06-25;1400;1822.637;
2023-06-25;1500;2330.976;
2023-06-25;1600;2578.563;
2023-06-25;1700;2537.677;
2023-06-25;1800;2489.635;
2023-06-25;1900;1809.898;
2023-06-25;2000;1214.139;
2023-06-25;2100;582.19;
2023-06-25;2200;44.591;
2023-06-25;2300;null;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;0;
2023-06-26;1100;53.899;
2023-06-26;1200;169.793;
2023-06-26;1300;1341.797;
2023-06-26;1400;1995.428;
2023-06-26;1500;2479.788;
2023-06-26;1600;2698.35;
2023-06-26;1700;2706.994;
2023-06-26;1800;2504.196;
2023-06-26;1900;2059.107;
2023-06-26;2000;1424.419;
2023-06-26;2100;650.77;
2023-06-26;2200;52.766;
2023-06-26;2300;null;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;0;
2023-06-27;1100;54.658;
2023-06-27;1200;193.252;
2023-06-27;1300;1284.304;
2023-06-27;1400;1906.02;
2023-06-27;1500;2267.78;
2023-06-27;1600;2384.481;
2023-06-27;1700;2270.933;
2023-06-27;1800;1881.027;
2023-06-27;1900;2055.281;
2023-06-27;2000;1164.971;
2023-06-27;2100;525.23;
2023-06-27;2200;51.24;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;.008;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;0;
2023-06-28;1100;63.727;
2023-06-28;1200;203.706;
2023-06-28;1300;1324.36;
2023-06-28;1400;1951.722;
2023-06-28;1500;2430.802;
2023-06-28;1600;2455.925;
2023-06-28;1700;2873.717;
2023-06-28;1800;1961.579;
2023-06-28;1900;1956.016;
2023-06-28;2000;1425.584;
2023-06-28;2100;460.913;
2023-06-28;2200;46.245;
2023-06-28;2300;null;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;.002;
2023-06-29;1100;65.399;
2023-06-29;1200;197.451;
2023-06-29;1300;1323.034;
2023-06-29;1400;1967.284;
2023-06-29;1500;2451.729;
2023-06-29;1600;2677.599;
2023-06-29;1700;2667.485;
2023-06-29;1800;2447.71;
2023-06-29;1900;1940.241;
2023-06-29;2000;1422.241;
2023-06-29;2100;659.375;
2023-06-29;2200;47.908;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;52.159;
2023-06-30;1200;160.211;
2023-06-30;1300;1335.204;
2023-06-30;1400;1982.048;
2023-06-30;1500;2469.43;
2023-06-30;1600;2709.539;
2023-06-30;1700;2719.81;
2023-06-30;1800;2501.758;
2023-06-30;1900;2077.068;
2023-06-30;2000;1450.183;
2023-06-30;2100;680.3;
2023-06-30;2200;58.382;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;0;
2023-07-01;1100;49.44;
2023-07-01;1200;151.659;
2023-07-01;1300;1365.38;
2023-07-01;1400;2005.085;
2023-07-01;1500;2489.625;
2023-07-01;1600;2716.911;
2023-07-01;1700;2716.432;
2023-07-01;1800;2516.6;
2023-07-01;1900;2095.097;
2023-07-01;2000;1452.095;
2023-07-01;2100;663.283;
2023-07-01;2200;60.469;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;0;
2023-07-02;1100;48.903;
2023-07-02;1200;150.549;
2023-07-02;1300;1373.2;
2023-07-02;1400;2023.329;
2023-07-02;1500;2504.615;
2023-07-02;1600;2713.655;
2023-07-02;1700;2721.553;
2023-07-02;1800;2523.179;
2023-07-02;1900;2085.243;
2023-07-02;2000;1436.952;
2023-07-02;2100;684.377;
2023-07-02;2200;62.75;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;47.437;
2023-07-03;1200;148.321;
2023-07-03;1300;1351.61;
2023-07-03;1400;1998.306;
2023-07-03;1500;2475.721;
2023-07-03;1600;2723.586;
2023-07-03;1700;2729.639;
2023-07-03;1800;2532.427;
2023-07-03;1900;2104.364;
2023-07-03;2000;1488.354;
2023-07-03;2100;710.372;
2023-07-03;2200;69.585;
2023-07-03;2300;null;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;0;
2023-07-04;1100;48.201;
2023-07-04;1200;158.225;
2023-07-04;1300;1374.632;
2023-07-04;1400;2018.396;
2023-07-04;1500;2483.634;
2023-07-04;1600;2708.475;
2023-07-04;1700;2734.489;
2023-07-04;1800;2548.745;
2023-07-04;1900;2106.068;
2023-07-04;2000;1494.005;
2023-07-04;2100;714.216;
2023-07-04;2200;67.774;
2023-07-04;2300;null;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;0;
2023-07-05;1100;51.878;
2023-07-05;1200;173.902;
2023-07-05;1300;1306.917;
2023-07-05;1400;1938.093;
2023-07-05;1500;2432.884;
2023-07-05;1600;2658.782;
2023-07-05;1700;2673.437;
2023-07-05;1800;2477.03;
2023-07-05;1900;2056.645;
2023-07-05;2000;1441.557;
2023-07-05;2100;687.574;
2023-07-05;2200;67.822;
2023-07-05;2300;null;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;53.992;
2023-07-06;1200;184.966;
2023-07-06;1300;1306.934;
2023-07-06;1400;1937.956;
2023-07-06;1500;2404.65;
2023-07-06;1600;2642.353;
2023-07-06;1700;2473.758;
2023-07-06;1800;2449.955;
2023-07-06;1900;2061.976;
2023-07-06;2000;1440.844;
2023-07-06;2100;681.507;
2023-07-06;2200;59.672;
2023-07-06;2300;null;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;0;
2023-07-07;1100;52.282;
2023-07-07;1200;187.936;
2023-07-07;1300;1316.01;
2023-07-07;1400;1940.406;
2023-07-07;1500;2405.245;
2023-07-07;1600;2639.099;
2023-07-07;1700;2660.024;
2023-07-07;1800;2514.631;
2023-07-07;1900;2032.378;
2023-07-07;2000;1454.763;
2023-07-07;2100;696.488;
2023-07-07;2200;66.575;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;0;
2023-07-08;1100;50.325;
2023-07-08;1200;176.223;
2023-07-08;1300;1336.38;
2023-07-08;1400;1962.731;
2023-07-08;1500;2439.343;
2023-07-08;1600;2665.631;
2023-07-08;1700;2670.981;
2023-07-08;1800;2516.641;
2023-07-08;1900;2092.261;
2023-07-08;2000;1473.45;
2023-07-08;2100;724.86;
2023-07-08;2200;79.425;
2023-07-08;2300;0;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;0;
2023-07-09;1100;50.667;
2023-07-09;1200;175.392;
2023-07-09;1300;1325.91;
2023-07-09;1400;1943.007;
2023-07-09;1500;2402.581;
2023-07-09;1600;2700.592;
2023-07-09;1700;2766.236;
2023-07-09;1800;1777.906;
2023-07-09;1900;2040.274;
2023-07-09;2000;1159.114;
2023-07-09;2100;714.854;
2023-07-09;2200;73.376;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;0;
2023-07-10;1100;51.46;
2023-07-10;1200;172.173;
2023-07-10;1300;1337.09;
2023-07-10;1400;1963.7;
2023-07-10;1500;2423.313;
2023-07-10;1600;2651.353;
2023-07-10;1700;2675.401;
2023-07-10;1800;2490.128;
2023-07-10;1900;2092.365;
2023-07-10;2000;1489.12;
2023-07-10;2100;718.631;
2023-07-10;2200;77.82;
2023-07-10;2300;0;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;0;
2023-07-11;1100;51.344;
2023-07-11;1200;186.476;
2023-07-11;1300;1336.73;
2023-07-11;1400;1962.279;
2023-07-11;1500;2434.187;
2023-07-11;1600;2687.915;
2023-07-11;1700;2713.261;
2023-07-11;1800;2521.883;
2023-07-11;1900;2112.157;
2023-07-11;2000;1492.556;
2023-07-11;2100;730.201;
2023-07-11;2200;79.124;
2023-07-11;2300;0;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;0;
2023-07-12;1100;50.187;
2023-07-12;1200;180.323;
2023-07-12;1300;1344.088;
2023-07-12;1400;1975.673;
2023-07-12;1500;2444.642;
2023-07-12;1600;2671.522;
2023-07-12;1700;2693.288;
2023-07-12;1800;2474.262;
2023-07-12;1900;2097.918;
2023-07-12;2000;1488.463;
2023-07-12;2100;726.694;
2023-07-12;2200;82.578;
2023-07-12;2300;0;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;0;
2023-07-13;1100;49.054;
2023-07-13;1200;177.941;
2023-07-13;1300;1325.126;
2023-07-13;1400;1932.987;
2023-07-13;1500;2230.841;
2023-07-13;1600;2291.594;
2023-07-13;1700;2524.941;
2023-07-13;1800;2512.457;
2023-07-13;1900;2115.942;
2023-07-13;2000;1504.671;
2023-07-13;2100;744.078;
2023-07-13;2200;85.345;
2023-07-13;2300;0;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;.01;
2023-07-14;1100;42.281;
2023-07-14;1200;201.711;
2023-07-14;1300;388.842;
2023-07-14;1400;741.204;
2023-07-14;1500;1725.132;
2023-07-14;1600;2674.325;
2023-07-14;1700;2656.58;
2023-07-14;1800;2482.669;
2023-07-14;1900;2080.29;
2023-07-14;2000;1489.933;
2023-07-14;2100;743.616;
2023-07-14;2200;88.097;
2023-07-14;2300;null;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;0;
2023-07-15;1100;48.037;
2023-07-15;1200;179.176;
2023-07-15;1300;1354.972;
2023-07-15;1400;1972.143;
2023-07-15;1500;2428.848;
2023-07-15;1600;2656.301;
2023-07-15;1700;2680.804;
2023-07-15;1800;2509.961;
2023-07-15;1900;2115.558;
2023-07-15;2000;1495.343;
2023-07-15;2100;755.489;
2023-07-15;2200;90.34;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;53.066;
2023-07-16;1200;193.551;
2023-07-16;1300;1340.853;
2023-07-16;1400;1959.539;
2023-07-16;1500;2407.775;
2023-07-16;1600;2635.939;
2023-07-16;1700;2758.322;
2023-07-16;1800;2701.188;
2023-07-16;1900;2151.393;
2023-07-16;2000;1528.916;
2023-07-16;2100;736.951;
2023-07-16;2200;83.245;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;53.066;
2023-07-16;1200;193.551;
2023-07-16;1300;1340.853;
2023-07-16;1400;1959.539;
2023-07-16;1500;2407.775;
2023-07-16;1600;2635.939;
2023-07-16;1700;2758.322;
2023-07-16;1800;2701.188;
2023-07-16;1900;2151.393;
2023-07-16;2000;1528.916;
2023-07-16;2100;736.951;
2023-07-16;2200;83.245;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;0;
2023-07-18;1100;67.178;
2023-07-18;1200;335.525;
2023-07-18;1300;1225.184;
2023-07-18;1400;1930.39;
2023-07-18;1500;2384.445;
2023-07-18;1600;2619.366;
2023-07-18;1700;2662.379;
2023-07-18;1800;2483.385;
2023-07-18;1900;1957.979;
2023-07-18;2000;1299.004;
2023-07-18;2100;726.76;
2023-07-18;2200;76.344;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;0;
2023-07-19;1100;66.318;
2023-07-19;1200;338.126;
2023-07-19;1300;1356.168;
2023-07-19;1400;1773.631;
2023-07-19;1500;1939.269;
2023-07-19;1600;2322.896;
2023-07-19;1700;2326.665;
2023-07-19;1800;2174.379;
2023-07-19;1900;2254.733;
2023-07-19;2000;1347.718;
2023-07-19;2100;638.653;
2023-07-19;2200;52.685;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;0;
2023-07-20;1100;57.113;
2023-07-20;1200;226.642;
2023-07-20;1300;1360.417;
2023-07-20;1400;1984.091;
2023-07-20;1500;2449.324;
2023-07-20;1600;2679.592;
2023-07-20;1700;2698.259;
2023-07-20;1800;2540.425;
2023-07-20;1900;2117.475;
2023-07-20;2000;1340.834;
2023-07-20;2100;578.29;
2023-07-20;2200;91.701;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;0;
2023-07-21;1100;53.515;
2023-07-21;1200;230.901;
2023-07-21;1300;1391.513;
2023-07-21;1400;2030.19;
2023-07-21;1500;2496.193;
2023-07-21;1600;2715.244;
2023-07-21;1700;2734.861;
2023-07-21;1800;2541.085;
2023-07-21;1900;2110.376;
2023-07-21;2000;1485.247;
2023-07-21;2100;739.61;
2023-07-21;2200;82.559;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;0;
2023-07-22;1100;52.504;
2023-07-22;1200;237.396;
2023-07-22;1300;1365.734;
2023-07-22;1400;1982.213;
2023-07-22;1500;2491.316;
2023-07-22;1600;2722.125;
2023-07-22;1700;2766.809;
2023-07-22;1800;2589.008;
2023-07-22;1900;2157.803;
2023-07-22;2000;1554.224;
2023-07-22;2100;778.92;
2023-07-22;2200;90.547;
2023-07-22;2300;null;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;0;
2023-07-23;1100;51.16;
2023-07-23;1200;241.389;
2023-07-23;1300;1409.647;
2023-07-23;1400;2031.939;
2023-07-23;1500;2494.348;
2023-07-23;1600;2756.126;
2023-07-23;1700;2785.941;
2023-07-23;1800;2582.8;
2023-07-23;1900;2156.216;
2023-07-23;2000;1545.605;
2023-07-23;2100;776.102;
2023-07-23;2200;98.988;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;0;
2023-07-24;1100;48.847;
2023-07-24;1200;248.049;
2023-07-24;1300;1413.399;
2023-07-24;1400;2036.528;
2023-07-24;1500;2507.662;
2023-07-24;1600;2747.338;
2023-07-24;1700;2788.027;
2023-07-24;1800;2572.491;
2023-07-24;1900;2158.128;
2023-07-24;2000;1550.192;
2023-07-24;2100;793.3;
2023-07-24;2200;101.738;
2023-07-24;2300;null;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;0;
2023-07-25;1100;50.228;
2023-07-25;1200;268.953;
2023-07-25;1300;1398.396;
2023-07-25;1400;2021.209;
2023-07-25;1500;2491.05;
2023-07-25;1600;2717.999;
2023-07-25;1700;2800.165;
2023-07-25;1800;2592.186;
2023-07-25;1900;2166.962;
2023-07-25;2000;1565.908;
2023-07-25;2100;803.758;
2023-07-25;2200;105.011;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;0;
2023-07-26;1100;49.45;
2023-07-26;1200;293.031;
2023-07-26;1300;1404.843;
2023-07-26;1400;2029.124;
2023-07-26;1500;2493.224;
2023-07-26;1600;2737.355;
2023-07-26;1700;2754.451;
2023-07-26;1800;2547.835;
2023-07-26;1900;2043.046;
2023-07-26;2000;1558.13;
2023-07-26;2100;741.564;
2023-07-26;2200;84.323;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;0;
2023-07-27;1100;57.887;
2023-07-27;1200;314.487;
2023-07-27;1300;1397.757;
2023-07-27;1400;2006.78;
2023-07-27;1500;2490.384;
2023-07-27;1600;2727.242;
2023-07-27;1700;2782.939;
2023-07-27;1800;2590.413;
2023-07-27;1900;2117.34;
2023-07-27;2000;1543.088;
2023-07-27;2100;753.555;
2023-07-27;2200;106.958;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;56.773;
2023-07-28;1200;328.182;
2023-07-28;1300;1387.934;
2023-07-28;1400;2017.77;
2023-07-28;1500;2497.813;
2023-07-28;1600;2731.358;
2023-07-28;1700;2771.474;
2023-07-28;1800;2574.15;
2023-07-28;1900;2139.638;
2023-07-28;2000;1526.677;
2023-07-28;2100;754.119;
2023-07-28;2200;60.922;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;0;
2023-07-29;1100;90.042;
2023-07-29;1200;423.206;
2023-07-29;1300;1222.59;
2023-07-29;1400;1921.984;
2023-07-29;1500;2241.763;
2023-07-29;1600;2640.508;
2023-07-29;1700;2686.728;
2023-07-29;1800;2404.506;
2023-07-29;1900;1871.229;
2023-07-29;2000;1262.663;
2023-07-29;2100;691.71;
2023-07-29;2200;82.015;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;0;
2023-07-30;1100;59.266;
2023-07-30;1200;349.376;
2023-07-30;1300;1376.948;
2023-07-30;1400;2004.192;
2023-07-30;1500;2484.806;
2023-07-30;1600;2731.703;
2023-07-30;1700;2741.551;
2023-07-30;1800;2423.238;
2023-07-30;1900;2119.849;
2023-07-30;2000;1424.455;
2023-07-30;2100;786.428;
2023-07-30;2200;103.077;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;0;
2023-07-31;1100;56.837;
2023-07-31;1200;369.456;
2023-07-31;1300;1408.501;
2023-07-31;1400;2040.151;
2023-07-31;1500;2512.975;
2023-07-31;1600;2758.356;
2023-07-31;1700;2792.136;
2023-07-31;1800;2365.951;
2023-07-31;1900;2190.823;
2023-07-31;2000;1378.581;
2023-07-31;2100;780.581;
2023-07-31;2200;98.509;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
