Nome: BATAGUASSU
Codigo Estacao: A759
Latitude: -21.75
Longitude: -52.47138888
Altitude: 392.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-08;1900;439.5;
2024-08-08;2000;101.3;
2024-08-08;2100;21.5;
2024-08-08;2200;-3.1;
2024-08-08;2300;-3.1;
2024-08-09;0000;-2.1;
2024-08-09;0100;-3.1;
2024-08-09;0200;-2.8;
2024-08-09;0300;-2;
2024-08-09;0400;-2.3;
2024-08-09;0500;-2.1;
2024-08-09;0600;-2;
2024-08-09;0700;-1.3;
2024-08-09;0800;-1.8;
2024-08-09;0900;-1.7;
2024-08-09;1000;-2.6;
2024-08-09;1100;17.8;
2024-08-09;1200;85.1;
2024-08-09;1300;170.7;
2024-08-09;1400;221.2;
2024-08-09;1500;265.5;
2024-08-09;1600;212.5;
2024-08-09;1700;201.7;
2024-08-09;1800;123.4;
2024-08-09;1900;126.4;
2024-08-09;2000;44;
2024-08-09;2100;15.2;
2024-08-09;2200;-.2;
2024-08-09;2300;-2.3;
2024-08-10;0000;-2.1;
2024-08-10;0100;-2.5;
2024-08-10;0200;-2.1;
2024-08-10;0300;-2;
2024-08-10;0400;-2;
2024-08-10;0500;-3.5;
2024-08-10;0600;-3.5;
2024-08-10;0700;-3.5;
2024-08-10;0800;-3.5;
2024-08-10;0900;-3.5;
2024-08-10;1000;-2;
2024-08-10;1100;296.2;
2024-08-10;1200;1119.2;
2024-08-10;1300;1903.4;
2024-08-10;1400;2495.6;
2024-08-10;1500;2858.3;
2024-08-10;1600;2988.1;
2024-08-10;1700;2879.8;
2024-08-10;1800;2527.8;
2024-08-10;1900;1959.1;
2024-08-10;2000;1236.6;
2024-08-10;2100;442.4;
2024-08-10;2200;4.3;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;-1;
2024-08-11;1100;310.8;
2024-08-11;1200;1124.5;
2024-08-11;1300;1867.5;
2024-08-11;1400;2467.8;
2024-08-11;1500;2865;
2024-08-11;1600;2893;
2024-08-11;1700;2489.2;
2024-08-11;1800;2218.9;
2024-08-11;1900;1725.4;
2024-08-11;2000;940.8;
2024-08-11;2100;326.7;
2024-08-11;2200;2.6;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;-2.7;
2024-08-12;1100;263.8;
2024-08-12;1200;944.4;
2024-08-12;1300;1601.8;
2024-08-12;1400;2250.8;
2024-08-12;1500;2604.6;
2024-08-12;1600;2833.3;
2024-08-12;1700;2623.3;
2024-08-12;1800;2295.6;
2024-08-12;1900;1710;
2024-08-12;2000;1099.3;
2024-08-12;2100;318;
2024-08-12;2200;2.1;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;-1.8;
2024-08-13;1100;319.4;
2024-08-13;1200;1154.4;
2024-08-13;1300;1922.2;
2024-08-13;1400;2555.8;
2024-08-13;1500;2853.6;
2024-08-13;1600;2886;
2024-08-13;1700;2600.7;
2024-08-13;1800;2125;
2024-08-13;1900;1593.4;
2024-08-13;2000;983.8;
2024-08-13;2100;292.1;
2024-08-13;2200;3.2;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;-.3;
2024-08-14;1100;243.6;
2024-08-14;1200;681;
2024-08-14;1300;1290.1;
2024-08-14;1400;2140.1;
2024-08-14;1500;2594.6;
2024-08-14;1600;2733.8;
2024-08-14;1700;1881.4;
2024-08-14;1800;1913.7;
2024-08-14;1900;1897.5;
2024-08-14;2000;1154.3;
2024-08-14;2100;389.8;
2024-08-14;2200;8.1;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;-1.1;
2024-08-15;1100;246.5;
2024-08-15;1200;990.4;
2024-08-15;1300;1720.1;
2024-08-15;1400;2277.6;
2024-08-15;1500;2618.6;
2024-08-15;1600;2770;
2024-08-15;1700;2560.5;
2024-08-15;1800;2242.6;
2024-08-15;1900;1623.8;
2024-08-15;2000;977.4;
2024-08-15;2100;287.8;
2024-08-15;2200;3.1;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;-.8;
2024-08-16;1100;266.1;
2024-08-16;1200;974.3;
2024-08-16;1300;1677.5;
2024-08-16;1400;2238.6;
2024-08-16;1500;2632.5;
2024-08-16;1600;2732.6;
2024-08-16;1700;2577.5;
2024-08-16;1800;2228.6;
2024-08-16;1900;1636.4;
2024-08-16;2000;931.9;
2024-08-16;2100;302.9;
2024-08-16;2200;3.7;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.5;
2024-08-17;1000;-.8;
2024-08-17;1100;238;
2024-08-17;1200;897;
2024-08-17;1300;1602.1;
2024-08-17;1400;2192.3;
2024-08-17;1500;2570.5;
2024-08-17;1600;2707.9;
2024-08-17;1700;2572.1;
2024-08-17;1800;2225.7;
2024-08-17;1900;1691.4;
2024-08-17;2000;1019.3;
2024-08-17;2100;321.9;
2024-08-17;2200;3.4;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;.1;
2024-08-18;1100;275.8;
2024-08-18;1200;998.7;
2024-08-18;1300;1746.3;
2024-08-18;1400;2342.8;
2024-08-18;1500;2717.7;
2024-08-18;1600;2846.3;
2024-08-18;1700;2732;
2024-08-18;1800;2350.1;
2024-08-18;1900;1825.1;
2024-08-18;2000;1135.9;
2024-08-18;2100;367.5;
2024-08-18;2200;4.2;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;-.2;
2024-08-19;1100;279.1;
2024-08-19;1200;1014;
2024-08-19;1300;1740.1;
2024-08-19;1400;2310.5;
2024-08-19;1500;2682.9;
2024-08-19;1600;2801.9;
2024-08-19;1700;2678.9;
2024-08-19;1800;2344.6;
2024-08-19;1900;1803.9;
2024-08-19;2000;1097.7;
2024-08-19;2100;368.2;
2024-08-19;2200;6.3;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-3.5;
2024-08-20;1000;1.4;
2024-08-20;1100;278.4;
2024-08-20;1200;963.7;
2024-08-20;1300;1712.1;
2024-08-20;1400;2301.2;
2024-08-20;1500;2672.9;
2024-08-20;1600;2794.6;
2024-08-20;1700;2700.4;
2024-08-20;1800;2352.6;
2024-08-20;1900;1806.7;
2024-08-20;2000;1103.9;
2024-08-20;2100;369.9;
2024-08-20;2200;5.6;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-3.5;
2024-08-21;1000;2;
2024-08-21;1100;296.9;
2024-08-21;1200;1031.4;
2024-08-21;1300;1773.3;
2024-08-21;1400;2350.8;
2024-08-21;1500;2707.7;
2024-08-21;1600;2834.1;
2024-08-21;1700;2718.9;
2024-08-21;1800;2378.6;
2024-08-21;1900;1822.8;
2024-08-21;2000;1125.7;
2024-08-21;2100;388.1;
2024-08-21;2200;7.8;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;2.6;
2024-08-22;1100;358.7;
2024-08-22;1200;1162.9;
2024-08-22;1300;1868.2;
2024-08-22;1400;2414.6;
2024-08-22;1500;2841.5;
2024-08-22;1600;2970.2;
2024-08-22;1700;2801;
2024-08-22;1800;2418.4;
2024-08-22;1900;1822.1;
2024-08-22;2000;1066.8;
2024-08-22;2100;317;
2024-08-22;2200;3.7;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-3.5;
2024-08-23;1000;1.4;
2024-08-23;1100;189.2;
2024-08-23;1200;777.5;
2024-08-23;1300;1395.7;
2024-08-23;1400;1869.4;
2024-08-23;1500;2093.2;
2024-08-23;1600;2218.1;
2024-08-23;1700;2128.6;
2024-08-23;1800;1682.9;
2024-08-23;1900;1076;
2024-08-23;2000;478.6;
2024-08-23;2100;103.6;
2024-08-23;2200;.7;
2024-08-23;2300;-3.3;
2024-08-24;0000;-2.9;
2024-08-24;0100;-1.9;
2024-08-24;0200;-1.9;
2024-08-24;0300;-3;
2024-08-24;0400;-2.6;
2024-08-24;0500;-2.3;
2024-08-24;0600;-3.2;
2024-08-24;0700;-1.9;
2024-08-24;0800;-.7;
2024-08-24;0900;-2.5;
2024-08-24;1000;4.6;
2024-08-24;1100;113.4;
2024-08-24;1200;292.9;
2024-08-24;1300;289.8;
2024-08-24;1400;263.4;
2024-08-24;1500;289;
2024-08-24;1600;50.6;
2024-08-24;1700;112.1;
2024-08-24;1800;112.9;
2024-08-24;1900;159.5;
2024-08-24;2000;136.9;
2024-08-24;2100;50.2;
2024-08-24;2200;.2;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.4;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.4;
2024-08-25;0900;-2.8;
2024-08-25;1000;.6;
2024-08-25;1100;65.3;
2024-08-25;1200;223.1;
2024-08-25;1300;369.6;
2024-08-25;1400;996.7;
2024-08-25;1500;1355.4;
2024-08-25;1600;414.3;
2024-08-25;1700;763;
2024-08-25;1800;489;
2024-08-25;1900;193;
2024-08-25;2000;175.3;
2024-08-25;2100;186.3;
2024-08-25;2200;6.3;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.4;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.5;
2024-08-26;1000;7.7;
2024-08-26;1100;464.7;
2024-08-26;1200;1336;
2024-08-26;1300;2118.3;
2024-08-26;1400;2722.3;
2024-08-26;1500;3099.5;
2024-08-26;1600;3216.9;
2024-08-26;1700;3088.6;
2024-08-26;1800;2715.9;
2024-08-26;1900;2136.7;
2024-08-26;2000;1368;
2024-08-26;2100;525;
2024-08-26;2200;16.3;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.5;
2024-08-27;1000;10.1;
2024-08-27;1100;448.8;
2024-08-27;1200;1286.5;
2024-08-27;1300;2041.4;
2024-08-27;1400;2619.3;
2024-08-27;1500;2986.2;
2024-08-27;1600;3110.4;
2024-08-27;1700;2979.8;
2024-08-27;1800;2603;
2024-08-27;1900;2011.6;
2024-08-27;2000;1244;
2024-08-27;2100;432.3;
2024-08-27;2200;11.3;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-3.5;
2024-08-28;0900;-3.5;
2024-08-28;1000;9.6;
2024-08-28;1100;393.6;
2024-08-28;1200;1175.8;
2024-08-28;1300;1951.2;
2024-08-28;1400;2542.2;
2024-08-28;1500;2914.9;
2024-08-28;1600;3042.1;
2024-08-28;1700;2905.5;
2024-08-28;1800;2534.2;
2024-08-28;1900;1946.8;
2024-08-28;2000;1196;
2024-08-28;2100;425.3;
2024-08-28;2200;11.9;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.5;
2024-08-29;0900;-3.5;
2024-08-29;1000;10.6;
2024-08-29;1100;382;
2024-08-29;1200;1145.7;
2024-08-29;1300;1893.9;
2024-08-29;1400;2472.6;
2024-08-29;1500;2843.9;
2024-08-29;1600;2979.3;
2024-08-29;1700;2854.3;
2024-08-29;1800;2475.7;
2024-08-29;1900;1896.9;
2024-08-29;2000;1166.4;
2024-08-29;2100;409;
2024-08-29;2200;11.1;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.5;
2024-08-30;1000;13;
2024-08-30;1100;390.2;
2024-08-30;1200;1152;
2024-08-30;1300;1899;
2024-08-30;1400;2494.6;
2024-08-30;1500;2835.9;
2024-08-30;1600;2948.6;
2024-08-30;1700;2811.3;
2024-08-30;1800;2457.6;
2024-08-30;1900;1901.2;
2024-08-30;2000;1196.8;
2024-08-30;2100;427.9;
2024-08-30;2200;12.3;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;-3.5;
2024-08-31;1000;14.6;
2024-08-31;1100;447.7;
2024-08-31;1200;1256.5;
2024-08-31;1300;2009.9;
2024-08-31;1400;2583.1;
2024-08-31;1500;2945.9;
2024-08-31;1600;3056.4;
2024-08-31;1700;2926.1;
2024-08-31;1800;2542;
2024-08-31;1900;1972.4;
2024-08-31;2000;1236.4;
2024-08-31;2100;401.6;
2024-08-31;2200;7.7;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;-3.5;
2024-09-01;1000;14.4;
2024-09-01;1100;396.4;
2024-09-01;1200;1123.1;
2024-09-01;1300;1866.2;
2024-09-01;1400;2449;
2024-09-01;1500;2817.9;
2024-09-01;1600;2881.2;
2024-09-01;1700;2677.9;
2024-09-01;1800;2137.2;
2024-09-01;1900;1617;
2024-09-01;2000;1074.9;
2024-09-01;2100;306;
2024-09-01;2200;9.7;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;-3.5;
2024-09-02;1000;16.6;
2024-09-02;1100;407.3;
2024-09-02;1200;916;
2024-09-02;1300;1763.5;
2024-09-02;1400;2333.8;
2024-09-02;1500;2707.9;
2024-09-02;1600;2857.8;
2024-09-02;1700;2766;
2024-09-02;1800;2444.5;
2024-09-02;1900;1879.8;
2024-09-02;2000;1141.6;
2024-09-02;2100;409.6;
2024-09-02;2200;11.8;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;-3.5;
2024-09-03;1000;16.5;
2024-09-03;1100;432.2;
2024-09-03;1200;1232;
2024-09-03;1300;1990.4;
2024-09-03;1400;2563.6;
2024-09-03;1500;2917.7;
2024-09-03;1600;3032.1;
2024-09-03;1700;2824.3;
2024-09-03;1800;2454.2;
2024-09-03;1900;1952;
2024-09-03;2000;1201.5;
2024-09-03;2100;413.1;
2024-09-03;2200;11.6;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;-3.5;
2024-09-04;1000;17.3;
2024-09-04;1100;409.5;
2024-09-04;1200;1161.9;
2024-09-04;1300;1823.9;
2024-09-04;1400;2358.1;
2024-09-04;1500;2719.3;
2024-09-04;1600;2873;
2024-09-04;1700;2705.5;
2024-09-04;1800;2341.5;
2024-09-04;1900;1811;
2024-09-04;2000;1019.9;
2024-09-04;2100;388.2;
2024-09-04;2200;8.1;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.4;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.5;
2024-09-05;0900;-3.5;
2024-09-05;1000;12.3;
2024-09-05;1100;216;
2024-09-05;1200;611.3;
2024-09-05;1300;1031.9;
2024-09-05;1400;1332.5;
2024-09-05;1500;1732.1;
2024-09-05;1600;1893.7;
2024-09-05;1700;1682.8;
2024-09-05;1800;1310;
2024-09-05;1900;1168.6;
2024-09-05;2000;656.7;
2024-09-05;2100;204.6;
2024-09-05;2200;7.4;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.5;
2024-09-06;0700;-3.5;
2024-09-06;0800;-3.5;
2024-09-06;0900;-3.4;
2024-09-06;1000;14;
2024-09-06;1100;284.4;
2024-09-06;1200;798.2;
2024-09-06;1300;1426.9;
2024-09-06;1400;1942.6;
2024-09-06;1500;2274.7;
2024-09-06;1600;2462.9;
2024-09-06;1700;2381.7;
2024-09-06;1800;2095.9;
2024-09-06;1900;1565.7;
2024-09-06;2000;920;
2024-09-06;2100;307.6;
2024-09-06;2200;12.5;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.5;
2024-09-07;0600;-3.5;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.5;
2024-09-07;0900;-3.5;
2024-09-07;1000;22.8;
2024-09-07;1100;416.1;
2024-09-07;1200;1135.2;
2024-09-07;1300;1845.2;
2024-09-07;1400;2424.3;
2024-09-07;1500;2728.8;
2024-09-07;1600;2838.9;
2024-09-07;1700;2710.1;
2024-09-07;1800;2350.3;
2024-09-07;1900;1783.4;
2024-09-07;2000;1038;
2024-09-07;2100;342;
2024-09-07;2200;11.7;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.5;
2024-09-08;0700;-3.5;
2024-09-08;0800;-3.5;
2024-09-08;0900;-3.5;
2024-09-08;1000;21.2;
2024-09-08;1100;404.5;
2024-09-08;1200;1076.9;
2024-09-08;1300;1748.8;
2024-09-08;1400;2316.3;
2024-09-08;1500;2701.4;
2024-09-08;1600;2845.7;
2024-09-08;1700;2677.8;
2024-09-08;1800;2291.8;
2024-09-08;1900;1714.5;
2024-09-08;2000;961.9;
2024-09-08;2100;320.1;
2024-09-08;2200;9.9;
2024-09-08;2300;-3.5;
2024-09-09;0000;-3.5;
2024-09-09;0100;-3.5;
2024-09-09;0200;-3.5;
2024-09-09;0300;-3.5;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3.5;
2024-09-09;0600;-3.5;
2024-09-09;0700;-3.5;
2024-09-09;0800;-3.5;
2024-09-09;0900;-3.5;
2024-09-09;1000;19.7;
2024-09-09;1100;336.6;
2024-09-09;1200;949.2;
2024-09-09;1300;1651.5;
2024-09-09;1400;2220.7;
2024-09-09;1500;2624;
2024-09-09;1600;2744.2;
2024-09-09;1700;2602.1;
2024-09-09;1800;2265.8;
2024-09-09;1900;1698.1;
2024-09-09;2000;989.2;
2024-09-09;2100;328.1;
2024-09-09;2200;11.7;
2024-09-09;2300;-3.5;
2024-09-10;0000;-3.5;
2024-09-10;0100;-3.5;
2024-09-10;0200;-3.5;
2024-09-10;0300;-3.5;
2024-09-10;0400;-3.5;
2024-09-10;0500;-3.5;
2024-09-10;0600;-3.5;
2024-09-10;0700;-3.5;
2024-09-10;0800;-3.5;
2024-09-10;0900;-3.5;
2024-09-10;1000;16.7;
2024-09-10;1100;328.4;
2024-09-10;1200;944.6;
2024-09-10;1300;1597;
2024-09-10;1400;2198.3;
2024-09-10;1500;2525.8;
2024-09-10;1600;2477.7;
2024-09-10;1700;2382.3;
2024-09-10;1800;1981.4;
2024-09-10;1900;1463.2;
2024-09-10;2000;860.3;
2024-09-10;2100;278.6;
2024-09-10;2200;8.9;
2024-09-10;2300;-3.5;
2024-09-11;0000;-3.5;
2024-09-11;0100;-3.5;
2024-09-11;0200;-3.5;
2024-09-11;0300;-3.5;
2024-09-11;0400;-3.5;
2024-09-11;0500;-3.5;
2024-09-11;0600;-3.5;
2024-09-11;0700;-3.5;
2024-09-11;0800;-3.5;
2024-09-11;0900;-3.5;
2024-09-11;1000;25.4;
2024-09-11;1100;407.9;
2024-09-11;1200;984.7;
2024-09-11;1300;1919;
2024-09-11;1400;2532.8;
2024-09-11;1500;2863.6;
2024-09-11;1600;2969;
2024-09-11;1700;2796.6;
2024-09-11;1800;2409.6;
2024-09-11;1900;1832.7;
2024-09-11;2000;1117.7;
2024-09-11;2100;404.9;
2024-09-11;2200;15.1;
2024-09-11;2300;-3.5;
2024-09-12;0000;-3.5;
2024-09-12;0100;-3.5;
2024-09-12;0200;-3.5;
2024-09-12;0300;-3.5;
2024-09-12;0400;-3.5;
2024-09-12;0500;-3.5;
2024-09-12;0600;-3.5;
2024-09-12;0700;-3.5;
2024-09-12;0800;-3.5;
2024-09-12;0900;-3.5;
2024-09-12;1000;30.5;
2024-09-12;1100;436.9;
2024-09-12;1200;1136.9;
2024-09-12;1300;1845.8;
2024-09-12;1400;2404.9;
2024-09-12;1500;2739.8;
2024-09-12;1600;2786.2;
2024-09-12;1700;2611.3;
2024-09-12;1800;2223.6;
2024-09-12;1900;1641.6;
2024-09-12;2000;1032.8;
2024-09-12;2100;339;
2024-09-12;2200;10.3;
2024-09-12;2300;-3.5;
2024-09-13;0000;-3.5;
2024-09-13;0100;-3.5;
2024-09-13;0200;-3.5;
2024-09-13;0300;-3.5;
2024-09-13;0400;-3.5;
2024-09-13;0500;-3.5;
2024-09-13;0600;-3.5;
2024-09-13;0700;-3.5;
2024-09-13;0800;-3.5;
2024-09-13;0900;-3.5;
2024-09-13;1000;36.9;
2024-09-13;1100;500.4;
2024-09-13;1200;1248.5;
2024-09-13;1300;1911.4;
2024-09-13;1400;2408.7;
2024-09-13;1500;2752.5;
2024-09-13;1600;2784.2;
2024-09-13;1700;2559.6;
2024-09-13;1800;2169.4;
2024-09-13;1900;1612.7;
2024-09-13;2000;977.6;
2024-09-13;2100;308;
2024-09-13;2200;9.8;
2024-09-13;2300;-3.5;
2024-09-14;0000;-3.5;
2024-09-14;0100;-3.5;
2024-09-14;0200;-3.5;
2024-09-14;0300;-3.5;
2024-09-14;0400;-3.5;
2024-09-14;0500;-3.5;
2024-09-14;0600;-3.5;
2024-09-14;0700;-3.5;
2024-09-14;0800;-3.5;
2024-09-14;0900;-3.5;
2024-09-14;1000;18.7;
2024-09-14;1100;229.9;
2024-09-14;1200;634.1;
2024-09-14;1300;775.3;
2024-09-14;1400;937.8;
2024-09-14;1500;1016;
2024-09-14;1600;680.8;
