Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-09;0800;0;
2023-12-09;0900;103.209;
2023-12-09;1000;828.493;
2023-12-09;1100;1758.101;
2023-12-09;1200;2580.492;
2023-12-09;1300;3233.807;
2023-12-09;1400;3782.259;
2023-12-09;1500;3089.277;
2023-12-09;1600;1946.159;
2023-12-09;1700;2103.387;
2023-12-09;1800;1469.801;
2023-12-09;1900;1750.778;
2023-12-09;2000;1184.874;
2023-12-09;2100;478.188;
2023-12-09;2200;10.842;
2023-12-09;2300;0;
2023-12-10;0000;0;
2023-12-10;0100;0;
2023-12-10;0200;0;
2023-12-10;0300;0;
2023-12-10;0400;0;
2023-12-10;0500;0;
2023-12-10;0600;0;
2023-12-10;0700;0;
2023-12-10;0800;0;
2023-12-10;0900;93.548;
2023-12-10;1000;538.042;
2023-12-10;1100;1013.627;
2023-12-10;1200;1974.452;
2023-12-10;1300;2231.128;
2023-12-10;1400;2356.161;
2023-12-10;1500;2826.526;
2023-12-10;1600;3694.435;
2023-12-10;1700;2656.046;
2023-12-10;1800;1446.496;
2023-12-10;1900;1899.001;
2023-12-10;2000;1085.653;
2023-12-10;2100;589.811;
2023-12-10;2200;18.729;
2023-12-10;2300;0;
2023-12-11;0000;0;
2023-12-11;0100;0;
2023-12-11;0200;0;
2023-12-11;0300;0;
2023-12-11;0400;0;
2023-12-11;0500;0;
2023-12-11;0600;0;
2023-12-11;0700;0;
2023-12-11;0800;0;
2023-12-11;0900;89.303;
2023-12-11;1000;555.631;
2023-12-11;1100;1024.963;
2023-12-11;1200;1171.553;
2023-12-11;1300;1410.237;
2023-12-11;1400;2143.712;
2023-12-11;1500;2579.9;
2023-12-11;1600;2395.414;
2023-12-11;1700;955.025;
2023-12-11;1800;1182.341;
2023-12-11;1900;1210.225;
2023-12-11;2000;423.761;
2023-12-11;2100;176.84;
2023-12-11;2200;22.337;
2023-12-11;2300;0;
2023-12-12;0000;0;
2023-12-12;0100;0;
2023-12-12;0200;0;
2023-12-12;0300;0;
2023-12-12;0400;0;
2023-12-12;0500;0;
2023-12-12;0600;0;
2023-12-12;0700;.035;
2023-12-12;0800;.239;
2023-12-12;0900;58.435;
2023-12-12;1000;418.116;
2023-12-12;1100;1744.718;
2023-12-12;1200;2144.441;
2023-12-12;1300;3114.674;
2023-12-12;1400;3652.155;
2023-12-12;1500;2968.986;
2023-12-12;1600;3370.104;
2023-12-12;1700;1700.775;
2023-12-12;1800;2039.732;
2023-12-12;1900;1710.041;
2023-12-12;2000;458.769;
2023-12-12;2100;32.331;
2023-12-12;2200;2.121;
2023-12-12;2300;.02;
2023-12-13;0000;.007;
2023-12-13;0100;.129;
2023-12-13;0200;.004;
2023-12-13;0300;0;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
2023-12-13;0800;.001;
2023-12-13;0900;57.274;
2023-12-13;1000;428.004;
2023-12-13;1100;1010.598;
2023-12-13;1200;1600.651;
2023-12-13;1300;1933.133;
2023-12-13;1400;2400.489;
2023-12-13;1500;2857.494;
2023-12-13;1600;3018.497;
2023-12-13;1700;2592.19;
2023-12-13;1800;2140;
2023-12-13;1900;2407.463;
2023-12-13;2000;1560.084;
2023-12-13;2100;516.516;
2023-12-13;2200;11.583;
2023-12-13;2300;0;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;0;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;52.851;
2023-12-14;1000;490.478;
2023-12-14;1100;1485.344;
2023-12-14;1200;1545.363;
2023-12-14;1300;2426.542;
2023-12-14;1400;3710.493;
2023-12-14;1500;3928.972;
2023-12-14;1600;3482.127;
2023-12-14;1700;2844.945;
2023-12-14;1800;2594.372;
2023-12-14;1900;2225.505;
2023-12-14;2000;1471.315;
2023-12-14;2100;604.201;
2023-12-14;2200;43.792;
2023-12-14;2300;0;
2023-12-15;0000;0;
2023-12-15;0100;0;
2023-12-15;0200;0;
2023-12-15;0300;0;
2023-12-15;0400;0;
2023-12-15;0500;0;
2023-12-15;0600;0;
2023-12-15;0700;0;
2023-12-15;0800;0;
2023-12-15;0900;50.146;
2023-12-15;1000;330.575;
2023-12-15;1100;1286.601;
2023-12-15;1200;2593.632;
2023-12-15;1300;3367.77;
2023-12-15;1400;3811.962;
2023-12-15;1500;3768.957;
2023-12-15;1600;3972.262;
2023-12-15;1700;3067.861;
2023-12-15;1800;3081.33;
2023-12-15;1900;2448.768;
2023-12-15;2000;1543.951;
2023-12-15;2100;644.417;
2023-12-15;2200;40.061;
2023-12-15;2300;0;
2023-12-16;0000;0;
2023-12-16;0100;0;
2023-12-16;0200;0;
2023-12-16;0300;0;
2023-12-16;0400;0;
2023-12-16;0500;0;
2023-12-16;0600;0;
2023-12-16;0700;0;
2023-12-16;0800;0;
2023-12-16;0900;123.808;
2023-12-16;1000;855.348;
2023-12-16;1100;1800.241;
2023-12-16;1200;2654.694;
2023-12-16;1300;3357.757;
2023-12-16;1400;3746.306;
2023-12-16;1500;4092.73;
2023-12-16;1600;3779.446;
2023-12-16;1700;3555.941;
2023-12-16;1800;3185.662;
2023-12-16;1900;2460.576;
2023-12-16;2000;1586.614;
2023-12-16;2100;669.791;
2023-12-16;2200;35.058;
2023-12-16;2300;0;
2023-12-17;0000;0;
2023-12-17;0100;0;
2023-12-17;0200;0;
2023-12-17;0300;0;
2023-12-17;0400;0;
2023-12-17;0500;0;
2023-12-17;0600;0;
2023-12-17;0700;0;
2023-12-17;0800;0;
2023-12-17;0900;50.312;
2023-12-17;1000;419.549;
2023-12-17;1100;1214.101;
2023-12-17;1200;2590.666;
2023-12-17;1300;3319.203;
2023-12-17;1400;3774.861;
2023-12-17;1500;4162.42;
2023-12-17;1600;4204.723;
2023-12-17;1700;3102.527;
2023-12-17;1800;2500.885;
2023-12-17;1900;1474.635;
2023-12-17;2000;1247.801;
2023-12-17;2100;443.559;
2023-12-17;2200;36.929;
2023-12-17;2300;0;
2023-12-18;0000;0;
2023-12-18;0100;0;
2023-12-18;0200;0;
2023-12-18;0300;0;
2023-12-18;0400;0;
2023-12-18;0500;0;
2023-12-18;0600;0;
2023-12-18;0700;0;
2023-12-18;0800;0;
2023-12-18;0900;114.58;
2023-12-18;1000;809.925;
2023-12-18;1100;1731.032;
2023-12-18;1200;2546.038;
2023-12-18;1300;2889.884;
2023-12-18;1400;3388.686;
2023-12-18;1500;3590.088;
2023-12-18;1600;2788.645;
2023-12-18;1700;2795.969;
2023-12-18;1800;2606.996;
2023-12-18;1900;2047.76;
2023-12-18;2000;1027.139;
2023-12-18;2100;286.244;
2023-12-18;2200;7.928;
2023-12-18;2300;0;
2023-12-19;0000;0;
2023-12-19;0100;0;
2023-12-19;0200;0;
2023-12-19;0300;0;
2023-12-19;0400;.031;
2023-12-19;0500;.029;
2023-12-19;0600;0;
2023-12-19;0700;0;
2023-12-19;0800;0;
2023-12-19;0900;113.784;
2023-12-19;1000;794.424;
2023-12-19;1100;1697.784;
2023-12-19;1200;2611.571;
2023-12-19;1300;2846.992;
2023-12-19;1400;1918.634;
2023-12-19;1500;2739.851;
2023-12-19;1600;2408.989;
2023-12-19;1700;1498.763;
2023-12-19;1800;1588.268;
2023-12-19;1900;468.973;
2023-12-19;2000;375.771;
2023-12-19;2100;698.926;
2023-12-19;2200;41.65;
2023-12-19;2300;0;
2023-12-20;0000;0;
2023-12-20;0100;0;
2023-12-20;0200;0;
2023-12-20;0300;0;
2023-12-20;0400;0;
2023-12-20;0500;0;
2023-12-20;0600;0;
2023-12-20;0700;0;
2023-12-20;0800;0;
2023-12-20;0900;57.957;
2023-12-20;1000;502.729;
2023-12-20;1100;1387.942;
2023-12-20;1200;2631.286;
2023-12-20;1300;3207.173;
2023-12-20;1400;3011.496;
2023-12-20;1500;2462.309;
2023-12-20;1600;3624.529;
2023-12-20;1700;2636.775;
2023-12-20;1800;2485.086;
2023-12-20;1900;2274.281;
2023-12-20;2000;1055.751;
2023-12-20;2100;330.444;
2023-12-20;2200;26.705;
2023-12-20;2300;0;
2023-12-21;0000;0;
2023-12-21;0100;0;
2023-12-21;0200;0;
2023-12-21;0300;0;
2023-12-21;0400;0;
2023-12-21;0500;0;
2023-12-21;0600;0;
2023-12-21;0700;0;
2023-12-21;0800;.001;
2023-12-21;0900;89.589;
2023-12-21;1000;395.494;
2023-12-21;1100;1115.593;
2023-12-21;1200;855.754;
2023-12-21;1300;2120.335;
2023-12-21;1400;2020.987;
2023-12-21;1500;1536.795;
2023-12-21;1600;1744.184;
2023-12-21;1700;2036.329;
2023-12-21;1800;1028.437;
2023-12-21;1900;1276.996;
2023-12-21;2000;1085.175;
2023-12-21;2100;856.756;
2023-12-21;2200;52.071;
2023-12-21;2300;0;
2023-12-22;0000;0;
2023-12-22;0100;0;
2023-12-22;0200;0;
2023-12-22;0300;0;
2023-12-22;0400;0;
2023-12-22;0500;0;
2023-12-22;0600;0;
2023-12-22;0700;.002;
2023-12-22;0800;.062;
2023-12-22;0900;7.788;
2023-12-22;1000;44.129;
2023-12-22;1100;89.364;
2023-12-22;1200;305.886;
2023-12-22;1300;449.006;
2023-12-22;1400;922.044;
2023-12-22;1500;970.64;
2023-12-22;1600;2202.153;
2023-12-22;1700;2214.328;
2023-12-22;1800;1784.612;
2023-12-22;1900;1439.103;
2023-12-22;2000;1107.37;
2023-12-22;2100;303.788;
2023-12-22;2200;46.001;
2023-12-22;2300;0;
2023-12-23;0000;0;
2023-12-23;0100;0;
2023-12-23;0200;0;
2023-12-23;0300;0;
2023-12-23;0400;0;
2023-12-23;0500;0;
2023-12-23;0600;0;
2023-12-23;0700;0;
2023-12-23;0800;0;
2023-12-23;0900;59.628;
2023-12-23;1000;703.165;
2023-12-23;1100;524.742;
2023-12-23;1200;809.465;
2023-12-23;1300;855.839;
2023-12-23;1400;991.036;
2023-12-23;1500;373.077;
2023-12-23;1600;1018.045;
2023-12-23;1700;1677.542;
2023-12-23;1800;1486.733;
2023-12-23;1900;698.522;
2023-12-23;2000;908.553;
2023-12-23;2100;222.519;
2023-12-23;2200;22.922;
2023-12-23;2300;0;
2023-12-24;0000;0;
2023-12-24;0100;0;
2023-12-24;0200;0;
2023-12-24;0300;.003;
2023-12-24;0400;.004;
2023-12-24;0500;.018;
2023-12-24;0600;.054;
2023-12-24;0700;.027;
2023-12-24;0800;.023;
2023-12-24;0900;13.14;
2023-12-24;1000;83.038;
2023-12-24;1100;205.407;
2023-12-24;1200;412.122;
2023-12-24;1300;876.196;
2023-12-24;1400;1461.864;
2023-12-24;1500;2217.906;
2023-12-24;1600;1980.305;
2023-12-24;1700;1697.476;
2023-12-24;1800;1878.249;
2023-12-24;1900;805.987;
2023-12-24;2000;848.64;
2023-12-24;2100;262.515;
2023-12-24;2200;24.725;
2023-12-24;2300;0;
2023-12-25;0000;0;
2023-12-25;0100;0;
2023-12-25;0200;0;
2023-12-25;0300;0;
2023-12-25;0400;0;
2023-12-25;0500;0;
2023-12-25;0600;0;
2023-12-25;0700;0;
2023-12-25;0800;0;
2023-12-25;0900;71.59;
2023-12-25;1000;512.312;
2023-12-25;1100;1683.506;
2023-12-25;1200;2483.349;
2023-12-25;1300;2791.93;
2023-12-25;1400;3199.685;
2023-12-25;1500;3317.375;
2023-12-25;1600;3167.945;
2023-12-25;1700;2549.823;
2023-12-25;1800;923.227;
2023-12-25;1900;1085.455;
2023-12-25;2000;247.994;
2023-12-25;2100;485.72;
2023-12-25;2200;23.867;
2023-12-25;2300;0;
2023-12-26;0000;0;
2023-12-26;0100;0;
2023-12-26;0200;0;
2023-12-26;0300;0;
2023-12-26;0400;0;
2023-12-26;0500;0;
2023-12-26;0600;0;
2023-12-26;0700;.003;
2023-12-26;0800;0;
2023-12-26;0900;73.288;
2023-12-26;1000;572.316;
2023-12-26;1100;1505.393;
2023-12-26;1200;2453.923;
2023-12-26;1300;3039.786;
2023-12-26;1400;3219.173;
2023-12-26;1500;2833.623;
2023-12-26;1600;3120.66;
2023-12-26;1700;907.547;
2023-12-26;1800;771.155;
2023-12-26;1900;2336.838;
2023-12-26;2000;1165.309;
2023-12-26;2100;235.923;
2023-12-26;2200;55.775;
2023-12-26;2300;.518;
2023-12-27;0000;.51;
2023-12-27;0100;.141;
2023-12-27;0200;0;
2023-12-27;0300;0;
2023-12-27;0400;0;
2023-12-27;0500;0;
2023-12-27;0600;0;
2023-12-27;0700;0;
2023-12-27;0800;0;
2023-12-27;0900;69.242;
2023-12-27;1000;389.559;
2023-12-27;1100;1407.628;
2023-12-27;1200;2302.081;
2023-12-27;1300;1425.398;
2023-12-27;1400;2885.227;
2023-12-27;1500;1566.758;
2023-12-27;1600;2029.747;
2023-12-27;1700;614.776;
2023-12-27;1800;582.367;
2023-12-27;1900;1748.93;
2023-12-27;2000;1685.262;
2023-12-27;2100;658.171;
2023-12-27;2200;87.294;
2023-12-27;2300;0;
2023-12-28;0000;0;
2023-12-28;0100;0;
2023-12-28;0200;0;
2023-12-28;0300;0;
2023-12-28;0400;0;
2023-12-28;0500;0;
2023-12-28;0600;0;
2023-12-28;0700;0;
2023-12-28;0800;0;
2023-12-28;0900;47.333;
2023-12-28;1000;467.398;
2023-12-28;1100;1137.346;
2023-12-28;1200;1617.971;
2023-12-28;1300;2495.788;
2023-12-28;1400;2385.878;
2023-12-28;1500;2171.821;
2023-12-28;1600;2051.239;
2023-12-28;1700;3010.503;
2023-12-28;1800;2969.779;
2023-12-28;1900;990.099;
2023-12-28;2000;1099.176;
2023-12-28;2100;381.356;
2023-12-28;2200;50.333;
2023-12-28;2300;0;
2023-12-29;0000;0;
2023-12-29;0100;0;
2023-12-29;0200;0;
2023-12-29;0300;0;
2023-12-29;0400;0;
2023-12-29;0500;0;
2023-12-29;0600;0;
2023-12-29;0700;0;
2023-12-29;0800;0;
2023-12-29;0900;69.585;
2023-12-29;1000;737.704;
2023-12-29;1100;1663.4;
2023-12-29;1200;2492.348;
2023-12-29;1300;3217.225;
2023-12-29;1400;3706.418;
2023-12-29;1500;3315.435;
2023-12-29;1600;2494.078;
2023-12-29;1700;2281.4;
2023-12-29;1800;2556.659;
2023-12-29;1900;1401.57;
2023-12-29;2000;815.752;
2023-12-29;2100;619.737;
2023-12-29;2200;81.45;
2023-12-29;2300;0;
2023-12-30;0000;0;
2023-12-30;0100;0;
2023-12-30;0200;0;
2023-12-30;0300;0;
2023-12-30;0400;0;
2023-12-30;0500;0;
2023-12-30;0600;0;
2023-12-30;0700;0;
2023-12-30;0800;0;
2023-12-30;0900;76.994;
2023-12-30;1000;612.473;
2023-12-30;1100;1114.663;
2023-12-30;1200;1907.38;
2023-12-30;1300;1122.631;
2023-12-30;1400;3295.345;
2023-12-30;1500;1922.154;
2023-12-30;1600;1137.573;
2023-12-30;1700;2454.769;
2023-12-30;1800;3460.634;
2023-12-30;1900;1712.186;
2023-12-30;2000;136.641;
2023-12-30;2100;62.297;
2023-12-30;2200;11.478;
2023-12-30;2300;.447;
2023-12-31;0000;.377;
2023-12-31;0100;.001;
2023-12-31;0200;.028;
2023-12-31;0300;0;
2023-12-31;0400;0;
2023-12-31;0500;0;
2023-12-31;0600;0;
2023-12-31;0700;.011;
2023-12-31;0800;0;
2023-12-31;0900;46.97;
2023-12-31;1000;241.838;
2023-12-31;1100;339.914;
2023-12-31;1200;923.18;
2023-12-31;1300;1208.026;
2023-12-31;1400;1865.431;
2023-12-31;1500;1595.688;
2023-12-31;1600;3400.741;
2023-12-31;1700;1962.453;
2023-12-31;1800;1501.943;
2023-12-31;1900;1061.684;
2023-12-31;2000;304.419;
2023-12-31;2100;41.845;
2023-12-31;2200;15.33;
2023-12-31;2300;.014;
2024-01-01;0000;.1;
2024-01-01;0100;0;
2024-01-01;0200;0;
2024-01-01;0300;0;
2024-01-01;0400;0;
2024-01-01;0500;0;
2024-01-01;0600;.1;
2024-01-01;0700;.3;
2024-01-01;0800;0;
2024-01-01;0900;12.6;
2024-01-01;1000;121.1;
2024-01-01;1100;418.6;
2024-01-01;1200;897.2;
2024-01-01;1300;946.2;
2024-01-01;1400;1285.2;
2024-01-01;1500;1241;
2024-01-01;1600;1480.2;
2024-01-01;1700;1065.9;
2024-01-01;1800;1126.4;
2024-01-01;1900;412.2;
2024-01-01;2000;174.9;
2024-01-01;2100;69.9;
2024-01-01;2200;13.6;
2024-01-01;2300;0;
2024-01-02;0000;0;
2024-01-02;0100;0;
2024-01-02;0200;0;
2024-01-02;0300;0;
2024-01-02;0400;0;
2024-01-02;0500;0;
2024-01-02;0600;0;
2024-01-02;0700;.1;
2024-01-02;0800;0;
2024-01-02;0900;30.9;
2024-01-02;1000;301.4;
2024-01-02;1100;759.3;
2024-01-02;1200;981.5;
2024-01-02;1300;1278.5;
2024-01-02;1400;1730;
2024-01-02;1500;1312.3;
2024-01-02;1600;1036.8;
2024-01-02;1700;1643.9;
2024-01-02;1800;1614;
2024-01-02;1900;1795.3;
2024-01-02;2000;646.1;
2024-01-02;2100;209.6;
2024-01-02;2200;9.9;
2024-01-02;2300;0;
2024-01-03;0000;0;
2024-01-03;0100;0;
2024-01-03;0200;0;
2024-01-03;0300;0;
2024-01-03;0400;0;
2024-01-03;0500;0;
2024-01-03;0600;0;
2024-01-03;0700;0;
2024-01-03;0800;0;
2024-01-03;0900;28.3;
2024-01-03;1000;149.2;
2024-01-03;1100;282.5;
2024-01-03;1200;217.4;
2024-01-03;1300;229.7;
2024-01-03;1400;844.5;
2024-01-03;1500;1482;
2024-01-03;1600;467.3;
2024-01-03;1700;148.6;
2024-01-03;1800;293.3;
2024-01-03;1900;385.8;
2024-01-03;2000;214.8;
2024-01-03;2100;91.4;
2024-01-03;2200;53.3;
2024-01-03;2300;0;
2024-01-04;0000;0;
2024-01-04;0100;0;
2024-01-04;0200;0;
2024-01-04;0300;0;
2024-01-04;0400;0;
2024-01-04;0500;0;
2024-01-04;0600;.1;
2024-01-04;0700;0;
2024-01-04;0800;0;
2024-01-04;0900;3.6;
2024-01-04;1000;44.7;
2024-01-04;1100;111.6;
2024-01-04;1200;348.5;
2024-01-04;1300;438.5;
2024-01-04;1400;704.5;
2024-01-04;1500;558.4;
2024-01-04;1600;636.3;
2024-01-04;1700;661.8;
2024-01-04;1800;560.6;
2024-01-04;1900;820;
2024-01-04;2000;257.5;
2024-01-04;2100;325;
2024-01-04;2200;2.7;
2024-01-04;2300;.1;
2024-01-05;0000;0;
2024-01-05;0100;0;
2024-01-05;0200;0;
2024-01-05;0300;0;
2024-01-05;0400;0;
2024-01-05;0500;0;
2024-01-05;0600;0;
2024-01-05;0700;0;
2024-01-05;0800;0;
2024-01-05;0900;35.3;
2024-01-05;1000;730.3;
2024-01-05;1100;788.7;
2024-01-05;1200;1104.8;
2024-01-05;1300;1776.7;
2024-01-05;1400;2906.2;
2024-01-05;1500;2205.5;
2024-01-05;1600;2799.7;
2024-01-05;1700;2579.8;
2024-01-05;1800;3108.3;
2024-01-05;1900;2205.5;
2024-01-05;2000;1388.3;
2024-01-05;2100;466.2;
2024-01-05;2200;63.3;
2024-01-05;2300;0;
2024-01-06;0000;0;
2024-01-06;0100;0;
2024-01-06;0200;0;
2024-01-06;0300;0;
2024-01-06;0400;0;
2024-01-06;0500;0;
2024-01-06;0600;0;
2024-01-06;0700;0;
2024-01-06;0800;0;
2024-01-06;0900;32.3;
2024-01-06;1000;550.4;
2024-01-06;1100;1107;
2024-01-06;1200;1709.2;
2024-01-06;1300;2455.9;
2024-01-06;1400;2484;
2024-01-06;1500;3436.9;
2024-01-06;1600;2669.5;
2024-01-06;1700;3314.7;
2024-01-06;1800;2301.9;
2024-01-06;1900;2077.6;
2024-01-06;2000;1488.3;
2024-01-06;2100;371;
2024-01-06;2200;36.7;
2024-01-06;2300;0;
2024-01-07;0000;0;
2024-01-07;0100;0;
2024-01-07;0200;0;
2024-01-07;0300;0;
2024-01-07;0400;0;
2024-01-07;0500;0;
2024-01-07;0600;0;
2024-01-07;0700;0;
2024-01-07;0800;0;
2024-01-07;0900;38;
2024-01-07;1000;616.5;
2024-01-07;1100;1579.1;
2024-01-07;1200;1736.4;
2024-01-07;1300;2759.9;
2024-01-07;1400;1414.1;
2024-01-07;1500;2509.4;
2024-01-07;1600;3504.8;
2024-01-07;1700;2947.8;
2024-01-07;1800;683;
2024-01-07;1900;367.7;
2024-01-07;2000;137.6;
2024-01-07;2100;60.5;
2024-01-07;2200;15.1;
2024-01-07;2300;0;
2024-01-08;0000;0;
2024-01-08;0100;0;
2024-01-08;0200;0;
2024-01-08;0300;0;
2024-01-08;0400;0;
2024-01-08;0500;0;
2024-01-08;0600;0;
2024-01-08;0700;0;
2024-01-08;0800;0;
2024-01-08;0900;34.5;
2024-01-08;1000;566.6;
2024-01-08;1100;1221;
2024-01-08;1200;1309.9;
2024-01-08;1300;2375.5;
2024-01-08;1400;2451.4;
2024-01-08;1500;3125;
2024-01-08;1600;2307.6;
2024-01-08;1700;1590.3;
2024-01-08;1800;1456.8;
2024-01-08;1900;790.7;
2024-01-08;2000;353.7;
2024-01-08;2100;410;
2024-01-08;2200;45.1;
2024-01-08;2300;0;
2024-01-09;0000;0;
2024-01-09;0100;.1;
2024-01-09;0200;0;
2024-01-09;0300;0;
2024-01-09;0400;0;
2024-01-09;0500;0;
2024-01-09;0600;0;
2024-01-09;0700;0;
2024-01-09;0800;1.2;
2024-01-09;0900;19.7;
2024-01-09;1000;280.8;
2024-01-09;1100;424.7;
2024-01-09;1200;823.7;
2024-01-09;1300;1127.9;
2024-01-09;1400;1603.4;
2024-01-09;1500;1912.5;
2024-01-09;1600;2767.5;
2024-01-09;1700;3562.4;
2024-01-09;1800;2747.6;
2024-01-09;1900;1514.5;
2024-01-09;2000;1110.1;
2024-01-09;2100;474.6;
2024-01-09;2200;36.1;
2024-01-09;2300;0;
2024-01-10;0000;0;
2024-01-10;0100;0;
2024-01-10;0200;0;
2024-01-10;0300;0;
2024-01-10;0400;0;
2024-01-10;0500;0;
2024-01-10;0600;0;
2024-01-10;0700;0;
2024-01-10;0800;0;
2024-01-10;0900;34.2;
2024-01-10;1000;338.8;
2024-01-10;1100;1231.2;
2024-01-10;1200;1364.6;
2024-01-10;1300;1897.3;
2024-01-10;1400;3013.4;
2024-01-10;1500;3976.9;
2024-01-10;1600;871.4;
2024-01-10;1700;2158.3;
2024-01-10;1800;1540.8;
2024-01-10;1900;868;
2024-01-10;2000;506.1;
2024-01-10;2100;224.7;
2024-01-10;2200;33.4;
2024-01-10;2300;0;
2024-01-11;0000;0;
2024-01-11;0100;0;
2024-01-11;0200;0;
2024-01-11;0300;0;
2024-01-11;0400;0;
2024-01-11;0500;0;
2024-01-11;0600;0;
2024-01-11;0700;0;
2024-01-11;0800;0;
2024-01-11;0900;25.4;
2024-01-11;1000;402.8;
2024-01-11;1100;1196.4;
2024-01-11;1200;2250.2;
2024-01-11;1300;2377.8;
2024-01-11;1400;1558.3;
2024-01-11;1500;3337.5;
2024-01-11;1600;2237.2;
2024-01-11;1700;317.5;
2024-01-11;1800;438.2;
2024-01-11;1900;249;
2024-01-11;2000;83;
2024-01-11;2100;164.1;
2024-01-11;2200;45.3;
2024-01-11;2300;.6;
2024-01-12;0000;0;
2024-01-12;0100;0;
2024-01-12;0200;0;
2024-01-12;0300;0;
2024-01-12;0400;0;
2024-01-12;0500;0;
2024-01-12;0600;0;
2024-01-12;0700;0;
2024-01-12;0800;0;
2024-01-12;0900;49.4;
2024-01-12;1000;629.5;
2024-01-12;1100;1520.5;
2024-01-12;1200;1723;
2024-01-12;1300;1922;
2024-01-12;1400;2524.6;
2024-01-12;1500;3036.2;
2024-01-12;1600;2884;
2024-01-12;1700;2740.6;
2024-01-12;1800;1292.2;
2024-01-12;1900;1354.8;
2024-01-12;2000;459;
2024-01-12;2100;307;
2024-01-12;2200;35;
2024-01-12;2300;.6;
2024-01-13;0000;0;
2024-01-13;0100;0;
2024-01-13;0200;0;
2024-01-13;0300;0;
2024-01-13;0400;0;
2024-01-13;0500;0;
2024-01-13;0600;0;
2024-01-13;0700;0;
2024-01-13;0800;0;
2024-01-13;0900;58.8;
2024-01-13;1000;405;
2024-01-13;1100;1465.4;
2024-01-13;1200;2294.4;
2024-01-13;1300;2585.8;
2024-01-13;1400;2980.3;
2024-01-13;1500;3659.8;
2024-01-13;1600;2407.9;
2024-01-13;1700;796.3;
2024-01-13;1800;238.2;
2024-01-13;1900;85.5;
2024-01-13;2000;103.9;
2024-01-13;2100;172.1;
2024-01-13;2200;35.2;
2024-01-13;2300;0;
2024-01-14;0000;0;
2024-01-14;0100;0;
2024-01-14;0200;1;
2024-01-14;0300;.6;
2024-01-14;0400;.4;
2024-01-14;0500;0;
2024-01-14;0600;0;
2024-01-14;0700;0;
2024-01-14;0800;0;
2024-01-14;0900;9.1;
2024-01-14;1000;127.1;
2024-01-14;1100;522.8;
2024-01-14;1200;890.4;
2024-01-14;1300;1451.4;
2024-01-14;1400;1678.4;
2024-01-14;1500;4315.5;
2024-01-14;1600;3194.6;
2024-01-14;1700;2278.6;
2024-01-14;1800;1112.5;
2024-01-14;1900;1447;
2024-01-14;2000;752.4;
2024-01-14;2100;453.4;
2024-01-14;2200;44;
2024-01-14;2300;0;
2024-01-15;0000;0;
2024-01-15;0100;0;
2024-01-15;0200;0;
2024-01-15;0300;0;
2024-01-15;0400;0;
2024-01-15;0500;0;
2024-01-15;0600;0;
2024-01-15;0700;0;
2024-01-15;0800;0;
2024-01-15;0900;8.1;
2024-01-15;1000;64.2;
2024-01-15;1100;74.5;
2024-01-15;1200;548.4;
2024-01-15;1300;1132.1;
2024-01-15;1400;1856.4;
2024-01-15;1500;2270.7;
2024-01-15;1600;2916.8;
2024-01-15;1700;2255.1;
2024-01-15;1800;1501.1;
2024-01-15;1900;1315.4;
2024-01-15;2000;870.3;
2024-01-15;2100;724.1;
2024-01-15;2200;116.6;
2024-01-15;2300;0;
2024-01-16;0000;0;
2024-01-16;0100;0;
2024-01-16;0200;0;
2024-01-16;0300;0;
2024-01-16;0400;0;
2024-01-16;0500;0;
2024-01-16;0600;0;
2024-01-16;0700;0;
2024-01-16;0800;0;
2024-01-16;0900;39;
2024-01-16;1000;582.4;
2024-01-16;1100;1467.7;
2024-01-16;1200;2331.9;
2024-01-16;1300;3083.3;
2024-01-16;1400;3741.2;
2024-01-16;1500;3875;
2024-01-16;1600;3233.4;
2024-01-16;1700;3148.7;
2024-01-16;1800;2091;
2024-01-16;1900;815.9;
2024-01-16;2000;1116;
2024-01-16;2100;209.4;
2024-01-16;2200;45.2;
2024-01-16;2300;0;
2024-01-17;0000;0;
2024-01-17;0100;0;
2024-01-17;0200;0;
2024-01-17;0300;0;
2024-01-17;0400;0;
2024-01-17;0500;0;
2024-01-17;0600;0;
2024-01-17;0700;0;
2024-01-17;0800;0;
2024-01-17;0900;32.7;
2024-01-17;1000;556.5;
2024-01-17;1100;1482.6;
2024-01-17;1200;2281.1;
2024-01-17;1300;2658.2;
2024-01-17;1400;3799.5;
2024-01-17;1500;2517.5;
2024-01-17;1600;2714.3;
2024-01-17;1700;1999;
2024-01-17;1800;1268.3;
2024-01-17;1900;2617.4;
2024-01-17;2000;866;
2024-01-17;2100;84.8;
2024-01-17;2200;18.8;
2024-01-17;2300;0;
2024-01-18;0000;0;
2024-01-18;0100;.1;
2024-01-18;0200;.1;
2024-01-18;0300;0;
