Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.50388888
Longitude: -39.31527777
Altitude: 342.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1400;1710.168;
2020-02-04;1500;1366.565;
2020-02-04;1600;1742.825;
2020-02-04;1700;2098.213;
2020-02-04;1800;1413.074;
2020-02-04;1900;1050.889;
2020-02-04;2000;523.467;
2020-02-04;2100;161.798;
2020-02-04;2200;-3.517;
2020-02-04;2300;-3.54;
2020-02-05;0000;-3.329;
2020-02-05;0100;-3.372;
2020-02-05;0200;-3.398;
2020-02-05;0300;-2.749;
2020-02-05;0400;-3.531;
2020-02-05;0500;-3.49;
2020-02-05;0600;-3.429;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.241;
2020-02-05;0900;38.391;
2020-02-05;1000;442.549;
2020-02-05;1100;888.84;
2020-02-05;1200;1618.3;
2020-02-05;1300;2200.884;
2020-02-05;1400;2279.116;
2020-02-05;1500;3278.103;
2020-02-05;1600;1458.976;
2020-02-05;1700;2670.657;
2020-02-05;1800;1543.568;
2020-02-05;1900;417.193;
2020-02-05;2000;677.449;
2020-02-05;2100;187.649;
2020-02-05;2200;-3.191;
2020-02-05;2300;-3.498;
2020-02-06;0000;-1.476;
2020-02-06;0100;-.268;
2020-02-06;0200;-1.431;
2020-02-06;0300;-.352;
2020-02-06;0400;-1.559;
2020-02-06;0500;-2.779;
2020-02-06;0600;-1.638;
2020-02-06;0700;-.749;
2020-02-06;0800;-1.004;
2020-02-06;0900;15.166;
2020-02-06;1000;275.237;
2020-02-06;1100;822.91;
2020-02-06;1200;1418.716;
2020-02-06;1300;2274.209;
2020-02-06;1400;3019.257;
2020-02-06;1500;3351.374;
2020-02-06;1600;2160.533;
2020-02-06;1700;3130.079;
2020-02-06;1800;2259.155;
2020-02-06;1900;1515.034;
2020-02-06;2000;1038.546;
2020-02-06;2100;149.096;
2020-02-06;2200;-3.351;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.442;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.41;
2020-02-07;0400;-3.3;
2020-02-07;0500;-3.538;
2020-02-07;0600;-3.423;
2020-02-07;0700;-2.947;
2020-02-07;0800;-3.008;
2020-02-07;0900;25.585;
2020-02-07;1000;549.077;
2020-02-07;1100;906.446;
2020-02-07;1200;1363.184;
2020-02-07;1300;3181.77;
2020-02-07;1400;3265.107;
2020-02-07;1500;1972.846;
2020-02-07;1600;2322.761;
2020-02-07;1700;1007.722;
2020-02-07;1800;1664.638;
2020-02-07;1900;1911.303;
2020-02-07;2000;862.08;
2020-02-07;2100;207.133;
2020-02-07;2200;-3.3;
2020-02-07;2300;-2.893;
2020-02-08;0000;-3.05;
2020-02-08;0100;-2.321;
2020-02-08;0200;-3.335;
2020-02-08;0300;-3.535;
2020-02-08;0400;-3.498;
2020-02-08;0500;-3.266;
2020-02-08;0600;-3.155;
2020-02-08;0700;-3.529;
2020-02-08;0800;-3.538;
2020-02-08;0900;13.607;
2020-02-08;1000;187.68;
2020-02-08;1100;429.822;
2020-02-08;1200;1123.535;
2020-02-08;1300;1938.997;
2020-02-08;1400;3331.901;
2020-02-08;1500;3374.534;
2020-02-08;1600;2725.466;
2020-02-08;1700;3414.537;
2020-02-08;1800;2059.814;
2020-02-08;1900;1785.124;
2020-02-08;2000;578.169;
2020-02-08;2100;76.365;
2020-02-08;2200;-3.514;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.488;
2020-02-09;0200;-3.156;
2020-02-09;0300;-3.528;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.535;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;13.921;
2020-02-09;1000;552.384;
2020-02-09;1100;1475.683;
2020-02-09;1200;1929.787;
2020-02-09;1300;2976.484;
2020-02-09;1400;2968.364;
2020-02-09;1500;3535.615;
2020-02-09;1600;3125.848;
2020-02-09;1700;3554.911;
2020-02-09;1800;2723.396;
2020-02-09;1900;2053.032;
2020-02-09;2000;1208.325;
2020-02-09;2100;270.93;
2020-02-09;2200;-3.537;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.538;
2020-02-10;0300;-3.532;
2020-02-10;0400;-3.37;
2020-02-10;0500;-3.152;
2020-02-10;0600;-3.363;
2020-02-10;0700;-3.375;
2020-02-10;0800;-3.54;
2020-02-10;0900;22.15;
2020-02-10;1000;460.388;
2020-02-10;1100;864.788;
2020-02-10;1200;1418.813;
2020-02-10;1300;2479.07;
2020-02-10;1400;3329.033;
2020-02-10;1500;3223.905;
2020-02-10;1600;3132.773;
2020-02-10;1700;2992.556;
2020-02-10;1800;2896.102;
2020-02-10;1900;2064.759;
2020-02-10;2000;1150.253;
2020-02-10;2100;244.386;
2020-02-10;2200;-2.528;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.499;
2020-02-11;0500;-3.538;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.283;
2020-02-11;0800;-2.952;
2020-02-11;0900;38.054;
2020-02-11;1000;439.552;
2020-02-11;1100;1698.731;
2020-02-11;1200;2042.944;
2020-02-11;1300;2880.985;
2020-02-11;1400;3402.57;
2020-02-11;1500;3245.828;
2020-02-11;1600;3680.076;
2020-02-11;1700;3519.832;
2020-02-11;1800;2927.403;
2020-02-11;1900;2086.553;
2020-02-11;2000;1116.6;
2020-02-11;2100;232.635;
2020-02-11;2200;-3.126;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;28.727;
2020-02-12;1000;653.086;
2020-02-12;1100;1625.692;
2020-02-12;1200;2542.107;
2020-02-12;1300;3203.289;
2020-02-12;1400;3583.479;
2020-02-12;1500;3349.938;
2020-02-12;1600;3684.819;
2020-02-12;1700;3322.223;
2020-02-12;1800;2763.639;
2020-02-12;1900;1780.565;
2020-02-12;2000;1012.929;
2020-02-12;2100;270.32;
2020-02-12;2200;-3.105;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.296;
2020-02-13;0400;-2.743;
2020-02-13;0500;-3.537;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.426;
2020-02-13;0800;-3.112;
2020-02-13;0900;6.042;
2020-02-13;1000;394.12;
2020-02-13;1100;1201.435;
2020-02-13;1200;1955.704;
2020-02-13;1300;1693.413;
2020-02-13;1400;3029.41;
2020-02-13;1500;2090.477;
2020-02-13;1600;2043.54;
2020-02-13;1700;2945.552;
2020-02-13;1800;3008.297;
2020-02-13;1900;1968.434;
2020-02-13;2000;411.582;
2020-02-13;2100;41.766;
2020-02-13;2200;-3.527;
2020-02-13;2300;-3.538;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.535;
2020-02-14;0200;-3.434;
2020-02-14;0300;-2.279;
2020-02-14;0400;-3.072;
2020-02-14;0500;-3.517;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.145;
2020-02-14;0800;-3.366;
2020-02-14;0900;1.968;
2020-02-14;1000;128.643;
2020-02-14;1100;887.512;
2020-02-14;1200;1676.577;
2020-02-14;1300;1790.114;
2020-02-14;1400;2437.847;
2020-02-14;1500;2804.632;
2020-02-14;1600;3985.422;
2020-02-14;1700;3551.596;
2020-02-14;1800;2729.143;
2020-02-14;1900;1088.909;
2020-02-14;2000;738.706;
2020-02-14;2100;181.157;
2020-02-14;2200;-3.508;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;29.239;
2020-02-15;1000;454.659;
2020-02-15;1100;849.733;
2020-02-15;1200;2324.112;
2020-02-15;1300;2358.982;
2020-02-15;1400;3294.128;
2020-02-15;1500;3487.221;
2020-02-15;1600;3583.441;
2020-02-15;1700;3444.873;
2020-02-15;1800;2837.79;
2020-02-15;1900;1923.727;
2020-02-15;2000;1012.674;
2020-02-15;2100;174.388;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;24.597;
2020-02-16;1000;628.103;
2020-02-16;1100;1565.188;
2020-02-16;1200;1931.948;
2020-02-16;1300;2257.039;
2020-02-16;1400;2681.348;
2020-02-16;1500;3272.303;
2020-02-16;1600;3985.098;
2020-02-16;1700;3539.079;
2020-02-16;1800;2947.661;
2020-02-16;1900;2082.821;
2020-02-16;2000;1055.36;
2020-02-16;2100;203.289;
2020-02-16;2200;-3.344;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;23.014;
2020-02-17;1000;615.188;
2020-02-17;1100;995.539;
2020-02-17;1200;2077.154;
2020-02-17;1300;2894.691;
2020-02-17;1400;3433.787;
2020-02-17;1500;3508.712;
2020-02-17;1600;3800.837;
2020-02-17;1700;2260.043;
2020-02-17;1800;1784.002;
2020-02-17;1900;1772.515;
2020-02-17;2000;1075.656;
2020-02-17;2100;193.577;
2020-02-17;2200;-3.532;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.353;
2020-02-18;0300;-3.352;
2020-02-18;0400;-3.011;
2020-02-18;0500;-2.517;
2020-02-18;0600;-3.374;
2020-02-18;0700;-3.402;
2020-02-18;0800;-3.431;
2020-02-18;0900;10.425;
2020-02-18;1000;321.872;
2020-02-18;1100;894.144;
2020-02-18;1200;990.417;
2020-02-18;1300;2238.646;
2020-02-18;1400;3089.55;
2020-02-18;1500;2419.05;
2020-02-18;1600;2738.679;
2020-02-18;1700;2745.414;
2020-02-18;1800;2352.34;
2020-02-18;1900;1948.835;
2020-02-18;2000;1106.542;
2020-02-18;2100;110.78;
2020-02-18;2200;-3.278;
2020-02-18;2300;-3.534;
2020-02-19;0000;-3.54;
2020-02-19;0100;.406;
2020-02-19;0200;-2.289;
2020-02-19;0300;-2.991;
2020-02-19;0400;-2.862;
2020-02-19;0500;-3.176;
2020-02-19;0600;.094;
2020-02-19;0700;-.598;
2020-02-19;0800;-2.918;
2020-02-19;0900;6.361;
2020-02-19;1000;264.33;
2020-02-19;1100;518.494;
2020-02-19;1200;1791.745;
2020-02-19;1300;1964.723;
2020-02-19;1400;2156.801;
2020-02-19;1500;2218.228;
2020-02-19;1600;2535.584;
2020-02-19;1700;3061.995;
2020-02-19;1800;2757.147;
2020-02-19;1900;2088.515;
2020-02-19;2000;1129.633;
2020-02-19;2100;221.839;
2020-02-19;2200;-3.538;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;15.82;
2020-02-20;1000;493.1;
2020-02-20;1100;1174.643;
2020-02-20;1200;2166.14;
2020-02-20;1300;2542.839;
2020-02-20;1400;2709.872;
2020-02-20;1500;3951.964;
2020-02-20;1600;3812.852;
2020-02-20;1700;3043.686;
2020-02-20;1800;2625.27;
2020-02-20;1900;1784.695;
2020-02-20;2000;692.629;
2020-02-20;2100;164.855;
2020-02-20;2200;-3.54;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-1.381;
2020-02-21;0200;-3.538;
2020-02-21;0300;-3.375;
2020-02-21;0400;-3.11;
2020-02-21;0500;-2.722;
2020-02-21;0600;-2.74;
2020-02-21;0700;-2.819;
2020-02-21;0800;-3.267;
2020-02-21;0900;1.745;
2020-02-21;1000;113.948;
2020-02-21;1100;395.339;
2020-02-21;1200;845.994;
2020-02-21;1300;1823.185;
2020-02-21;1400;1972.529;
2020-02-21;1500;1526.603;
2020-02-21;1600;1365.634;
2020-02-21;1700;1358.302;
2020-02-21;1800;1292.79;
2020-02-21;1900;691.646;
2020-02-21;2000;436.196;
2020-02-21;2100;121.735;
2020-02-21;2200;-3.54;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.538;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.403;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.397;
2020-02-22;0500;-2.84;
2020-02-22;0600;-3.237;
2020-02-22;0700;-2.978;
2020-02-22;0800;-3.378;
2020-02-22;0900;10.277;
2020-02-22;1000;183.349;
2020-02-22;1100;597.583;
2020-02-22;1200;1019.264;
2020-02-22;1300;1329.347;
2020-02-22;1400;2314.212;
2020-02-22;1500;2317.379;
2020-02-22;1600;2637.997;
2020-02-22;1700;2815.403;
2020-02-22;1800;2723.24;
2020-02-22;1900;1054.973;
2020-02-22;2000;470.044;
2020-02-22;2100;117.77;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.52;
2020-02-23;0500;-3.165;
2020-02-23;0600;-3.537;
2020-02-23;0700;-2.699;
2020-02-23;0800;-1.854;
2020-02-23;0900;2.426;
2020-02-23;1000;108.968;
2020-02-23;1100;964.974;
2020-02-23;1200;2010.353;
2020-02-23;1300;2858.543;
2020-02-23;1400;2370.182;
2020-02-23;1500;2155.09;
2020-02-23;1600;3117.672;
2020-02-23;1700;2210.286;
2020-02-23;1800;2297.84;
2020-02-23;1900;927.525;
2020-02-23;2000;953.418;
2020-02-23;2100;212.137;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.443;
2020-02-24;0700;-2.93;
2020-02-24;0800;-3.149;
2020-02-24;0900;9.57;
2020-02-24;1000;255.314;
2020-02-24;1100;1351.559;
2020-02-24;1200;2136.167;
2020-02-24;1300;2484.29;
2020-02-24;1400;3045.763;
2020-02-24;1500;3105.5;
2020-02-24;1600;2459.683;
2020-02-24;1700;2371.771;
2020-02-24;1800;1634.728;
2020-02-24;1900;1459.61;
2020-02-24;2000;563.156;
2020-02-24;2100;75.48;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.51;
2020-02-25;0700;-3.537;
2020-02-25;0800;-3.267;
2020-02-25;0900;24.078;
2020-02-25;1000;408.955;
2020-02-25;1100;1073.52;
2020-02-25;1200;1416.837;
2020-02-25;1300;2376.138;
2020-02-25;1400;3198.372;
2020-02-25;1500;3852.461;
2020-02-25;1600;2998.198;
2020-02-25;1700;2875.169;
2020-02-25;1800;1904.996;
2020-02-25;1900;1965.705;
2020-02-25;2000;1055.817;
2020-02-25;2100;202.474;
2020-02-25;2200;-3.464;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;25.393;
2020-02-26;1000;599.597;
2020-02-26;1100;1280.816;
2020-02-26;1200;1518.219;
2020-02-26;1300;1313.403;
2020-02-26;1400;2570.408;
2020-02-26;1500;1855.27;
2020-02-26;1600;3419.723;
2020-02-26;1700;3549.708;
2020-02-26;1800;2958.596;
2020-02-26;1900;2200.403;
2020-02-26;2000;1139.673;
2020-02-26;2100;199.558;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;23.592;
2020-02-27;1000;606.657;
2020-02-27;1100;1567.54;
2020-02-27;1200;2462.179;
2020-02-27;1300;2901.664;
2020-02-27;1400;3700.713;
2020-02-27;1500;2925.741;
2020-02-27;1600;3245.121;
2020-02-27;1700;2886.961;
2020-02-27;1800;2222.17;
2020-02-27;1900;2186.68;
2020-02-27;2000;740.647;
2020-02-27;2100;137.402;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.492;
2020-02-28;0700;-3.046;
2020-02-28;0800;-3.538;
2020-02-28;0900;18.229;
2020-02-28;1000;122.113;
2020-02-28;1100;1401.267;
2020-02-28;1200;2451.466;
2020-02-28;1300;2854.619;
2020-02-28;1400;1979.976;
2020-02-28;1500;2286.152;
2020-02-28;1600;2970.783;
2020-02-28;1700;3391.826;
2020-02-28;1800;2932.596;
2020-02-28;1900;2032.782;
2020-02-28;2000;896.74;
2020-02-28;2100;134.48;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.454;
2020-02-29;0300;5.885;
2020-02-29;0400;.328;
2020-02-29;0500;3.68;
2020-02-29;0600;-.129;
2020-02-29;0700;-3.41;
2020-02-29;0800;-2.828;
2020-02-29;0900;17.497;
2020-02-29;1000;590.596;
2020-02-29;1100;1422.131;
2020-02-29;1200;1520.324;
2020-02-29;1300;1704.742;
2020-02-29;1400;3757.774;
2020-02-29;1500;4086.637;
2020-02-29;1600;3049.359;
2020-02-29;1700;3544.219;
2020-02-29;1800;1680.135;
2020-02-29;1900;1635.369;
2020-02-29;2000;971.236;
2020-02-29;2100;96.03;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.36;
2020-03-01;0400;-2.987;
2020-03-01;0500;-2.757;
2020-03-01;0600;-3.076;
2020-03-01;0700;-3.366;
2020-03-01;0800;-3.392;
2020-03-01;0900;27.038;
2020-03-01;1000;505.586;
2020-03-01;1100;1443.604;
2020-03-01;1200;2405.497;
2020-03-01;1300;3054.757;
2020-03-01;1400;2650.047;
2020-03-01;1500;3902.019;
2020-03-01;1600;3617.997;
2020-03-01;1700;3505.091;
2020-03-01;1800;2869.879;
2020-03-01;1900;2016.058;
2020-03-01;2000;1026.638;
2020-03-01;2100;102.938;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.423;
2020-03-02;0300;-2.465;
2020-03-02;0400;-3.08;
2020-03-02;0500;-3.538;
2020-03-02;0600;-3.405;
2020-03-02;0700;-2.107;
2020-03-02;0800;-3.347;
2020-03-02;0900;24.23;
2020-03-02;1000;621.886;
2020-03-02;1100;1346.9;
2020-03-02;1200;2283.277;
2020-03-02;1300;1960.109;
2020-03-02;1400;2972.783;
2020-03-02;1500;3901.176;
2020-03-02;1600;3971.765;
2020-03-02;1700;3204.888;
2020-03-02;1800;2918.05;
2020-03-02;1900;2140.488;
2020-03-02;2000;507.701;
2020-03-02;2100;123.916;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.292;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.511;
2020-03-03;0700;-3.51;
2020-03-03;0800;-3.117;
2020-03-03;0900;5.022;
2020-03-03;1000;162.934;
2020-03-03;1100;420.678;
2020-03-03;1200;1725.526;
2020-03-03;1300;2345.746;
2020-03-03;1400;3460.112;
2020-03-03;1500;1765.999;
2020-03-03;1600;3675.144;
2020-03-03;1700;2830.761;
2020-03-03;1800;2723.264;
2020-03-03;1900;1005.485;
2020-03-03;2000;620.384;
2020-03-03;2100;114.102;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.38;
2020-03-04;0200;-3.292;
2020-03-04;0300;-3.432;
2020-03-04;0400;-3.534;
2020-03-04;0500;-2.355;
2020-03-04;0600;-2.838;
2020-03-04;0700;-3.001;
2020-03-04;0800;-2.866;
2020-03-04;0900;16.564;
2020-03-04;1000;537.208;
2020-03-04;1100;754.868;
2020-03-04;1200;1446.915;
2020-03-04;1300;1991.267;
2020-03-04;1400;2771.581;
2020-03-04;1500;3839.895;
2020-03-04;1600;3342.958;
2020-03-04;1700;2774.815;
2020-03-04;1800;1169.294;
2020-03-04;1900;208.701;
2020-03-04;2000;125.664;
2020-03-04;2100;26.565;
2020-03-04;2200;-3.401;
2020-03-04;2300;-3.42;
2020-03-05;0000;-3.332;
2020-03-05;0100;-3.401;
2020-03-05;0200;-3.538;
2020-03-05;0300;-3.538;
2020-03-05;0400;-3.517;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-2.513;
2020-03-05;0800;-2.899;
2020-03-05;0900;5.522;
2020-03-05;1000;166.346;
2020-03-05;1100;524.826;
2020-03-05;1200;1306.643;
2020-03-05;1300;1384.338;
2020-03-05;1400;2076.231;
2020-03-05;1500;2609.696;
2020-03-05;1600;2093.864;
2020-03-05;1700;3500.958;
2020-03-05;1800;1975.832;
2020-03-05;1900;416.126;
2020-03-05;2000;333.873;
2020-03-05;2100;140.376;
2020-03-05;2200;-3.537;
2020-03-05;2300;-3.54;
2020-03-06;0000;-1.624;
2020-03-06;0100;-1.545;
2020-03-06;0200;-1.998;
2020-03-06;0300;-3.075;
2020-03-06;0400;-1.238;
2020-03-06;0500;-3.232;
2020-03-06;0600;-2.692;
2020-03-06;0700;-2.377;
2020-03-06;0800;-2.827;
2020-03-06;0900;27.675;
2020-03-06;1000;410.014;
2020-03-06;1100;720.459;
2020-03-06;1200;2479.15;
2020-03-06;1300;2275.512;
2020-03-06;1400;3694.831;
2020-03-06;1500;3845.45;
2020-03-06;1600;3695.152;
2020-03-06;1700;3089.644;
2020-03-06;1800;2344.492;
2020-03-06;1900;1479.721;
2020-03-06;2000;479.53;
2020-03-06;2100;86.798;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.502;
2020-03-07;0400;-3.209;
2020-03-07;0500;-2.956;
2020-03-07;0600;-3.325;
2020-03-07;0700;-2.7;
2020-03-07;0800;-3.046;
2020-03-07;0900;7.635;
2020-03-07;1000;171.225;
2020-03-07;1100;423.556;
2020-03-07;1200;1010.754;
2020-03-07;1300;1609.982;
2020-03-07;1400;2075.381;
2020-03-07;1500;2447.145;
2020-03-07;1600;941.266;
2020-03-07;1700;1084.096;
2020-03-07;1800;517.821;
2020-03-07;1900;1054.911;
2020-03-07;2000;1218.817;
2020-03-07;2100;103.44;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.529;
2020-03-08;0600;-3.411;
2020-03-08;0700;-2.912;
2020-03-08;0800;-2.538;
2020-03-08;0900;15.105;
2020-03-08;1000;236.89;
2020-03-08;1100;450.383;
2020-03-08;1200;1043.383;
2020-03-08;1300;1751.714;
2020-03-08;1400;1992.556;
2020-03-08;1500;3243.483;
2020-03-08;1600;2901.082;
2020-03-08;1700;3489.141;
2020-03-08;1800;2786.598;
2020-03-08;1900;1816.247;
2020-03-08;2000;275.443;
2020-03-08;2100;111.99;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.537;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;36.542;
2020-03-09;1000;476.603;
2020-03-09;1100;532.266;
2020-03-09;1200;966.953;
2020-03-09;1300;3069.369;
2020-03-09;1400;3456.739;
2020-03-09;1500;3165.694;
2020-03-09;1600;3320.453;
2020-03-09;1700;3161.969;
2020-03-09;1800;2159.498;
2020-03-09;1900;1555.765;
2020-03-09;2000;914.266;
2020-03-09;2100;164.724;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.526;
2020-03-10;0200;-3.355;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.49;
2020-03-10;0900;20.325;
2020-03-10;1000;420.528;
2020-03-10;1100;1340.188;
2020-03-10;1200;2222.647;
2020-03-10;1300;3047.84;
2020-03-10;1400;2472.696;
2020-03-10;1500;2944.361;
2020-03-10;1600;2651.239;
2020-03-10;1700;3233.168;
2020-03-10;1800;2553.454;
2020-03-10;1900;1395.803;
2020-03-10;2000;714.13;
2020-03-10;2100;30.097;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;18.917;
2020-03-11;1000;497.975;
2020-03-11;1100;1019.076;
2020-03-11;1200;919.573;
2020-03-11;1300;1553.911;
2020-03-11;1400;2343.439;
2020-03-11;1500;2334.501;
2020-03-11;1600;3383.856;
2020-03-11;1700;2942.869;
2020-03-11;1800;2718.444;
2020-03-11;1900;1958.896;
2020-03-11;2000;967.981;
2020-03-11;2100;150.637;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
