Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-30;1100;1216.873;
2023-09-30;1200;2109.818;
2023-09-30;1300;2841.078;
2023-09-30;1400;3331.394;
2023-09-30;1500;3581.972;
2023-09-30;1600;3577.117;
2023-09-30;1700;3116.07;
2023-09-30;1800;2263.021;
2023-09-30;1900;1551.93;
2023-09-30;2000;649.781;
2023-09-30;2100;168.546;
2023-09-30;2200;-3.552;
2023-09-30;2300;-3.6;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;-3.6;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.6;
2023-10-01;0500;-3.6;
2023-10-01;0600;-3.6;
2023-10-01;0700;-3.6;
2023-10-01;0800;-3.6;
2023-10-01;0900;5.848;
2023-10-01;1000;376.004;
2023-10-01;1100;1234.599;
2023-10-01;1200;2145.269;
2023-10-01;1300;2903.266;
2023-10-01;1400;3388.797;
2023-10-01;1500;3580.831;
2023-10-01;1600;3582.257;
2023-10-01;1700;3278.917;
2023-10-01;1800;2737.879;
2023-10-01;1900;1833.332;
2023-10-01;2000;1081.24;
2023-10-01;2100;193.437;
2023-10-01;2200;-3.597;
2023-10-01;2300;null;
2023-10-02;0000;-3.6;
2023-10-02;0100;-3.6;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.587;
2023-10-02;0800;-3.593;
2023-10-02;0900;4.411;
2023-10-02;1000;442.682;
2023-10-02;1100;1148.472;
2023-10-02;1200;2048.617;
2023-10-02;1300;2817.003;
2023-10-02;1400;3328.002;
2023-10-02;1500;3565.129;
2023-10-02;1600;3698.112;
2023-10-02;1700;2511.313;
2023-10-02;1800;1739.26;
2023-10-02;1900;1907.861;
2023-10-02;2000;1018.047;
2023-10-02;2100;169.772;
2023-10-02;2200;-3.6;
2023-10-02;2300;null;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;-3.6;
2023-10-03;0300;-3.6;
2023-10-03;0400;-3.6;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.6;
2023-10-03;0700;-3.6;
2023-10-03;0800;-3.6;
2023-10-03;0900;10.533;
2023-10-03;1000;281.841;
2023-10-03;1100;968.636;
2023-10-03;1200;1949.636;
2023-10-03;1300;2624.556;
2023-10-03;1400;2984.622;
2023-10-03;1500;3333.607;
2023-10-03;1600;3055.051;
2023-10-03;1700;2185.512;
2023-10-03;1800;2421.624;
2023-10-03;1900;1898.457;
2023-10-03;2000;954.854;
2023-10-03;2100;146.373;
2023-10-03;2200;-3.6;
2023-10-03;2300;-3.6;
2023-10-04;0000;null;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.6;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.6;
2023-10-04;0800;-3.6;
2023-10-04;0900;2.248;
2023-10-04;1000;154.453;
2023-10-04;1100;964.18;
2023-10-04;1200;2030.542;
2023-10-04;1300;2697.889;
2023-10-04;1400;3158.473;
2023-10-04;1500;3590.347;
2023-10-04;1600;3141.317;
2023-10-04;1700;1847.32;
2023-10-04;1800;2410.216;
2023-10-04;1900;1810.958;
2023-10-04;2000;1019.995;
2023-10-04;2100;172.426;
2023-10-04;2200;-3.6;
2023-10-04;2300;-3.6;
2023-10-05;0000;-3.6;
2023-10-05;0100;-3.6;
2023-10-05;0200;-3.6;
2023-10-05;0300;-3.6;
2023-10-05;0400;-3.6;
2023-10-05;0500;-3.598;
2023-10-05;0600;-3.6;
2023-10-05;0700;-3.6;
2023-10-05;0800;-3.6;
2023-10-05;0900;7.285;
2023-10-05;1000;340.213;
2023-10-05;1100;1203.168;
2023-10-05;1200;1906.817;
2023-10-05;1300;2616.834;
2023-10-05;1400;3137.888;
2023-10-05;1500;3427.433;
2023-10-05;1600;2550.599;
2023-10-05;1700;1051.062;
2023-10-05;1800;941.897;
2023-10-05;1900;1137.851;
2023-10-05;2000;539.119;
2023-10-05;2100;111.759;
2023-10-05;2200;-3.579;
2023-10-05;2300;null;
2023-10-06;0000;-3.6;
2023-10-06;0100;null;
2023-10-06;0200;-3.6;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.6;
2023-10-06;0600;-3.6;
2023-10-06;0700;-3.6;
2023-10-06;0800;-3.6;
2023-10-06;0900;3.209;
2023-10-06;1000;215.978;
2023-10-06;1100;565.613;
2023-10-06;1200;1620.373;
2023-10-06;1300;2631.559;
2023-10-06;1400;2412.24;
2023-10-06;1500;2510.958;
2023-10-06;1600;1843.369;
2023-10-06;1700;1973.579;
2023-10-06;1800;1816.694;
2023-10-06;1900;1078.485;
2023-10-06;2000;740.05;
2023-10-06;2100;57.037;
2023-10-06;2200;-3.425;
2023-10-06;2300;null;
2023-10-07;0000;-3.6;
2023-10-07;0100;-3.533;
2023-10-07;0200;-2.009;
2023-10-07;0300;-3.502;
2023-10-07;0400;-2.931;
2023-10-07;0500;-3.111;
2023-10-07;0600;-3.351;
2023-10-07;0700;-3.599;
2023-10-07;0800;-3.6;
2023-10-07;0900;8.126;
2023-10-07;1000;219.353;
2023-10-07;1100;975.601;
2023-10-07;1200;2016.125;
2023-10-07;1300;2547.504;
2023-10-07;1400;3390.689;
2023-10-07;1500;3588.422;
2023-10-07;1600;3673.361;
2023-10-07;1700;3404.478;
2023-10-07;1800;2895.511;
2023-10-07;1900;939.999;
2023-10-07;2000;294.151;
2023-10-07;2100;217.96;
2023-10-07;2200;-3.6;
2023-10-07;2300;-3.6;
2023-10-08;0000;null;
2023-10-08;0100;-3.6;
2023-10-08;0200;-3.6;
2023-10-08;0300;-3.6;
2023-10-08;0400;-3.6;
2023-10-08;0500;-3.6;
2023-10-08;0600;-3.599;
2023-10-08;0700;-3.591;
2023-10-08;0800;-2.317;
2023-10-08;0900;1.007;
2023-10-08;1000;239.542;
2023-10-08;1100;1243.309;
2023-10-08;1200;2096.041;
2023-10-08;1300;2839.292;
2023-10-08;1400;3299.009;
2023-10-08;1500;3599.289;
2023-10-08;1600;3477.393;
2023-10-08;1700;3089.593;
2023-10-08;1800;2439.915;
2023-10-08;1900;2070.607;
2023-10-08;2000;812.081;
2023-10-08;2100;143.933;
2023-10-08;2200;-3.6;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;-3.6;
2023-10-09;0200;-3.6;
2023-10-09;0300;-3.591;
2023-10-09;0400;-3.6;
2023-10-09;0500;-3.6;
2023-10-09;0600;-3.6;
2023-10-09;0700;-3.378;
2023-10-09;0800;-3.6;
2023-10-09;0900;6.409;
2023-10-09;1000;346.3;
2023-10-09;1100;1203.459;
2023-10-09;1200;2140.29;
2023-10-09;1300;2998.697;
2023-10-09;1400;3149.1;
2023-10-09;1500;2754.269;
2023-10-09;1600;3614.67;
2023-10-09;1700;3512.298;
2023-10-09;1800;2322.859;
2023-10-09;1900;2060.313;
2023-10-09;2000;1113.651;
2023-10-09;2100;186.132;
2023-10-09;2200;-3.6;
2023-10-09;2300;null;
2023-10-10;0000;null;
2023-10-10;0100;-3.6;
2023-10-10;0200;-3.6;
2023-10-10;0300;null;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.599;
2023-10-10;0800;-3.6;
2023-10-10;0900;11.281;
2023-10-10;1000;451.369;
2023-10-10;1100;1298.439;
2023-10-10;1200;2183.165;
2023-10-10;1300;2900.763;
2023-10-10;1400;3351.637;
2023-10-10;1500;3049.353;
2023-10-10;1600;3497.363;
2023-10-10;1700;3460.008;
2023-10-10;1800;2361.171;
2023-10-10;1900;1809.493;
2023-10-10;2000;997.432;
2023-10-10;2100;234.144;
2023-10-10;2200;-3.592;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;-3.6;
2023-10-11;0200;-3.6;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.579;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;12.884;
2023-10-11;1000;382.715;
2023-10-11;1100;1362.089;
2023-10-11;1200;2098.249;
2023-10-11;1300;2943.227;
2023-10-11;1400;3418.787;
2023-10-11;1500;3372.368;
2023-10-11;1600;3481.067;
2023-10-11;1700;3280.156;
2023-10-11;1800;2858.492;
2023-10-11;1900;1993.788;
2023-10-11;2000;1164.76;
2023-10-11;2100;180.012;
2023-10-11;2200;-3.537;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;-3.6;
2023-10-12;0300;-3.6;
2023-10-12;0400;-3.6;
2023-10-12;0500;-3.6;
2023-10-12;0600;-3.6;
2023-10-12;0700;-3.6;
2023-10-12;0800;-3.6;
2023-10-12;0900;15.95;
2023-10-12;1000;504.389;
2023-10-12;1100;1402.732;
2023-10-12;1200;2289.27;
2023-10-12;1300;3028.804;
2023-10-12;1400;3494.914;
2023-10-12;1500;3725.231;
2023-10-12;1600;3702.96;
2023-10-12;1700;3078.458;
2023-10-12;1800;1894.315;
2023-10-12;1900;2086.769;
2023-10-12;2000;1275.886;
2023-10-12;2100;210.846;
2023-10-12;2200;-3.587;
2023-10-12;2300;null;
2023-10-13;0000;-3.6;
2023-10-13;0100;null;
2023-10-13;0200;null;
2023-10-13;0300;-3.6;
2023-10-13;0400;-3.6;
2023-10-13;0500;-3.6;
2023-10-13;0600;-3.6;
2023-10-13;0700;-3.6;
2023-10-13;0800;-3.6;
2023-10-13;0900;16.799;
2023-10-13;1000;482.13;
2023-10-13;1100;1305.572;
2023-10-13;1200;2168.517;
2023-10-13;1300;2885.646;
2023-10-13;1400;3415.285;
2023-10-13;1500;2711.411;
2023-10-13;1600;3087.201;
2023-10-13;1700;2007.682;
2023-10-13;1800;2053.18;
2023-10-13;1900;2088.246;
2023-10-13;2000;802.129;
2023-10-13;2100;131.566;
2023-10-13;2200;-3.6;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;-3.6;
2023-10-14;0300;-3.6;
2023-10-14;0400;-3.598;
2023-10-14;0500;-3.6;
2023-10-14;0600;-3.6;
2023-10-14;0700;-3.6;
2023-10-14;0800;-3.6;
2023-10-14;0900;15.382;
2023-10-14;1000;429.616;
2023-10-14;1100;1245.983;
2023-10-14;1200;1882.347;
2023-10-14;1300;2228.717;
2023-10-14;1400;2733.493;
2023-10-14;1500;3541.575;
2023-10-14;1600;3444.119;
2023-10-14;1700;2799.089;
2023-10-14;1800;2698.082;
2023-10-14;1900;1420.465;
2023-10-14;2000;459.17;
2023-10-14;2100;101.919;
2023-10-14;2200;-3.6;
2023-10-14;2300;-3.6;
2023-10-15;0000;null;
2023-10-15;0100;-3.6;
2023-10-15;0200;-3.6;
2023-10-15;0300;-3.6;
2023-10-15;0400;-3.6;
2023-10-15;0500;-3.6;
2023-10-15;0600;-3.6;
2023-10-15;0700;-3.6;
2023-10-15;0800;-3.6;
2023-10-15;0900;25.299;
2023-10-15;1000;460.87;
2023-10-15;1100;1335.316;
2023-10-15;1200;2262.439;
2023-10-15;1300;3006.503;
2023-10-15;1400;3524.679;
2023-10-15;1500;3717.24;
2023-10-15;1600;3644.383;
2023-10-15;1700;3358.104;
2023-10-15;1800;2850.894;
2023-10-15;1900;2112.346;
2023-10-15;2000;1196.016;
2023-10-15;2100;279.631;
2023-10-15;2200;-3.596;
2023-10-15;2300;null;
2023-10-16;0000;-3.6;
2023-10-16;0100;null;
2023-10-16;0200;-3.6;
2023-10-16;0300;null;
2023-10-16;0400;-3.6;
2023-10-16;0500;-3.6;
2023-10-16;0600;-3.6;
2023-10-16;0700;-3.6;
2023-10-16;0800;-3.6;
2023-10-16;0900;21.174;
2023-10-16;1000;526.417;
2023-10-16;1100;1426.212;
2023-10-16;1200;2336.832;
2023-10-16;1300;3071.174;
2023-10-16;1400;3558.133;
2023-10-16;1500;3744.461;
2023-10-16;1600;3727.894;
2023-10-16;1700;3415.798;
2023-10-16;1800;2840.941;
2023-10-16;1900;2084.859;
2023-10-16;2000;1191.541;
2023-10-16;2100;292.565;
2023-10-16;2200;-3.497;
2023-10-16;2300;null;
2023-10-17;0000;-3.6;
2023-10-17;0100;-3.6;
2023-10-17;0200;null;
2023-10-17;0300;-3.6;
2023-10-17;0400;-3.6;
2023-10-17;0500;-3.6;
2023-10-17;0600;-3.6;
2023-10-17;0700;-3.6;
2023-10-17;0800;-3.6;
2023-10-17;0900;23.047;
2023-10-17;1000;534.551;
2023-10-17;1100;1432.608;
2023-10-17;1200;2339.18;
2023-10-17;1300;3078.352;
2023-10-17;1400;3558.26;
2023-10-17;1500;3786.685;
2023-10-17;1600;3517.686;
2023-10-17;1700;3459.674;
2023-10-17;1800;2902.268;
2023-10-17;1900;2117.971;
2023-10-17;2000;1164.239;
2023-10-17;2100;230.896;
2023-10-17;2200;-3.539;
2023-10-17;2300;null;
2023-10-18;0000;null;
2023-10-18;0100;-3.6;
2023-10-18;0200;null;
2023-10-18;0300;-3.6;
2023-10-18;0400;-3.6;
2023-10-18;0500;-3.6;
2023-10-18;0600;-3.6;
2023-10-18;0700;-3.6;
2023-10-18;0800;-3.6;
2023-10-18;0900;23.362;
2023-10-18;1000;514.586;
2023-10-18;1100;1402.862;
2023-10-18;1200;2343.11;
2023-10-18;1300;3100.842;
2023-10-18;1400;3572.179;
2023-10-18;1500;3766.491;
2023-10-18;1600;3707.58;
2023-10-18;1700;3266.313;
2023-10-18;1800;2726.827;
2023-10-18;1900;2061.628;
2023-10-18;2000;1152.74;
2023-10-18;2100;299.835;
2023-10-18;2200;-3.342;
2023-10-18;2300;-3.6;
2023-10-19;0000;-3.6;
2023-10-19;0100;-3.6;
2023-10-19;0200;-3.6;
2023-10-19;0300;null;
2023-10-19;0400;-3.6;
2023-10-19;0500;-3.6;
2023-10-19;0600;-3.6;
2023-10-19;0700;-3.6;
2023-10-19;0800;-3.6;
2023-10-19;0900;25.813;
2023-10-19;1000;503.095;
2023-10-19;1100;1386.091;
2023-10-19;1200;2289.923;
2023-10-19;1300;3061.637;
2023-10-19;1400;3479.729;
2023-10-19;1500;3699.947;
2023-10-19;1600;3697.465;
2023-10-19;1700;3359.244;
2023-10-19;1800;2759.266;
2023-10-19;1900;1885.195;
2023-10-19;2000;847.489;
2023-10-19;2100;224.394;
2023-10-19;2200;-3.6;
2023-10-19;2300;-3.6;
2023-10-20;0000;null;
2023-10-20;0100;-3.6;
2023-10-20;0200;-3.6;
2023-10-20;0300;null;
2023-10-20;0400;-3.6;
2023-10-20;0500;-3.6;
2023-10-20;0600;-3.6;
2023-10-20;0700;-3.6;
2023-10-20;0800;-3.6;
2023-10-20;0900;25.476;
2023-10-20;1000;473.619;
2023-10-20;1100;1232.856;
2023-10-20;1200;1968.426;
2023-10-20;1300;2525.685;
2023-10-20;1400;3095.303;
2023-10-20;1500;3169.955;
2023-10-20;1600;2999.982;
2023-10-20;1700;2542.269;
2023-10-20;1800;2370.03;
2023-10-20;1900;1937.624;
2023-10-20;2000;1016.953;
2023-10-20;2100;299.872;
2023-10-20;2200;-3.52;
2023-10-20;2300;-3.6;
2023-10-21;0000;null;
2023-10-21;0100;-3.598;
2023-10-21;0200;-3.6;
2023-10-21;0300;-3.6;
2023-10-21;0400;null;
2023-10-21;0500;-3.6;
2023-10-21;0600;-3.6;
2023-10-21;0700;-3.6;
2023-10-21;0800;-3.6;
2023-10-21;0900;24.647;
2023-10-21;1000;475.356;
2023-10-21;1100;1315.233;
2023-10-21;1200;2214.41;
2023-10-21;1300;2954.94;
2023-10-21;1400;3413.575;
2023-10-21;1500;3610.629;
2023-10-21;1600;3617.006;
2023-10-21;1700;3033.992;
2023-10-21;1800;1617.165;
2023-10-21;1900;1553.354;
2023-10-21;2000;683.926;
2023-10-21;2100;129.618;
2023-10-21;2200;-3.296;
2023-10-21;2300;null;
2023-10-22;0000;-3.6;
2023-10-22;0100;-3.6;
2023-10-22;0200;null;
2023-10-22;0300;-3.599;
2023-10-22;0400;-2.168;
2023-10-22;0500;-3.391;
2023-10-22;0600;-3.146;
2023-10-22;0700;-3.599;
2023-10-22;0800;-3.171;
2023-10-22;0900;18.741;
2023-10-22;1000;245.808;
2023-10-22;1100;1359.691;
2023-10-22;1200;1978.819;
2023-10-22;1300;2968.545;
2023-10-22;1400;3460.985;
2023-10-22;1500;3000.928;
2023-10-22;1600;3257.155;
2023-10-22;1700;3331.766;
2023-10-22;1800;2669.751;
2023-10-22;1900;1737.544;
2023-10-22;2000;1016.866;
2023-10-22;2100;96.052;
2023-10-22;2200;-3.276;
2023-10-22;2300;null;
2023-10-23;0000;-3.6;
2023-10-23;0100;-3.6;
2023-10-23;0200;-3.6;
2023-10-23;0300;-3.6;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.6;
2023-10-23;0600;-3.6;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.6;
2023-10-23;0900;35.408;
2023-10-23;1000;616.755;
2023-10-23;1100;1169.053;
2023-10-23;1200;2377.663;
2023-10-23;1300;2970.254;
2023-10-23;1400;2934.939;
2023-10-23;1500;3847.522;
2023-10-23;1600;3597.985;
2023-10-23;1700;1893.442;
2023-10-23;1800;2020.647;
2023-10-23;1900;1885.484;
2023-10-23;2000;1008.919;
2023-10-23;2100;181.538;
2023-10-23;2200;-3.6;
2023-10-23;2300;null;
2023-10-24;0000;-3.6;
2023-10-24;0100;null;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.566;
2023-10-24;0400;-3.554;
2023-10-24;0500;-3.596;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.597;
2023-10-24;0900;18.942;
2023-10-24;1000;274.235;
2023-10-24;1100;1288.816;
2023-10-24;1200;2209.117;
2023-10-24;1300;2515.254;
2023-10-24;1400;3094.563;
2023-10-24;1500;3682.497;
2023-10-24;1600;2248.273;
2023-10-24;1700;2980.474;
2023-10-24;1800;2857.628;
2023-10-24;1900;1764.851;
2023-10-24;2000;1192.458;
2023-10-24;2100;313.432;
2023-10-24;2200;-3.514;
2023-10-24;2300;null;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;-3.6;
2023-10-25;0300;-3.6;
2023-10-25;0400;-3.6;
2023-10-25;0500;-3.6;
2023-10-25;0600;-3.6;
2023-10-25;0700;-3.6;
2023-10-25;0800;-3.6;
2023-10-25;0900;1.164;
2023-10-25;1000;27.156;
2023-10-25;1100;20.732;
2023-10-25;1200;35.46;
2023-10-25;1300;113.041;
2023-10-25;1400;139.261;
2023-10-25;1500;341.78;
2023-10-25;1600;488.801;
2023-10-25;1700;621.928;
2023-10-25;1800;841.753;
2023-10-25;1900;947.128;
2023-10-25;2000;549.779;
2023-10-25;2100;151.881;
2023-10-25;2200;-3.319;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;-3.6;
2023-10-26;0200;-3.6;
2023-10-26;0300;-3.6;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-3.6;
2023-10-26;0700;-3.6;
2023-10-26;0800;-3.6;
2023-10-26;0900;27.863;
2023-10-26;1000;284.943;
2023-10-26;1100;787.514;
2023-10-26;1200;1339.357;
2023-10-26;1300;2555.386;
2023-10-26;1400;2308.193;
2023-10-26;1500;1033.643;
2023-10-26;1600;249.2;
2023-10-26;1700;339.464;
2023-10-26;1800;257.871;
2023-10-26;1900;252.303;
2023-10-26;2000;110.692;
2023-10-26;2100;20.995;
2023-10-26;2200;-1.207;
2023-10-26;2300;-2.704;
2023-10-27;0000;-3.591;
2023-10-27;0100;-3.6;
2023-10-27;0200;-3.6;
2023-10-27;0300;-3.6;
2023-10-27;0400;-3.6;
2023-10-27;0500;-3.6;
2023-10-27;0600;-3.594;
2023-10-27;0700;-3.6;
2023-10-27;0800;-3.168;
2023-10-27;0900;16.022;
2023-10-27;1000;297.458;
2023-10-27;1100;563.08;
2023-10-27;1200;1517.268;
2023-10-27;1300;2513.394;
2023-10-27;1400;3135.147;
2023-10-27;1500;3574.141;
2023-10-27;1600;1505.398;
2023-10-27;1700;1975.066;
2023-10-27;1800;2636.229;
2023-10-27;1900;1920.437;
2023-10-27;2000;606.092;
2023-10-27;2100;78.872;
2023-10-27;2200;-3.076;
2023-10-27;2300;null;
2023-10-28;0000;-3.599;
2023-10-28;0100;-3.6;
2023-10-28;0200;null;
2023-10-28;0300;-3.6;
2023-10-28;0400;-3.6;
2023-10-28;0500;-3.6;
2023-10-28;0600;-3.511;
2023-10-28;0700;-3.6;
2023-10-28;0800;-3.6;
2023-10-28;0900;28.642;
2023-10-28;1000;392.115;
2023-10-28;1100;689.413;
2023-10-28;1200;1006.06;
2023-10-28;1300;2408.282;
2023-10-28;1400;3412.092;
2023-10-28;1500;3722.543;
2023-10-28;1600;3512.166;
2023-10-28;1700;3273.474;
2023-10-28;1800;1827.557;
2023-10-28;1900;2052.792;
2023-10-28;2000;1143.747;
2023-10-28;2100;258.776;
2023-10-28;2200;-3.508;
2023-10-28;2300;null;
2023-10-29;0000;-3.6;
2023-10-29;0100;null;
2023-10-29;0200;-3.6;
2023-10-29;0300;null;
2023-10-29;0400;-3.6;
2023-10-29;0500;-3.6;
2023-10-29;0600;-3.6;
2023-10-29;0700;-3.6;
2023-10-29;0800;-3.6;
2023-10-29;0900;40.724;
2023-10-29;1000;555.444;
2023-10-29;1100;1473.965;
2023-10-29;1200;2358.153;
2023-10-29;1300;3069.409;
2023-10-29;1400;3588.271;
2023-10-29;1500;3825.604;
2023-10-29;1600;3776.256;
2023-10-29;1700;3440.966;
2023-10-29;1800;2936.104;
2023-10-29;1900;2122.286;
2023-10-29;2000;1119.744;
2023-10-29;2100;126.365;
2023-10-29;2200;-3.534;
2023-10-29;2300;-3.6;
2023-10-30;0000;-3.6;
2023-10-30;0100;null;
2023-10-30;0200;-3.6;
2023-10-30;0300;null;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.6;
2023-10-30;0600;-3.6;
2023-10-30;0700;-3.6;
2023-10-30;0800;-3.6;
2023-10-30;0900;42.952;
2023-10-30;1000;596.142;
2023-10-30;1100;1519.526;
2023-10-30;1200;2349.938;
2023-10-30;1300;3081.191;
2023-10-30;1400;3583.47;
2023-10-30;1500;3816.104;
2023-10-30;1600;3755.054;
2023-10-30;1700;3397.034;
2023-10-30;1800;2691.691;
2023-10-30;1900;2152.096;
2023-10-30;2000;1166.38;
2023-10-30;2100;288.267;
2023-10-30;2200;-3.267;
2023-10-30;2300;-3.6;
2023-10-31;0000;-3.6;
2023-10-31;0100;null;
2023-10-31;0200;-3.6;
2023-10-31;0300;-3.6;
2023-10-31;0400;-3.6;
2023-10-31;0500;-3.6;
2023-10-31;0600;-3.6;
2023-10-31;0700;-3.471;
2023-10-31;0800;-3.547;
2023-10-31;0900;31.244;
2023-10-31;1000;385.199;
2023-10-31;1100;1004.809;
2023-10-31;1200;2042.905;
2023-10-31;1300;3005.075;
2023-10-31;1400;2428.256;
2023-10-31;1500;1876.382;
2023-10-31;1600;2464.802;
2023-10-31;1700;1612.014;
2023-10-31;1800;296.002;
2023-10-31;1900;147.569;
2023-10-31;2000;164.218;
2023-10-31;2100;138.781;
2023-10-31;2200;-2.701;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;-3.596;
2023-11-01;0200;-3.562;
2023-11-01;0300;null;
2023-11-01;0400;-3.521;
2023-11-01;0500;-3.592;
2023-11-01;0600;-3.589;
2023-11-01;0700;-3.593;
2023-11-01;0800;-3.6;
2023-11-01;0900;23.77;
2023-11-01;1000;423.658;
2023-11-01;1100;1298.873;
2023-11-01;1200;2163.481;
2023-11-01;1300;2942.072;
2023-11-01;1400;3370.357;
2023-11-01;1500;3606.488;
2023-11-01;1600;3419.317;
2023-11-01;1700;3127.428;
2023-11-01;1800;2700.16;
2023-11-01;1900;1879.595;
2023-11-01;2000;1108.263;
2023-11-01;2100;174.947;
2023-11-01;2200;-2.288;
2023-11-01;2300;null;
2023-11-02;0000;-3.6;
2023-11-02;0100;null;
2023-11-02;0200;null;
2023-11-02;0300;-3.6;
2023-11-02;0400;-3.374;
2023-11-02;0500;-3.6;
2023-11-02;0600;-3.595;
2023-11-02;0700;-3.378;
2023-11-02;0800;-3.252;
2023-11-02;0900;26.081;
2023-11-02;1000;675.763;
2023-11-02;1100;784.031;
2023-11-02;1200;1908.891;
2023-11-02;1300;2513.261;
2023-11-02;1400;3226.017;
2023-11-02;1500;2204.798;
2023-11-02;1600;266.78;
2023-11-02;1700;284.603;
2023-11-02;1800;175.298;
2023-11-02;1900;140.001;
2023-11-02;2000;233.238;
2023-11-02;2100;113.417;
2023-11-02;2200;-2.863;
2023-11-02;2300;null;
2023-11-03;0000;null;
2023-11-03;0100;-3.496;
2023-11-03;0200;-3.596;
2023-11-03;0300;-3.545;
2023-11-03;0400;-3.475;
2023-11-03;0500;-3.459;
2023-11-03;0600;-3.573;
2023-11-03;0700;-3.59;
2023-11-03;0800;-3.6;
2023-11-03;0900;30.531;
2023-11-03;1000;344.331;
2023-11-03;1100;521.509;
2023-11-03;1200;1222.899;
2023-11-03;1300;2445.921;
2023-11-03;1400;3102.742;
2023-11-03;1500;2773.709;
2023-11-03;1600;2836.045;
2023-11-03;1700;2412.911;
2023-11-03;1800;1615.144;
2023-11-03;1900;1517.568;
2023-11-03;2000;1066.826;
2023-11-03;2100;336.977;
2023-11-03;2200;-2.142;
2023-11-03;2300;null;
2023-11-04;0000;null;
2023-11-04;0100;-3.6;
2023-11-04;0200;null;
2023-11-04;0300;null;
2023-11-04;0400;-3.6;
2023-11-04;0500;-3.6;
2023-11-04;0600;-3.6;
2023-11-04;0700;-3.064;
2023-11-04;0800;-3.54;
2023-11-04;0900;22.127;
2023-11-04;1000;163.511;
2023-11-04;1100;192.43;
2023-11-04;1200;422.13;
2023-11-04;1300;1249.348;
2023-11-04;1400;1945.281;
2023-11-04;1500;2487.699;
2023-11-04;1600;1706.044;
2023-11-04;1700;2083.572;
2023-11-04;1800;1240.727;
2023-11-04;1900;693.935;
2023-11-04;2000;449.229;
2023-11-04;2100;303.132;
2023-11-04;2200;-2.889;
2023-11-04;2300;-3.595;
2023-11-05;0000;-3.584;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.599;
2023-11-05;0300;-3.599;
2023-11-05;0400;-3.481;
2023-11-05;0500;-3.599;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.6;
2023-11-05;0900;46.213;
2023-11-05;1000;468.924;
2023-11-05;1100;1236.164;
2023-11-05;1200;1964.258;
2023-11-05;1300;2737.002;
2023-11-05;1400;3547.122;
2023-11-05;1500;3637.403;
2023-11-05;1600;3499.884;
2023-11-05;1700;3362.455;
2023-11-05;1800;2370.027;
2023-11-05;1900;937.69;
2023-11-05;2000;711.332;
2023-11-05;2100;109.184;
2023-11-05;2200;-2.757;
2023-11-05;2300;-2.379;
2023-11-06;0000;1.672;
2023-11-06;0100;-.374;
2023-11-06;0200;-3.392;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.6;
2023-11-06;0500;-3.425;
2023-11-06;0600;-3.545;
2023-11-06;0700;-3.555;
2023-11-06;0800;1.138;
2023-11-06;0900;-1.472;
2023-11-06;1000;19.319;
