Nome: QUERENCIA
Codigo Estacao: A916
Latitude: -12.60305555
Longitude: -52.1625
Altitude: 355
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-24;2.6;969.408333;21.908333;28.4;23.866667;21.2;89.208333;69;7.4;1.708333;
2022-12-25;3.6;969.366667;22.254167;29.4;24.016667;22;90.458333;66;9.2;1.275;
2022-12-26;43;970.483333;22.229167;28.7;23.4375;22.1;93.25;71;9.3;1.308333;
2022-12-27;25.6;971.15;22.195833;29.3;23.6625;21.8;92.041667;66;8.3;1.095833;
2022-12-28;6;971.408333;22.358333;28.6;24.045833;22.3;90.75;67;9.9;1.6375;
2022-12-29;42.6;971.791667;22.029167;28.3;23.85;21.2;89.958333;73;5.9;1.075;
2022-12-30;13.6;971.35;22.808333;29;24.791667;22.6;89.291667;69;8.1;.991667;
2022-12-31;9;971.816667;22.004167;30.7;24.929167;20.9;84.916667;59;8;.570833;
2023-01-01;.2;970.845833;22.595833;32.6;25.841667;21.8;83.541667;51;9.2;.4875;
2023-01-02;0;970.166667;22.491667;31.4;24.833333;22.3;87.625;61;10.2;.779167;
2023-01-03;2.2;970.395833;21.579167;30.8;23.9625;19.8;87.833333;56;12.7;.995833;
2023-01-04;39.2;971;22.391667;30.7;24.791667;21.7;87.125;62;7.6;1.441667;
2023-01-05;1.2;970.8625;22.408333;29.1;24.5625;22.1;88.416667;70;6.9;1.0125;
2023-01-06;51.6;972.3;21.65;25.2;22.5875;20.4;94.541667;86;16.6;1.683333;
2023-01-07;7.8;972.9;22.358333;29.6;23.8875;21.6;91.541667;65;11.6;1.1625;
2023-01-08;6;972.958333;21.695833;29;23.95;21.2;87.916667;61;11.2;1.566667;
2023-01-09;11;972.3125;21.695833;28;23.45;20.9;90.458333;69;8.9;1.166667;
2023-01-10;17.6;973.2375;21.395833;27.2;23.020833;20.7;91.041667;68;7.2;1.0875;
2023-01-11;7;973.4375;21.629167;27.9;23.770833;20.5;88.25;72;8.4;.745833;
2023-01-12;.2;971.058333;21.779167;31.5;25.5625;21.3;81.416667;50;11.6;.666667;
2023-01-13;0;971.216667;21.55;27.3;22.975;22.6;91.875;75;11.5;.754167;
2023-01-14;19.2;972.233333;21.529167;30.9;24.983333;19.8;82.666667;56;4.1;.466667;
2023-01-15;.2;972.3;22.5;31.1;25.354167;22.1;84.916667;59;7.3;.870833;
2023-01-16;12.4;970.816667;21.4;30.8;23.2625;21.1;89.583333;65;10.7;.920833;
2023-01-17;17.6;971.3625;20.333333;29.1;22.295833;19.7;89.458333;61;11.1;.591667;
2023-01-18;0;972.5125;19.845833;31.9;24.004167;18;80.416667;44;7.2;.329167;
2023-01-19;.2;973.391667;20.570833;29.6;23.795833;20;83.25;59;10.6;.979167;
2023-01-20;0;972.279167;20.691667;31.1;25.191667;21.1;78.583333;47;5.1;1.0125;
2023-01-21;0;970.520833;21.433333;31.7;26.0375;21.6;77.375;52;9.5;1.225;
2023-01-22;61;971.666667;21.058333;27.5;23.070833;20.3;89.166667;65;7.5;1.545833;
2023-01-23;5.8;971.6125;21.7375;29.5;23.525;20.9;90.25;63;12.2;.833333;
2023-01-24;11.2;971.0125;22.004167;30.9;24.25;21.5;88.416667;57;7.5;1.25;
2023-01-25;23;969.5875;22.020833;31.8;25.125;20.9;84.291667;51;6.4;.8;
2023-01-26;7;968.866667;22.058333;31.2;25.254167;21.7;83.833333;56;8.6;1.3125;
2023-01-27;35.8;970.366667;22.045833;26.9;23.566667;21.5;91.5;75;11.1;1.654167;
2023-01-28;31.4;972.245833;20.825;30.1;22.85;20.2;89.416667;56;9.8;1.2125;
2023-01-29;19.6;971.729167;21.391667;31;24.195833;20.7;85.791667;55;9.4;.333333;
2023-01-30;12.2;970.429167;21.891667;30.8;24.1875;21.9;88;55;12.8;.5125;
2023-01-31;6.8;970.370833;21.654167;32;24.183333;19.9;87;53;6.8;.341667;
2023-02-01;.8;970.708333;21.954167;34;26.2125;21.7;79.625;41;5.6;.583333;
2023-02-02;3.4;971.6;22.008333;32.7;26.020833;21;80.166667;53;8.7;1.133333;
2023-02-03;0;972.1625;22.641667;31.4;26.670833;23.2;80.125;52;7;1.05;
2023-02-04;2.4;973.8875;22.3;26.6;24.054167;21.8;90.041667;77;5;.595833;
2023-02-05;0;972.975;21;32.7;25.395833;20.2;78.583333;51;7.6;.5125;
2023-02-06;0;971.6125;21.245833;32.8;24.529167;20.4;83.166667;48;8.8;.583333;
2023-02-07;2.4;971.291667;21.733333;32.4;24.154167;21.2;87.541667;55;11.4;.566667;
2023-02-08;24.2;970.758333;21.575;32.8;24.145833;20.7;86.916667;53;9.9;.641667;
2023-02-09;.2;971.175;21.825;31.9;24.554167;21.1;86;53;11.3;.754167;
2023-02-10;4.6;970.5625;21.120833;33.7;25.170833;20.4;80.25;43;12.5;.4875;
2023-02-11;0;969.766667;21.483333;34.6;26.991667;21.2;74.833333;38;7.8;.541667;
2023-02-12;0;969.679167;22.104167;34.2;25.266667;22.1;83.958333;45;12.6;.508333;
2023-02-13;3.4;969.841667;21.766667;34.6;26.325;21.2;78.666667;42;6.1;.4;
2023-02-14;.2;969.129167;21.9875;36.1;27.770833;22;73.541667;37;5.4;.229167;
2023-02-15;0;969.216667;22.675;32.9;26.129167;22.8;82.375;55;10;1.058333;
2023-02-16;0;968.254167;21.295833;34.1;26.583333;20.8;75.916667;41;8.8;.779167;
2023-02-17;0;968.5625;21.920833;34.3;25.433333;22;82.708333;44;8.6;1.370833;
2023-02-18;17.2;970.183333;21.654167;30.8;25.241667;21.2;82;53;8.4;.620833;
2023-02-19;.6;970.070833;21.933333;25.4;23.108333;22.5;93.208333;81;6.8;.845833;
2023-02-20;5.2;971.125;21.3625;30.2;23.1;21.5;90.5;60;14.6;.6625;
2023-02-21;3;972.295833;21.366667;29.4;23.4875;20.7;88.416667;62;5.6;.354167;
2023-02-22;.8;974.0125;21.825;30.1;23.991667;21.4;88.416667;60;6.8;.466667;
2023-02-23;5;973.920833;21.7625;33.2;25.041667;21.5;83.791667;46;7.3;.641667;
2023-02-24;.4;971.883333;21.091667;34;26.933333;21.7;73.583333;38;6.7;.7125;
2023-02-25;0;971.345833;21.716667;34.2;26.025;22.3;78.583333;46;10.8;.995833;
2023-02-26;0;972.529167;21.491667;33.4;25.354167;20.8;81.083333;47;8.2;.629167;
2023-02-27;1.4;972.7625;22.166667;33.9;25.333333;21.5;84.5;48;13.4;.7125;
2023-02-28;16;973.479167;22.116667;30.6;24.0375;21.2;89.75;64;9.8;.833333;
2023-03-01;21.6;972.8625;21.433333;32.5;25.1125;20.7;82.125;49;8.5;.304167;
2023-03-02;.2;971.008333;21.520833;34.5;26.029167;21.6;78.166667;44;8;.741667;
2023-03-03;0;971.2625;22.1875;30.7;24.208333;22.1;89;63;11.1;.470833;
2023-03-04;4.2;971.408333;21.925;33.3;25.445833;20.9;82.666667;49;10.8;.675;
2023-03-05;.2;970.958333;22.070833;34.3;25.254167;22.2;84.083333;45;10.8;.629167;
2023-03-06;.8;969.508333;22.354167;33.9;25.833333;22.2;83.375;47;9.2;.504167;
2023-03-07;106.2;970.4125;22.366667;31.6;25.141667;21.5;86.208333;56;6;.954167;
2023-03-08;18.6;971.516667;21.308333;30.4;24.658333;20.7;83;56;13.1;.725;
2023-03-09;.2;971.95;22.358333;30.1;24.979167;22.2;86.083333;57;5.5;.720833;
2023-03-10;0;971.075;21.941667;33.6;26.925;22.6;76.708333;44;4.9;.533333;
2023-03-11;29.4;971.341667;21.795833;30.5;24.2125;20.4;87.25;58;8;1.045833;
2023-03-12;5.6;971.475;21.966667;31.9;25.170833;21.5;83.791667;55;7;.679167;
2023-03-13;14.6;972.1;22.35;30.6;24.866667;21.8;86.875;59;6.2;.791667;
2023-03-14;61.2;973.070833;21.645833;27.3;23.4375;21;90;70;5.4;1.0125;
2023-03-15;.2;971.566667;22.05;30.9;24.895833;21.7;85.666667;54;6.1;.379167;
2023-03-16;12.2;970.4625;21.7625;29.5;24.083333;21.8;87.75;60;5.4;.720833;
2023-03-17;.2;970.4375;21.945833;27.4;23.441667;22.3;91.625;74;9.1;.554167;
2023-03-18;12.4;971.0375;21.6375;27.4;22.579167;20.8;94.5;77;11.4;.704167;
2023-03-19;59.2;972.1;21.570833;23.9;22.233333;21.1;96.083333;89;5.4;.754167;
2023-03-20;5.8;972.116667;21.7875;26.4;23.275;21.7;91.75;74;4.3;.416667;
2023-03-21;11.6;972.570833;21.720833;28.6;23.441667;21.5;90.833333;66;8.9;.516667;
2023-03-22;5;972.875;21.883333;28.6;23.804167;21.5;89.541667;68;7.9;.495833;
2023-03-23;4.6;972.945833;21.883333;29.9;24.008333;20.6;88.666667;64;11.2;.583333;
2023-03-24;1.2;972.166667;22.058333;33.2;25.704167;21.1;82.25;49;4.8;.533333;
2023-03-25;0;971.733333;21.991667;32;25.720833;21.1;81.541667;50;10;.4;
2023-03-26;0;972.083333;21.25;33.1;25.925;21.1;78.25;44;10.4;.670833;
2023-03-27;0;971.695833;22.0625;30.9;24.383333;22.4;87.416667;64;10.4;.545833;
2023-03-28;11.6;971.725;21.558333;31.3;25.166667;21;81.875;54;10;.6875;
2023-03-29;.2;971.458333;22.354167;31.4;24.9875;21.4;86.125;57;11.4;.570833;
2023-03-30;3.6;972.466667;21.870833;31.9;25.566667;21.1;81.958333;52;5.1;.366667;
2023-03-31;.2;971.979167;22.004167;33.9;26.3375;21.7;79.5;46;9.1;.691667;
2023-04-01;1;971.554167;22.0875;32.9;24.85;21.8;86.083333;54;12.2;1.2125;
2023-04-02;3.8;971.283333;22.0625;31.2;24.654167;22.2;86.708333;57;6.8;.933333;
2023-04-03;14.4;971.925;21.195833;29;23.8625;20.9;86.208333;61;7.2;1.0375;
2023-04-04;.2;970.6375;20.920833;31.5;24.7375;19.4;81.166667;49;5.9;.475;
2023-04-05;0;969.629167;21.533333;32.9;25.708333;20.8;79.833333;45;5.8;.4875;
2023-04-06;0;969.9625;21.8125;31.1;24.225;20.7;87.208333;58;10.9;.65;
2023-04-07;6.6;970.858333;22.0625;30.4;24.541667;21.2;86.916667;62;4;.508333;
2023-04-08;.2;971.9875;22.525;30.9;24.970833;21.8;87.125;60;4.8;.533333;
2023-04-09;0;972.466667;22.05;32.9;25.5;21.5;83.083333;49;8.8;.7125;
2023-04-10;29.2;973.1875;21.779167;31.7;24.883333;21.4;84.625;54;6;.583333;
2023-04-11;1.2;972.404167;22.1375;29.2;24.216667;20.7;88.75;66;8.6;.5875;
2023-04-12;1.6;970.7125;22.695833;32.2;25.770833;21.3;84.791667;54;4.3;.35;
2023-04-13;1.2;969.8;22.829167;31.6;24.520833;22.6;90.791667;62;13.5;.354167;
2023-04-14;.4;970.3;22.45;31.7;25.591667;21.3;84.333333;57;4.9;.383333;
2023-04-15;0;971.216667;22.6125;32.7;26.8375;22;79.375;53;3.8;.341667;
2023-04-16;0;970.491667;22.041667;33.7;27.041667;21.8;76.458333;48;3;.275;
2023-04-17;0;968.154167;22.9625;33.2;27.133333;22;79.833333;50;5.1;.55;
2023-04-18;0;968.1625;23.195833;31.6;25.966667;22.4;85.416667;60;9.4;.929167;
2023-04-19;0;970.775;22.695833;32.4;26.179167;21.9;83.041667;54;7;1.625;
2023-04-20;20.6;972.345833;22.545833;30.9;25.3625;21.6;85.541667;60;10.7;.720833;
2023-04-21;0;970.0375;21.804167;32.4;26;20.4;79.125;53;4.6;.466667;
2023-04-22;1;970.204167;22.608333;31.4;25.791667;22.7;83.625;59;9.9;.745833;
2023-04-23;1.4;971.591667;22.041667;30.4;25.325;21.2;83.083333;60;6.7;.7;
2023-04-24;.2;971.954167;22.1875;32.5;25.766667;21.3;82.166667;52;10.8;.420833;
2023-04-25;1;972.9125;21.720833;32.3;25.716667;21.2;80.208333;52;7.3;.5;
2023-04-26;3.2;972.4;21.604167;33.2;26.483333;21.1;77.041667;48;4.6;.3375;
2023-04-27;0;971.954167;21.670833;33.4;26.4625;20.8;77.166667;47;3.6;.158333;
2023-04-28;0;972.4125;21.783333;33.2;26.716667;20.8;76.625;45;3.3;.308333;
2023-04-29;0;972.5625;21.866667;33.7;26.845833;20.5;76.416667;47;3.5;.195833;
2023-04-30;0;972.2875;21.966667;33.8;26.345833;20.8;78.791667;45;4.6;.333333;
2023-05-01;0;972.858333;21.9;31.9;24.583333;21.5;85.958333;58;5.1;.666667;
2023-05-02;0;971.916667;22.129167;32.4;25.775;21.2;82.041667;53;5.5;.258333;
2023-05-03;0;971.945833;20.345833;33.1;25.941667;20.1;74.791667;39;5.2;.354167;
2023-05-04;0;972.370833;17.183333;32.3;25.033333;17.3;65.875;29;4.9;.404167;
2023-05-05;0;973.129167;20.25;32.6;25.525;19.4;74.458333;49;4.8;.366667;
2023-05-06;0;972.6375;21.675;34.2;26.875;21.8;75.916667;45;5.9;.458333;
2023-05-07;0;971.7625;20.783333;33.9;26.704167;20.8;73.208333;38;4.5;.304167;
2023-05-08;0;972.954167;19.691667;33.5;26.220833;21;70.708333;35;5.2;.370833;
2023-05-09;0;973.191667;19.8125;33.4;26.15;20.5;71.166667;39;4.2;.358333;
2023-05-10;0;972.308333;19.429167;33.5;26.366667;20.4;68.583333;37;5.1;.4375;
2023-05-11;0;971.425;19.041667;33.5;25.75;19.7;69.333333;37;5.1;.366667;
2023-05-12;0;972.479167;19.141667;33;25.366667;18.6;70.708333;38;3.8;.25;
2023-05-13;0;973.254167;19.195833;33;25.091667;19.5;72.541667;39;5.1;.4;
2023-05-14;0;974.495833;17.2375;33.3;25.116667;18.8;65.375;32;4.3;.475;
2023-05-15;0;974.679167;17.2875;33.4;25.295833;19.1;63.333333;38;5.2;.470833;
2023-05-16;0;973.270833;18.7125;33;25.566667;20;68.166667;40;5.2;.341667;
2023-05-17;0;972.720833;18.3125;33.6;26.008333;20.1;65.208333;38;5.6;.541667;
2023-05-18;0;973.729167;18.191667;33.9;26.158333;20.1;64.916667;34;6.1;.5375;
2023-05-19;0;973.241667;17.641667;34.3;26.120833;19.6;62.875;33;6.8;.541667;
2023-05-20;0;972.108333;17.775;34;25.916667;19.9;64.166667;31;7.1;.504167;
2023-05-21;0;971.133333;16.170833;33.5;25.516667;18.4;60.041667;29;9;.595833;
2023-05-22;0;972.154167;16.479167;33.3;25.791667;19.2;59.666667;33;6.8;.620833;
2023-05-23;0;972.841667;16.175;33.4;25.3125;18.8;60.625;31;6.8;.558333;
2023-05-24;0;971.995833;17.279167;33.9;25.316667;18.8;63.083333;38;7.3;.579167;
2023-05-25;0;972.375;19.166667;34;26.291667;20;67.333333;42;8.9;.729167;
2023-05-26;0;973.004167;18.516667;33.5;25.875;18.8;67;39;8.9;.704167;
2023-05-27;0;973.616667;19.375;34.8;26.479167;20.6;68.416667;38;6.8;.508333;
2023-05-28;0;973.05;19.075;33.8;26.1375;19.5;68.083333;37;5.2;.3875;
2023-05-29;0;972.2;18.291667;34.9;26.175;18.6;65.75;32;5.2;.3875;
2023-05-30;0;972.8875;18.116667;34;26.1;19.9;64.166667;36;6;.5375;
2023-05-31;0;974.525;20.0125;32.3;26.220833;22.5;69.916667;47;6.5;.629167;
2023-06-01;0;974.866667;20.591667;31.9;25.654167;22.5;75.208333;46;8;.266667;
2023-06-02;0;973.15;19.408333;33.7;26.5;21.5;67.75;37;6.8;.566667;
2023-06-03;0;972.625;18.2;34.5;26.395833;20.2;64.083333;34;7.2;.625;
2023-06-04;0;974.366667;18.466667;34.4;26.529167;21.1;63.75;33;10;.5875;
2023-06-05;0;974.933333;18.116667;33.6;26.0375;20.2;64.75;34;4.2;.454167;
2023-06-06;0;973.716667;17.35;33.7;26.820833;21;58.875;32;6;.316667;
2023-06-07;0;974.4625;16.608333;34.5;26.2875;19.5;58.166667;31;6.8;.483333;
2023-06-08;0;975.0625;16.545833;33.9;26.7875;21.2;56.25;31;5.9;.5;
2023-06-09;0;974.4;17.0625;34.3;26.245833;18.8;60.875;31;7.2;.591667;
2023-06-10;0;973.883333;18.191667;34.7;26.658333;19.9;63;32;6.7;.570833;
2023-06-11;0;973.416667;18.308333;35.6;26.879167;19.3;63.083333;32;9.6;.4875;
2023-06-12;0;973.145833;18.8;35.6;26.225;19.9;66.625;34;8.7;.4125;
2023-06-13;0;973.708333;19.558333;33.5;25.7;21.4;70.5;38;7.9;.570833;
2023-06-14;0;974.333333;17.725;31.6;23.279167;16.4;73.75;44;5.8;1.425;
2023-06-15;0;975.075;16.591667;31.5;22.883333;16.2;70.208333;42;6.4;1.4875;
2023-06-16;0;974.925;17.3;32.9;24.466667;17.8;67.5;38;6.8;.645833;
2023-06-17;0;975.541667;17.654167;32.4;25.183333;19.6;65.5;37;7.7;1.029167;
2023-06-18;0;975.208333;16.2125;33;24.95;18.5;61.458333;33;6.9;.875;
2023-06-19;0;975.195833;14.908333;33.8;25.375;17.9;55.958333;27;7.9;.941667;
2023-06-20;0;975.1375;15.9625;34.5;25.925;18.7;58.375;28;6.5;.5875;
2023-06-21;0;974.204167;15.275;33.9;25.8375;18.1;56.541667;23;8;.745833;
2023-06-22;0;973.983333;15.170833;33.1;24.875;16.7;59.25;28;7.1;.6625;
2023-06-23;0;973.479167;15.145833;34.4;25.175;16.7;58.708333;26;6.8;.55;
2023-06-24;0;973.758333;15.191667;33.3;25.4375;19;57.083333;27;6.2;.391667;
2023-06-25;0;974.425;14.154167;32.7;25;17.6;54.166667;28;6.8;.516667;
2023-06-26;0;974.154167;14.666667;32.4;24.845833;16.8;55.833333;31;6.4;.6375;
2023-06-27;0;974.3625;13.891667;33.5;24.975;18.6;54.916667;24;8.3;.825;
2023-06-28;0;974.941667;14.4625;33.8;24.666667;16.9;56.416667;29;5.7;.445833;
2023-06-29;0;975.379167;13.154167;32.6;25.170833;19;51.25;24;6.8;.704167;
2023-06-30;0;975.454167;11.291667;33.3;24.533333;17.1;47.291667;22;5.8;.4375;
2023-07-01;0;974.666667;11.5375;33.7;25.1125;16.7;45.75;23;7.4;.608333;
2023-07-02;0;973.3;12.216667;33.2;24.529167;16.7;50.416667;24;6.9;.445833;
2023-07-03;0;973.683333;11.933333;33.1;24.483333;16.8;48.791667;25;8;.6125;
2023-07-04;0;973.920833;13.041667;33.9;25.025;15.4;51.208333;26;6.5;.441667;
2023-07-05;0;974.508333;14.120833;33.4;25.041667;17.4;54.791667;26;6.2;.508333;
2023-07-06;0;974.183333;13.016667;32.6;24.583333;18;52.166667;28;7.9;.6875;
2023-07-07;0;973.845833;12.795833;32.9;24.125;16.2;53.666667;24;7.1;.4625;
2023-07-08;0;973.254167;14.445833;34.2;24.845833;15.9;56.25;28;5.6;.379167;
2023-07-09;0;973.629167;14.779167;35.1;25.9875;16.3;55.041667;23;5.6;.304167;
2023-07-10;0;973.191667;13.8125;34.7;25.654167;17;52.791667;25;4.7;.320833;
2023-07-11;0;972.466667;13.820833;36;25.95;17.7;51.708333;23;6.5;.404167;
2023-07-12;0;970.683333;16.2875;35.4;26.6625;18.4;56.708333;27;7.8;.620833;
2023-07-13;0;971.229167;16.420833;35.5;26.620833;18.6;57.916667;25;6.3;.216667;
2023-07-14;0;972.158333;17.1875;32.5;25.0625;19.8;63.625;39;7.8;1.091667;
2023-07-15;0;972.179167;15;35;25.208333;18.3;57.208333;20;6.2;.808333;
2023-07-16;0;973.1625;14.183333;36.2;26.716667;16.2;52.541667;19;6;.525;
2023-07-17;0;974.058333;13.920833;36;26.504167;19.4;49.666667;20;5.4;.516667;
2023-07-18;0;975.829167;14.395833;36.3;26.5875;18.7;52.208333;21;9;.5625;
2023-07-19;0;977.2875;13.204167;35.9;26.5125;17.1;48.416667;20;8;.566667;
2023-07-20;0;976.883333;11.670833;34.6;25.7625;18.3;46.333333;18;9.6;.879167;
2023-07-21;0;977.079167;11.366667;32.6;23.954167;15.8;48.125;25;10.1;.933333;
2023-07-22;0;976.525;12.9375;33.1;23.483333;14.9;54.833333;28;9.7;.754167;
2023-07-23;0;976.958333;12.966667;33.7;25.916667;18.1;48.208333;24;8.7;.570833;
2023-07-24;0;976.620833;13.304167;33.2;25.3625;15.4;50.208333;27;6.5;.575;
2023-07-25;0;974.4125;13.529167;33.8;24.716667;16.2;53.708333;26;7.7;.608333;
2023-07-26;0;973.525;12.245833;34.7;25.095833;15.6;50.25;22;10.2;.545833;
2023-07-27;0;974.433333;11.470833;35.1;26.416667;17.7;43.333333;19;6.8;.454167;
2023-07-28;0;975.325;11.404167;35.7;26.420833;18;42.708333;21;5.8;.541667;
2023-07-29;0;975.1875;12.2;36.1;26.9125;16.2;43.75;21;7.3;.3875;
2023-07-30;0;974.8875;12.725;36.4;27.370833;17.6;43.291667;22;8.5;.554167;
2023-07-31;0;975.675;13.829167;36.1;27.641667;20.4;45.166667;24;5.9;.595833;
2023-08-01;0;975.591667;14.475;35.7;27.4375;20.5;47.833333;25;6.8;.495833;
2023-08-02;0;975.375;12.525;35.1;27.016667;19.5;44.916667;20;7.5;.666667;
2023-08-03;0;974.845833;11.645833;35.8;25.695833;17.3;44.916667;23;7.7;.470833;
2023-08-04;0;973.933333;12.745833;36.2;27.195833;19.4;44.5;21;5.1;.420833;
2023-08-05;0;974.3125;12.408333;37;27.108333;17.4;44.25;21;5.5;.429167;
2023-08-06;0;974.008333;13.420833;37.2;27.083333;17;46.958333;23;7.1;.504167;
2023-08-07;0;974.9125;12.733333;37.3;28.145833;19.7;42.75;20;6.6;.508333;
2023-08-08;0;974.729167;10.9625;37.8;27.5875;17;41.333333;14;8.9;.4875;
2023-08-09;0;973.183333;10.566667;38.3;28.125;17;37;17;6.9;.641667;
2023-08-10;0;972.658333;13.154167;37;28.470833;19.6;41.333333;23;8.6;.729167;
2023-08-11;0;973.104167;13.183333;36.9;27.516667;18.3;46.416667;19;8.9;.65;
2023-08-12;0;972.841667;11.45;37.3;27.558333;18.6;41.416667;15;7.9;.504167;
2023-08-13;0;972.6625;10.570833;34.7;26.141667;18.5;40.166667;21;5.6;.654167;
2023-08-14;0;972.4375;11.9;35.3;26.154167;18.4;44.541667;20;8.1;.566667;
2023-08-15;0;972.525;11.266667;35.1;26.308333;18.1;42;19;11.1;.775;
2023-08-16;0;972.820833;11.925;35.1;25.829167;18.2;45.125;23;8.8;.741667;
2023-08-17;0;972.208333;12.175;36.1;27.358333;17.8;41.708333;21;7.8;.633333;
2023-08-18;0;970.35;13.2625;36.2;27.35;18.6;45.125;22;11.4;.804167;
2023-08-19;0;969.416667;13.4875;36.9;28.204167;21.2;43.875;21;8;.6375;
2023-08-20;0;968.8875;14.241667;37.3;27.916667;19.7;47.291667;21;7.7;.7125;
2023-08-21;0;969.675;14.583333;36.3;27.425;20.7;48.416667;25;8.5;.929167;
2023-08-22;0;968.666667;13.975;38.7;29.229167;21.6;43.708333;18;8;.5625;
2023-08-23;0;968.345833;13.133333;40.1;29.783333;20.8;40.333333;13;7.2;.604167;
2023-08-24;.2;969.816667;18.875;37;28.925;24.5;56.416667;30;10.4;1.7375;
2023-08-25;0;970.279167;20.6625;36.1;27.345833;23.6;68.208333;37;12.9;1.145833;
2023-08-26;14;971.075;20.970833;35.1;25.654167;22.3;78.125;37;6.7;1.175;
2023-08-27;8.8;972.304167;22.129167;30.8;25.6375;22.6;82.166667;57;5.1;.908333;
2023-08-28;0;972.766667;21.358333;35.1;26.833333;21.1;74.791667;36;11.1;.779167;
2023-08-29;0;973.2625;21.329167;35;27.475;22.6;70.833333;41;9.5;.758333;
2023-08-30;0;973.233333;21.745833;30.9;25.233333;22.9;81.5;60;8.5;.841667;
2023-08-31;0;973.220833;21.2125;34.8;25.854167;20.7;78.125;41;15.4;.741667;
2023-09-01;8.2;972.3875;21.375;36;26.745833;21.9;75.833333;35;10.8;.683333;
2023-09-02;20.2;972.233333;21.675;33.7;25.883333;21.4;79.958333;47;7.2;.8375;
2023-09-03;.4;972.1875;20.054167;36.1;27.675;21.2;68.083333;31;7.9;.725;
2023-09-04;0;972.416667;17.966667;37.8;29.0125;22;55.958333;23;8.4;.825;
2023-09-05;0;972.633333;17.8125;38;29.3;22.2;54.083333;23;6.3;.283333;
2023-09-06;0;971.825;19.716667;36.9;28.8625;24.5;59.75;31;7.9;.370833;
2023-09-07;2.6;971.608333;18.254167;36.4;28.491667;22.2;59.375;27;11.9;1.195833;
2023-09-08;0;972.025;18.45;35.7;27.325;20.8;62.583333;30;6.8;.858333;
2023-09-09;0;972.445833;16.245833;37;28.804167;20.7;52.625;22;10.7;.520833;
2023-09-10;0;971.766667;14.525;37.8;28.958333;20.6;45.208333;21;6.8;.775;
2023-09-11;0;970.745833;13.366667;38.7;29.533333;22.1;41.666667;17;10.1;.8625;
2023-09-12;0;970.954167;13.666667;38.6;29.6;21.5;40.583333;19;7.4;.720833;
2023-09-13;0;970.4625;15.7;39;29.6375;21.2;47.166667;19;10.3;.829167;
2023-09-14;0;972.420833;17.858333;36.3;28.683333;22.5;53.875;32;9.6;1.845833;
2023-09-15;0;971.525;16.716667;38.4;29.5875;23.1;49.625;22;7.3;.995833;
2023-09-16;0;970.291667;16.704167;38.7;30.825;24.2;46;23;7.7;.654167;
2023-09-17;0;970.983333;17.066667;36.9;29.879167;24.7;47.416667;28;10.9;.833333;
2023-09-18;0;972.033333;19.7125;35.9;28.470833;22.9;61.916667;32;6.3;.795833;
2023-09-19;0;970.808333;17.441667;38.2;28.966667;22.7;54.708333;23;7.6;1.075;
2023-09-20;0;970.1375;14.966667;39.1;29.479167;20.7;46.375;19;6.6;.7125;
2023-09-21;0;969.745833;15.175;38.9;29.6125;19.8;45.333333;21;7.6;.483333;
2023-09-22;0;969.3875;17.058333;39.7;30.366667;22.1;48.375;20;7.1;.7625;
2023-09-23;0;969.545833;17.65;38.7;29.891667;21.7;51.291667;22;12.7;.704167;
2023-09-24;0;969.595833;18.7;38.2;29.554167;21.5;55.625;27;10.4;1.545833;
2023-09-25;0;969.5375;19.416667;38.5;29.270833;22.3;58.791667;29;8.5;1.091667;
2023-09-26;0;968.479167;20.595833;38.7;29.995833;23.3;60.291667;31;10.1;2.075;
2023-09-27;10.8;969.625;21.883333;32.6;27.045833;23.5;74.291667;47;10.5;1.345833;
2023-09-28;.2;969.520833;21.8375;34.6;27.941667;23;72.041667;42;7.2;.666667;
2023-09-29;0;970.970833;22.254167;35.4;27.208333;22.7;76.375;44;9.9;.9;
2023-09-30;0;970.7125;21.166667;36.8;29.233333;23.3;66.166667;34;5.6;.695833;
2023-10-01;0;969.170833;19.770833;38.9;30.383333;22.9;56.833333;28;7.1;.583333;
2023-10-02;0;968.045833;20.029167;38.9;30.108333;24.1;57.875;28;10.9;1.145833;
2023-10-03;25.6;968.9875;22.033333;36.1;27.4125;22.2;75.083333;41;12;1.254167;
2023-10-04;0;968.475;22.291667;35.9;28.075;23.3;73.25;39;10.1;.5;
2023-10-05;1.4;969.404167;22.65;34.8;26.725;23.9;80.375;42;8.6;1.241667;
2023-10-06;2.2;970.9375;22.8625;35.2;27.058333;22.6;80.125;48;15.6;1.708333;
2023-10-07;0;972.5625;21.075;35.8;27.479167;22.7;71.708333;36;5.9;.858333;
