Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2020-08-19
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-18;1700;2930.082;
2023-09-18;1800;2348.837;
2023-09-18;1900;584.928;
2023-09-18;2000;467.182;
2023-09-18;2100;230.888;
2023-09-18;2200;16.193;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;0;
2023-09-19;1000;88.244;
2023-09-19;1100;439.28;
2023-09-19;1200;942.834;
2023-09-19;1300;2203.161;
2023-09-19;1400;2930.748;
2023-09-19;1500;3252.991;
2023-09-19;1600;3381.44;
2023-09-19;1700;2658.034;
2023-09-19;1800;2492.197;
2023-09-19;1900;2060.386;
2023-09-19;2000;628.05;
2023-09-19;2100;220.497;
2023-09-19;2200;4.25;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;0;
2023-09-20;1000;100.434;
2023-09-20;1100;844.659;
2023-09-20;1200;1656.829;
2023-09-20;1300;2376.102;
2023-09-20;1400;2928.81;
2023-09-20;1500;3248.562;
2023-09-20;1600;3295.128;
2023-09-20;1700;3025.061;
2023-09-20;1800;2593.16;
2023-09-20;1900;1952.129;
2023-09-20;2000;1162.752;
2023-09-20;2100;351.095;
2023-09-20;2200;3.558;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;0;
2023-09-21;1000;133.715;
2023-09-21;1100;893.367;
2023-09-21;1200;1714.877;
2023-09-21;1300;2432.256;
2023-09-21;1400;2983.679;
2023-09-21;1500;3303.905;
2023-09-21;1600;3331.014;
2023-09-21;1700;3086.875;
2023-09-21;1800;2621.865;
2023-09-21;1900;1945.711;
2023-09-21;2000;1149.574;
2023-09-21;2100;358.553;
2023-09-21;2200;6.83;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;0;
2023-09-22;1000;135.661;
2023-09-22;1100;868.198;
2023-09-22;1200;1706.339;
2023-09-22;1300;2422.653;
2023-09-22;1400;2965.654;
2023-09-22;1500;3254.697;
2023-09-22;1600;3237.98;
2023-09-22;1700;2667.701;
2023-09-22;1800;1431.725;
2023-09-22;1900;587.899;
2023-09-22;2000;759.298;
2023-09-22;2100;203.855;
2023-09-22;2200;5.925;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;0;
2023-09-23;1000;138.923;
2023-09-23;1100;862.925;
2023-09-23;1200;1703.793;
2023-09-23;1300;2441.863;
2023-09-23;1400;2984.108;
2023-09-23;1500;3255.379;
2023-09-23;1600;3296.767;
2023-09-23;1700;3092.105;
2023-09-23;1800;2675.886;
2023-09-23;1900;2050.656;
2023-09-23;2000;1075.5;
2023-09-23;2100;382.379;
2023-09-23;2200;8.501;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;0;
2023-09-24;1000;154.331;
2023-09-24;1100;890.382;
2023-09-24;1200;1748.203;
2023-09-24;1300;2440.888;
2023-09-24;1400;2997.185;
2023-09-24;1500;3338.929;
2023-09-24;1600;3363.472;
2023-09-24;1700;3161.377;
2023-09-24;1800;2602.15;
2023-09-24;1900;1050.314;
2023-09-24;2000;405.206;
2023-09-24;2100;343.606;
2023-09-24;2200;4.894;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;.018;
2023-09-25;1000;143.208;
2023-09-25;1100;332.771;
2023-09-25;1200;599.188;
2023-09-25;1300;501.683;
2023-09-25;1400;2447.356;
2023-09-25;1500;2815.739;
2023-09-25;1600;3315.844;
2023-09-25;1700;3088.567;
2023-09-25;1800;2570.163;
2023-09-25;1900;1167.76;
2023-09-25;2000;190.907;
2023-09-25;2100;24.458;
2023-09-25;2200;0;
2023-09-25;2300;.028;
2023-09-26;0000;.084;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;.075;
2023-09-26;1000;208.848;
2023-09-26;1100;821.779;
2023-09-26;1200;1643.763;
2023-09-26;1300;2259.862;
2023-09-26;1400;2847.486;
2023-09-26;1500;2898.129;
2023-09-26;1600;3390.098;
2023-09-26;1700;2613.446;
2023-09-26;1800;2312.506;
2023-09-26;1900;1433.333;
2023-09-26;2000;1003.216;
2023-09-26;2100;309.253;
2023-09-26;2200;7.457;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;.338;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;0;
2023-09-27;1000;147.841;
2023-09-27;1100;767.35;
2023-09-27;1200;1533.792;
2023-09-27;1300;2304.85;
2023-09-27;1400;2870.002;
2023-09-27;1500;3167.65;
2023-09-27;1600;3199.788;
2023-09-27;1700;2938.202;
2023-09-27;1800;2489.711;
2023-09-27;1900;1842.013;
2023-09-27;2000;1030.768;
2023-09-27;2100;318.665;
2023-09-27;2200;7.875;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;.137;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;.054;
2023-09-28;0700;.184;
2023-09-28;0800;.362;
2023-09-28;0900;.498;
2023-09-28;1000;48.611;
2023-09-28;1100;223.288;
2023-09-28;1200;556.521;
2023-09-28;1300;945.328;
2023-09-28;1400;2593.48;
2023-09-28;1500;3092.152;
2023-09-28;1600;3263.991;
2023-09-28;1700;2863.341;
2023-09-28;1800;1927.155;
2023-09-28;1900;1031.285;
2023-09-28;2000;576.629;
2023-09-28;2100;303.159;
2023-09-28;2200;11.304;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;.157;
2023-09-29;1000;145.543;
2023-09-29;1100;703.485;
2023-09-29;1200;1468.552;
2023-09-29;1300;1984.94;
2023-09-29;1400;2506.068;
2023-09-29;1500;3106.539;
2023-09-29;1600;2225.514;
2023-09-29;1700;2014.501;
2023-09-29;1800;2338.779;
2023-09-29;1900;1829.929;
2023-09-29;2000;1069.673;
2023-09-29;2100;350.894;
2023-09-29;2200;11.102;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;.242;
2023-09-30;1000;188.779;
2023-09-30;1100;849.915;
2023-09-30;1200;1416.054;
2023-09-30;1300;1872.011;
2023-09-30;1400;2467.626;
2023-09-30;1500;3307.301;
2023-09-30;1600;3163.922;
2023-09-30;1700;3068.482;
2023-09-30;1800;2613.911;
2023-09-30;1900;1297.058;
2023-09-30;2000;316.422;
2023-09-30;2100;174.059;
2023-09-30;2200;6.423;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;.007;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;.329;
2023-10-01;1000;109.575;
2023-10-01;1100;527.18;
2023-10-01;1200;1152.595;
2023-10-01;1300;2547.127;
2023-10-01;1400;2760.572;
2023-10-01;1500;1975.426;
2023-10-01;1600;2171.004;
2023-10-01;1700;1824.153;
2023-10-01;1800;1510.903;
2023-10-01;1900;1679.505;
2023-10-01;2000;1105.142;
2023-10-01;2100;370.505;
2023-10-01;2200;8.049;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;.802;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;.006;
2023-10-02;0700;.028;
2023-10-02;0800;.006;
2023-10-02;0900;.582;
2023-10-02;1000;52.111;
2023-10-02;1100;197.721;
2023-10-02;1200;456.621;
2023-10-02;1300;1269.302;
2023-10-02;1400;2256.652;
2023-10-02;1500;1820.431;
2023-10-02;1600;2144.006;
2023-10-02;1700;2588.921;
2023-10-02;1800;2539.728;
2023-10-02;1900;1984.588;
2023-10-02;2000;1188.917;
2023-10-02;2100;309.728;
2023-10-02;2200;6.815;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;1.309;
2023-10-03;1000;149.759;
2023-10-03;1100;816.899;
2023-10-03;1200;1493.815;
2023-10-03;1300;2390.557;
2023-10-03;1400;3110.815;
2023-10-03;1500;3344.391;
2023-10-03;1600;3523.803;
2023-10-03;1700;3175.19;
2023-10-03;1800;2468.9;
2023-10-03;1900;1517.561;
2023-10-03;2000;591.44;
2023-10-03;2100;72.483;
2023-10-03;2200;26.836;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;.62;
2023-10-04;1000;147.046;
2023-10-04;1100;428.341;
2023-10-04;1200;196.199;
2023-10-04;1300;879.599;
2023-10-04;1400;1577.502;
2023-10-04;1500;1407.213;
2023-10-04;1600;684.183;
2023-10-04;1700;786.241;
2023-10-04;1800;1105.472;
2023-10-04;1900;1131.17;
2023-10-04;2000;810.921;
2023-10-04;2100;199.769;
2023-10-04;2200;3.235;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;.009;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;1.101;
2023-10-05;1000;176.459;
2023-10-05;1100;494.239;
2023-10-05;1200;1055.974;
2023-10-05;1300;1609.874;
2023-10-05;1400;3058.76;
2023-10-05;1500;2488.506;
2023-10-05;1600;3235.332;
2023-10-05;1700;2277.77;
2023-10-05;1800;1551.457;
2023-10-05;1900;1018.235;
2023-10-05;2000;979.245;
2023-10-05;2100;318.417;
2023-10-05;2200;11.006;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;2.002;
2023-10-06;1000;199.851;
2023-10-06;1100;912.694;
2023-10-06;1200;1601.335;
2023-10-06;1300;2331.056;
2023-10-06;1400;3038.821;
2023-10-06;1500;3338.475;
2023-10-06;1600;3365.725;
2023-10-06;1700;1827.876;
2023-10-06;1800;1780.794;
2023-10-06;1900;2008.969;
2023-10-06;2000;917.589;
2023-10-06;2100;142.83;
2023-10-06;2200;28.226;
2023-10-06;2300;1.462;
2023-10-07;0000;0;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;.894;
2023-10-07;1000;241.877;
2023-10-07;1100;632.443;
2023-10-07;1200;1766.591;
2023-10-07;1300;2481.882;
2023-10-07;1400;2663.846;
2023-10-07;1500;984.046;
2023-10-07;1600;3007.739;
2023-10-07;1700;1897.291;
2023-10-07;1800;133.298;
2023-10-07;1900;872.576;
2023-10-07;2000;264.915;
2023-10-07;2100;47.073;
2023-10-07;2200;.711;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;.005;
2023-10-08;0200;.009;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;.108;
2023-10-08;1000;53.507;
2023-10-08;1100;337.593;
2023-10-08;1200;579.984;
2023-10-08;1300;557.547;
2023-10-08;1400;928.479;
2023-10-08;1500;1805.872;
2023-10-08;1600;807.384;
2023-10-08;1700;414.395;
2023-10-08;1800;521.514;
2023-10-08;1900;106.866;
2023-10-08;2000;27.29;
2023-10-08;2100;79.731;
2023-10-08;2200;2.448;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;.431;
2023-10-09;0400;.007;
2023-10-09;0500;0;
2023-10-09;0600;.003;
2023-10-09;0700;.064;
2023-10-09;0800;0;
2023-10-09;0900;1.089;
2023-10-09;1000;101.086;
2023-10-09;1100;209.89;
2023-10-09;1200;609.115;
2023-10-09;1300;1044.837;
2023-10-09;1400;2420.634;
2023-10-09;1500;3888.643;
2023-10-09;1600;3600.411;
2023-10-09;1700;2079.528;
2023-10-09;1800;2760.747;
2023-10-09;1900;1782.545;
2023-10-09;2000;1486.781;
2023-10-09;2100;520.979;
2023-10-09;2200;19.034;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;3.274;
2023-10-10;1000;380.57;
2023-10-10;1100;1292.238;
2023-10-10;1200;2191.74;
2023-10-10;1300;2902.721;
2023-10-10;1400;3333.13;
2023-10-10;1500;3779.403;
2023-10-10;1600;3657.375;
2023-10-10;1700;3512.716;
2023-10-10;1800;3012.879;
2023-10-10;1900;2296.369;
2023-10-10;2000;1434.144;
2023-10-10;2100;526.545;
2023-10-10;2200;22.801;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;3.939;
2023-10-11;1000;383.842;
2023-10-11;1100;1277.527;
2023-10-11;1200;2169.177;
2023-10-11;1300;2910.004;
2023-10-11;1400;3444.864;
2023-10-11;1500;3725.465;
2023-10-11;1600;3715.447;
2023-10-11;1700;3410.907;
2023-10-11;1800;2896.107;
2023-10-11;1900;2166.456;
2023-10-11;2000;1314.846;
2023-10-11;2100;446.211;
2023-10-11;2200;13.679;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;1.607;
2023-10-12;1000;154.815;
2023-10-12;1100;592.327;
2023-10-12;1200;1027.839;
2023-10-12;1300;1521.753;
2023-10-12;1400;2409.839;
2023-10-12;1500;2517.362;
2023-10-12;1600;802.116;
2023-10-12;1700;1451.156;
2023-10-12;1800;1869.918;
2023-10-12;1900;1776.495;
2023-10-12;2000;1148.178;
2023-10-12;2100;325.688;
2023-10-12;2200;65.167;
2023-10-12;2300;0;
2023-10-13;0000;0;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;.003;
2023-10-13;0700;.006;
2023-10-13;0800;.062;
2023-10-13;0900;1.923;
2023-10-13;1000;129.593;
2023-10-13;1100;408.645;
2023-10-13;1200;507.072;
2023-10-13;1300;1323.082;
2023-10-13;1400;1069.133;
2023-10-13;1500;1086.669;
2023-10-13;1600;783.13;
2023-10-13;1700;656.194;
2023-10-13;1800;1073.314;
2023-10-13;1900;505.079;
2023-10-13;2000;171.295;
2023-10-13;2100;60.321;
2023-10-13;2200;2.869;
2023-10-13;2300;.012;
2023-10-14;0000;.162;
2023-10-14;0100;.022;
2023-10-14;0200;.091;
2023-10-14;0300;.004;
2023-10-14;0400;.021;
2023-10-14;0500;.007;
2023-10-14;0600;.002;
2023-10-14;0700;.04;
2023-10-14;0800;0;
2023-10-14;0900;2.393;
2023-10-14;1000;105.948;
2023-10-14;1100;468.05;
2023-10-14;1200;430.242;
2023-10-14;1300;950.678;
2023-10-14;1400;1308.369;
2023-10-14;1500;1582.371;
2023-10-14;1600;2897.33;
2023-10-14;1700;3260.505;
2023-10-14;1800;2694.66;
2023-10-14;1900;2062.683;
2023-10-14;2000;903.812;
2023-10-14;2100;318.961;
2023-10-14;2200;22.699;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;7.882;
2023-10-15;1000;337.471;
2023-10-15;1100;1173.424;
2023-10-15;1200;2037.848;
2023-10-15;1300;2753.531;
2023-10-15;1400;3282.651;
2023-10-15;1500;3566.442;
2023-10-15;1600;3568.874;
2023-10-15;1700;3319.212;
2023-10-15;1800;2809.351;
2023-10-15;1900;2118.304;
2023-10-15;2000;1216.412;
2023-10-15;2100;423.539;
2023-10-15;2200;23.137;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;7.774;
2023-10-16;1000;380.051;
2023-10-16;1100;1227.218;
2023-10-16;1200;2088.136;
2023-10-16;1300;2811.344;
2023-10-16;1400;3336.214;
2023-10-16;1500;3605.954;
2023-10-16;1600;3371.562;
2023-10-16;1700;2925.738;
2023-10-16;1800;1515.123;
2023-10-16;1900;772.44;
2023-10-16;2000;91.409;
2023-10-16;2100;11.605;
2023-10-16;2200;2.343;
2023-10-16;2300;1.367;
2023-10-17;0000;2.695;
2023-10-17;0100;5.917;
2023-10-17;0200;4.444;
2023-10-17;0300;.031;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;.984;
2023-10-17;1000;11.395;
2023-10-17;1100;7.992;
2023-10-17;1200;86.256;
2023-10-17;1300;711.135;
2023-10-17;1400;1216.21;
2023-10-17;1500;1022.742;
2023-10-17;1600;1292.001;
2023-10-17;1700;1775.13;
2023-10-17;1800;1146.36;
2023-10-17;1900;1529.793;
2023-10-17;2000;591.035;
2023-10-17;2100;322.598;
2023-10-17;2200;16.473;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;11.444;
2023-10-18;1000;283.179;
2023-10-18;1100;751.439;
2023-10-18;1200;1313.962;
2023-10-18;1300;1823.591;
2023-10-18;1400;3061.992;
2023-10-18;1500;3369.948;
2023-10-18;1600;3540.378;
2023-10-18;1700;3367.385;
2023-10-18;1800;2636.48;
2023-10-18;1900;2077.545;
2023-10-18;2000;1273.473;
2023-10-18;2100;459.164;
2023-10-18;2200;15.413;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;8.295;
2023-10-19;1000;304.917;
2023-10-19;1100;389.359;
2023-10-19;1200;1666.851;
2023-10-19;1300;1856.866;
2023-10-19;1400;2369.959;
2023-10-19;1500;2512.72;
2023-10-19;1600;2435.136;
2023-10-19;1700;3255.645;
2023-10-19;1800;1440.112;
2023-10-19;1900;1171.57;
2023-10-19;2000;744.595;
2023-10-19;2100;397.106;
2023-10-19;2200;22.655;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;4.372;
2023-10-20;1000;130.498;
2023-10-20;1100;405.595;
2023-10-20;1200;1153.293;
2023-10-20;1300;2308.328;
2023-10-20;1400;2610.009;
2023-10-20;1500;3422.948;
2023-10-20;1600;3392.757;
2023-10-20;1700;2020.784;
2023-10-20;1800;1810.085;
2023-10-20;1900;2021.708;
2023-10-20;2000;1360.134;
2023-10-20;2100;504.895;
2023-10-20;2200;28.979;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;13.108;
2023-10-21;1000;257.217;
2023-10-21;1100;1050.442;
2023-10-21;1200;2281.619;
2023-10-21;1300;2981.349;
2023-10-21;1400;3506.637;
2023-10-21;1500;3775.943;
2023-10-21;1600;3778.109;
2023-10-21;1700;3527.776;
2023-10-21;1800;3033.818;
2023-10-21;1900;2314.882;
2023-10-21;2000;1466.168;
2023-10-21;2100;569.308;
2023-10-21;2200;33.818;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;13.183;
2023-10-22;1000;520.365;
2023-10-22;1100;1416.249;
2023-10-22;1200;2301.967;
2023-10-22;1300;3031.418;
2023-10-22;1400;3491.68;
2023-10-22;1500;3698.849;
2023-10-22;1600;3769.819;
2023-10-22;1700;3282.826;
2023-10-22;1800;2834.21;
2023-10-22;1900;2199.948;
2023-10-22;2000;1217.872;
2023-10-22;2100;521.932;
2023-10-22;2200;39.941;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;17.521;
2023-10-23;1000;470.977;
2023-10-23;1100;1316.535;
2023-10-23;1200;2194.607;
2023-10-23;1300;2922.202;
2023-10-23;1400;3432.673;
2023-10-23;1500;3676.839;
2023-10-23;1600;3674.702;
2023-10-23;1700;3211.747;
2023-10-23;1800;2319.733;
2023-10-23;1900;1357.237;
2023-10-23;2000;871.178;
2023-10-23;2100;255.494;
2023-10-23;2200;18.774;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;13.736;
2023-10-24;1000;379.739;
2023-10-24;1100;795.935;
2023-10-24;1200;1542.318;
2023-10-24;1300;2334.617;
2023-10-24;1400;1966.39;
2023-10-24;1500;1837.611;
2023-10-24;1600;1423.076;
2023-10-24;1700;1056.303;
2023-10-24;1800;494.745;
2023-10-24;1900;253.954;
2023-10-24;2000;431.582;
2023-10-24;2100;87.799;
2023-10-24;2200;7.621;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;7.81;
2023-10-25;1000;197.353;
2023-10-25;1100;720.727;
2023-10-25;1200;1782.237;
2023-10-25;1300;2293.226;
2023-10-25;1400;2961.807;
2023-10-25;1500;2998.702;
2023-10-25;1600;2864.685;
2023-10-25;1700;2498.291;
2023-10-25;1800;2121.332;
2023-10-25;1900;1475.089;
2023-10-25;2000;729.965;
2023-10-25;2100;308.615;
2023-10-25;2200;22.621;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;14.759;
2023-10-26;1000;343.72;
2023-10-26;1100;1029.502;
2023-10-26;1200;1837.313;
2023-10-26;1300;2461.051;
2023-10-26;1400;2472.096;
2023-10-26;1500;2688.876;
2023-10-26;1600;2291.908;
2023-10-26;1700;1734.646;
2023-10-26;1800;692.977;
2023-10-26;1900;327.717;
2023-10-26;2000;704.874;
2023-10-26;2100;216.958;
2023-10-26;2200;15.889;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;10.052;
2023-10-27;1000;184.086;
2023-10-27;1100;504.239;
2023-10-27;1200;941.404;
2023-10-27;1300;1076.4;
2023-10-27;1400;754.395;
2023-10-27;1500;396.461;
2023-10-27;1600;777.959;
2023-10-27;1700;1333.793;
2023-10-27;1800;1171.341;
2023-10-27;1900;881.766;
2023-10-27;2000;369.283;
2023-10-27;2100;131.695;
2023-10-27;2200;4.377;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;0;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;13.274;
2023-10-28;1000;169.481;
2023-10-28;1100;776.935;
