Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-18;0;964.141667;9.795238;19.4;13.816667;10.4;76.714286;45;18.2;5.0625;
2022-09-19;4.4;960.8625;null;15.5;13.6;12.1;null;81;12.9;2.795833;
2022-09-20;.8;961.741667;null;15.5;12.629167;11.2;97.153846;91;10.8;3.7375;
2022-09-21;.2;961.825;null;13.1;10.404167;9;null;86;10.8;4.066667;
2022-09-22;8.6;959.229167;null;10.6;8.691667;9.3;null;100;14;4.529167;
2022-09-23;3.4;964.779167;1.958333;15.2;9.029167;4.5;64.458333;33;12.1;4.520833;
2022-09-24;.2;967.745833;1.908333;18.3;11.6;6.3;54.375;29;9.3;3.045833;
2022-09-25;0;964.579167;null;19.7;12.95;8.3;83.692308;61;14.4;5.641667;
2022-09-26;0;961.5;null;22.9;16.616667;12.7;66.384615;50;11.9;3.291667;
2022-09-27;0;965.216667;9.125;21.1;16.2625;13.8;63.583333;44;11.1;3.904167;
2022-09-28;0;971.954167;null;18.7;11.820833;9.3;76.125;51;13.4;5.691667;
2022-09-29;.2;972.104167;null;15.7;10.770833;7.1;76.357143;59;12;4.975;
2022-09-30;0;968.3875;null;16.3;12.141667;9.7;91.823529;70;12.7;3.9375;
2022-10-01;3.6;966.804167;null;18.2;13.679167;12.1;null;70;9.6;3.133333;
2022-10-02;.4;968.170833;null;18.5;12.829167;9.8;null;64;7.2;2.758333;
2022-10-03;.2;966.320833;null;16.9;12.079167;9.4;70.785714;37;10.7;3.366667;
2022-10-04;0;963.879167;null;19.6;12.308333;7.5;59.416667;42;10.6;4.5875;
2022-10-05;.2;961.975;null;21.3;14.6375;10.1;67.928571;49;14.6;5.2375;
2022-10-06;3.2;954.575;null;17.3;15.191667;13.4;null;85;17.5;4.341667;
2022-10-07;12.8;954.445833;null;20.6;14.895833;11.2;56.916667;42;13.6;4.329167;
2022-10-08;0;955.625;8.570833;24.5;17.425;11.8;58;34;16.7;5.820833;
2022-10-09;1.8;964.579167;3.156522;18.7;9.383333;5.6;68.956522;29;14.2;4.004167;
2022-10-10;.2;969.916667;5.629167;16.3;10.1625;6.3;75.541667;44;12.5;4.829167;
2022-10-11;7;963.329167;null;17.8;14.0625;9.8;null;93;12.6;4.241667;
2022-10-12;2.8;961.816667;null;20.5;14.6875;11;null;43;10.6;2.775;
2022-10-13;.2;963.733333;9.621053;24.7;16.170833;11.4;66.263158;31;16;4.875;
2022-10-14;0;973.65;7.015789;14.9;10.429167;7.2;76.578947;55;16.2;6.55;
2022-10-15;0;973.2375;9.969565;16.9;12.591667;9.4;84.434783;64;13.8;5.016667;
2022-10-16;1.2;965.554167;null;21;15.316667;12.8;null;54;12.2;3.641667;
2022-10-17;4.2;966.65;null;14.8;13.416667;12.2;null;null;17.6;7.175;
2022-10-18;33.4;968.704167;null;17.7;14.529167;13.3;null;null;18.7;7.2375;
2022-10-19;9.8;964.945833;null;21.4;16.7375;14.2;null;76;11.6;4.366667;
2022-10-20;.4;958.445833;null;23.8;16.883333;13.3;null;62;11.9;4.233333;
2022-10-21;28;955.416667;null;16.5;15.116667;15.3;null;null;13.3;4.65;
2022-10-22;10.8;962.925;null;20.6;15.554167;12.4;72.333333;55;10;2.958333;
2022-10-23;.2;964.804167;null;19.3;14.258333;9.5;77.176471;48;11.8;4.433333;
2022-10-24;.4;966.5875;null;22.1;15.470833;11.8;null;52;11.6;4.825;
2022-10-25;.2;963.841667;null;23;16.3;12.3;69.357143;49;12.9;4.658333;
2022-10-26;0;955.941667;null;28;18.370833;14.5;78.294118;46;18.7;6.404167;
2022-10-27;6.6;956.004167;9.638095;24.4;18.858333;14.1;59.047619;26;15.9;5.141667;
2022-10-28;0;958.991667;6.641667;26.8;19.6125;13.5;45.875;24;8.6;3.120833;
2022-10-29;0;954.229167;12.308333;31.3;23.583333;17.8;50.958333;29;12.2;5.3125;
2022-10-30;0;950.025;18.015789;28.2;21.383333;18.3;77.842105;50;13.3;5.3625;
2022-10-31;35;964.091667;null;17.5;9.858333;7.9;null;51;18.6;8.829167;
2022-11-01;.2;974.283333;2.877273;15.4;8.633333;3;68.136364;34;11.3;4.754167;
2022-11-02;0;976.020833;2.420833;19.7;11.954167;5.5;55.75;28;8;2.75;
2022-11-03;0;973.508333;5.395833;22.2;14.695833;8.3;58.625;26;12.8;4.0375;
2022-11-04;0;971.770833;9.147619;19.1;13.291667;8.4;75.428571;46;12.6;5.2375;
2022-11-05;0;970.2;null;21.4;15.016667;11.4;70.769231;51;14;5.229167;
2022-11-06;0;971.295833;null;22.7;15.266667;11.9;73.6;46;13.7;5.183333;
2022-11-07;.4;971.041667;null;21;14.895833;11.8;68.5625;45;14.4;5.725;
2022-11-08;0;968.4625;null;21.6;15.170833;11.8;68.2;43;12.7;5.4625;
2022-11-09;0;965.366667;null;22.8;15.720833;11.7;71.466667;48;11.6;4.291667;
2022-11-10;0;963.454167;null;25.3;17.3125;12.2;71.8;43;11;4.654167;
2022-11-11;0;962.191667;null;22.4;17.579167;14.3;78.466667;59;14.5;4.8375;
2022-11-12;0;959.975;17.3;25.6;19.2;15.5;86.157895;59;11.5;3.754167;
2022-11-13;0;955.108333;null;23.5;19.079167;17.7;null;71;12;4.495833;
2022-11-14;14.6;951.970833;null;23.5;18.033333;17.1;null;44;18.4;6.116667;
2022-11-15;2.8;958.341667;8.622222;25.5;19.025;13.7;51.222222;22;16.5;5.829167;
2022-11-16;.2;964.733333;6.408333;29.1;22.141667;14.5;38.875;20;9.7;2.720833;
2022-11-17;0;966.266667;8.216667;29.2;23.304167;18.3;38.666667;27;9.1;3.670833;
2022-11-18;0;964.979167;5.520833;30.6;23.408333;19.3;32.75;21;10.9;4.316667;
2022-11-19;0;962.220833;13.765;30.4;21.445833;15.5;62.65;29;12.3;4.825;
2022-11-20;0;959.525;14.705263;32.5;22.725;16.7;60.473684;26;12.9;4.491667;
2022-11-21;0;958.5125;16.5625;25.2;21.8375;18.4;72.416667;56;12;3.429167;
2022-11-22;26.8;958.854167;null;22.1;17.595833;17.2;null;75;10.4;3.516667;
2022-11-23;6.6;960.879167;null;22.8;17.1375;13.2;64.285714;42;9.5;2.858333;
2022-11-24;0;962.491667;11.5;28.4;19.895833;14;62.5;29;8.6;3.504167;
2022-11-25;0;965.779167;9.091667;30.1;22.670833;15.7;47.666667;19;9.3;3.916667;
2022-11-26;0;967.5;16.726087;24.7;19.525;15.1;83.695652;62;11;4.8625;
2022-11-27;0;967.525;null;26.2;20.9125;17.9;75.333333;58;13.8;5.608333;
2022-11-28;0;964.170833;16.590476;26.6;20.608333;17;77.952381;48;13.9;5.195833;
2022-11-29;0;959.2125;16.920833;27.6;21.058333;17;79.875;45;13.3;5.095833;
2022-11-30;0;956.220833;18.216667;28.5;21.9875;18;81.208333;51;13.5;4.820833;
2022-12-01;0;954.766667;19.657895;28.6;22.191667;19.4;83.473684;55;12.7;3.716667;
2022-12-02;0;957.741667;null;29;22.208333;19.5;81.9375;54;10.2;3.9125;
2022-12-03;.6;959.925;null;24;20.233333;18.5;null;79;10;3.9875;
2022-12-04;1.6;957.8875;null;27.3;21.766667;19;83.076923;65;12;4.133333;
2022-12-05;0;961.1125;null;28.2;21.166667;17.8;73.5;48;11.6;4.3375;
2022-12-06;0;962.025;null;29.2;21.629167;16.7;70.8;49;10.5;3.854167;
2022-12-07;.2;960.966667;null;30.6;21.383333;15.8;65.470588;29;9.7;3.295833;
2022-12-08;0;956.5375;15.273913;34;23.458333;16.7;67.434783;21;11.4;3.708333;
2022-12-09;0;956.858333;13.291667;35.1;27.35;21.3;43.958333;25;11.6;3.791667;
2022-12-10;0;958.175;12.581818;31.9;26;19.4;42.916667;7;11.6;4.875;
2022-12-11;0;957.65;null;34;25.3;18.7;52.176471;23;10.1;3.279167;
2022-12-12;0;952.304167;15.35;29.5;23.875;21.2;62.166667;22;18.9;5.895833;
2022-12-13;1.6;958.466667;9.633333;24.8;17.320833;11.6;64.428571;28;11;4.370833;
2022-12-14;0;960.575;8.216667;29.6;19.891667;13.5;51.791667;20;10.5;4.025;
2022-12-15;0;959.108333;11.858333;30.6;21.6625;16;59.833333;21;14.8;4.933333;
2022-12-16;0;960.766667;11.46;24.8;17.845833;13.6;66.7;31;16.6;6.295833;
2022-12-17;0;960.725;12.366667;25.5;17.3125;12.6;75.125;40;15.9;5.483333;
2022-12-18;0;963.054167;14.272727;22.3;17.066667;14.3;83.863636;59;15.2;5.508333;
2022-12-19;3.2;964.545833;null;21.9;17.079167;15.3;87.416667;66;15;5.041667;
2022-12-20;7.2;964.0125;null;23.8;18.470833;15.7;null;64;13.9;5.920833;
2022-12-21;.8;964.675;null;23.8;18.991667;16.8;77.166667;59;13;4.929167;
2022-12-22;.8;963.3375;15.095238;28.1;20.579167;16.6;72.142857;39;14.1;4.575;
2022-12-23;0;960.433333;15.728571;31.6;21.470833;15.3;70.285714;36;13.1;4.391667;
2022-12-24;0;959.983333;16.252174;29.6;22.195833;17.2;71.217391;40;12;4.425;
2022-12-25;0;962.6125;null;21.9;18.6875;16.5;90;71;9.6;4.541667;
2022-12-26;.2;962.408333;null;24.2;18.058333;15.5;73;52;9.9;4.379167;
2022-12-27;0;960.9125;10.220833;27.9;19.35;14.1;60.291667;27;10;3.720833;
2022-12-28;7.4;957.808333;12.533333;28;19.604167;12.7;61.444444;32;9.4;2.858333;
2022-12-29;1.4;960.725;null;26.6;19.804167;15.1;47.857143;23;11.3;3.733333;
2022-12-30;.2;961.483333;9.645833;32.1;22.125;14.3;51.5;20;11.2;4.479167;
2022-12-31;0;960.829167;10.754167;36.1;26.666667;19.5;40.291667;17;11.4;4.516667;
2023-01-01;0;959.679167;12.308333;35.9;27.804167;22.9;40;23;13;4.2125;
2023-01-02;.2;955.433333;16.7;29.9;24.879167;19.9;62.565217;33;15;4.4875;
2023-01-03;0;957.420833;10.138095;29.9;21.083333;15.3;54.380952;18;12.4;4.095833;
2023-01-04;0;959.008333;8.419048;32.3;22.725;15.8;41.952381;19;13;4.775;
2023-01-05;0;962.925;14.81;30.9;22.5;17.2;63.3;31;13.9;4.520833;
2023-01-06;0;966.783333;14.821739;29.6;21.483333;16.5;69.913043;31;13.7;4.625;
2023-01-07;0;969.3375;14.879167;29.4;21.191667;16;70.666667;36;13.8;5.0375;
2023-01-08;0;967.5625;15.17;30.3;21.220833;16.4;69;34;13.2;4.9;
2023-01-09;0;963.7125;15.685;30.2;21.495833;16.5;69.9;33;14;4.6875;
2023-01-10;0;961.116667;17.99;32.1;21.5625;17.5;81.3;31;12.1;4.2625;
2023-01-11;11.2;958.829167;null;33.8;24.104167;17.6;41.461538;21;8.9;3.316667;
2023-01-12;.2;955.870833;15.578947;33.7;23.345833;20.5;61.526316;28;13.2;4.9625;
2023-01-13;64.6;956.041667;null;23.6;19.679167;18.4;null;null;11.4;4.4375;
2023-01-14;17.6;957.916667;null;26.8;20.104167;17;null;34;11.8;3.870833;
2023-01-15;.2;962.579167;12.7375;29.2;22.379167;17.1;57.958333;26;9.8;3.566667;
2023-01-16;0;963.004167;17.45;30.6;22.4;17.4;71.388889;32;11.8;4.166667;
2023-01-17;.2;964.4;null;30.4;22.670833;18.9;73;48;13.9;4.470833;
2023-01-18;0;967.045833;null;27.6;21.108333;19.4;88.0625;60;11.9;4.754167;
2023-01-19;1;965.875;null;26.5;21.066667;18.8;null;69;11.3;4.033333;
2023-01-20;.2;960.604167;20.58;29.3;22.75;19.2;85.85;58;12.4;4.854167;
2023-01-21;0;955.441667;20.186364;28.4;22.783333;20;85.181818;57;12.3;3.154167;
2023-01-22;0;954.525;17.005;32.3;24.85;20;63.85;26;13.2;3.283333;
2023-01-23;0;957.591667;12.954167;32.5;24.8875;20.3;52.25;22;12.5;3.6375;
2023-01-24;0;957.725;18.661111;32.3;23.483333;18.7;72.277778;32;11.8;3.6125;
2023-01-25;0;959.070833;null;34.7;25.308333;19.8;57.375;19;12.6;4.2875;
2023-01-26;0;959.241667;21.290476;28.3;22.891667;21;89.428571;67;14.2;4.854167;
2023-01-27;7;958.670833;19.045833;33;24.616667;18.6;74.958333;36;11.6;3.3;
2023-01-28;0;960.304167;null;32.2;24.320833;22.8;69.5;45;20.8;3.054167;
2023-01-29;30;961.204167;null;28.6;22.091667;18.5;null;51;12.7;4.004167;
2023-01-30;0;957.975;null;29.8;22.875;18.8;60.153846;39;11.2;3.05;
2023-01-31;0;956.95;18.347826;31.3;24.408333;20.7;71.826087;35;12.5;3.858333;
2023-02-01;0;960.041667;null;31.5;23.9875;19.7;71.076923;46;13.1;3.5875;
2023-02-02;.2;960.920833;null;30.3;22.604167;19.2;77.642857;44;12.8;4.270833;
2023-02-03;23.4;957.8125;null;27;21.029167;19.2;null;62;13.5;4.258333;
2023-02-04;10.4;958.716667;null;26.4;20.116667;17;null;36;12;4.445833;
2023-02-05;0;959.295833;17.140909;24.6;18.933333;15.3;88.272727;63;10.7;3.995833;
2023-02-06;2.6;960.2;null;30.5;22.570833;17.3;62.4375;32;10.7;3.333333;
2023-02-07;0;961.429167;17.268182;31.8;23.645833;19.8;69.954545;32;11.7;4.0375;
2023-02-08;0;960.216667;16.771429;33.3;24.041667;19.1;66.952381;25;12.7;4.420833;
2023-02-09;5.8;960.370833;17.605;30.4;23.083333;18;71.35;38;11.1;3.508333;
2023-02-10;0;960.770833;16.1375;32.7;25.691667;21.3;60.541667;23;11;3.991667;
2023-02-11;0;961.079167;15.766667;34.1;25.933333;20.7;57.208333;26;10.7;4.683333;
2023-02-12;0;959.766667;14.75;33.7;25.3875;20;57.75;17;9.8;4.066667;
2023-02-13;0;956.654167;16.271429;35.7;26.7375;19.1;57.285714;23;12.2;4.870833;
2023-02-14;0;954.883333;17.7;30.6;23.754167;24.1;71.041667;33;13.6;4.679167;
2023-02-15;12.8;955.5125;null;25.4;20.454167;18.1;91.6875;77;10.6;3.9625;
2023-02-16;5.4;951.291667;null;31;22.425;18.4;73.066667;40;14;3.975;
2023-02-17;.8;953.291667;7.4;19.4;16.458333;13.9;60.5;27;14.2;3.9;
2023-02-18;.2;965.3625;3.220833;20.3;13.420833;7.5;54.25;26;11.5;3.991667;
2023-02-19;0;969.375;7.05;22.9;16.875;11.6;53.208333;40;11.5;3.820833;
2023-02-20;0;965.366667;16.431818;24.7;18.966667;15.2;86.045455;60;8.8;3.754167;
2023-02-21;0;963.870833;null;27.8;20.2125;16.2;72.785714;46;11.6;3.620833;
2023-02-22;.2;965.554167;null;28.6;20.833333;16.7;68.933333;39;11.5;4.066667;
2023-02-23;0;963.254167;null;29.4;21.245833;17.5;83.4;53;13.4;4.3;
2023-02-24;7;960.179167;null;28;21.079167;17.8;84.923077;56;12.8;3.866667;
2023-02-25;4.6;955.179167;null;25.5;19.920833;17.6;null;53;18.1;3.916667;
2023-02-26;6.8;959.908333;16.445833;29.8;21.895833;17;74;36;10.9;4.470833;
2023-02-27;.2;966.758333;null;29.6;20.641667;17.5;78.833333;46;16.5;3.979167;
2023-02-28;20.6;965.991667;15.894444;31.2;24.1625;15.9;59.888889;27;10.9;3.95;
2023-03-01;0;962.133333;14.741667;31.6;24.675;20.8;56.875;24;13.8;4.0625;
2023-03-02;0;959.8;19.654167;30.3;23.929167;20.3;79.458333;47;11.1;3.533333;
2023-03-03;.6;959.316667;null;26.8;22.591667;20.9;74.823529;60;8.3;3.279167;
2023-03-04;17;957.975;null;22.9;20.545833;19.8;null;null;8.8;3.420833;
2023-03-05;17.2;960.954167;null;26;20.745833;18;null;55;11.4;5.029167;
2023-03-06;0;960.804167;null;23.2;19.8125;16.9;null;86;12.2;5.566667;
2023-03-07;18.4;956.791667;null;25.1;21.408333;19.9;null;97;15.8;3.379167;
2023-03-08;7.4;957.483333;null;29.5;23.345833;19.5;null;54;7.2;2.479167;
2023-03-09;0;961.679167;null;31.6;24.1375;21.5;80.933333;45;12.9;4.033333;
2023-03-10;4.2;963.175;null;30.2;23.704167;19.8;null;51;8.8;2.9;
2023-03-11;.4;963.533333;null;30.6;23.7;19.9;75;51;9.5;3.691667;
2023-03-12;.2;965.1125;null;29.8;23.579167;20.5;82.411765;55;12.5;4.366667;
2023-03-13;0;964.741667;21.172727;30.2;23.979167;20.8;84.590909;53;12.5;4.341667;
2023-03-14;0;963.483333;20.468182;30.3;24.120833;20.3;80.954545;49;13;4.25;
2023-03-15;0;962.745833;20.909091;30.6;24.795833;21.8;80.090909;48;10.7;3.604167;
2023-03-16;0;961.95;20.359091;31.3;24.808333;20.9;77.545455;46;11.4;3.8;
2023-03-17;0;962.275;20.242857;32.7;24.116667;20.5;79.52381;38;11.4;3.7875;
2023-03-18;2.2;963.133333;null;30.4;23.6875;19.8;80.0625;48;10.4;3.445833;
2023-03-19;0;961.541667;null;31.9;23.816667;20;null;44;16.3;2.266667;
2023-03-20;21.6;961.2125;20.320833;28.3;23.2125;20.5;84.416667;62;17.8;4.254167;
2023-03-21;3.2;965.1625;null;23.3;19.379167;17.5;89.071429;67;10.4;3.845833;
2023-03-22;0;966.945833;null;24;19.641667;17.5;92.857143;81;10.6;4.025;
2023-03-23;10;964.929167;null;24.2;20.2375;18.3;null;90;10.6;3.670833;
2023-03-24;.2;964.725;null;26.8;21.0625;18.3;null;68;11.1;2.733333;
2023-03-25;0;960.2125;null;21.3;19.920833;19.2;null;93;12.1;4.475;
2023-03-26;10.6;960.9375;null;23.4;19.329167;16.6;71.833333;53;14.8;4.958333;
2023-03-27;.2;965.879167;null;23.5;17.916667;14.4;70.125;43;9.5;3.170833;
2023-03-28;0;962.1625;14.458333;27.6;19.841667;14.9;73.5;41;9.9;3.695833;
2023-03-29;0;959.05;17.570833;30.1;24.025;19.1;69.083333;46;10.4;3.966667;
2023-03-30;28;961.945833;null;25.9;20.920833;17.7;null;61;25;3.554167;
2023-03-31;0;962.370833;null;26.9;19.679167;18.2;null;63;12.5;4.666667;
2023-04-01;.8;965.054167;9.845833;20.2;13.75;8.8;78.625;53;15.3;4.8875;
2023-04-02;.2;965.154167;12.55;23.2;16.6125;12.5;74.111111;46;9.3;2.6375;
2023-04-03;0;962.420833;14.891667;24.5;18.075;14.5;82.958333;55;10.8;4.1125;
2023-04-04;0;962.6;null;22;17.7;15.7;94;81;10.5;3.1625;
2023-04-05;0;965.420833;null;22.9;17.9875;15.7;75.083333;52;12.1;5.4;
2023-04-06;.2;966.279167;null;21.6;17.216667;15.3;null;59;12.3;4.358333;
2023-04-07;.2;965.670833;14.315789;21.1;16.416667;13.9;86.842105;63;10.4;4.041667;
2023-04-08;.8;966.575;15.580952;23.3;17.6125;14.8;87.285714;60;9.3;3.429167;
2023-04-09;0;966.2;null;24.4;18.475;15.3;null;65;10.5;3.608333;
2023-04-10;0;965.558333;16.87;27.3;21.433333;17.7;74.05;47;10.7;4.0625;
2023-04-11;.2;962.3875;null;29.2;22.404167;17.1;54.071429;32;11.1;3.8625;
2023-04-12;0;958.866667;14.883333;24.6;20.95;20;70.583333;44;13;3.333333;
2023-04-13;17.8;961.166667;null;19.5;14.766667;11.8;83.307692;66;16.3;5.579167;
2023-04-14;0;964.870833;9.645833;19.1;13.583333;9.2;78.583333;52;10;4.85;
2023-04-15;0;966.170833;12.235;18.6;14.383333;12;88.1;74;9.9;4.520833;
2023-04-16;4;962.108333;null;19.6;16.6875;14.3;null;null;10;3.191667;
2023-04-17;2.6;956.904167;null;17.8;14.425;12.7;null;70;11.3;3.870833;
2023-04-18;.2;953.054167;null;19.6;14.220833;10.5;53.384615;34;14;3.845833;
2023-04-19;0;952.5625;5.179167;14;10.4;8.4;71.208333;44;14.2;5.579167;
2023-04-20;.6;963.616667;7.494737;18.2;11.658333;7.1;73.631579;38;9.4;3.3375;
2023-04-21;.4;966.7625;null;21.3;15.554167;10.1;74.9375;46;10.9;3.791667;
2023-04-22;0;966.754167;13.85;23.3;17.191667;14.4;82.958333;45;16.7;4.475;
2023-04-23;0;968.520833;14.122727;22.6;17.470833;14;81.045455;60;8.8;3.533333;
2023-04-24;0;967.5625;null;24.9;18.983333;14.9;76.666667;52;12.6;3.691667;
2023-04-25;0;964.004167;null;21.2;17.754167;16.4;93.076923;76;14.8;3.95;
2023-04-26;2.6;960.941667;null;20.8;16.820833;15.1;90.857143;68;9.9;2.916667;
2023-04-27;6.8;961.95;null;22.1;17.045833;14.5;74.066667;51;7.9;2.695833;
2023-04-28;.2;964.633333;12.643478;23.1;17.720833;13.5;74.391304;39;5.6;1.904167;
2023-04-29;0;964.1;11.758333;25.8;18.554167;14.2;67.166667;36;12.1;4.579167;
2023-04-30;0;961.65;13.970833;26.3;19.9;15.1;70.291667;46;15.2;4.566667;
2023-05-01;0;963.004167;null;21.2;16.3875;14.6;75.153846;60;12.7;5.345833;
2023-05-02;34.8;965.041667;null;14.2;12.141667;10.1;null;null;14.1;5.283333;
2023-05-03;9.2;965.0125;null;14.5;13.116667;11.9;null;null;12.6;5.35;
2023-05-04;14.8;964.4;null;18.6;16.25;13.1;null;null;11.5;4.6875;
2023-05-05;28.2;965.891667;null;18.4;17.7125;16;null;null;10.3;3.204167;
2023-05-06;48;964.0375;null;19.9;18.325;17.1;null;null;14;4.804167;
2023-05-07;27;961.6875;null;19.5;18.504167;17.3;null;null;14;2.3375;
2023-05-08;35;963.1125;null;19.6;15.166667;11.6;71.666667;49;11.2;3.5875;
2023-05-09;0;965.604167;null;19.9;14.704167;11.3;77.352941;55;10.5;3.5125;
2023-05-10;0;965.708333;9.6625;18.1;13.733333;11.1;78.041667;50;9.2;2.133333;
2023-05-11;0;966.0375;null;15.4;10.891667;6.7;84.666667;66;9.2;3.675;
2023-05-12;.2;968.266667;null;17.5;12.179167;8.5;66.615385;43;6.7;1.9125;
2023-05-13;0;965.720833;8.430435;18.7;13.2;8.9;73.391304;52;12.5;4.808333;
2023-05-14;0;966.025;10.975;21.7;16.225;12;71.75;53;10.4;3.516667;
2023-05-15;0;966.691667;11.329167;22.8;16.875;13.2;71.5;48;11.1;3.566667;
2023-05-16;0;967.658333;11.709091;20.5;15.225;11.4;79.409091;58;8.3;2.570833;
2023-05-17;.2;965.883333;13.02;21.5;15.370833;12.3;84.9;46;12.4;4.4375;
2023-05-18;.2;965.954167;13.356522;24.7;17.8;12.8;77.130435;47;13.3;4.1375;
2023-05-19;0;965.4375;14.520833;23.4;18.916667;16.4;76.875;49;6.6;2.075;
2023-05-20;0;964.916667;14.271429;20.8;17.404167;15.7;81.095238;64;7.2;2.720833;
2023-05-21;0;963.675;null;19.2;16.35;14.7;null;88;8.1;3.429167;
2023-05-22;0;962.795833;null;21.7;17.275;14.2;80.230769;61;11.5;3.170833;
2023-05-23;0;965.341667;16.147826;25.2;18.929167;15;84.73913;57;9;3.654167;
2023-05-24;0;964.566667;16.541667;26.3;20.945833;17.9;77.166667;50;12.5;4.8625;
2023-05-25;0;964.141667;15.233333;25.6;20.7;17.6;71.916667;50;10.8;4.320833;
2023-05-26;0;960.0625;14.209524;23.4;19.254167;15.6;72.095238;57;15.5;5.179167;
2023-05-27;11;964.858333;null;17.5;14.679167;14.8;null;72;13;5.566667;
2023-05-28;.4;971.291667;6.873913;13.9;9.266667;5.5;84.956522;61;11.3;4.670833;
2023-05-29;0;970.395833;7.295455;15.6;9.654167;6.1;86.318182;60;8;3.416667;
2023-05-30;.2;968.745833;null;17.7;12.566667;8.9;null;75;9.5;3.525;
2023-05-31;.4;967.0375;null;19.6;14.466667;11.6;null;62;6.2;2.125;
2023-06-01;0;967.3125;null;22.7;16.4;11.7;80.875;64;10.2;4.066667;
2023-06-02;.2;965.791667;null;22.9;17.983333;14.6;73.769231;53;7.8;3.120833;
2023-06-03;0;963.645833;14.270833;22.3;17.420833;14;82.5;62;10.5;4.3375;
2023-06-04;0;966.1;16.242105;23.3;17.8875;15.7;89.473684;62;10.7;4.241667;
2023-06-05;.4;969.708333;null;16.9;13.15;9.6;null;54;10.2;3.170833;
2023-06-06;0;966.366667;12.105;20.9;13.804167;9.5;87.1;57;12.5;4.995833;
2023-06-07;0;965.379167;15.783333;23.2;18.125;11.2;87.291667;60;11.6;4.941667;
2023-06-08;0;964.304167;15.87619;22.8;18.291667;16.1;85.761905;54;12.6;5.095833;
2023-06-09;0;959.595833;14.891667;24;18.733333;15.4;80.083333;51;14.5;5.583333;
2023-06-10;0;959.175;null;19.5;13.3625;12.4;null;77;12.3;3.758333;
2023-06-11;17.6;963.958333;null;10.2;7.333333;5.6;78.294118;54;11.8;3.808333;
2023-06-12;.2;970.25;-.55;9.8;4.858333;1.5;70.708333;32;8.7;2.829167;
2023-06-13;0;975.391667;3.422727;10.2;6.041667;2.9;82.954545;60;8.9;3.5;
2023-06-14;0;973.975;6.647368;12.3;8.141667;4.3;87.421053;68;10.5;4.775;
2023-06-15;0;969.491667;null;12.9;10.879167;7.1;null;95;16.4;5.733333;
2023-06-16;33;966.025;null;12;11.1625;10.9;null;null;16.6;6.2375;
2023-06-17;3.2;969.154167;null;12.6;8.879167;6.7;78.266667;57;10.5;3.041667;
2023-06-18;0;970.1625;3.130435;11.2;6.575;3.3;80.347826;47;7.7;2.404167;
2023-06-19;.2;970.120833;5.308333;13.8;8.570833;4.6;81.083333;57;11;3.75;
2023-06-20;.4;967.716667;null;17.1;12.220833;7.9;null;65;13;2.783333;
2023-06-21;0;963.916667;null;16.7;13.125;10.3;91.066667;70;9.7;2.904167;
2023-06-22;10.2;961.308333;null;13.4;12.391667;12.2;null;97;6.3;1.9375;
2023-06-23;0;960.0875;null;16.9;13.179167;10.7;null;null;8.5;2.7625;
2023-06-24;0;958.8;null;22.5;18.379167;12.6;null;81;11.1;4.254167;
2023-06-25;0;961.4125;null;21.6;17.6375;16.5;null;89;13.6;4.270833;
2023-06-26;7.4;961.583333;null;23.7;18.033333;13.5;85.5;70;13.8;5.245833;
2023-06-27;.4;960.954167;null;20.4;16.875;15.7;null;88;11.7;3.170833;
2023-06-28;20.2;964.725;null;17;12.779167;11.4;null;89;12.8;4.245833;
2023-06-29;.4;972.433333;4.2375;12.2;8.2375;5.2;76.666667;48;6.9;3.029167;
2023-06-30;.2;971.204167;null;14.6;9.433333;6.8;null;65;8.6;4.0625;
2023-07-01;.2;968.870833;null;17.2;12.620833;8.7;93.928571;74;9;2.845833;
2023-07-02;.2;967.225;null;17.8;13.179167;10.2;null;76;12.7;3.695833;
2023-07-03;0;966.9375;null;20.2;15.404167;12.4;91.133333;75;14.8;4.191667;
2023-07-04;0;965.483333;14.986364;21.7;16.970833;13.3;87.954545;64;10.1;4.3;
2023-07-05;2;963.758333;14.172727;16.8;14.858333;13.6;95.136364;84;13;5.604167;
2023-07-06;3;961.216667;null;19.2;14.616667;13.3;92.6;71;12.2;4.695833;
2023-07-07;24.8;961.525;null;13.9;12.85;12.9;null;null;13.9;4.804167;
2023-07-08;18.8;962.379167;null;14.4;12.204167;10.9;null;null;12.3;4.729167;
2023-07-09;2.4;963.691667;null;17.6;13.4375;11.8;null;89;9.8;3.529167;
