Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-24;1100;1121.913;
2023-08-24;1200;1948.429;
2023-08-24;1300;2581.046;
2023-08-24;1400;3020.532;
2023-08-24;1500;3198.189;
2023-08-24;1600;3027.009;
2023-08-24;1700;1851.071;
2023-08-24;1800;631.629;
2023-08-24;1900;406.524;
2023-08-24;2000;222.368;
2023-08-24;2100;12.51;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.328;
2023-08-25;0600;-3.153;
2023-08-25;0700;-3.538;
2023-08-25;0800;-3.54;
2023-08-25;0900;5.105;
2023-08-25;1000;362.744;
2023-08-25;1100;1163.161;
2023-08-25;1200;1947.138;
2023-08-25;1300;2556.325;
2023-08-25;1400;2979.149;
2023-08-25;1500;2559.397;
2023-08-25;1600;2602.567;
2023-08-25;1700;1210.874;
2023-08-25;1800;924.639;
2023-08-25;1900;477.582;
2023-08-25;2000;242.835;
2023-08-25;2100;23.599;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.403;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-2.128;
2023-08-26;0800;-2.74;
2023-08-26;0900;-1.38;
2023-08-26;1000;82.314;
2023-08-26;1100;280.891;
2023-08-26;1200;861.607;
2023-08-26;1300;1914.931;
2023-08-26;1400;2240.938;
2023-08-26;1500;2273.27;
2023-08-26;1600;1581.201;
2023-08-26;1700;809.346;
2023-08-26;1800;1316.477;
2023-08-26;1900;1378.948;
2023-08-26;2000;602.112;
2023-08-26;2100;33.381;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.508;
2023-08-27;0000;-2.978;
2023-08-27;0100;-3.455;
2023-08-27;0200;-3.513;
2023-08-27;0300;-3.1;
2023-08-27;0400;-3.418;
2023-08-27;0500;-2.206;
2023-08-27;0600;-3.423;
2023-08-27;0700;-2.496;
2023-08-27;0800;-3.2;
2023-08-27;0900;1.81;
2023-08-27;1000;128.093;
2023-08-27;1100;211.429;
2023-08-27;1200;239.988;
2023-08-27;1300;700.703;
2023-08-27;1400;1129.368;
2023-08-27;1500;1403.347;
2023-08-27;1600;1262.787;
2023-08-27;1700;1985.311;
2023-08-27;1800;1535.219;
2023-08-27;1900;620.285;
2023-08-27;2000;96.557;
2023-08-27;2100;6.088;
2023-08-27;2200;-3.263;
2023-08-27;2300;-3.503;
2023-08-28;0000;-3.49;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.48;
2023-08-28;0300;-3.493;
2023-08-28;0400;-1.441;
2023-08-28;0500;-2.121;
2023-08-28;0600;-2.536;
2023-08-28;0700;-3.265;
2023-08-28;0800;-3.513;
2023-08-28;0900;2.453;
2023-08-28;1000;244.301;
2023-08-28;1100;956.898;
2023-08-28;1200;1971.15;
2023-08-28;1300;2600.533;
2023-08-28;1400;3193.788;
2023-08-28;1500;2421.692;
2023-08-28;1600;1106.666;
2023-08-28;1700;1050.707;
2023-08-28;1800;1089.719;
2023-08-28;1900;726.557;
2023-08-28;2000;313.553;
2023-08-28;2100;30.006;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.538;
2023-08-29;0000;-3.528;
2023-08-29;0100;-3.538;
2023-08-29;0200;-3.48;
2023-08-29;0300;-1.976;
2023-08-29;0400;-3.535;
2023-08-29;0500;-3.538;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.37;
2023-08-29;0800;-1.859;
2023-08-29;0900;1.652;
2023-08-29;1000;99.989;
2023-08-29;1100;422.456;
2023-08-29;1200;517.314;
2023-08-29;1300;868.427;
2023-08-29;1400;571.121;
2023-08-29;1500;597.616;
2023-08-29;1600;1324.726;
2023-08-29;1700;1828.607;
2023-08-29;1800;1376.857;
2023-08-29;1900;1137.279;
2023-08-29;2000;579.928;
2023-08-29;2100;37.016;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-2.733;
2023-08-30;0400;-2.323;
2023-08-30;0500;-3.54;
2023-08-30;0600;-2.523;
2023-08-30;0700;-3.193;
2023-08-30;0800;-3.54;
2023-08-30;0900;6.083;
2023-08-30;1000;260.163;
2023-08-30;1100;576.615;
2023-08-30;1200;806.984;
2023-08-30;1300;925.057;
2023-08-30;1400;1554.746;
2023-08-30;1500;2100.386;
2023-08-30;1600;2580.958;
2023-08-30;1700;1639.554;
2023-08-30;1800;923.09;
2023-08-30;1900;754.963;
2023-08-30;2000;363.687;
2023-08-30;2100;13.494;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,503;
2023-08-31;0400;-2,723;
2023-08-31;0500;-3,52;
2023-08-31;0600;-3,535;
2023-08-31;0700;-3,535;
2023-08-31;0800;-3,53;
2023-08-31;0900;8,105;
2023-08-31;1000;231,542;
2023-08-31;1100;552,235;
2023-08-31;1200;1524,389;
2023-08-31;1300;2730,324;
2023-08-31;1400;2400,757;
2023-08-31;1500;2536,275;
2023-08-31;1600;2940,212;
2023-08-31;1700;2727,474;
2023-08-31;1800;2136,228;
2023-08-31;1900;668,063;
2023-08-31;2000;227,807;
2023-08-31;2100;15,388;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,335;
2023-09-01;0200;-3,533;
2023-09-01;0300;-3,538;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;8,805;
2023-09-01;1000;405,028;
2023-09-01;1100;1226,988;
2023-09-01;1200;2073,449;
2023-09-01;1300;2473,228;
2023-09-01;1400;2979,556;
2023-09-01;1500;2784,026;
2023-09-01;1600;2097,327;
2023-09-01;1700;1791,872;
2023-09-01;1800;2459,613;
2023-09-01;1900;858,397;
2023-09-01;2000;196,136;
2023-09-01;2100;22,12;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;13,606;
2023-09-02;1000;413,179;
2023-09-02;1100;1283,703;
2023-09-02;1200;1997,372;
2023-09-02;1300;2467,929;
2023-09-02;1400;2452,047;
2023-09-02;1500;2534,654;
2023-09-02;1600;1948,744;
2023-09-02;1700;1534,131;
2023-09-02;1800;2331,193;
2023-09-02;1900;1658,276;
2023-09-02;2000;641,771;
2023-09-02;2100;24,364;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;10,462;
2023-09-03;1000;438,005;
2023-09-03;1100;1294,083;
2023-09-03;1200;2104,404;
2023-09-03;1300;2744,532;
2023-09-03;1400;3172,677;
2023-09-03;1500;3317,034;
2023-09-03;1600;3189,42;
2023-09-03;1700;2863,16;
2023-09-03;1800;2280,658;
2023-09-03;1900;1495,755;
2023-09-03;2000;635,924;
2023-09-03;2100;35,655;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;12.686;
2023-09-04;1000;460.284;
2023-09-04;1100;1318.091;
2023-09-04;1200;2134.061;
2023-09-04;1300;2768.107;
2023-09-04;1400;3198.186;
2023-09-04;1500;3335.363;
2023-09-04;1600;3204.638;
2023-09-04;1700;2870.388;
2023-09-04;1800;2289.91;
2023-09-04;1900;1506.248;
2023-09-04;2000;622.399;
2023-09-04;2100;29.921;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.525;
2023-09-05;0800;-3.428;
2023-09-05;0900;12.551;
2023-09-05;1000;447.262;
2023-09-05;1100;1301.468;
2023-09-05;1200;2135.46;
2023-09-05;1300;2495.932;
2023-09-05;1400;3109.64;
2023-09-05;1500;3093.701;
2023-09-05;1600;3200.968;
2023-09-05;1700;2900.105;
2023-09-05;1800;2078.22;
2023-09-05;1900;1461.147;
2023-09-05;2000;625.512;
2023-09-05;2100;28.342;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;14.39;
2023-09-06;1000;487.682;
2023-09-06;1100;1377.582;
2023-09-06;1200;2086.198;
2023-09-06;1300;2746.553;
2023-09-06;1400;2861.997;
2023-09-06;1500;2369.366;
2023-09-06;1600;2460.158;
2023-09-06;1700;2686.652;
2023-09-06;1800;2014.908;
2023-09-06;1900;1426.351;
2023-09-06;2000;526.308;
2023-09-06;2100;34.834;
2023-09-06;2200;-3.54;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;18.553;
2023-09-07;1000;518.955;
2023-09-07;1100;1443.947;
2023-09-07;1200;2307.34;
2023-09-07;1300;2957.925;
2023-09-07;1400;3375.158;
2023-09-07;1500;3411.802;
2023-09-07;1600;2261.363;
2023-09-07;1700;1884.309;
2023-09-07;1800;1568.189;
2023-09-07;1900;1431.67;
2023-09-07;2000;801.91;
2023-09-07;2100;38.044;
2023-09-07;2200;-3.54;
2023-09-07;2300;-2.965;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;18.97;
2023-09-08;1000;538.692;
2023-09-08;1100;1460.154;
2023-09-08;1200;2308.976;
2023-09-08;1300;2974.32;
2023-09-08;1400;3376.456;
2023-09-08;1500;3525.346;
2023-09-08;1600;3412.855;
2023-09-08;1700;3022.653;
2023-09-08;1800;2463.316;
2023-09-08;1900;1553.693;
2023-09-08;2000;726.93;
2023-09-08;2100;48.182;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;23.664;
2023-09-09;1000;528.627;
2023-09-09;1100;1466.446;
2023-09-09;1200;2318.383;
2023-09-09;1300;2931.596;
2023-09-09;1400;3341.568;
2023-09-09;1500;3496.317;
2023-09-09;1600;3421.544;
2023-09-09;1700;3051.6;
2023-09-09;1800;2425.015;
2023-09-09;1900;1609.772;
2023-09-09;2000;684.741;
2023-09-09;2100;35.675;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;24.419;
2023-09-10;1000;543.523;
2023-09-10;1100;1468.713;
2023-09-10;1200;2330.112;
2023-09-10;1300;2985.673;
2023-09-10;1400;3372.933;
2023-09-10;1500;3533.878;
2023-09-10;1600;3466.35;
2023-09-10;1700;3039.178;
2023-09-10;1800;2435.625;
2023-09-10;1900;1647.208;
2023-09-10;2000;714.575;
2023-09-10;2100;42.122;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;26.216;
2023-09-11;1000;562.608;
2023-09-11;1100;1492.308;
2023-09-11;1200;2342.809;
2023-09-11;1300;2988.936;
2023-09-11;1400;3382.005;
2023-09-11;1500;3524.118;
2023-09-11;1600;3448.707;
2023-09-11;1700;3102.625;
2023-09-11;1800;2382.761;
2023-09-11;1900;1723.337;
2023-09-11;2000;751.475;
2023-09-11;2100;41.362;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.403;
2023-09-12;0300;-3.518;
2023-09-12;0400;-3.518;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;29.616;
2023-09-12;1000;563.341;
2023-09-12;1100;1483.841;
2023-09-12;1200;2327.377;
2023-09-12;1300;2969.702;
2023-09-12;1400;3354.27;
2023-09-12;1500;3495.682;
2023-09-12;1600;3388.838;
2023-09-12;1700;2998.15;
2023-09-12;1800;2397.715;
2023-09-12;1900;1595.619;
2023-09-12;2000;667.07;
2023-09-12;2100;34.584;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;31.432;
2023-09-13;1000;565.795;
2023-09-13;1100;1480.146;
2023-09-13;1200;2318.416;
2023-09-13;1300;2959.199;
2023-09-13;1400;3348.285;
2023-09-13;1500;3488.206;
2023-09-13;1600;3413.791;
2023-09-13;1700;2990.697;
2023-09-13;1800;2421.39;
2023-09-13;1900;1608.449;
2023-09-13;2000;670.66;
2023-09-13;2100;37.532;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;33.498;
2023-09-14;1000;579.045;
2023-09-14;1100;1489.275;
2023-09-14;1200;2332.261;
2023-09-14;1300;2966.379;
2023-09-14;1400;3336.231;
2023-09-14;1500;3491.859;
2023-09-14;1600;3388.39;
2023-09-14;1700;3032.261;
2023-09-14;1800;1889.477;
2023-09-14;1900;1003.327;
2023-09-14;2000;272.97;
2023-09-14;2100;42.971;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.51;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.345;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;30.679;
2023-09-15;1000;535.78;
2023-09-15;1100;1413.146;
2023-09-15;1200;2317.515;
2023-09-15;1300;2827.273;
2023-09-15;1400;3065.468;
2023-09-15;1500;3313.249;
2023-09-15;1600;3304.613;
2023-09-15;1700;2964.175;
2023-09-15;1800;1766.236;
2023-09-15;1900;1579.027;
2023-09-15;2000;508.235;
2023-09-15;2100;12.338;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.535;
2023-09-16;0100;-3.5;
2023-09-16;0200;-3.538;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.535;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.533;
2023-09-16;0800;-3.54;
2023-09-16;0900;16.311;
2023-09-16;1000;275.044;
2023-09-16;1100;922.877;
2023-09-16;1200;1975.336;
2023-09-16;1300;2028.676;
2023-09-16;1400;2954.092;
2023-09-16;1500;2867.426;
2023-09-16;1600;3359.914;
2023-09-16;1700;2814.822;
2023-09-16;1800;2180.178;
2023-09-16;1900;1233.423;
2023-09-16;2000;499.899;
2023-09-16;2100;52.08;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;64.414;
2023-09-17;1000;682.226;
2023-09-17;1100;1453.546;
2023-09-17;1200;1740.537;
2023-09-17;1300;1893.335;
2023-09-17;1400;2396.006;
2023-09-17;1500;2281.616;
2023-09-17;1600;2470.851;
2023-09-17;1700;1708.17;
2023-09-17;1800;1211.129;
2023-09-17;1900;860.466;
2023-09-17;2000;333.027;
2023-09-17;2100;18.037;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;36.108;
2023-09-18;1000;425.784;
2023-09-18;1100;1628.158;
2023-09-18;1200;2435.342;
2023-09-18;1300;3022.906;
2023-09-18;1400;3443.123;
2023-09-18;1500;3519.842;
2023-09-18;1600;3383.116;
2023-09-18;1700;2988.586;
2023-09-18;1800;2369.896;
2023-09-18;1900;1560.025;
2023-09-18;2000;629.162;
2023-09-18;2100;29.526;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;37.198;
2023-09-19;1000;525.795;
2023-09-19;1100;1366.544;
2023-09-19;1200;2167.346;
2023-09-19;1300;2794.559;
2023-09-19;1400;3169.172;
2023-09-19;1500;3287.878;
2023-09-19;1600;3167.366;
2023-09-19;1700;2777.181;
2023-09-19;1800;2173.546;
2023-09-19;1900;1379.466;
2023-09-19;2000;530.316;
2023-09-19;2100;27.759;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;37.199;
2023-09-20;1000;517.176;
2023-09-20;1100;1370.485;
2023-09-20;1200;2185.142;
2023-09-20;1300;2818.569;
2023-09-20;1400;3219.73;
2023-09-20;1500;3322.023;
2023-09-20;1600;3186.853;
2023-09-20;1700;2806.913;
2023-09-20;1800;2202.96;
2023-09-20;1900;1417.122;
2023-09-20;2000;550.524;
2023-09-20;2100;30.694;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;49.315;
2023-09-21;1000;643.55;
2023-09-21;1100;1581.011;
2023-09-21;1200;2405.568;
2023-09-21;1300;3026.764;
2023-09-21;1400;3411.444;
2023-09-21;1500;3527.548;
2023-09-21;1600;3392.908;
2023-09-21;1700;3009.236;
2023-09-21;1800;2420.499;
2023-09-21;1900;1594.053;
2023-09-21;2000;559.345;
2023-09-21;2100;33.924;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;52.23;
2023-09-22;1000;688.298;
2023-09-22;1100;1639.234;
2023-09-22;1200;2478.982;
2023-09-22;1300;3091.815;
2023-09-22;1400;3455.192;
2023-09-22;1500;3564.283;
2023-09-22;1600;3403.193;
2023-09-22;1700;3083.113;
2023-09-22;1800;2471.875;
2023-09-22;1900;1658.946;
2023-09-22;2000;713.392;
2023-09-22;2100;37.354;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;58.239;
2023-09-23;1000;684.423;
2023-09-23;1100;1615.436;
2023-09-23;1200;2450.599;
2023-09-23;1300;3047.182;
2023-09-23;1400;3413.626;
2023-09-23;1500;3527.636;
2023-09-23;1600;3394.93;
2023-09-23;1700;3006.992;
2023-09-23;1800;2394.052;
2023-09-23;1900;1587.751;
2023-09-23;2000;666.442;
2023-09-23;2100;34.69;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;53.903;
2023-09-24;1000;654.523;
2023-09-24;1100;1569.923;
2023-09-24;1200;2406.944;
2023-09-24;1300;3023.119;
2023-09-24;1400;3382.003;
2023-09-24;1500;3476.768;
2023-09-24;1600;3349.293;
2023-09-24;1700;2963.512;
2023-09-24;1800;2365.301;
2023-09-24;1900;1557.086;
2023-09-24;2000;644.641;
2023-09-24;2100;36.679;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;60.338;
2023-09-25;1000;657.195;
2023-09-25;1100;1267.896;
2023-09-25;1200;2248.294;
2023-09-25;1300;2962.681;
2023-09-25;1400;3313.692;
2023-09-25;1500;3417.229;
2023-09-25;1600;3372.866;
2023-09-25;1700;2875.111;
2023-09-25;1800;2319.949;
2023-09-25;1900;1490.959;
2023-09-25;2000;549.866;
2023-09-25;2100;44.117;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;66.192;
2023-09-26;1000;659.034;
2023-09-26;1100;1553.403;
2023-09-26;1200;2382.761;
2023-09-26;1300;2991.838;
2023-09-26;1400;3324.405;
2023-09-26;1500;3433.438;
2023-09-26;1600;3313.787;
2023-09-26;1700;2654.835;
2023-09-26;1800;2382.601;
2023-09-26;1900;1490.699;
2023-09-26;2000;544.562;
2023-09-26;2100;23.684;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;66.362;
2023-09-27;1000;643.993;
2023-09-27;1100;1486.291;
2023-09-27;1200;2275.366;
2023-09-27;1300;2863.793;
2023-09-27;1400;3230.378;
2023-09-27;1500;3340.795;
2023-09-27;1600;3230.415;
2023-09-27;1700;2882.529;
2023-09-27;1800;2274.275;
2023-09-27;1900;1501.797;
2023-09-27;2000;543.909;
2023-09-27;2100;14.204;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;66.72;
2023-09-28;1000;564.314;
2023-09-28;1100;1307.32;
2023-09-28;1200;2207.091;
2023-09-28;1300;2856.91;
2023-09-28;1400;3131.497;
2023-09-28;1500;3360.166;
2023-09-28;1600;3195.261;
2023-09-28;1700;2860.048;
2023-09-28;1800;2188.557;
2023-09-28;1900;1464.294;
2023-09-28;2000;277.721;
2023-09-28;2100;24.675;
2023-09-28;2200;-3.54;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.005;
2023-09-29;0400;-2.064;
2023-09-29;0500;1.487;
2023-09-29;0600;1.854;
2023-09-29;0700;-.278;
2023-09-29;0800;-1.968;
2023-09-29;0900;128.32;
2023-09-29;1000;575.937;
2023-09-29;1100;1320.12;
2023-09-29;1200;2055.878;
2023-09-29;1300;2804.992;
2023-09-29;1400;3251.426;
2023-09-29;1500;3320.922;
2023-09-29;1600;1907.801;
2023-09-29;1700;1032.099;
2023-09-29;1800;828.427;
2023-09-29;1900;472.651;
2023-09-29;2000;298.674;
2023-09-29;2100;62.858;
2023-09-29;2200;-3.54;
