Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-15;0;1017.0625;16.616667;27.6;20.570833;15.9;79.75;47;7.2;1.254167;
2023-05-16;0;1015.630435;12.230435;27.9;19.730435;11.7;68.521739;25;9.2;1.552174;
2023-05-17;0;1016.629167;15.995833;25.2;20.4125;17;76.5;54;10.4;1.875;
2023-05-18;2.2;1019.056522;15.447826;24.5;19.078261;15.5;81;51;8.1;1.03913;
2023-05-19;.2;1018.909091;13.863636;26.3;18.522727;13.6;77.363636;38;4.7;.654545;
2023-05-20;0;1017.877273;13.268182;27.1;18.295455;10.8;76.136364;41;7;1.068182;
2023-05-21;0;1016.25;15.3125;28.6;19.425;12.5;79.416667;49;9.3;1.4875;
2023-05-22;0;1017.75;15.983333;28.9;20.733333;14.5;77;40;6.3;1.125;
2023-05-23;0;1018.7;17.033333;29.4;21.0625;15.6;80.125;43;7.4;1.308333;
2023-05-24;0;1019.0625;17.2375;28.3;22.804167;17.2;72.541667;48;9.1;2.1375;
2023-05-25;0;1019.8125;16.645833;28.8;20.791667;13.8;79.125;49;8.4;1.525;
2023-05-26;.2;1019.320833;17.220833;28.3;21.15;15.4;80;49;10.2;1.945833;
2023-05-27;.6;1016.670833;15.9125;30;20.929167;13.7;76.5;39;7.3;1.058333;
2023-05-28;.2;1013.8375;16.304167;31.7;21.408333;15.8;76.625;36;6.9;.829167;
2023-05-29;10.6;1016.4375;17.941667;24.6;20.529167;18.3;85.541667;64;7.3;.995833;
2023-05-30;3.6;1020.6875;16.883333;25;19.9875;16.9;83.208333;58;5.5;.875;
2023-05-31;0;1018.083333;16.891667;22.3;18.758333;15;89.125;77;7.8;1.145833;
2023-06-01;1.2;1016.466667;17.35;26;21.1875;17.8;80.166667;56;10.5;2;
2023-06-02;9.4;1018.7125;17.7125;24.5;20.1125;18.6;86.666667;64;4.6;1.058333;
2023-06-03;4.2;1019.416667;15.891667;26.9;20.245833;16;78.666667;43;5.6;.891667;
2023-06-04;.4;1019.179167;15.05;27.9;19.216667;13.6;80.083333;42;4.8;.658333;
2023-06-05;0;1018.320833;14.241667;29.4;19.8875;12.7;74.208333;33;5.4;.725;
2023-06-06;.2;1019.131818;14.504545;27.8;20.054545;14.5;74.5;31;6.1;.845455;
2023-06-07;0;1019.8125;13.433333;27.5;18.204167;11.8;77.416667;39;5.4;.720833;
2023-06-08;0;1019.35;12.827273;28.7;18.463636;11.5;74.863636;31;3.6;.618182;
2023-06-09;.2;1017.341667;13.504167;29.4;18.645833;11.6;76.666667;33;3.8;.583333;
2023-06-10;0;1015.3;13.633333;31.6;19.7375;11.9;74.208333;28;5.4;.666667;
2023-06-11;0;1013.866667;14.045833;32.8;20.4;12.3;73.458333;26;6.2;.616667;
2023-06-12;0;1014.591667;16.258333;30.9;20.966667;13.6;77.416667;41;5.2;.8125;
2023-06-13;0;1017.975;18.133333;28.1;21.404167;16.6;82.791667;54;5;.7375;
2023-06-14;0;1016.95;18.95;28.1;22.379167;19.1;82.041667;54;6;.795833;
2023-06-15;0;1015.920833;18.975;28.9;22.370833;18.7;82.291667;57;3.5;.645833;
2023-06-16;0;1014.7125;19.616667;30.2;23.070833;20;82.333333;50;4.8;.858333;
2023-06-17;5.6;1017.570833;17.983333;23.4;20.808333;19.4;84.458333;62;7.1;1.095833;
2023-06-18;.2;1019.758333;15.208333;24.5;19.95;17.4;75.458333;51;6.4;1.2375;
2023-06-19;0;1022.779167;14.7375;24.8;19.525;15;75.333333;51;6.9;1.058333;
2023-06-20;0;1022.695833;13.466667;25.3;18.45;13.6;76.166667;40;4.9;.825;
2023-06-21;0;1020.109091;12.372727;26.7;17.259091;10.5;76.545455;39;5.7;.995455;
2023-06-22;0;1018.281818;11.904545;28.6;17.909091;10;73.545455;30;4.8;.827273;
2023-06-23;0;1015.804167;12.625;28.5;17.145833;9.5;78.708333;33;2.5;.5125;
2023-06-24;0;1015.654167;12.858333;30.7;18.954167;11.4;73.875;29;3.9;.658333;
2023-06-25;0;1016.9625;12.833333;31.6;19.333333;11.1;73.083333;25;4.5;.65;
2023-06-26;.2;1017.26087;13.96087;31.5;20.091304;11.7;73.782609;28;4.3;.682609;
2023-06-27;0;1016.954167;14.645833;31.7;20.070833;12.4;75.833333;30;5.3;.766667;
2023-06-28;0;1016.695652;14.456522;32.8;20.76087;13.2;73.391304;27;6.6;.630435;
2023-06-29;0;1019.429167;15.129167;29.3;19.829167;13.2;77.416667;40;8.7;1.0875;
2023-06-30;9.2;1022.620833;17.3125;23.4;19.8625;18.5;85.666667;66;8.6;1.075;
2023-07-01;.6;1019.1125;15.483333;26.6;19.345833;14.3;80.208333;52;6.6;1.179167;
2023-07-02;1.4;1016.354167;15.858333;25.7;20;16;79.208333;47;12.1;1.841667;
2023-07-03;3.2;1020.27619;14.142857;23.8;null;14.7;80;36;8.7;1.2;
2023-07-04;1.6;1022.704762;12.52381;22.4;null;11;82.333333;53;7.3;1.37619;
2023-07-05;.2;1021.431818;11.75;25.8;16.540909;8.7;76.727273;36;8.3;1.331818;
2023-07-06;0;1018.218182;10.777273;28.2;17.318182;9.7;72.181818;26;4.2;.663636;
2023-07-07;.2;1015.345455;9.190909;30;17.222727;8.1;68.681818;19;3.5;.604545;
2023-07-08;0;1012.35;10.791667;31.3;17.845833;8.6;71.041667;24;6.2;.695833;
2023-07-09;0;1014.970833;16.154167;25.3;20.741667;14.7;75.791667;60;7;1.216667;
2023-07-10;0;1016.545833;17.575;27.3;21.554167;18.6;79.375;54;6.7;1.125;
2023-07-11;0;1013.291667;17.154167;32.3;22.745833;16.8;74.708333;36;3.8;.725;
2023-07-12;0;1011.104167;18.6375;29.6;22.516667;18.4;80.083333;51;4.6;.8875;
2023-07-13;0;1004.820833;14.704167;36.7;26.829167;18.2;54.5;16;9.7;1.475;
2023-07-14;2.8;1014.358333;13.895833;26;19.695833;17.7;70.125;47;11.7;2.129167;
2023-07-15;0;1019.430435;11.178261;24.7;16.756522;10;73.26087;40;7.3;1.3;
2023-07-16;0;1016.073913;13.113043;30.2;18.56087;10.9;74.652174;36;7.6;1.069565;
2023-07-17;0;1016.916667;15.8875;28.3;20.054167;14.3;79.083333;47;5.8;.866667;
2023-07-18;0;1019.691667;17.475;24.7;20.941667;18.2;81.5;60;5.9;.825;
2023-07-19;.2;1024.779167;17.433333;23.7;19.804167;16.9;86.791667;68;6.4;1.070833;
2023-07-20;23.8;1029.045833;16.104167;21.8;18.325;16.6;87.125;71;7.7;1.1125;
2023-07-21;1.6;1026.554167;14.508333;24.9;19.120833;14.3;76.625;52;9.5;1.825;
2023-07-22;.2;1024.379167;14.658333;26;19.191667;11.6;76.875;50;9;1.895833;
2023-07-23;0;1023.058333;17.591667;28;21.491667;17.1;79.75;56;8.4;1.6125;
2023-07-24;0;1021.170833;16.475;29.9;21.275;16.3;77.666667;34;5.3;.954167;
2023-07-25;.2;1017.929167;16.070833;30.4;20.875;15.3;77.375;39;5.3;.733333;
2023-07-26;.2;1016.916667;17.85;25.6;21.15;17.7;82.375;59;8;1.333333;
2023-07-27;0;1017.258333;17.495833;32.4;22.9125;17.8;75.583333;35;5.2;.8;
2023-07-28;0;1018.875;17.454167;28.6;21.266667;15.8;80.541667;54;5.1;.883333;
2023-07-29;10.4;1020.1375;17.65;22;19.55;18.9;88.791667;80;8.5;1.258333;
2023-07-30;11.4;1023.4875;15.245833;22.9;18.495833;16.2;82.333333;56;5.9;.9125;
2023-07-31;.2;1022.125;15.141667;26.4;18.833333;14.5;81.125;49;6.7;.916667;
2023-08-01;0;1021.566667;15.929167;27.3;20.116667;16.3;79.083333;44;5.8;.9625;
2023-08-02;0;1019.904167;15.233333;28.3;19.0875;14.7;81.041667;37;6.3;.920833;
2023-08-03;.4;1016.0625;14.695833;32.7;20.7625;14.6;74.833333;22;5.8;.9;
2023-08-04;.2;1017.6125;14.654167;28.4;19.4875;13.3;77;38;7.7;.891667;
2023-08-05;0;1018.275;16.25;29.6;20.258333;14.5;80.041667;42;5.9;.9125;
2023-08-06;0;1018.804167;17.591667;30;22.795833;18.3;75.041667;43;7.8;1.1125;
2023-08-07;0;1016.1125;14.4125;34.7;21.766667;14.4;71.25;20;4.3;.616667;
2023-08-08;.2;1020.4;17.554167;24.5;21.233333;15.4;80.333333;64;10.6;1.7625;
2023-08-09;9;1022.670833;18.0625;23;20.116667;18.5;88;76;8;1.6375;
2023-08-10;.2;1018.158333;17.704167;29.5;23.025;18;73.625;47;7.9;2.020833;
2023-08-11;.2;1014.591667;17.516667;33.4;23.2;17;74.75;33;5.8;.916667;
2023-08-12;0;1015.183333;17.725;33.1;23.425;16.9;73.25;39;13.3;1.183333;
2023-08-13;0;1018.2375;17.391667;27.6;20.658333;16.7;82.416667;53;6.7;.966667;
2023-08-14;14.4;1020.0875;18.525;21.3;19.8625;19.3;92.166667;89;5.5;1.183333;
2023-08-15;6;1019.591667;18.7625;23.7;21.35;19.4;85.5;76;8.7;1.916667;
2023-08-16;0;1020.308333;17.95;25.9;22.120833;20;77.625;64;9;2.720833;
2023-08-17;0;1016.979167;16.6;28.6;21.670833;16.1;75.166667;47;6.7;1.366667;
2023-08-18;0;1010.75;16.158333;32.7;22.183333;15.3;73.625;32;6.1;.941667;
2023-08-19;.2;1007.5125;16.1;34.2;23.470833;15.7;68.5;28;11.7;1.525;
2023-08-20;0;1011.766667;17.545833;27.1;20.816667;17.3;82.625;53;8.6;1.016667;
2023-08-21;7.6;1009.654167;17.366667;31.8;22.820833;18;75.25;33;4.5;.891667;
2023-08-22;.2;1010.445833;16.808333;31.8;22.425;15.4;74.291667;40;5.8;.983333;
2023-08-23;0;1007.320833;14.495833;37.5;23.783333;14.7;67.25;12;4.6;.6125;
2023-08-24;0;1005.229167;15.545833;39.3;26.15;16.9;62.583333;15;7.3;1.041667;
2023-08-25;0;1008.35;19;28.2;24.120833;21.6;73.708333;49;12.1;1.395833;
2023-08-26;11.6;1013.320833;17.266667;22.6;19.254167;18.4;88.375;77;8.4;1.366667;
2023-08-27;26;1018.975;15.358333;17.4;16.616667;16.1;92.166667;87;4.1;.791667;
2023-08-28;40.2;1020.366667;15.341667;17.7;16.533333;15.6;92.958333;88;4.9;.704167;
2023-08-29;8.2;1019.145833;17.508333;24;19.620833;16.5;88;71;7.7;1.220833;
2023-08-30;2.4;1014.808333;18.445833;28.6;22.158333;19.5;80.25;56;8.4;1.870833;
2023-08-31;0;1016.8875;16.5125;28.1;20.841667;15.4;77.833333;44;7.3;1.1125;
2023-09-01;0;1017.875;17.341667;27.5;21.491667;17;78.916667;49;9.4;1.920833;
2023-09-02;0;1015.304167;17.833333;29.9;23.8875;20.4;70.083333;47;10.2;3.133333;
2023-09-03;0;1013.495833;18.866667;31.5;23.620833;18.2;76.333333;51;6.6;1.466667;
2023-09-04;0;1011.666667;19.566667;34;24.6625;18.4;75.375;45;6.4;1.195833;
2023-09-05;0;1013.9625;19.783333;33.6;24.058333;19.3;79.166667;44;8.6;1.354167;
2023-09-06;5.6;1022.725;17.825;23.5;21.008333;19.8;82.458333;65;8.9;1.625;
2023-09-07;10.8;1022.370833;18.220833;24.9;20.845833;18.5;85.25;68;5;.895833;
2023-09-08;.2;1016.95;16.970833;30.2;22.4375;16.2;73.958333;43;10.1;1.9875;
2023-09-09;0;1014.6875;15.5125;34.6;23.6625;15;67.291667;24;6.1;1.075;
2023-09-10;0;1016.9125;17.5125;32.3;23.275;16.9;73.333333;39;7;1.25;
2023-09-11;0;1016.675;17.9125;31.2;23.220833;18.8;74.958333;43;10.1;1.604167;
2023-09-12;0;1014.5375;16.5375;33.9;24.0125;16.3;67.416667;22;9.6;2.045833;
2023-09-13;0;1010.8;16.833333;35.7;24.820833;16.2;66.958333;27;8.3;1.541667;
2023-09-14;0;1009.933333;18.258333;34.8;24.3375;18;73.416667;34;10.9;1.141667;
2023-09-15;25.2;1018.5125;16.5625;21.1;18.870833;17.3;86.791667;70;5.9;1.104167;
2023-09-16;1.2;1016.85;15.658333;28.6;20.2875;13.4;77.083333;47;7.9;1.525;
2023-09-17;0;1014.379167;18.608333;34.3;23.908333;16.4;75.708333;42;4.8;.970833;
2023-09-18;0;1013.6125;18.645833;33.7;24.4375;16.7;73.666667;40;7;1.4125;
2023-09-19;0;1013.075;17.954167;33.3;23.0625;16.8;76.5;34;5.9;1.095833;
2023-09-20;0;1015.45;19.1375;26.9;22.629167;18.2;81.375;63;4.5;1.158333;
2023-09-21;0;1014.3125;18.029167;31;23.4875;17.4;73.666667;48;11.2;1.975;
2023-09-22;0;1010.55;17.608333;34.2;23.941667;16.9;71.5;35;5.8;1.075;
2023-09-23;0;1011.05;18.941667;30.5;23.258333;17.5;78.375;54;6.2;1.0625;
2023-09-24;0;1008.2125;20.108333;36.8;26.9125;21.5;69.416667;34;5.3;.958333;
2023-09-25;0;1008.970833;20.483333;33.2;25.516667;21;75.375;47;10.9;2.083333;
2023-09-26;.2;1008.704167;20.779167;31.6;25.7;21.9;75.666667;54;7.6;1.666667;
2023-09-27;.2;1003.245833;21.466667;39.7;27.833333;22.6;71.666667;29;12.2;1.075;
2023-09-28;2.4;1013.004167;18.3375;26.1;22.191667;20.4;79;63;10.6;2.483333;
2023-09-29;.2;1019.016667;15.929167;23.9;20.416667;17.1;76.375;55;6.5;1.525;
2023-09-30;0;1016.3625;16.841667;26.1;21.820833;19.5;73.833333;59;10.2;2.7125;
2023-10-01;9.6;1011.341667;18.258333;22.7;20.483333;17.9;87.375;69;8.3;1.25;
2023-10-02;5.8;1010.429167;19.279167;24.2;21.495833;19.9;87.541667;71;3.7;.704167;
2023-10-03;0;1010.816667;18.416667;25.2;21.654167;19.4;82.5;65;3.6;.941667;
2023-10-04;.2;1007.166667;19.883333;33.4;24.341667;18.1;77.833333;51;6;1.083333;
2023-10-05;0;1006.654167;21.841667;28.9;24.883333;22.8;83.541667;69;7.4;1.5875;
2023-10-06;9.2;1010.175;22.066667;28.1;24.658333;22.7;85.666667;72;8.7;1.0625;
2023-10-07;0;1008.929167;22.483333;38.1;28;22.3;75.125;36;5.5;1.141667;
2023-10-08;5.2;1011.845833;21.958333;33.1;26.441667;22.8;78;49;9.9;1.4375;
2023-10-09;0;1011.129167;21.475;31.7;25.429167;22.6;79.791667;56;11.3;1.229167;
2023-10-10;6.6;1016.845833;20.179167;25.2;22.5625;21.8;86.666667;71;6;1.141667;
2023-10-11;.8;1013.9875;19.604167;30.1;24.116667;19.8;77.416667;54;9;1.870833;
2023-10-12;0;1007.55;20.808333;36.9;26.341667;20.4;74.875;38;8.9;1.420833;
2023-10-13;1.8;1012.154167;21.1875;27.5;23.6875;22.4;86.125;68;8.9;1.454167;
2023-10-14;12.2;1019.208333;19.1;22.5;20.6;20;91.166667;82;6.3;1.208333;
2023-10-15;8.2;1019.65;18.891667;27.2;22.258333;19.4;81.916667;65;10;2.1625;
2023-10-16;0;1015.2125;20.5625;30.7;24.45;19;79.875;62;9.9;1.9;
2023-10-17;9;1012.066667;21.054167;33.6;26.225;21.4;75.333333;42;13.8;1.3125;
2023-10-18;0;1014.154167;20.325;27.7;24.445833;22.4;78.458333;58;8.6;1.795833;
2023-10-19;.2;1017.341667;17.866667;23.2;21.4;20.4;80.75;67;5.3;.991667;
2023-10-20;0;1017.454167;17.2625;23;20.570833;19.3;81.541667;68;6.2;1;
2023-10-21;0;1017.5375;17.795833;24.3;20.5;19.3;84.958333;65;5.5;1.0375;
2023-10-22;1;1017.3875;17.341667;24.6;21.220833;18.7;79.333333;64;7.1;1.7625;
2023-10-23;0;1013.2;17.445833;30.7;22.783333;15.3;73.958333;49;7.5;1.554167;
2023-10-24;0;1006.404167;19.091667;35.5;25.120833;17.9;72.708333;40;5.7;1.0625;
2023-10-25;1.8;1006.258333;21.054167;26.5;24.175;22.9;82.958333;69;8.6;1.3375;
2023-10-26;13.6;1007.179167;19.8875;27.8;22.116667;19.7;87.666667;65;12.6;.995833;
2023-10-27;7.6;1010.608333;20.291667;25;22.266667;20.5;88.833333;75;7.5;1.670833;
2023-10-28;2;1009.720833;21.670833;28.8;24.995833;21.5;82.208333;68;9.2;2.741667;
2023-10-29;0;1006.7125;23.108333;36.1;28.054167;23.2;76.625;42;11.8;.908333;
2023-10-30;46;1007.45;22.254167;33.2;27.15;23;76.375;51;5.4;1.2625;
2023-10-31;.2;1006.8625;22.416667;34.7;27.0625;23;77.625;52;9.2;1.195833;
2023-11-01;4.8;1008.9375;21.733333;27.9;24.720833;23.5;83.916667;67;9.2;1.645833;
2023-11-02;.6;1011.683333;19.366667;26.9;22.833333;21.1;81.458333;57;5.4;1.345833;
2023-11-03;0;1006.595833;20.629167;35.8;26.270833;19.9;73.875;38;7;1.129167;
2023-11-04;9.6;1006.0625;19.775;27.8;24.304167;22.8;76.875;59;13.1;1.825;
2023-11-05;.2;1012.666667;16.5375;28.6;23.020833;18.7;69.25;40;10.6;2.270833;
2023-11-06;0;1017.233333;14.933333;27.3;21.275;16.1;69.583333;44;9.8;1.629167;
2023-11-07;0;1018.291667;15.079167;28.5;22.375;19;65.541667;37;7.9;1.183333;
2023-11-08;0;1015.641667;15.795833;30.7;22.354167;14.4;69.458333;39;8.3;1.466667;
2023-11-09;0;1010.604167;17.1125;37.2;24.533333;15.1;69;25;6.1;1.041667;
2023-11-10;0;1011.6125;19.825;33.7;25.904167;20.4;71.666667;36;8.1;1.8375;
2023-11-11;0;1009.875;20.670833;34.3;26.170833;20;74.208333;43;5.4;1.258333;
2023-11-12;0;1006.4375;21.295833;40.1;28.325;21.9;70.625;25;8.6;1.291667;
2023-11-13;0;1006.9;22.0875;37.5;29.058333;22.2;69.125;40;7.2;1.258333;
2023-11-14;0;1005.958333;23.091667;38.6;29.870833;24.6;69.375;41;7.5;1.395833;
2023-11-15;0;1008.241667;22.341667;33.9;28.625;24.7;69.541667;51;8;1.9875;
2023-11-16;0;1004.975;22.5375;38.3;30.154167;23.7;66.541667;40;6.9;1.5125;
2023-11-17;0;1004.570833;22.1875;39.7;30.504167;23.4;64.958333;29;6.5;1.258333;
2023-11-18;0;1003.325;22.95;41.1;31.233333;24;65.416667;32;6.8;1.3625;
2023-11-19;1.6;1009.679167;22.075;30.7;25.6;24;81.083333;55;16.6;1.4625;
2023-11-20;13.2;1012.941667;20.9375;24.9;22.995833;22.7;88.416667;75;5;1.125;
2023-11-21;9.2;1011.154167;21.3125;28.8;24.454167;21.3;83.25;68;6.5;1.4375;
2023-11-22;.2;1006.941667;21.658333;35.5;27.6875;21.3;72.375;46;7.6;1.216667;
2023-11-23;0;1008.308333;21.983333;35;28.045833;24.1;71.291667;47;9.8;1.491667;
2023-11-24;12.4;1014.816667;21.679167;26.2;23.758333;23.6;88.166667;78;7.1;1.391667;
2023-11-25;3.4;1017.916667;16.983333;27.3;22.116667;19.9;75.208333;42;6.3;1.2125;
2023-11-26;2;1016.625;16.679167;27.7;21.8625;18.2;73.958333;48;7.9;1.770833;
2023-11-27;0;1015.35;18.591667;30.2;24.670833;18.8;70;53;10.5;2.2625;
2023-11-28;0;1012.629167;20.883333;31.4;25.8125;21;75.416667;55;9.7;2.0875;
2023-11-29;0;1009.608333;22.525;30.3;26.266667;23.4;80.375;66;6;1.170833;
2023-11-30;.2;1007.929167;20.833333;36.1;27.879167;22.2;69.625;32;7.7;1.295833;
2023-12-01;0;1009.758333;21.529167;33.7;27.233333;22.6;72.916667;47;8.2;1.383333;
2023-12-02;0;1008.75;21.25;34.7;27.179167;21.8;72.625;43;7;1.329167;
2023-12-03;0;1007.025;22.2125;37;26.891667;22.5;78.041667;39;12.1;.983333;
2023-12-04;6.4;1009.35;22.879167;34.5;26.791667;22.5;80.666667;53;8.7;1.104167;
2023-12-05;8.2;1013.216667;23.145833;31.7;26.733333;24.5;81.416667;61;7.3;1.075;
2023-12-06;0;1011.804167;21.775;35.2;28.241667;23.2;70.416667;42;8.5;1.7;
2023-12-07;0;1008.466667;20.941667;39.6;29.4875;22.4;65.208333;28;8.7;.983333;
2023-12-08;0;1009.825;22.1125;35.4;26.979167;23.9;76.791667;40;7.8;1.204167;
2023-12-09;46.4;1013.783333;21.3125;25.5;23.195833;22.8;89.25;74;7.1;1.375;
2023-12-10;4.8;1014.325;18.383333;26.4;22.8;19.9;77.375;56;6.8;1.325;
2023-12-11;0;1010.154167;20.204167;25.2;23.075;20.6;84.166667;68;4.7;.845833;
2023-12-12;24;1014.320833;20.270833;26.7;23.520833;21.1;82.708333;63;6.7;1.325;
2023-12-13;2;1014.025;19.195833;29.5;24.029167;19.5;76.041667;50;7;1.695833;
2023-12-14;0;1010.929167;20.695833;34.1;26.729167;20.7;71.916667;45;8.9;1.7875;
2023-12-15;0;1010.8625;20.833333;35.4;27.295833;20.6;70.625;40;10.4;1.929167;
2023-12-16;0;1011.720833;20.720833;34.4;27.9875;21.3;66.291667;43;11.7;2.9375;
2023-12-17;0;1010.875;20.616667;32.7;27.3875;23;67.791667;45;10.4;3.2625;
2023-12-18;0;1008.3125;21.358333;32.6;26.704167;21.9;74.125;49;8.6;1.991667;
2023-12-19;0;1007.566667;20.3625;33.2;26.225;21.7;72.833333;41;8.4;1.758333;
2023-12-20;0;1009.395833;19.9125;32.3;25.091667;20.3;75.083333;41;6.2;1.225;
2023-12-21;0;1010.716667;20.8375;34.6;26.75;21;72.541667;40;7.4;1.358333;
2023-12-22;0;1009.870833;21.0875;36.4;28.079167;22.4;68.625;39;9;1.254167;
2023-12-23;0;1009.391667;22.5;35.7;27.558333;24.1;75.75;44;6.1;1.083333;
2023-12-24;.8;1008.770833;22.504167;37;27.620833;23.8;77;34;9.3;1.229167;
2023-12-25;7.2;1009.116667;22.783333;36.5;27.2;23.4;79.416667;43;11.5;1.308333;
2023-12-26;48;1008.120833;21.720833;34.9;27.445833;22.8;73.416667;42;10.1;1.933333;
2023-12-27;4.2;1013.9625;19.466667;29.1;24.554167;21.2;74.333333;51;6;1.133333;
2023-12-28;.2;1013.45;19.195833;31.1;24.654167;19.7;73.583333;49;7.3;1.575;
2023-12-29;0;1008.25;20;38.2;27.566667;19.4;68;29;6.7;.933333;
2023-12-30;0;1009.304167;22.145833;32;25.8875;22.7;81.041667;51;9.2;1.4625;
2023-12-31;6.4;1014.2375;19.425;25.6;23.020833;19.8;80.583333;62;8.4;.895833;
2024-01-01;0;1013.6;18.3;26.9;23;20;75.6;59;6.3;1.3;
2024-01-02;.2;1011.5;20.1;29.5;24.6;21.3;77.3;60;7.7;1.6;
2024-01-03;3.2;1008.3;22.7;30;26;23.3;82.4;67;6.1;.9;
2024-01-04;27.2;1007.5;22.5;29.9;25.7;23.5;83.8;56;5.4;.9;
2024-01-05;.4;1008.1;21.3;31.2;26.2;22.8;76.2;54;9.1;2.2;
2024-01-06;.4;1010.3;20.8;31;25.6;22.2;76;53;6.9;1.6;
2024-01-07;.2;1011.2;20.8;32.6;26.1;21;74;50;6.3;1.2;
2024-01-08;.2;1009.2;21.2;36.1;27.6;20.7;71;41;7.1;1.3;
2024-01-09;0;1009.5;22.5;37.2;26.8;23.5;79.2;36;13.5;1.1;
2024-01-10;9;1009.6;21.7;36.1;27.6;21.5;73;36;8;1.2;
2024-01-11;.2;1008.4;22.5;37.4;28.3;23.1;73.7;39;11.8;1.4;
2024-01-12;.6;1007.1;22.6;36.6;27.4;23.2;77.9;38;8;1.1;
2024-01-13;4.4;1010.3;23.4;31.5;25.6;24;88.2;61;5.9;1;
2024-01-14;62.2;1012.6;23.5;27;25.2;24.1;90.6;81;5.1;.8;
2024-01-15;5;1010.6;23.2;36.2;27.8;24.3;78.5;43;13.4;.8;
2024-01-16;1;1009.8;22.2;38;29.2;22.6;69.9;35;6;1;
2024-01-17;0;1010;23.5;37.7;27.8;23.9;79.3;44;10.1;1;
2024-01-18;14.8;1010.2;23.6;34.6;27.8;23.4;79.3;55;6.2;1.1;
2024-01-19;46.8;1008.4;24.2;32.4;26.7;23.9;86.8;66;7.7;.9;
2024-01-20;.4;1005;23.6;36.2;28;24;79.6;43;11.4;1.2;
2024-01-21;59;1007;22.7;32.3;26.4;23.3;81.3;58;10.4;2;
2024-01-22;8.8;1011.3;21.9;30;24.9;22.3;84.3;57;9;1.6;
2024-01-23;18;1012.1;20.4;25;22.2;21.9;90;79;8.8;1.1;
2024-01-24;33.6;1009.7;19.6;25.1;21.1;18.8;91;80;6.5;.9;
2024-01-25;17.8;1007.3;21.5;28.5;24;21.1;86.8;66;6.9;1.1;
2024-01-26;11.8;1009;20.9;29.8;24.7;21.5;80.5;59;10.4;2.3;
2024-01-27;2.4;1010.4;21.3;28.8;24.7;21.5;82;64;6.1;1.3;
2024-01-28;.2;1011.6;22.1;30.8;25.2;22.6;83.7;58;7.5;1.2;
2024-01-29;119;1011.3;21.7;30.2;25.2;20.8;82;62;6.8;1.3;
2024-01-30;0;1009.7;22.8;34.9;26.9;22.4;79.6;48;5;.9;
2024-01-31;6;1010.8;22.3;32.4;25.2;22.6;84.8;56;10.7;1.1;
2024-02-01;30.6;1013.6;20.7;30.6;24.3;20.7;81.4;56;5.1;1.1;
2024-02-02;8.4;1015.6;22.3;30.2;25.1;22.5;85;61;5.5;1;
2024-02-03;.6;1015.3;22.7;33.3;26.7;22.1;80.1;51;8;1.3;
2024-02-04;.2;1013.5;22.9;33.5;27.4;23.6;77.8;51;6.5;1.4;
2024-02-05;0;1012.5;22.1;34;26.5;22.7;78.5;44;7.9;.9;
2024-02-06;0;1013.5;21.9;32.8;26.2;21.9;78.8;53;8.3;1.3;
2024-02-07;.2;1012.2;21.6;33.5;26.7;21.3;75.7;45;5.8;1.2;
2024-02-08;0;1011.2;22.2;34.4;26.5;23.4;79;46;10.5;1.1;
2024-02-09;0;1012.6;21.3;34.6;27;21.5;73.7;42;8.5;1.4;
2024-02-10;0;1015.2;20.5;32.2;25.9;19.9;74;45;12.3;2.4;
2024-02-11;0;1014.7;20.7;35.5;28.5;22.3;65.5;36;8.1;2.4;
2024-02-12;0;1013.9;20.7;37.6;28.6;21.7;67.1;29;7.4;1.1;
2024-02-13;0;1012.6;21.3;38.8;28.8;22.1;68.8;27;6.4;.8;
2024-02-14;0;1011.7;22;35.1;27.5;23;74.3;41;8.3;1.2;
2024-02-15;14.8;1011.5;23;26.8;24.9;23.5;89.3;81;4.3;.7;
2024-02-16;5.4;1011.2;20.8;30.4;25.5;22;76.8;54;9.9;2;
2024-02-17;.2;1009.5;20.2;32.1;26.7;21.1;69.3;49;9.3;2;
2024-02-18;0;1007.9;21.4;33.2;26.2;22.1;76.7;48;6.3;1.5;
2024-02-19;4;1006.8;21.9;33.2;25.1;22.3;84.4;51;9.4;.9;
2024-02-20;21.8;1005.5;21.8;28.7;24.4;20.9;86.2;66;3.6;.7;
2024-02-21;5.4;1005.8;23.2;30.9;25.5;23.4;87.6;64;6.1;.9;
2024-02-22;16.4;1007.8;23.5;30.6;26.3;24;85.1;67;6.5;1.2;
