Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-23;0600;0;
2023-05-23;0700;0;
2023-05-23;0800;0;
2023-05-23;0900;0;
2023-05-23;1000;36.211;
2023-05-23;1100;185.757;
2023-05-23;1200;602.26;
2023-05-23;1300;788.781;
2023-05-23;1400;1259.219;
2023-05-23;1500;1804.162;
2023-05-23;1600;1680.255;
2023-05-23;1700;2294.455;
2023-05-23;1800;1679.625;
2023-05-23;1900;1136.949;
2023-05-23;2000;390.082;
2023-05-23;2100;22.37;
2023-05-23;2200;0;
2023-05-23;2300;0;
2023-05-24;0000;0;
2023-05-24;0100;0;
2023-05-24;0200;0;
2023-05-24;0300;0;
2023-05-24;0400;0;
2023-05-24;0500;0;
2023-05-24;0600;0;
2023-05-24;0700;0;
2023-05-24;0800;0;
2023-05-24;0900;0;
2023-05-24;1000;41.592;
2023-05-24;1100;295.012;
2023-05-24;1200;861.78;
2023-05-24;1300;1640.272;
2023-05-24;1400;1441.343;
2023-05-24;1500;1498.127;
2023-05-24;1600;706.347;
2023-05-24;1700;1257.814;
2023-05-24;1800;622.273;
2023-05-24;1900;532.952;
2023-05-24;2000;252.914;
2023-05-24;2100;23.814;
2023-05-24;2200;0;
2023-05-24;2300;0;
2023-05-25;0000;0;
2023-05-25;0100;0;
2023-05-25;0200;0;
2023-05-25;0300;0;
2023-05-25;0400;0;
2023-05-25;0500;0;
2023-05-25;0600;0;
2023-05-25;0700;0;
2023-05-25;0800;0;
2023-05-25;0900;0;
2023-05-25;1000;59.361;
2023-05-25;1100;305.965;
2023-05-25;1200;911.198;
2023-05-25;1300;2090.091;
2023-05-25;1400;2459.608;
2023-05-25;1500;1936.702;
2023-05-25;1600;2994.342;
2023-05-25;1700;2627.783;
2023-05-25;1800;2024.244;
2023-05-25;1900;1188.468;
2023-05-25;2000;605.125;
2023-05-25;2100;25.873;
2023-05-25;2200;0;
2023-05-25;2300;0;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
2023-05-26;0900;0;
2023-05-26;1000;28.78;
2023-05-26;1100;216.315;
2023-05-26;1200;533.866;
2023-05-26;1300;1097.803;
2023-05-26;1400;1473.537;
2023-05-26;1500;1520.586;
2023-05-26;1600;845.039;
2023-05-26;1700;1765.93;
2023-05-26;1800;997.945;
2023-05-26;1900;1443.509;
2023-05-26;2000;618.924;
2023-05-26;2100;25.877;
2023-05-26;2200;0;
2023-05-26;2300;0;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;0;
2023-05-27;1000;48.151;
2023-05-27;1100;292.881;
2023-05-27;1200;706.658;
2023-05-27;1300;1303.154;
2023-05-27;1400;2581.341;
2023-05-27;1500;3005.406;
2023-05-27;1600;3085.26;
2023-05-27;1700;2707.379;
2023-05-27;1800;2137.294;
2023-05-27;1900;1427.798;
2023-05-27;2000;613.797;
2023-05-27;2100;20.696;
2023-05-27;2200;0;
2023-05-27;2300;0;
2023-05-28;0000;0;
2023-05-28;0100;null;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;0;
2023-05-28;0900;0;
2023-05-28;1000;83.537;
2023-05-28;1100;724.796;
2023-05-28;1200;1489.605;
2023-05-28;1300;2150.478;
2023-05-28;1400;2668.86;
2023-05-28;1500;2920.506;
2023-05-28;1600;2557.411;
2023-05-28;1700;2452.142;
2023-05-28;1800;1965.647;
2023-05-28;1900;1400.608;
2023-05-28;2000;578.139;
2023-05-28;2100;22.528;
2023-05-28;2200;0;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;0;
2023-05-29;1000;80.376;
2023-05-29;1100;688.6;
2023-05-29;1200;1451.605;
2023-05-29;1300;2166.423;
2023-05-29;1400;2589.179;
2023-05-29;1500;2650.683;
2023-05-29;1600;2709.868;
2023-05-29;1700;1884;
2023-05-29;1800;1702.89;
2023-05-29;1900;927.566;
2023-05-29;2000;425.283;
2023-05-29;2100;20.803;
2023-05-29;2200;0;
2023-05-29;2300;0;
2023-05-30;0000;0;
2023-05-30;0100;null;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;20.911;
2023-05-30;1100;264.504;
2023-05-30;1200;810.737;
2023-05-30;1300;1293.1;
2023-05-30;1400;2912.568;
2023-05-30;1500;2153.397;
2023-05-30;1600;1546.344;
2023-05-30;1700;1968.12;
2023-05-30;1800;1875.923;
2023-05-30;1900;904.976;
2023-05-30;2000;211.868;
2023-05-30;2100;23.926;
2023-05-30;2200;0;
2023-05-30;2300;0;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;49.764;
2023-05-31;1100;556.567;
2023-05-31;1200;1340.655;
2023-05-31;1300;2223.615;
2023-05-31;1400;2455.921;
2023-05-31;1500;2133.308;
2023-05-31;1600;2123.011;
2023-05-31;1700;1423.431;
2023-05-31;1800;1784.134;
2023-05-31;1900;1246.704;
2023-05-31;2000;409.042;
2023-05-31;2100;24.648;
2023-05-31;2200;0;
2023-05-31;2300;0;
2023-06-01;0000;0;
2023-06-01;0100;null;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;0;
2023-06-01;1000;33.15;
2023-06-01;1100;197.543;
2023-06-01;1200;579.21;
2023-06-01;1300;1170.406;
2023-06-01;1400;1607.36;
2023-06-01;1500;2298.748;
2023-06-01;1600;1827.189;
2023-06-01;1700;2635.683;
2023-06-01;1800;1887.015;
2023-06-01;1900;1373.429;
2023-06-01;2000;579.402;
2023-06-01;2100;21.353;
2023-06-01;2200;0;
2023-06-01;2300;0;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;0;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;38.101;
2023-06-02;1100;615.049;
2023-06-02;1200;1037.298;
2023-06-02;1300;1113.188;
2023-06-02;1400;2515.244;
2023-06-02;1500;2928.621;
2023-06-02;1600;3003.682;
2023-06-02;1700;2257.652;
2023-06-02;1800;1822.634;
2023-06-02;1900;1385.615;
2023-06-02;2000;612.894;
2023-06-02;2100;26.572;
2023-06-02;2200;0;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;.004;
2023-06-03;0900;0;
2023-06-03;1000;85.772;
2023-06-03;1100;748.922;
2023-06-03;1200;1553.13;
2023-06-03;1300;2232.974;
2023-06-03;1400;2725.886;
2023-06-03;1500;3146.925;
2023-06-03;1600;3064.856;
2023-06-03;1700;1963.262;
2023-06-03;1800;1806.385;
2023-06-03;1900;1452.818;
2023-06-03;2000;633.752;
2023-06-03;2100;22.658;
2023-06-03;2200;0;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;37.809;
2023-06-06;1100;236.6;
2023-06-06;1200;614.093;
2023-06-06;1300;1201.249;
2023-06-06;1400;1405.858;
2023-06-06;1500;2554.558;
2023-06-06;1600;2036.268;
2023-06-06;1700;1770.708;
2023-06-06;1800;2108.656;
2023-06-06;1900;1040.366;
2023-06-06;2000;509.879;
2023-06-06;2100;28.446;
2023-06-06;2200;0;
2023-06-06;2300;0;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;68.221;
2023-06-07;1100;734.72;
2023-06-07;1200;1485.581;
2023-06-07;1300;2161.6;
2023-06-07;1400;2075.237;
2023-06-07;1500;2540.218;
2023-06-07;1600;2471.213;
2023-06-07;1700;1746.748;
2023-06-07;1800;1103.645;
2023-06-07;1900;1346.838;
2023-06-07;2000;602.045;
2023-06-07;2100;24.037;
2023-06-07;2200;0;
2023-06-07;2300;0;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;42.448;
2023-06-08;1100;549.328;
2023-06-08;1200;657.889;
2023-06-08;1300;807.745;
2023-06-08;1400;1922.028;
2023-06-08;1500;2802.76;
2023-06-08;1600;2783.684;
2023-06-08;1700;2588.638;
2023-06-08;1800;2038.065;
2023-06-08;1900;1295.097;
2023-06-08;2000;604.902;
2023-06-08;2100;23.204;
2023-06-08;2200;0;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;50.175;
2023-06-09;1100;691.123;
2023-06-09;1200;1440.153;
2023-06-09;1300;1835.714;
2023-06-09;1400;1576.295;
2023-06-09;1500;2640.641;
2023-06-09;1600;2871.096;
2023-06-09;1700;2383.518;
2023-06-09;1800;1675.537;
2023-06-09;1900;1375.802;
2023-06-09;2000;602.215;
2023-06-09;2100;30.991;
2023-06-09;2200;0;
2023-06-09;2300;0;
2023-06-10;0000;0;
2023-06-10;0100;null;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;.008;
2023-06-10;0700;.415;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;43.339;
2023-06-10;1100;307.428;
2023-06-10;1200;601.657;
2023-06-10;1300;1700.194;
2023-06-10;1400;1791.534;
2023-06-10;1500;1616.485;
2023-06-10;1600;1802.41;
2023-06-10;1700;2358.832;
2023-06-10;1800;2086.723;
2023-06-10;1900;1357.05;
2023-06-10;2000;581.057;
2023-06-10;2100;26.261;
2023-06-10;2200;0;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;0;
2023-06-11;1000;53.036;
2023-06-11;1100;713.92;
2023-06-11;1200;1336.323;
2023-06-11;1300;932.723;
2023-06-11;1400;1581.66;
2023-06-11;1500;2967.67;
2023-06-11;1600;2070.24;
2023-06-11;1700;1658.03;
2023-06-11;1800;2017.915;
2023-06-11;1900;1418.604;
2023-06-11;2000;598.397;
2023-06-11;2100;27.01;
2023-06-11;2200;0;
2023-06-11;2300;0;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;0;
2023-06-12;1000;50.651;
2023-06-12;1100;670.808;
2023-06-12;1200;1434.83;
2023-06-12;1300;2098.49;
2023-06-12;1400;2513.147;
2023-06-12;1500;2852.877;
2023-06-12;1600;2749.804;
2023-06-12;1700;1997.737;
2023-06-12;1800;1560.895;
2023-06-12;1900;926.84;
2023-06-12;2000;525.706;
2023-06-12;2100;29.237;
2023-06-12;2200;0;
2023-06-12;2300;0;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;0;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;32.279;
2023-06-13;1100;567.332;
2023-06-13;1200;927.497;
2023-06-13;1300;1267.953;
2023-06-13;1400;2472.819;
2023-06-13;1500;1746.183;
2023-06-13;1600;2024.57;
2023-06-13;1700;2551.858;
2023-06-13;1800;2063.474;
2023-06-13;1900;714.727;
2023-06-13;2000;246.324;
2023-06-13;2100;18.787;
2023-06-13;2200;0;
2023-06-13;2300;0;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;0;
2023-06-14;1000;52.495;
2023-06-14;1100;646.559;
2023-06-14;1200;1424.883;
2023-06-14;1300;1792.406;
2023-06-14;1400;1927.164;
2023-06-14;1500;2345.008;
2023-06-14;1600;2300.193;
2023-06-14;1700;2474.355;
2023-06-14;1800;2240.086;
2023-06-14;1900;1432.618;
2023-06-14;2000;518.469;
2023-06-14;2100;28.187;
2023-06-14;2200;0;
2023-06-14;2300;0;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;0;
2023-06-15;0800;0;
2023-06-15;0900;0;
2023-06-15;1000;48.635;
2023-06-15;1100;625.506;
2023-06-15;1200;837.954;
2023-06-15;1300;707.599;
2023-06-15;1400;997.288;
2023-06-15;1500;1382.308;
2023-06-15;1600;1264.611;
2023-06-15;1700;1106.99;
2023-06-15;1800;1440.636;
2023-06-15;1900;906.267;
2023-06-15;2000;534.907;
2023-06-15;2100;27.286;
2023-06-15;2200;0;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;0;
2023-06-16;0800;0;
2023-06-16;0900;.004;
2023-06-16;1000;17.462;
2023-06-16;1100;186.563;
2023-06-16;1200;352.092;
2023-06-16;1300;503.147;
2023-06-16;1400;1199.459;
2023-06-16;1500;1302.942;
2023-06-16;1600;1011.978;
2023-06-16;1700;974.092;
2023-06-16;1800;1121.51;
2023-06-16;1900;875.832;
2023-06-16;2000;279.62;
2023-06-16;2100;23.354;
2023-06-16;2200;0;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;null;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;55.102;
2023-06-17;1100;538.786;
2023-06-17;1200;823.871;
2023-06-17;1300;1784.395;
2023-06-17;1400;1761.875;
2023-06-17;1500;2897.406;
2023-06-17;1600;2798.948;
2023-06-17;1700;2119.593;
2023-06-17;1800;1891.431;
2023-06-17;1900;1323.516;
2023-06-17;2000;98.652;
2023-06-17;2100;.012;
2023-06-17;2200;0;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;null;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;.069;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;21.326;
2023-06-18;1100;242.871;
2023-06-18;1200;904.185;
2023-06-18;1300;1680.593;
2023-06-18;1400;1653.572;
2023-06-18;1500;1538.586;
2023-06-18;1600;3183.766;
2023-06-18;1700;2580.696;
2023-06-18;1800;1900.241;
2023-06-18;1900;1261.247;
2023-06-18;2000;607.595;
2023-06-18;2100;31.084;
2023-06-18;2200;0;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;.015;
2023-06-19;0900;0;
2023-06-19;1000;21.718;
2023-06-19;1100;222.598;
2023-06-19;1200;951.484;
2023-06-19;1300;1889.722;
2023-06-19;1400;2096.424;
2023-06-19;1500;2813.29;
2023-06-19;1600;3056.299;
2023-06-19;1700;2010.042;
2023-06-19;1800;2118.61;
2023-06-19;1900;1393.661;
2023-06-19;2000;603.301;
2023-06-19;2100;32.332;
2023-06-19;2200;0;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;49.656;
2023-06-20;1100;669.302;
2023-06-20;1200;1272.292;
2023-06-20;1300;1522.007;
2023-06-20;1400;1954.944;
2023-06-20;1500;2510.992;
2023-06-20;1600;2111.483;
2023-06-20;1700;1869.057;
2023-06-20;1800;2031.856;
2023-06-20;1900;542.688;
2023-06-20;2000;453.894;
2023-06-20;2100;29.859;
2023-06-20;2200;0;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;23.722;
2023-06-21;1100;532.603;
2023-06-21;1200;1528.267;
2023-06-21;1300;2202.65;
2023-06-21;1400;2007.308;
2023-06-21;1500;1910.122;
2023-06-21;1600;1595.777;
2023-06-21;1700;1810.587;
2023-06-21;1800;931.663;
2023-06-21;1900;1079.515;
2023-06-21;2000;498.293;
2023-06-21;2100;28.354;
2023-06-21;2200;0;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;46.63;
2023-06-22;1100;647.162;
2023-06-22;1200;1453.955;
2023-06-22;1300;2149.337;
2023-06-22;1400;1926.317;
2023-06-22;1500;1767.255;
2023-06-22;1600;1025.285;
2023-06-22;1700;851.902;
2023-06-22;1800;904.688;
2023-06-22;1900;1094.343;
2023-06-22;2000;413.877;
2023-06-22;2100;37.29;
2023-06-22;2200;0;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;34.886;
2023-06-23;1100;615.172;
2023-06-23;1200;1437.391;
2023-06-23;1300;899.857;
2023-06-23;1400;1797.936;
2023-06-23;1500;2374.881;
2023-06-23;1600;2337.287;
2023-06-23;1700;2028.395;
2023-06-23;1800;1320.209;
2023-06-23;1900;1053.969;
2023-06-23;2000;559.782;
2023-06-23;2100;32.636;
2023-06-23;2200;0;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;38.634;
2023-06-24;1100;350.856;
2023-06-24;1200;1018.368;
2023-06-24;1300;1811.685;
2023-06-24;1400;1861.541;
2023-06-24;1500;2548.966;
2023-06-24;1600;2697.498;
2023-06-24;1700;1827.945;
2023-06-24;1800;1797.337;
2023-06-24;1900;817.619;
2023-06-24;2000;355.522;
2023-06-24;2100;29.333;
2023-06-24;2200;0;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;38.585;
2023-06-25;1100;595.075;
2023-06-25;1200;1103.095;
2023-06-25;1300;1344.918;
2023-06-25;1400;1707.111;
2023-06-25;1500;1908.805;
2023-06-25;1600;2196.037;
2023-06-25;1700;1719.427;
2023-06-25;1800;1309.767;
2023-06-25;1900;801.589;
2023-06-25;2000;335.444;
2023-06-25;2100;25.777;
2023-06-25;2200;0;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;26.937;
2023-06-26;1100;364.954;
2023-06-26;1200;1207.362;
2023-06-26;1300;1594.498;
2023-06-26;1400;2100.338;
2023-06-26;1500;2377.876;
2023-06-26;1600;1660.035;
2023-06-26;1700;1631.497;
2023-06-26;1800;1609.357;
2023-06-26;1900;764.537;
2023-06-26;2000;291.195;
2023-06-26;2100;30.746;
2023-06-26;2200;0;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;41.968;
2023-06-27;1100;456.836;
2023-06-27;1200;1140.651;
2023-06-27;1300;1609.553;
2023-06-27;1400;1433.662;
2023-06-27;1500;1575.88;
2023-06-27;1600;2210.68;
2023-06-27;1700;960.62;
2023-06-27;1800;1978.666;
2023-06-27;1900;1694.242;
2023-06-27;2000;470.692;
2023-06-27;2100;40.432;
2023-06-27;2200;0;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;.019;
2023-06-28;1000;25.37;
2023-06-28;1100;316.557;
2023-06-28;1200;528.962;
2023-06-28;1300;929.451;
2023-06-28;1400;1208.361;
2023-06-28;1500;3085.625;
2023-06-28;1600;2419.291;
2023-06-28;1700;2714.841;
2023-06-28;1800;2355.387;
2023-06-28;1900;1480.116;
2023-06-28;2000;642.008;
2023-06-28;2100;40.985;
2023-06-28;2200;0;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;null;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;30.631;
2023-06-29;1100;616.477;
2023-06-29;1200;1432.245;
2023-06-29;1300;2072.122;
2023-06-29;1400;2586.295;
2023-06-29;1500;2827.165;
2023-06-29;1600;2827.476;
2023-06-29;1700;2567.45;
2023-06-29;1800;2099.623;
2023-06-29;1900;1430.878;
2023-06-29;2000;661.844;
2023-06-29;2100;42.436;
2023-06-29;2200;0;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;32.843;
2023-06-30;1100;590.175;
2023-06-30;1200;1388.941;
2023-06-30;1300;2049.272;
2023-06-30;1400;2535.352;
2023-06-30;1500;2834.535;
2023-06-30;1600;2879.042;
2023-06-30;1700;2728.11;
2023-06-30;1800;1684.26;
2023-06-30;1900;1456.597;
2023-06-30;2000;657.428;
2023-06-30;2100;43.592;
2023-06-30;2200;0;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;null;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;16.667;
2023-07-01;1100;286.072;
2023-07-01;1200;1220.65;
2023-07-01;1300;1953.987;
2023-07-01;1400;2225.385;
2023-07-01;1500;2311.153;
2023-07-01;1600;2325.316;
2023-07-01;1700;2738.897;
2023-07-01;1800;2514.38;
2023-07-01;1900;1616.907;
2023-07-01;2000;696.158;
2023-07-01;2100;49.776;
2023-07-01;2200;0;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;38.024;
2023-07-02;1100;584.46;
2023-07-02;1200;1381.667;
2023-07-02;1300;2051.603;
2023-07-02;1400;2557.565;
2023-07-02;1500;2821.954;
2023-07-02;1600;2843.03;
2023-07-02;1700;2590.193;
2023-07-02;1800;2106.759;
2023-07-02;1900;1424.718;
2023-07-02;2000;629.992;
2023-07-02;2100;44.883;
2023-07-02;2200;0;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;31.445;
2023-07-03;1100;548.314;
2023-07-03;1200;1095.418;
2023-07-03;1300;2103.702;
2023-07-03;1400;2578.591;
2023-07-03;1500;2829.028;
2023-07-03;1600;2542.234;
2023-07-03;1700;2754.851;
2023-07-03;1800;2179.3;
2023-07-03;1900;1440.59;
2023-07-03;2000;676.841;
2023-07-03;2100;51.469;
2023-07-03;2200;0;
2023-07-03;2300;0;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;20.827;
2023-07-04;1100;291.975;
2023-07-04;1200;1207.009;
2023-07-04;1300;2098.168;
2023-07-04;1400;2588.177;
