Nome: ECOPORANGA
Codigo Estacao: A631
Latitude: -18.29138888
Longitude: -40.73638888
Altitude: 224
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-24;7.8;988.570833;20.545833;23.3;20.954167;19.7;97.583333;94;null;null;
2022-12-25;24.8;989.875;20.0375;25.6;22.5;20.3;86.958333;61;null;null;
2022-12-26;1;988.995833;21.1125;30.6;24.166667;21;84.958333;46;null;null;
2022-12-27;20.4;989.054167;20.625;30.8;25.2875;21.2;77.75;45;null;null;
2022-12-28;.2;988.7;20.8875;31.4;25.5625;21.3;77.458333;46;null;null;
2022-12-29;0;988.508333;21.395833;32.5;26.629167;23.1;74.916667;42;null;null;
2022-12-30;0;988.754167;20.3875;31.2;25.754167;21.3;74.666667;45;null;null;
2022-12-31;0;989.841667;21.066667;31.8;25.791667;21.8;77.291667;46;null;null;
2023-01-01;.2;989.595652;20.586957;31.9;26.008696;22;74.565217;42;null;null;
2023-01-02;0;988.641667;21.025;29.1;24.504167;22.3;81.75;60;null;null;
2023-01-03;0;987.230435;20.295652;30.5;24.852174;20.2;78.130435;51;null;null;
2023-01-04;.8;986.278261;21.4;32.4;25.93913;21.3;77.521739;53;null;null;
2023-01-05;.2;985.886957;22.473913;32.9;25.608696;23.1;84.086957;52;null;null;
2023-01-06;.2;986.8;22.3;32.6;25.683333;23.4;83.25;47;null;null;
2023-01-07;2.6;988.986957;22.326087;31;25.669565;22.4;82.869565;58;null;null;
2023-01-08;1.8;988.983333;22.558333;32;25.6;22.8;84.75;51;null;null;
2023-01-09;35;988.440909;22.518182;31.3;25.7;22.2;84.181818;54;null;null;
2023-01-10;11.2;988.826087;21.656522;32.2;25.982609;21.8;78.956522;50;null;null;
2023-01-11;0;988.383333;22.083333;32.7;26.954167;23;76.375;49;null;null;
2023-01-12;0;987.021739;21.96087;32.3;26.652174;23.2;77.391304;50;null;null;
2023-01-13;3.6;986.513043;21.873913;32.4;26.891304;23;75.869565;46;null;null;
2023-01-14;0;987.895833;21.254167;32.8;26.75;23.3;73.583333;43;null;null;
2023-01-15;1.2;989.4;20.766667;31.1;25.5625;21.2;76.75;49;null;null;
2023-01-16;0;988.869565;21.043478;30.2;24.66087;20.4;81.304348;56;null;null;
2023-01-17;3.8;989.273913;21.778261;30.4;24.473913;21.8;85.956522;55;null;null;
2023-01-18;.6;989.8125;22.275;30.9;24.354167;21.9;88.916667;57;null;null;
2023-01-19;1.2;989.269565;22.221739;29.5;24.326087;22.5;88.956522;59;null;null;
2023-01-20;13.2;988.004545;22.363636;30;24.918182;22.6;86.727273;58;null;null;
2023-01-21;9.4;985.631818;21.195455;30.6;24.363636;20.6;83.590909;59;null;null;
2023-01-22;1.2;983.847826;21.726087;32.3;25.395652;21.9;81.347826;53;null;null;
2023-01-23;9.8;984.429167;22.5625;33.4;27.2625;23.1;77.791667;48;null;null;
2023-01-24;0;983.986957;22.873913;33.4;26.747826;23.3;80.434783;54;null;null;
2023-01-25;11.4;984.433333;22.091667;26.3;23.608333;21.8;91.291667;76;null;null;
2023-01-26;2.8;985.570833;22.329167;28.4;24.791667;22.6;86.958333;67;null;null;
2023-01-27;1;987.426087;21.643478;32;26.03913;23;79.086957;45;null;null;
2023-01-28;.2;988.983333;21.7625;31.8;25.025;21.3;83.333333;52;null;null;
2023-01-29;2;988;21.882609;32;25.76087;21.6;81.043478;52;null;null;
2023-01-30;0;987.630435;20.808696;31.1;25.469565;21;77.73913;47;null;null;
2023-01-31;0;988.379167;20.9;31.3;25.408333;21.1;78.041667;49;null;null;
2023-02-01;0;988.591667;20.979167;32.4;25.983333;21.9;76.166667;42;null;null;
2023-02-02;0;988.929167;20.5875;32.2;26.308333;21.5;73.75;42;null;null;
2023-02-03;0;988.591667;19.875;33.6;26.108333;20.4;71.916667;38;null;null;
2023-02-04;0;988.533333;21.166667;34.2;27.045833;22.1;72.958333;40;null;null;
2023-02-05;0;986.917391;22.330435;35.3;28.321739;22.4;73;42;null;null;
2023-02-06;0;985.904167;21.741667;35.4;27.841667;21.7;72.125;39;null;null;
2023-02-07;0;986.665217;21.73913;34;27.447826;23.2;73.73913;41;null;null;
2023-02-08;0;986.9;19.986364;33.7;27.586364;23.6;66.772727;34;null;null;
2023-02-09;0;988.175;20.379167;32.5;26.241667;21.8;72.333333;45;null;null;
2023-02-10;0;988.45;19.35;33.3;26.341667;21.9;68.791667;37;null;null;
2023-02-11;.2;988.354167;21.775;34.1;26.733333;22.2;76.291667;42;null;null;
2023-02-12;1;987.7125;21.433333;35;27.058333;23;74.083333;39;null;null;
2023-02-13;.2;987.4625;20.341667;34.3;27.375;22.1;69.041667;35;null;null;
2023-02-14;0;986.913636;20.877273;33.7;26.990909;21.8;72.136364;42;null;null;
2023-02-15;0;985.391304;20.069565;34.9;27.569565;21.3;67.652174;35;null;null;
2023-02-16;0;983.516667;21.8125;34.4;26.979167;22.8;75.375;44;null;null;
2023-02-17;0;984.575;21.754167;33.8;27.129167;22.9;74.416667;45;null;null;
2023-02-18;0;986.770833;21.7;33.5;26.35;22.7;77;46;null;null;
2023-02-19;5;988.766667;22.25;29.6;23.754167;22.8;91.583333;68;null;null;
2023-02-20;24.4;989.375;22.095833;30.2;23.975;20.5;90.041667;61;null;null;
2023-02-21;7.6;989.73913;22.204348;30.6;24.378261;21.6;88.826087;58;null;null;
2023-02-22;4.8;990.595652;21.395652;31.1;25.695652;22.2;79.086957;53;null;null;
2023-02-23;.2;990.4875;21.15;31.4;25.545833;20.8;78.833333;50;null;null;
2023-02-24;0;989.108333;20.516667;31.7;25.779167;21.3;74.958333;47;null;null;
2023-02-25;0;988.608333;21.545833;33;26.191667;21.2;78.041667;46;null;null;
2023-02-26;0;990.05;21.179167;32.5;26.65;21.2;74.375;45;null;null;
2023-02-27;0;990.654167;21.658333;32.9;26.395833;22.1;77.291667;47;null;null;
2023-02-28;0;991.229167;21.333333;32.6;26.495833;22;75.625;45;null;null;
2023-03-01;0;990.4125;21.729167;32.4;26.5875;23.1;76.875;48;null;null;
2023-03-02;0;988.926087;20.908696;32.4;26.169565;21.3;75.217391;47;null;null;
2023-03-03;0;988.95;20.616667;32.5;25.808333;20.7;75.375;45;null;null;
2023-03-04;.8;989.220833;20.316667;32.7;25.958333;21.8;74.5;41;null;null;
2023-03-05;0;987.3375;20.125;33.4;26.083333;20.5;73.208333;40;null;null;
2023-03-06;0;986.4;21.0375;33.7;26.354167;20.2;75.125;41;null;null;
2023-03-07;0;988.082609;22.108696;31.8;26.295652;23.1;78.826087;53;null;null;
2023-03-08;null;988.72;21.78;31.7;null;22.6;78.05;51;null;null;
2023-03-09;2;989.5625;22.604167;29.5;24.595833;22;89.375;64;null;null;
2023-03-10;9.8;989.426087;20.982609;32.1;26.052174;22.3;76.869565;39;null;null;
2023-03-11;0;988.291304;20.686957;31.9;25.743478;21.6;76.304348;45;null;null;
2023-03-12;0;988.591304;20.747826;32.7;25.769565;21.2;76.304348;44;null;null;
2023-03-13;null;989.145;20.85;31.7;null;20.9;78.65;49;null;null;
2023-03-14;0;989.056522;20.6;32.1;25.6;21.1;76.869565;43;null;null;
2023-03-15;.4;988.085714;20.757143;32.4;null;20.8;76.333333;47;null;null;
2023-03-16;0;987.4375;20.445833;32.5;26.245833;21.6;73.375;41;null;null;
2023-03-17;0;987.708696;20.447826;30.7;24.304348;19.7;79.826087;53;null;null;
2023-03-18;null;988.266667;21.047619;32.9;null;21.4;76.190476;43;null;null;
2023-03-19;6.6;988.783333;21.445833;32.2;26.295833;22.1;77.125;44;null;null;
2023-03-20;0;988.7;21.108696;33.3;26.413043;21.6;75.73913;42;null;null;
2023-03-21;0;989.036364;21.4;33.9;26.954545;21.7;74.545455;44;null;null;
2023-03-22;0;990.409091;21.536364;33.6;26.509091;22;76.772727;43;null;null;
2023-03-23;0;990.933333;20.233333;33.6;26.370833;22.4;72.75;35;null;null;
2023-03-24;0;989.929167;19.25;33.2;25.470833;19.4;72.708333;38;null;null;
2023-03-25;0;988.8625;20.245833;34.4;26.525;20.9;72.458333;38;null;null;
2023-03-26;0;989.35;21.7875;34;26.929167;21.1;75.75;47;null;null;
2023-03-27;0;988.108333;20.9;35.1;27.291667;21.5;71.291667;39;null;null;
2023-03-28;0;989.058333;19.8875;33.2;26.6375;21.7;69.625;38;null;null;
2023-03-29;0;989.695833;19.779167;34.1;26.791667;22;69.25;34;null;null;
2023-03-30;0;990.195833;18.8375;33.8;26.05;19.5;69;33;null;null;
2023-03-31;0;988.441667;20.404167;34.7;26.9125;21.5;71.291667;38;null;null;
2023-04-01;0;985.404167;20.441667;36.1;27.441667;20.2;70.416667;32;null;null;
2023-04-02;0;987.204348;21.891304;29.1;23.669565;22.6;90.130435;65;null;null;
2023-04-03;5.8;989.0125;19.15;28.3;23.116667;19.5;79.208333;57;null;null;
2023-04-04;0;988.1625;19.7125;31.3;24.883333;20.8;74.875;49;null;null;
2023-04-05;0;987.141667;19.941667;32.1;25.458333;20.8;74.291667;43;null;null;
2023-04-06;0;987.445833;21.358333;32;25.025;22;81.125;51;null;null;
2023-04-07;0;987.641667;21.725;31.7;25.483333;22.3;81;52;null;null;
2023-04-08;.4;986.95;21.329167;34.1;26.775;22.1;75.125;44;null;null;
2023-04-09;0;987.825;22.054167;32.3;25.708333;22.5;81.666667;52;null;null;
2023-04-10;0;990.108333;19.954167;29.4;24.733333;21.6;75.875;56;null;null;
2023-04-11;.2;990.254167;18.783333;28.5;24.004167;20.4;73.458333;59;null;null;
2023-04-12;0;988.845833;19.9625;30.1;25.108333;22.4;74.291667;52;null;null;
2023-04-13;0;986.466667;20.320833;32.8;25.2625;20.1;75.666667;49;null;null;
2023-04-14;0;985.679167;21.3;34.3;27.316667;22.2;72.375;45;null;null;
2023-04-15;0;985.583333;21.591667;36.7;27.6125;22.2;72.875;40;null;null;
2023-04-16;4.2;986.895833;20.566667;31;25.6875;22.4;75.083333;52;null;null;
2023-04-17;0;984.8;19.458333;31.9;25.0875;20.1;73.416667;45;null;null;
2023-04-18;0;981.008333;19.570833;35.4;26.054167;19.4;72.166667;33;null;null;
2023-04-19;0;981.175;20.416667;38.3;29.004167;21.6;64.416667;33;null;null;
2023-04-20;0;984.9875;21.625;36.7;27.725;23.8;71.916667;35;null;null;
2023-04-21;1.8;990.554167;18.266667;23.6;21.866667;20.6;80.166667;71;null;null;
2023-04-22;0;991.229167;18.5625;27.7;22.7375;20.1;77.75;59;null;null;
2023-04-23;.2;991.225;19.054167;26.8;22.679167;20.7;80.666667;60;null;null;
2023-04-24;0;992.145833;18.1625;28.8;24.05;21.2;70.458333;49;null;null;
2023-04-25;0;991.820833;19.75;25.8;22.6;20.1;84.291667;68;null;null;
2023-04-26;2.8;990.2625;20.716667;30.9;24.654167;21.2;80.625;50;null;null;
2023-04-27;.2;987.2;20.3;33.7;26.752174;21.1;70.782609;42;null;null;
2023-04-28;0;987.5125;20.820833;34.7;26.2625;20.1;75.875;39;null;null;
2023-04-29;28.8;990.75;21.133333;24.5;22.466667;19.3;92.375;81;null;null;
2023-04-30;.8;990.7125;21.229167;26.7;23.2625;21.2;89.041667;69;null;null;
2023-05-01;5.6;989.1625;20.441667;30.8;24.1375;20.7;81.583333;51;null;null;
2023-05-02;4.2;988.252174;18.634783;29.3;22.882609;18.2;79;51;null;null;
2023-05-03;null;988.311111;19.733333;30.2;null;19.8;82.777778;47;null;null;
2023-05-04;null;990.133333;20.641667;31.2;25.325;22;77.5;47;null;null;
2023-05-05;0;991.629167;20.1375;30.7;24.429167;20;79.583333;47;null;null;
2023-05-06;0;991.45;19.879167;29.7;24.25;20.3;78.541667;49;null;null;
2023-05-07;0;990.878261;19.173913;28.9;23.569565;19.5;78.086957;52;null;null;
2023-05-08;0;990.941667;19.7375;29.8;24.075;19.7;78.541667;52;null;null;
2023-05-09;0;990.4625;21.395833;27.4;23.05;21.2;90.833333;71;null;null;
2023-05-10;.2;989.041667;19.929167;28.7;23.2625;19;83.125;54;null;null;
2023-05-11;.2;986.816667;19.879167;30.1;23.733333;19.3;81.208333;50;null;null;
2023-05-12;0;988.054167;20.666667;28.5;23.995833;22.1;82.5;58;null;null;
2023-05-13;0;990.108333;18.945833;27.8;23.091667;20.8;77.833333;61;null;null;
2023-05-14;0;992.633333;18.758333;27.2;22.608333;19.1;79.458333;64;null;null;
2023-05-15;0;991.4;20.0375;30.7;24.3375;21;78.458333;51;null;null;
2023-05-16;0;989.5875;20.216667;28.4;23.704167;21;81.875;61;null;null;
2023-05-17;0;990.079167;16.808333;28.7;23.3375;18.6;68.375;46;null;null;
2023-05-18;0;992.2875;16.333333;27.6;21.516667;16.3;74.083333;50;null;null;
2023-05-19;0;992.541667;13.825;27.5;20.341667;15.3;69.083333;39;null;null;
2023-05-20;0;992.420833;14.5625;26.1;20.029167;13.7;73.916667;47;null;null;
2023-05-21;0;991.8;17.366667;25.8;20.85;16.3;81.666667;59;null;null;
2023-05-22;0;992.916667;15.958333;28.2;22.254167;16.5;70.083333;43;null;null;
2023-05-23;0;993.045833;18.2625;26.8;22.7125;19.7;77.125;55;null;null;
2023-05-24;15.6;992.975;20.079167;23.9;21.179167;20.1;93.583333;77;null;null;
2023-05-25;2.8;994.029167;17.75;27.7;21.954167;18.4;78.791667;50;null;null;
2023-05-26;3.2;993.958333;18.35;27.2;22.1375;19.6;80.75;51;null;null;
2023-05-27;0;993.029167;17.345833;28.2;21.575;16.3;79.25;48;null;null;
2023-05-28;0;990.629167;17.3625;28.6;21.416667;15.6;80.375;50;null;null;
2023-05-29;0;989.895833;18.770833;30.5;22.708333;18;81.25;39;null;null;
2023-05-30;0;993.879167;17.258333;27;22.133333;17.8;75.333333;50;null;null;
2023-05-31;0;993.633333;17.391667;28.4;22.579167;18.8;74.291667;49;null;null;
2023-06-01;0;991.7625;18.8;26.2;21.675;17.8;84.958333;62;null;null;
2023-06-02;0;991.620833;17.483333;28.3;21.841667;17.6;78.666667;48;null;null;
2023-06-03;0;993.7;15.720833;27.4;20.275;14.3;77.875;45;null;null;
2023-06-04;0;994.9875;15.066667;27.4;19.9625;14.1;76.75;42;null;null;
2023-06-05;0;994.083333;15.154167;30.8;20.845833;14.7;73.666667;38;null;null;
2023-06-06;0;993.5375;15.529167;27.3;20.879167;16.7;74.791667;41;6.7;1.1;
2023-06-07;0;994.958333;15.158333;28.4;20.254167;13.3;76;40;5.8;1.170833;
2023-06-08;0;995.125;17.025;28.6;21.7125;17;77.666667;46;5.5;1.095833;
2023-06-09;0;994.254167;16.8125;26.4;20.466667;14.9;81.375;56;4.7;.8;
2023-06-10;0;992.683333;19.229167;30.3;23.741667;18.1;78.083333;49;6.4;1.241667;
2023-06-11;0;991.720833;18.7625;30.6;24.129167;18.9;74.708333;44;8.6;1.433333;
2023-06-12;0;991.825;19.120833;30;23.125;18.2;80.75;48;7.3;1.15;
2023-06-13;0;993.008333;18.3875;29.6;23.15;18;78.083333;41;8;1.358333;
2023-06-14;0;993.016667;18.8625;28.5;22.895833;18.5;80;51;5.8;1.245833;
2023-06-15;0;992.666667;19.008333;28.3;22.7;17.9;80.916667;55;6.5;1.008333;
2023-06-16;0;992.445833;19.5125;29.6;23.3375;20.2;81;51;6.2;.945833;
2023-06-17;0;991.679167;19.545833;30.5;24.233333;19.9;77.5;45;4.9;1.016667;
2023-06-18;1.2;993.275;18.854167;27.1;21.895833;18.7;83.791667;61;6.6;2.108333;
2023-06-19;0;995.7;16.15;27.3;21.575;17.8;72.791667;49;10;2.345833;
2023-06-20;0;996.65;14.379167;26.4;20.229167;14.2;71.208333;45;9.2;2.295833;
2023-06-21;0;995.595833;13.433333;26.3;19.85;13.9;70.708333;31;8.3;1.7875;
2023-06-22;0;995.2375;15.241667;24.8;20.091667;16.3;74.958333;54;6.3;1.404167;
2023-06-23;0;994.095833;16.65;24.5;19.883333;15;82.666667;57;6.6;.8875;
2023-06-24;0;993.479167;18.983333;27.7;21.504167;18.4;86.625;56;6.6;1.183333;
2023-06-25;.2;994.083333;17.745833;28.2;22.366667;19.5;77.5;44;8.6;1.179167;
2023-06-26;5.4;994.354167;19.5625;24.8;20.770833;18.1;93.208333;75;6.3;1.154167;
2023-06-27;6;994.5125;18.195833;28;21.733333;17.4;82.958333;45;5.6;1.075;
2023-06-28;0;994.166667;17.858333;26.7;21.441667;16.8;82.25;52;6;.933333;
2023-06-29;0;994.004167;16.870833;29.4;22.029167;16.5;76.291667;41;5.8;.85;
2023-06-30;.2;995.454167;16.220833;27.9;21.716667;17;74.166667;38;8.6;2.070833;
2023-07-01;0;994.125;16.1125;26.9;21.020833;16.8;75.541667;47;7.9;1.566667;
2023-07-02;0;990.9;14.4125;28.8;20.425;13.7;72.375;34;6;1.175;
2023-07-03;0;992.725;15.225;26.7;20.895833;17.4;72.208333;45;9;2.483333;
2023-07-04;0;996.179167;12.829167;24.2;18.083333;12.8;73.125;46;9.5;2.291667;
2023-07-05;0;997.308333;14.645833;23.2;18.466667;14.4;79.541667;56;9.4;1.729167;
2023-07-06;0;995.041667;14.175;24.5;20.004167;16.4;71.75;44;5.9;.9375;
2023-07-07;0;992.716667;15.1125;27.8;21.304167;14.8;70.583333;40;6.4;1.058333;
2023-07-08;0;990.783333;15.945833;29.2;21.029167;13.8;75.833333;44;7.2;1.15;
2023-07-09;0;990.308333;16.420833;33.7;22.929167;15.2;72.666667;23;10.3;2.029167;
2023-07-10;0;992.75;17.283333;27.6;22.170833;17.6;75.125;52;7.8;1.616667;
2023-07-11;0;990.845833;18.816667;30.1;23.429167;18.9;77.583333;45;6.7;1.145833;
2023-07-12;0;988.175;17.783333;31.1;22.891667;17;76.25;44;6.7;1.183333;
2023-07-13;0;986.695652;16.030435;31.5;22.869565;15.2;71.086957;32;8;1.291304;
2023-07-14;0;987.15;15.6625;28.7;22.3125;15.8;68.666667;43;13.1;2.704167;
2023-07-15;0;993.420833;14.0375;24.1;20.9875;18.9;65;50;11.3;3.608333;
2023-07-16;0;993.9375;16.108333;26.2;21.475;17.7;72.166667;56;6.7;1.279167;
2023-07-17;0;993.033333;17.8875;30.8;23.958333;18.6;71.666667;42;8.1;1.370833;
2023-07-18;0;994.5125;16.9875;31.3;24.579167;19;67.833333;32;6.7;1.341667;
2023-07-19;0;997.504167;16.658333;28.9;22.125;16.5;73.916667;44;6.3;1.295833;
2023-07-20;4.2;999.466667;19.083333;23.6;21.083333;20;88.583333;69;15.8;3.270833;
2023-07-21;12.4;999.820833;17.004167;24;20.133333;18.8;83.125;61;13.2;3.570833;
2023-07-22;0;998.6375;15.625;24.6;19.7875;15.5;78.083333;56;9;2.1875;
2023-07-23;12.2;997.904167;19.491667;22.3;20.1375;18.7;96.125;87;8.7;2.279167;
2023-07-24;14;997.125;17.520833;26.6;21.520833;18.5;80.125;50;9;1.975;
2023-07-25;.6;994.141667;19.445833;23.6;20.775;18.7;92.125;81;7;2.204167;
2023-07-26;4;993.975;18.558333;26.2;21.65;18.7;83.958333;57;6.5;1.75;
2023-07-27;0;995.2625;17.295833;26.1;21.295833;17.2;79.416667;55;6.4;1.0375;
2023-07-28;.2;995.466667;17.845833;26.3;20.479167;16.7;85.958333;60;7.2;1.116667;
2023-07-29;0;993.679167;17.829167;27.4;21.566667;16.6;81.125;53;9.4;1.954167;
2023-07-30;.2;996.920833;17.545833;22.3;19.891667;18.5;86.583333;70;10.1;3.175;
2023-07-31;.6;997.3125;16.770833;26.7;20.845833;18.1;78.875;51;7.6;1.616667;
2023-08-01;0;996.4625;16.441667;27.5;21.3875;17.3;75.666667;40;5.6;1.1;
2023-08-02;0;996.15;16.483333;26.4;20.675;16.9;79.041667;48;5.6;.9875;
2023-08-03;0;993.395833;15.854167;28.2;20.470833;14.1;77.958333;43;7.5;1.3625;
2023-08-04;0;991.991667;15.045833;29.1;21.55;14.1;71.125;34;8.3;1.533333;
2023-08-05;0;994.220833;16.079167;29;22.075;17.1;73.083333;36;5.5;1.5;
2023-08-06;0;996.095833;15.483333;27.6;21.025;15.3;74.416667;38;7.3;1.716667;
2023-08-07;0;995.325;17.525;30;22.758333;17.5;75.458333;43;9;1.5875;
2023-08-08;0;994.183333;18.354167;29.8;23.104167;19.6;76.625;39;10.8;2.445833;
2023-08-09;0;995.7875;18.466667;27.3;22.1;17.6;81.458333;55;9.3;2.333333;
2023-08-10;7.8;994.904167;18.5625;25.9;21.85;18.3;82.791667;56;6.7;1.8;
2023-08-11;0;993.754167;17.679167;28;22.070833;16.8;78.666667;49;6.2;1.2375;
2023-08-12;0;992.825;18.041667;29;22.683333;18.5;77.666667;45;6.2;1.258333;
2023-08-13;0;992.825;17.791667;29.3;22.370833;17;78.375;45;6.8;1.575;
2023-08-14;0;993.85;18.383333;27.5;22.5625;19;78.916667;52;7.1;1.879167;
2023-08-15;4.4;994.079167;19.2875;27.6;22.454167;19.7;83.75;54;9;1.966667;
2023-08-16;.4;995.104167;19.5375;26.2;21.329167;20;90.125;61;9.8;2.5125;
2023-08-17;13.8;994.004167;17.45;26.9;21.754167;18.7;78.625;47;7.7;2.366667;
2023-08-18;.2;990.533333;17.379167;27.9;21.745833;16.5;78.625;50;8.8;1.591667;
2023-08-19;0;987.270833;17.208333;30.7;23.258333;16;72.125;41;8.1;1.241667;
2023-08-20;0;986.504167;19.491667;30.5;24.020833;19.7;77.916667;50;7.1;1.5625;
2023-08-21;0;987.275;20.0875;30.5;24.258333;21;79.5;48;7.1;1.945833;
2023-08-22;4.4;987.145833;19.620833;31.9;24.670833;18.9;76.208333;43;7.5;1.720833;
2023-08-23;0;986.841667;20.6125;32.3;26.116667;22.6;73.958333;45;6.5;1.533333;
2023-08-24;0;986.154167;19.770833;34.1;26.675;21.5;69.541667;37;7;1.433333;
2023-08-25;0;983.870833;19.808333;36.5;26.55;20.6;72.791667;31;23.1;1.416667;
2023-08-26;20.6;984.870833;20.908333;27.7;23.8125;21.4;84.291667;67;10.6;2.820833;
2023-08-27;0;990.791667;18.9625;23.1;20.170833;20;92.916667;79;12.2;3.229167;
2023-08-28;13.8;992.2375;18.8625;20.2;19.245833;18.6;97.625;91;10.2;2.6;
2023-08-29;16.4;992.508333;19.804167;26.2;21.845833;19.1;88.833333;71;7.1;1.025;
2023-08-30;0;988.991667;21.6125;31.2;24.9;20.9;83.833333;53;8.5;1.770833;
2023-08-31;4.4;990.4375;21.354167;27.2;23.570833;22.4;88.125;67;8.6;2.645833;
2023-09-01;0;993.204167;18.45;25;22.5125;20.7;78.208333;65;8.8;3.170833;
2023-09-02;0;993.775;19.2875;25;21.533333;20;87.375;69;7;2.158333;
2023-09-03;.4;992.541667;19.158333;26;22.575;19.7;81.916667;64;4.8;1;
2023-09-04;0;992.504167;19.129167;26.6;22.983333;20.5;79.666667;60;7.7;1.1875;
2023-09-05;0;993.016667;19.054167;29.2;23.304167;17.2;78.833333;55;8.3;1.4375;
2023-09-06;.2;994.404167;19.841667;28;23.191667;21.1;82.25;58;12;2.75;
2023-09-07;0;995.925;18.466667;26.4;20.795833;16.9;87.291667;62;10.4;2.025;
2023-09-08;2.6;994.845833;17.1125;28.2;22.220833;17.5;75.5;43;7.9;1.908333;
2023-09-09;0;994.291667;18.083333;28.9;22.283333;18.5;79.208333;46;8.6;1.4875;
2023-09-10;.2;994.020833;18.25;29.3;23.008333;19.6;76.458333;45;9.3;2.120833;
2023-09-11;0;993.945833;18.020833;29.5;23.3625;19.5;75.625;38;8.5;2.325;
2023-09-12;4.4;993.55;19.845833;26.2;22.525;20;85.666667;65;7.1;2.125;
2023-09-13;.4;991.633333;18.991667;28.7;23.104167;18.8;79.708333;50;8.9;1.595833;
2023-09-14;0;988.7375;18.329167;32.6;24.295833;17.1;73;40;6.9;1.329167;
2023-09-15;0;990.329167;20.716667;25.6;23.016667;21.1;87.333333;65;9.7;3.1375;
2023-09-16;0;993.233333;19.045833;25.8;21.8625;19.3;84.666667;70;10.3;2.358333;
2023-09-17;.2;993.25;20.65;26.5;23.045833;20.3;87.083333;67;6.2;1.625;
2023-09-18;.2;992.995833;19.2625;28.1;23.0375;20.4;80.583333;55;6.2;1.379167;
2023-09-19;0;991.729167;18.875;30.3;23.65;19.1;77.125;46;7.3;1.291667;
2023-09-20;0;991.966667;18.579167;31.2;24.508333;20.8;71.958333;41;9.4;1.866667;
2023-09-21;0;992.0125;17.525;30.5;23.55;18.8;72.083333;34;11.4;2.008333;
2023-09-22;.8;990.4875;17.4875;31.5;23.65;17.9;72.916667;36;9.7;1.5125;
2023-09-23;0;988.190909;18.454545;32.9;25.068182;19.1;70.772727;37;8.9;1.527273;
2023-09-24;0;986.691667;19.2125;34.6;26.495833;19.6;68.083333;34;6.5;1.454167;
2023-09-25;0;985.083333;20.708333;36.9;27.945833;21.4;69.708333;31;6.3;1.329167;
2023-09-26;0;985.341667;21.679167;33.7;26.8;23.2;76.291667;42;7.1;2;
2023-09-27;0;983.426087;18.726087;37.7;28.604348;22.2;62.043478;24;10;2.143478;
2023-09-28;0;985.0125;20.083333;34.1;26.6125;22.2;68.958333;42;17.9;3.3625;
2023-09-29;0;992.369565;14.934783;25;21.991304;20.7;64.652174;49;13.5;3.604348;
2023-09-30;.2;991.995833;17.7625;25.5;21.808333;20.3;78.041667;64;9.7;2.295833;
2023-10-01;.4;989.704545;18.959091;25.9;22.1;19.3;83.454545;62;7.3;1.395455;
2023-10-02;.4;986.069565;19.4;31.4;24.552174;20.1;74.956522;49;6.4;2.004348;
2023-10-03;0;984.7;20.3;35.4;27.309091;20.8;69.181818;37;7;1.45;
2023-10-04;4;985.116667;21.704167;33.7;26.6125;22.5;76.833333;47;9.4;1.758333;
2023-10-05;0;985.818182;20.95;35;27.668182;21.5;69.545455;44;8.6;1.840909;
2023-10-06;0;988.445455;20.877273;33.2;26.968182;22.5;71.272727;47;9.3;1.795455;
2023-10-07;0;989.821739;18.630435;34.6;26.734783;20.3;65.565217;33;10.4;2.013043;
2023-10-08;0;989.959091;19.695455;33.1;26.1;20.6;70.227273;41;8;1.981818;
2023-10-09;null;988.663636;19.790909;34.7;26.981818;20.3;68.454545;36;8.8;2.222727;
2023-10-10;0;989.885714;20.161905;29.9;null;23.4;70.666667;54;7.2;2.3;
2023-10-11;7.4;990.658333;20.516667;30.4;24.504167;21.2;79.958333;50;8.8;2.183333;
2023-10-12;0;987.633333;18.304762;33.6;null;20.1;66.666667;34;7.2;1.866667;
2023-10-13;0;987.108696;19.021739;34.5;26.034783;19.1;69.391304;37;8;1.552174;
2023-10-14;0;991.004545;21.190909;29.7;25.636364;23.4;77.227273;58;10.1;3.277273;
2023-10-15;4.2;993.421739;20.947826;29.4;24.426087;20.4;82.086957;59;8.9;1.973913;
2023-10-16;0;992.009091;20.236364;33.1;26.477273;22.7;71.318182;40;9.5;2.090909;
2023-10-17;0;990.178261;18.569565;33.1;25.708696;19.1;68.869565;38;8.2;1.626087;
2023-10-18;0;988.352174;18.304348;35.6;26.952174;19.2;65.26087;27;11.6;2.221739;
2023-10-19;0;990.373913;19.365217;28.5;24.247826;22;74.956522;58;12.6;3.182609;
