Nome: BELA VISTA
Codigo Estacao: A757
Latitude: -22.10166666
Longitude: -56.54083333
Altitude: 206.09
Situacao: Fechada
Data Inicial: 2020-01-01
Data Final: 2023-02-09
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1000;44.586;
2020-02-05;1100;646.264;
2020-02-05;1200;1352.491;
2020-02-05;1300;1934.289;
2020-02-05;1400;2735.396;
2020-02-05;1500;3362.227;
2020-02-05;1600;1600.47;
2020-02-05;1700;3573.871;
2020-02-05;1800;3275.721;
2020-02-05;1900;2870.237;
2020-02-05;2000;2183.669;
2020-02-05;2100;1411.561;
2020-02-05;2200;589.938;
2020-02-05;2300;36.848;
2020-02-06;0000;1.026;
2020-02-06;0100;1.667;
2020-02-06;0200;1.796;
2020-02-06;0300;1.638;
2020-02-06;0400;.664;
2020-02-06;0500;.007;
2020-02-06;0600;.809;
2020-02-06;0700;1.473;
2020-02-06;0800;.331;
2020-02-06;0900;1.182;
2020-02-06;1000;35.666;
2020-02-06;1100;443.775;
2020-02-06;1200;1526.875;
2020-02-06;1300;1903.692;
2020-02-06;1400;2813.285;
2020-02-06;1500;2918.666;
2020-02-06;1600;2747.446;
2020-02-06;1700;2251.406;
2020-02-06;1800;2478.716;
2020-02-06;1900;2831.842;
2020-02-06;2000;2096.853;
2020-02-06;2100;1168.308;
2020-02-06;2200;554.272;
2020-02-06;2300;39.578;
2020-02-07;0000;-3.149;
2020-02-07;0100;-.696;
2020-02-07;0200;-.234;
2020-02-07;0300;.725;
2020-02-07;0400;.644;
2020-02-07;0500;1.288;
2020-02-07;0600;.89;
2020-02-07;0700;1.692;
2020-02-07;0800;2.208;
2020-02-07;0900;2.847;
2020-02-07;1000;32.64;
2020-02-07;1100;608.683;
2020-02-07;1200;1476.421;
2020-02-07;1300;1859.227;
2020-02-07;1400;2288.483;
2020-02-07;1500;2269.98;
2020-02-07;1600;2328.695;
2020-02-07;1700;3670.86;
2020-02-07;1800;3416.277;
2020-02-07;1900;1849.059;
2020-02-07;2000;186.829;
2020-02-07;2100;708.092;
2020-02-07;2200;206.731;
2020-02-07;2300;15.311;
2020-02-08;0000;2.378;
2020-02-08;0100;2.079;
2020-02-08;0200;3.592;
2020-02-08;0300;1.712;
2020-02-08;0400;2.58;
2020-02-08;0500;1.49;
2020-02-08;0600;1.29;
2020-02-08;0700;.4;
2020-02-08;0800;1.029;
2020-02-08;0900;1.226;
2020-02-08;1000;32.77;
2020-02-08;1100;583.853;
2020-02-08;1200;1486.379;
2020-02-08;1300;1919.276;
2020-02-08;1400;2953.972;
2020-02-08;1500;3447.472;
2020-02-08;1600;3835.03;
2020-02-08;1700;2258.315;
2020-02-08;1800;2579.371;
2020-02-08;1900;2812.91;
2020-02-08;2000;2161.95;
2020-02-08;2100;1247.542;
2020-02-08;2200;609.672;
2020-02-08;2300;28.135;
2020-02-09;0000;-2.591;
2020-02-09;0100;.678;
2020-02-09;0200;2.44;
2020-02-09;0300;1.904;
2020-02-09;0400;.804;
2020-02-09;0500;-.382;
2020-02-09;0600;.106;
2020-02-09;0700;.358;
2020-02-09;0800;.624;
2020-02-09;0900;.693;
2020-02-09;1000;29.973;
2020-02-09;1100;597.965;
2020-02-09;1200;1492.275;
2020-02-09;1300;1913.823;
2020-02-09;1400;2902.753;
2020-02-09;1500;3644.397;
2020-02-09;1600;3776.574;
2020-02-09;1700;2345.657;
2020-02-09;1800;3371.738;
2020-02-09;1900;3075.838;
2020-02-09;2000;2408.898;
2020-02-09;2100;1761.905;
2020-02-09;2200;568.759;
2020-02-09;2300;67.588;
2020-02-10;0000;5.037;
2020-02-10;0100;3.573;
2020-02-10;0200;3.012;
2020-02-10;0300;2.311;
2020-02-10;0400;2.701;
2020-02-10;0500;2.876;
2020-02-10;0600;3.36;
2020-02-10;0700;4.134;
2020-02-10;0800;2.787;
2020-02-10;0900;2.743;
2020-02-10;1000;32.83;
2020-02-10;1100;595.95;
2020-02-10;1200;1423.917;
2020-02-10;1300;1695.076;
2020-02-10;1400;1870.578;
2020-02-10;1500;3046.543;
2020-02-10;1600;3273.514;
2020-02-10;1700;3321.98;
2020-02-10;1800;2299.349;
2020-02-10;1900;1381.366;
2020-02-10;2000;1238.558;
2020-02-10;2100;220.258;
2020-02-10;2200;19.08;
2020-02-10;2300;5.175;
2020-02-11;0000;4.171;
2020-02-11;0100;4.223;
2020-02-11;0200;4.228;
2020-02-11;0300;3.335;
2020-02-11;0400;5.037;
2020-02-11;0500;4.576;
2020-02-11;0600;1.973;
2020-02-11;0700;1.64;
2020-02-11;0800;1.724;
2020-02-11;0900;1.983;
2020-02-11;1000;27.509;
2020-02-11;1100;222.215;
2020-02-11;1200;675.82;
2020-02-11;1300;1335.917;
2020-02-11;1400;1891.173;
2020-02-11;1500;3144.27;
2020-02-11;1600;2635.703;
2020-02-11;1700;2711.035;
2020-02-11;1800;2604.083;
2020-02-11;1900;2580.446;
2020-02-11;2000;935.139;
2020-02-11;2100;943.582;
2020-02-11;2200;287.775;
2020-02-11;2300;32.967;
2020-02-12;0000;-.289;
2020-02-12;0100;-.616;
2020-02-12;0200;-.777;
2020-02-12;0300;-.664;
2020-02-12;0400;3.212;
2020-02-12;0500;1.584;
2020-02-12;0600;3.222;
2020-02-12;0700;3.263;
2020-02-12;0800;2.612;
2020-02-12;0900;2.489;
2020-02-12;1000;26.522;
2020-02-12;1100;579.605;
2020-02-12;1200;1061.225;
2020-02-12;1300;1498.969;
2020-02-12;1400;1999.529;
2020-02-12;1500;1967.775;
2020-02-12;1600;3100.367;
2020-02-12;1700;3549.808;
2020-02-12;1800;3208.392;
2020-02-12;1900;2321.078;
2020-02-12;2000;1892.658;
2020-02-12;2100;1109.622;
2020-02-12;2200;412.749;
2020-02-12;2300;33.084;
2020-02-13;0000;-2.398;
2020-02-13;0100;-2.217;
2020-02-13;0200;-1.838;
2020-02-13;0300;-2.05;
2020-02-13;0400;-1.539;
2020-02-13;0500;-.937;
2020-02-13;0600;-2.013;
2020-02-13;0700;-1.912;
2020-02-13;0800;-2.144;
2020-02-13;0900;-1.539;
2020-02-13;1000;23.801;
2020-02-13;1100;545.086;
2020-02-13;1200;1173.486;
2020-02-13;1300;2323.002;
2020-02-13;1400;1982.565;
2020-02-13;1500;2795.273;
2020-02-13;1600;2970.418;
2020-02-13;1700;3188.552;
2020-02-13;1800;1420.323;
2020-02-13;1900;1924.656;
2020-02-13;2000;1647.634;
2020-02-13;2100;1355.152;
2020-02-13;2200;447.769;
2020-02-13;2300;32.489;
2020-02-14;0000;-2.082;
2020-02-14;0100;-1.189;
2020-02-14;0200;-1.112;
2020-02-14;0300;-1.048;
2020-02-14;0400;1.29;
2020-02-14;0500;-1.145;
2020-02-14;0600;-.733;
2020-02-14;0700;-.155;
2020-02-14;0800;-.168;
2020-02-14;0900;-.881;
2020-02-14;1000;27.519;
2020-02-14;1100;671.789;
2020-02-14;1200;1168.611;
2020-02-14;1300;2248.231;
2020-02-14;1400;3024.187;
2020-02-14;1500;3371.065;
2020-02-14;1600;3582.828;
2020-02-14;1700;2558.367;
2020-02-14;1800;2182.569;
2020-02-14;1900;2273.051;
2020-02-14;2000;1865.731;
2020-02-14;2100;1222.988;
2020-02-14;2200;578.535;
2020-02-14;2300;46.453;
2020-02-15;0000;-1.374;
2020-02-15;0100;.197;
2020-02-15;0200;-1.061;
2020-02-15;0300;-.792;
2020-02-15;0400;-.91;
2020-02-15;0500;-1.317;
2020-02-15;0600;-.15;
2020-02-15;0700;.849;
2020-02-15;0800;.516;
2020-02-15;0900;1.317;
2020-02-15;1000;19.638;
2020-02-15;1100;321.48;
2020-02-15;1200;528.633;
2020-02-15;1300;1274.207;
2020-02-15;1400;2697.559;
2020-02-15;1500;3361.011;
2020-02-15;1600;3263.928;
2020-02-15;1700;2835.118;
2020-02-15;1800;2634.211;
2020-02-15;1900;2445.292;
2020-02-15;2000;1313.309;
2020-02-15;2100;560.631;
2020-02-15;2200;234.486;
2020-02-15;2300;23.348;
2020-02-16;0000;-.863;
2020-02-16;0100;-.234;
2020-02-16;0200;-.136;
2020-02-16;0300;-.752;
2020-02-16;0400;-.469;
2020-02-16;0500;-.516;
2020-02-16;0600;-.629;
2020-02-16;0700;-.659;
2020-02-16;0800;-.375;
2020-02-16;0900;-.449;
2020-02-16;1000;20.04;
2020-02-16;1100;499.193;
2020-02-16;1200;1196.138;
2020-02-16;1300;2209.827;
2020-02-16;1400;2874.509;
2020-02-16;1500;3380.429;
2020-02-16;1600;3114.348;
2020-02-16;1700;845.834;
2020-02-16;1800;1488.861;
2020-02-16;1900;1749.448;
2020-02-16;2000;1094.664;
2020-02-16;2100;443.087;
2020-02-16;2200;322.445;
2020-02-16;2300;20.262;
2020-02-17;0000;.027;
2020-02-17;0100;-.058;
2020-02-17;0200;.02;
2020-02-17;0300;-.074;
2020-02-17;0400;-.853;
2020-02-17;0500;-1.164;
2020-02-17;0600;-1.327;
2020-02-17;0700;-.168;
2020-02-17;0800;-.945;
2020-02-17;0900;-.264;
2020-02-17;1000;21.959;
2020-02-17;1100;555.365;
2020-02-17;1200;1161.998;
2020-02-17;1300;2190.946;
2020-02-17;1400;2872.405;
2020-02-17;1500;3388.09;
2020-02-17;1600;2772.52;
2020-02-17;1700;2496.827;
2020-02-17;1800;1090.138;
2020-02-17;1900;1779.781;
2020-02-17;2000;1613.134;
2020-02-17;2100;753.924;
2020-02-17;2200;497.93;
2020-02-17;2300;30.4;
2020-02-18;0000;-1.534;
2020-02-18;0100;-1.455;
2020-02-18;0200;-1.547;
2020-02-18;0300;-1.436;
2020-02-18;0400;-1.547;
2020-02-18;0500;-.439;
2020-02-18;0600;-.488;
2020-02-18;0700;-1.226;
2020-02-18;0800;-.9;
2020-02-18;0900;-1.1;
2020-02-18;1000;28.999;
2020-02-18;1100;449.804;
2020-02-18;1200;950.477;
2020-02-18;1300;1713.424;
2020-02-18;1400;2322.748;
2020-02-18;1500;2714.597;
2020-02-18;1600;2595.099;
2020-02-18;1700;3313.072;
2020-02-18;1800;2198.09;
2020-02-18;1900;1880.798;
2020-02-18;2000;970.455;
2020-02-18;2100;309.82;
2020-02-18;2200;217.614;
2020-02-18;2300;41.804;
2020-02-19;0000;4.196;
2020-02-19;0100;2.773;
2020-02-19;0200;.254;
2020-02-19;0300;.274;
2020-02-19;0400;.59;
2020-02-19;0500;-.809;
2020-02-19;0600;-.528;
2020-02-19;0700;.883;
2020-02-19;0800;1.571;
2020-02-19;0900;1.561;
2020-02-19;1000;26.387;
2020-02-19;1100;466.008;
2020-02-19;1200;1028.314;
2020-02-19;1300;1920.966;
2020-02-19;1400;2523.697;
2020-02-19;1500;3083.164;
2020-02-19;1600;3040.892;
2020-02-19;1700;3156.33;
2020-02-19;1800;2601.428;
2020-02-19;1900;2531.156;
2020-02-19;2000;1992.171;
2020-02-19;2100;1165.412;
2020-02-19;2200;197.594;
2020-02-19;2300;13.486;
2020-02-20;0000;1.574;
2020-02-20;0100;1.381;
2020-02-20;0200;2.124;
2020-02-20;0300;.375;
2020-02-20;0400;2.028;
2020-02-20;0500;.797;
2020-02-20;0600;.868;
2020-02-20;0700;1.337;
2020-02-20;0800;1.853;
2020-02-20;0900;1.929;
2020-02-20;1000;45.509;
2020-02-20;1100;785.308;
2020-02-20;1200;1088.899;
2020-02-20;1300;901.463;
2020-02-20;1400;2352.169;
2020-02-20;1500;3382.104;
2020-02-20;1600;3558.459;
2020-02-20;1700;1778.476;
2020-02-20;1800;795.177;
2020-02-20;1900;55.005;
2020-02-20;2000;70.274;
2020-02-20;2100;108.178;
2020-02-20;2200;46.848;
2020-02-20;2300;6.67;
2020-02-21;0000;5.437;
2020-02-21;0100;4.489;
2020-02-21;0200;3.678;
2020-02-21;0300;3.633;
2020-02-21;0400;4.586;
2020-02-21;0500;3.855;
2020-02-21;0600;3.902;
2020-02-21;0700;3.601;
2020-02-21;0800;3.444;
2020-02-21;0900;3.873;
2020-02-21;1000;21.863;
2020-02-21;1100;460.737;
2020-02-21;1200;1181.078;
2020-02-21;1300;2148.516;
2020-02-21;1400;2881.927;
2020-02-21;1500;3321.735;
2020-02-21;1600;3594.565;
2020-02-21;1700;3597.463;
2020-02-21;1800;3286.908;
2020-02-21;1900;2769.296;
2020-02-21;2000;1985.883;
2020-02-21;2100;1108.591;
2020-02-21;2200;492.954;
2020-02-21;2300;21.875;
2020-02-22;0000;.636;
2020-02-22;0100;-1.542;
2020-02-22;0200;-2.3;
2020-02-22;0300;-2.211;
2020-02-22;0400;.232;
2020-02-22;0500;-1.811;
2020-02-22;0600;-2.262;
2020-02-22;0700;-2.93;
2020-02-22;0800;-2.989;
2020-02-22;0900;-3.232;
2020-02-22;1000;17.304;
2020-02-22;1100;528.983;
2020-02-22;1200;958.365;
2020-02-22;1300;2256.67;
2020-02-22;1400;3026.691;
2020-02-22;1500;3510.501;
2020-02-22;1600;3715.728;
2020-02-22;1700;3666.206;
2020-02-22;1800;3393.053;
2020-02-22;1900;2879.781;
2020-02-22;2000;2152.843;
2020-02-22;2100;1326.447;
2020-02-22;2200;483.305;
2020-02-22;2300;19.11;
2020-02-23;0000;-3.418;
2020-02-23;0100;-3.537;
2020-02-23;0200;-3.451;
2020-02-23;0300;-3.436;
2020-02-23;0400;-3.481;
2020-02-23;0500;-3.425;
2020-02-23;0600;-3.318;
2020-02-23;0700;-2.045;
2020-02-23;0800;-1.14;
2020-02-23;0900;-1.209;
2020-02-23;1000;18.616;
2020-02-23;1100;520.971;
2020-02-23;1200;992.89;
2020-02-23;1300;2214.802;
2020-02-23;1400;2974.794;
2020-02-23;1500;3432.659;
2020-02-23;1600;3594.281;
2020-02-23;1700;3444.04;
2020-02-23;1800;3340.048;
2020-02-23;1900;2463.709;
2020-02-23;2000;2146.405;
2020-02-23;2100;1259.345;
2020-02-23;2200;442.125;
2020-02-23;2300;15.737;
2020-02-24;0000;-2.662;
2020-02-24;0100;-3.111;
2020-02-24;0200;-1.966;
2020-02-24;0300;-.651;
2020-02-24;0400;-1.764;
2020-02-24;0500;.081;
2020-02-24;0600;1.367;
2020-02-24;0700;2.605;
2020-02-24;0800;.91;
2020-02-24;0900;2.967;
2020-02-24;1000;14.758;
2020-02-24;1100;370.58;
2020-02-24;1200;806.99;
2020-02-24;1300;1643.808;
2020-02-24;1400;2511.415;
2020-02-24;1500;3205.999;
2020-02-24;1600;3514.993;
2020-02-24;1700;3264.784;
2020-02-24;1800;1969.156;
2020-02-24;1900;1970.389;
2020-02-24;2000;1716.754;
2020-02-24;2100;954.246;
2020-02-24;2200;514.005;
2020-02-24;2300;18.281;
2020-02-25;0000;-2.893;
2020-02-25;0100;-1.465;
2020-02-25;0200;-1.744;
2020-02-25;0300;-.955;
2020-02-25;0400;-.585;
2020-02-25;0500;-.59;
2020-02-25;0600;-.654;
2020-02-25;0700;-.168;
2020-02-25;0800;-.923;
2020-02-25;0900;-.409;
2020-02-25;1000;14.013;
2020-02-25;1100;226.038;
2020-02-25;1200;554.161;
2020-02-25;1300;1243.36;
2020-02-25;1400;2812.831;
2020-02-25;1500;2229.257;
2020-02-25;1600;2023.199;
2020-02-25;1700;2688.58;
2020-02-25;1800;2725.721;
2020-02-25;1900;2677.433;
2020-02-25;2000;1964.126;
2020-02-25;2100;1107.141;
2020-02-25;2200;384.327;
2020-02-25;2300;16.231;
2020-02-26;0000;1.253;
2020-02-26;0100;1.843;
2020-02-26;0200;2.225;
2020-02-26;0300;1.132;
2020-02-26;0400;.923;
2020-02-26;0500;.925;
2020-02-26;0600;1.966;
2020-02-26;0700;2.526;
2020-02-26;0800;3.337;
2020-02-26;0900;3.138;
2020-02-26;1000;4.445;
2020-02-26;1100;11.011;
2020-02-26;1200;181.516;
2020-02-26;1300;486.911;
2020-02-26;1400;677.746;
2020-02-26;1500;1304.841;
2020-02-26;1600;1798.854;
2020-02-26;1700;2529.723;
2020-02-26;1800;3025.327;
2020-02-26;1900;2021.224;
2020-02-26;2000;1852.169;
2020-02-26;2100;1273.166;
2020-02-26;2200;384.572;
2020-02-26;2300;10.62;
2020-02-27;0000;-3.517;
2020-02-27;0100;-1.387;
2020-02-27;0200;-1.134;
2020-02-27;0300;-3.529;
2020-02-27;0400;-3.407;
2020-02-27;0500;-3.535;
2020-02-27;0600;-3.362;
2020-02-27;0700;-3.224;
2020-02-27;0800;-3.524;
2020-02-27;0900;-3.322;
2020-02-27;1000;13.609;
2020-02-27;1100;365.847;
2020-02-27;1200;1217.724;
2020-02-27;1300;2286.714;
2020-02-27;1400;3021.306;
2020-02-27;1500;3505.477;
2020-02-27;1600;3653.611;
2020-02-27;1700;3466.386;
2020-02-27;1800;3418.367;
2020-02-27;1900;2927.262;
2020-02-27;2000;2152.041;
2020-02-27;2100;1289.473;
2020-02-27;2200;445.206;
2020-02-27;2300;9.412;
2020-02-28;0000;-3.539;
2020-02-28;0100;-3.528;
2020-02-28;0200;-2.605;
2020-02-28;0300;-2.509;
2020-02-28;0400;-2.04;
2020-02-28;0500;-1.788;
2020-02-28;0600;-1.418;
2020-02-28;0700;-1.423;
2020-02-28;0800;-1.89;
2020-02-28;0900;-1.221;
2020-02-28;1000;14.963;
2020-02-28;1100;350.393;
2020-02-28;1200;1225.42;
2020-02-28;1300;2256.235;
2020-02-28;1400;2989.688;
2020-02-28;1500;3429.593;
2020-02-28;1600;3240.062;
2020-02-28;1700;3445.456;
2020-02-28;1800;3405.012;
2020-02-28;1900;2740.608;
2020-02-28;2000;2070.726;
2020-02-28;2100;1265.603;
2020-02-28;2200;433.307;
2020-02-28;2300;9.064;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.525;
2020-02-29;0200;-3.133;
2020-02-29;0300;-2.331;
2020-02-29;0400;-2.602;
2020-02-29;0500;-.797;
2020-02-29;0600;-1.058;
2020-02-29;0700;-.71;
2020-02-29;0800;-.207;
2020-02-29;0900;-.175;
2020-02-29;1000;13.626;
2020-02-29;1100;332.265;
2020-02-29;1200;1177.033;
2020-02-29;1300;2192.634;
2020-02-29;1400;2917.731;
2020-02-29;1500;3370.766;
2020-02-29;1600;2876.635;
2020-02-29;1700;3063.462;
2020-02-29;1800;3311.795;
2020-02-29;1900;2830.621;
2020-02-29;2000;2073.612;
2020-02-29;2100;1227.411;
2020-02-29;2200;406.266;
2020-02-29;2300;7.098;
2020-03-01;0000;-3.53;
2020-03-01;0100;-2.59;
2020-03-01;0200;-.054;
2020-03-01;0300;-.022;
2020-03-01;0400;.617;
2020-03-01;0500;2.19;
2020-03-01;0600;-.076;
2020-03-01;0700;-2.01;
2020-03-01;0800;-1.586;
2020-03-01;0900;-.479;
2020-03-01;1000;13.675;
2020-03-01;1100;314.67;
2020-03-01;1200;1116.339;
2020-03-01;1300;2010.109;
2020-03-01;1400;2903.311;
2020-03-01;1500;3236.777;
2020-03-01;1600;3592.984;
2020-03-01;1700;3239.132;
2020-03-01;1800;3284.668;
2020-03-01;1900;2587.854;
2020-03-01;2000;2069.542;
2020-03-01;2100;1313.472;
2020-03-01;2200;361.049;
2020-03-01;2300;6.743;
2020-03-02;0000;-3.531;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.468;
2020-03-02;0300;-3.32;
2020-03-02;0400;-2.847;
2020-03-02;0500;-2.815;
2020-03-02;0600;-2.225;
2020-03-02;0700;-1.845;
2020-03-02;0800;-2.134;
2020-03-02;0900;-1.352;
2020-03-02;1000;12.706;
2020-03-02;1100;338.548;
2020-03-02;1200;1186.979;
2020-03-02;1300;2210.256;
2020-03-02;1400;2930.531;
2020-03-02;1500;3397.249;
2020-03-02;1600;3574.372;
2020-03-02;1700;3490.807;
2020-03-02;1800;3173.994;
2020-03-02;1900;2004.097;
2020-03-02;2000;2074.537;
2020-03-02;2100;1218.338;
2020-03-02;2200;396.404;
2020-03-02;2300;6.264;
2020-03-03;0000;-2.79;
2020-03-03;0100;-3.472;
2020-03-03;0200;-2.181;
2020-03-03;0300;-2.613;
2020-03-03;0400;-2.494;
2020-03-03;0500;-2.21;
2020-03-03;0600;-2.569;
2020-03-03;0700;-2.161;
2020-03-03;0800;-2.455;
2020-03-03;0900;-3.48;
2020-03-03;1000;8.424;
2020-03-03;1100;347.84;
2020-03-03;1200;1183.488;
2020-03-03;1300;2228.532;
2020-03-03;1400;2929.823;
2020-03-03;1500;3376.618;
2020-03-03;1600;3550.909;
2020-03-03;1700;3296.212;
2020-03-03;1800;3131.934;
2020-03-03;1900;2614.051;
2020-03-03;2000;2185.416;
2020-03-03;2100;1211.377;
2020-03-03;2200;386.054;
2020-03-03;2300;5.083;
2020-03-04;0000;-3.277;
2020-03-04;0100;-3.399;
2020-03-04;0200;-3.112;
2020-03-04;0300;-1.505;
2020-03-04;0400;-2.544;
2020-03-04;0500;-1.961;
2020-03-04;0600;-1.924;
2020-03-04;0700;-1.534;
2020-03-04;0800;-1.125;
2020-03-04;0900;-.582;
2020-03-04;1000;11.448;
2020-03-04;1100;376.143;
2020-03-04;1200;1180.688;
2020-03-04;1300;2217.454;
2020-03-04;1400;2912.901;
2020-03-04;1500;3384.035;
2020-03-04;1600;3699.464;
2020-03-04;1700;3789.071;
2020-03-04;1800;2180.828;
2020-03-04;1900;2814.005;
2020-03-04;2000;2039.073;
2020-03-04;2100;1210.541;
2020-03-04;2200;389.508;
2020-03-04;2300;1.376;
2020-03-05;0000;-3.524;
2020-03-05;0100;-3.136;
2020-03-05;0200;-3.461;
2020-03-05;0300;-3.453;
2020-03-05;0400;-2.664;
2020-03-05;0500;-2.395;
2020-03-05;0600;-2.095;
2020-03-05;0700;-2.122;
2020-03-05;0800;-1.594;
2020-03-05;0900;-.873;
2020-03-05;1000;11.354;
2020-03-05;1100;393.257;
2020-03-05;1200;1163.757;
2020-03-05;1300;2195.949;
2020-03-05;1400;2904.879;
2020-03-05;1500;3363.963;
2020-03-05;1600;3532.006;
2020-03-05;1700;3501.596;
2020-03-05;1800;2699.463;
2020-03-05;1900;2764.476;
2020-03-05;2000;2039.063;
2020-03-05;2100;1053.053;
2020-03-05;2200;377.877;
2020-03-05;2300;2.273;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.538;
2020-03-06;0200;-3.527;
2020-03-06;0300;-3.481;
2020-03-06;0400;-3.221;
2020-03-06;0500;-3.282;
2020-03-06;0600;-2.348;
2020-03-06;0700;-2.301;
2020-03-06;0800;-2.728;
2020-03-06;0900;-1.892;
2020-03-06;1000;9.489;
2020-03-06;1100;405.06;
2020-03-06;1200;1169.529;
2020-03-06;1300;2205.966;
2020-03-06;1400;2901.932;
2020-03-06;1500;3363.845;
2020-03-06;1600;3383.959;
2020-03-06;1700;3292.446;
2020-03-06;1800;3221.833;
2020-03-06;1900;2734.863;
2020-03-06;2000;1971.295;
2020-03-06;2100;1087.301;
2020-03-06;2200;317.437;
2020-03-06;2300;.771;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.511;
2020-03-07;0200;-3.522;
2020-03-07;0300;-2.785;
2020-03-07;0400;-3.273;
2020-03-07;0500;-3.368;
2020-03-07;0600;-3.467;
2020-03-07;0700;-3.532;
2020-03-07;0800;-3.41;
2020-03-07;0900;-3.521;
2020-03-07;1000;8.685;
2020-03-07;1100;398.156;
2020-03-07;1200;1159.773;
2020-03-07;1300;2169.049;
2020-03-07;1400;2845.525;
2020-03-07;1500;3293.568;
2020-03-07;1600;3471.362;
2020-03-07;1700;2990.174;
2020-03-07;1800;2606.552;
2020-03-07;1900;1193.688;
2020-03-07;2000;1394.146;
2020-03-07;2100;483.837;
2020-03-07;2200;213.537;
2020-03-07;2300;.131;
2020-03-08;0000;-3.265;
2020-03-08;0100;-3.419;
2020-03-08;0200;-3.382;
2020-03-08;0300;-3.451;
2020-03-08;0400;-1.791;
2020-03-08;0500;-3.197;
2020-03-08;0600;-3.294;
2020-03-08;0700;-3.196;
2020-03-08;0800;-2.96;
2020-03-08;0900;-3.02;
2020-03-08;1000;7.967;
2020-03-08;1100;379.734;
2020-03-08;1200;1039.597;
2020-03-08;1300;1883.112;
2020-03-08;1400;2760.098;
2020-03-08;1500;3204.408;
2020-03-08;1600;3381.095;
2020-03-08;1700;3316.911;
2020-03-08;1800;3088.221;
2020-03-08;1900;1748.192;
2020-03-08;2000;1610.946;
2020-03-08;2100;1007.865;
2020-03-08;2200;301.369;
2020-03-08;2300;.294;
2020-03-09;0000;-3.532;
2020-03-09;0100;-3.323;
2020-03-09;0200;-3.257;
2020-03-09;0300;-3.513;
2020-03-09;0400;-3.433;
2020-03-09;0500;-3.102;
2020-03-09;0600;-3.151;
2020-03-09;0700;-3.39;
2020-03-09;0800;-2.851;
2020-03-09;0900;-1.058;
2020-03-09;1000;7.871;
2020-03-09;1100;377.837;
2020-03-09;1200;1098.855;
2020-03-09;1300;1969.257;
2020-03-09;1400;2673.725;
2020-03-09;1500;3079.326;
2020-03-09;1600;3279.508;
2020-03-09;1700;3236.145;
2020-03-09;1800;2408.116;
2020-03-09;1900;2491.025;
2020-03-09;2000;1821.025;
2020-03-09;2100;978.469;
2020-03-09;2200;252.252;
2020-03-09;2300;.516;
2020-03-10;0000;-3.539;
2020-03-10;0100;-3.403;
2020-03-10;0200;-1.954;
2020-03-10;0300;-3.345;
2020-03-10;0400;-3.42;
2020-03-10;0500;-3.007;
2020-03-10;0600;-2.118;
2020-03-10;0700;-3.354;
2020-03-10;0800;-3.533;
2020-03-10;0900;-3.253;
2020-03-10;1000;7.475;
2020-03-10;1100;354.645;
2020-03-10;1200;1133.784;
2020-03-10;1300;2128.827;
2020-03-10;1400;2832.491;
2020-03-10;1500;3264.419;
2020-03-10;1600;3448.091;
2020-03-10;1700;3372.535;
2020-03-10;1800;3137.55;
2020-03-10;1900;2279.504;
2020-03-10;2000;1986.359;
2020-03-10;2100;1054.252;
2020-03-10;2200;293.414;
2020-03-10;2300;-1.985;
2020-03-11;0000;-3.533;
2020-03-11;0100;-3.26;
2020-03-11;0200;-3.528;
2020-03-11;0300;-3.276;
2020-03-11;0400;-3.531;
2020-03-11;0500;-3.516;
2020-03-11;0600;-3.415;
2020-03-11;0700;-3.276;
2020-03-11;0800;-2.719;
2020-03-11;0900;-2.579;
2020-03-11;1000;6.779;
2020-03-11;1100;341.52;
2020-03-11;1200;1224.32;
2020-03-11;1300;2128.778;
2020-03-11;1400;2813.056;
2020-03-11;1500;3248.346;
2020-03-11;1600;3186.547;
2020-03-11;1700;3565.477;
2020-03-11;1800;3063.065;
2020-03-11;1900;2621.744;
2020-03-11;2000;1925.404;
2020-03-11;2100;1086.751;
2020-03-11;2200;290.116;
2020-03-11;2300;-2.529;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.474;
2020-03-12;0200;-3.354;
2020-03-12;0300;-3.498;
2020-03-12;0400;-3.524;
2020-03-12;0500;-3.042;
2020-03-12;0600;-3.032;
2020-03-12;0700;-2.38;
2020-03-12;0800;-3.444;
2020-03-12;0900;-2.537;
2020-03-12;1000;5.989;
2020-03-12;1100;307.474;
2020-03-12;1200;1268.348;
2020-03-12;1300;2025.708;
2020-03-12;1400;2675.136;
2020-03-12;1500;3144.854;
2020-03-12;1600;3340.821;
2020-03-12;1700;3127.723;
2020-03-12;1800;3001.491;
2020-03-12;1900;2495.917;
2020-03-12;2000;1800.926;
2020-03-12;2100;1007.384;
2020-03-12;2200;247.72;
2020-03-12;2300;-2.934;
2020-03-13;0000;-3.324;
2020-03-13;0100;-2.709;
2020-03-13;0200;-1.907;
2020-03-13;0300;-2.112;
2020-03-13;0400;-1.468;
2020-03-13;0500;-1.4;
2020-03-13;0600;-2.211;
2020-03-13;0700;-2.361;
2020-03-13;0800;-1.586;
2020-03-13;0900;-.994;
2020-03-13;1000;7.866;
