Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-19;0;931.025;21.7125;28.8;24.279167;21.6;85.782609;63;5.8;0;
2023-04-20;0;931.5875;21.125;30.8;25.45;21.8;78.166667;55;6.7;.0375;
2023-04-21;0;930.075;20.5875;29.3;25.129167;22;76.916667;53;11.5;1.4625;
2023-04-22;0;930.220833;19.479167;30.1;24.370833;20.5;75.916667;49;10.8;1.375;
2023-04-23;0;930.945833;18.645833;29.5;24.004167;19.9;73.125;51;12.8;2;
2023-04-24;0;931.9625;18.895833;29.7;23.945833;19.3;74.666667;51;12.6;2.0625;
2023-04-25;0;932.641667;18.375;30.1;24.641667;19.9;69.208333;49;11.2;1.6;
2023-04-26;0;931.941667;17.55;31;25.079167;20.4;64.375;42;9;.595833;
2023-04-27;0;931.720833;17.516667;31.1;26.1125;20.9;60.5;40;4.1;.004167;
2023-04-28;0;932.3;19.475;30.2;25.654167;21.1;69.291667;55;5.5;.004167;
2023-04-29;0;932.429167;19.6625;32.6;26.608333;22;66.875;42;7.2;.029167;
2023-04-30;0;932.4375;20.616667;28.6;23.733333;21.7;83.041667;66;8;.008333;
2023-05-01;0;932.554167;20.0375;27.9;23.233333;20.6;82.583333;67;8.2;.0875;
2023-05-02;0;931.495833;19.670833;30.5;24.095833;19.8;77.916667;50;7.7;.004167;
2023-05-03;null;null;null;30.3;null;21.6;74.176471;48;5.6;null;
2023-05-04;null;932.241667;21.025;29.5;23.683333;21.5;85.5;66;12.4;.3125;
2023-05-05;32;932.779167;20.704167;30.6;25.595833;20.6;75.791667;52;4.9;.020833;
2023-05-06;0;932.373913;18.904348;30.5;25.847826;21.7;66.304348;49;9;.356522;
2023-05-07;0;931.666667;17;30.7;25.320833;20.4;60.625;45;10.1;.683333;
2023-05-08;0;932.508333;18.275;30.2;25.345833;20.7;66;45;8.9;.033333;
2023-05-09;0;932.591667;18.3;30.7;25.583333;21.3;65;44;4.6;0;
2023-05-10;0;931.404167;17.608333;31.4;26.075;21.5;60.5;40;8.4;.183333;
2023-05-11;0;930.416667;18.5625;31;26.091667;22.9;63.958333;48;5.9;.004167;
2023-05-12;2.4;932.225;20.383333;28.1;23.229167;19.4;83.590909;61;7.5;.233333;
2023-05-13;0;932.516667;19.904167;30.1;25.470833;21.2;72.25;54;5.3;0;
2023-05-14;0;933.8;20.120833;31;25.3625;20.6;74.333333;52;6.5;.029167;
2023-05-15;0;934.029167;20.708333;30.1;24.9125;21.7;78.375;55;8.5;.1375;
2023-05-16;.2;932.620833;20.1625;31;25.541667;22.3;73.333333;48;5.3;0;
2023-05-17;0;932.241667;19.870833;28.6;25.266667;22.6;72.333333;59;7.8;.066667;
2023-05-18;0;933.141667;18.345833;31;26.020833;22.3;63.583333;45;9.4;.325;
2023-05-19;0;933.108333;17.191667;30.1;25.479167;21;61.541667;41;12;.8625;
2023-05-20;0;932.133333;15.829167;30;24.733333;20.8;58.958333;36;9.9;.65;
2023-05-21;0;931.483333;13.116667;29.3;23.6;19.1;52.5;37;13.1;1.9125;
2023-05-22;0;932.320833;13.5375;29.5;23.770833;19;53.458333;38;11;1.491667;
2023-05-23;0;932.3125;16.491667;30.5;24.741667;20;60.958333;43;11.1;1.004167;
2023-05-24;0;932.0625;17.645833;30.1;24.575;19.6;66.041667;47;13.4;2.129167;
2023-05-25;0;932.279167;16.929167;30.8;24.983333;20.4;62.5;40;12.8;1.9875;
2023-05-26;0;932.958333;17.6875;30.1;24.525;19.8;66.541667;50;13.4;3.329167;
2023-05-27;0;933.316667;17.895833;30.5;25.05;20.4;65.458333;45;10.5;1.270833;
2023-05-28;0;932.8;17.5125;30.5;25.366667;20.5;63;44;7.5;.05;
2023-05-29;0;932.070833;17.0125;31.2;26.029167;21.1;58.25;40;8.5;.2;
2023-05-30;0;932.866667;16.758333;31.4;25.908333;21.6;57.833333;40;10.2;.65;
2023-05-31;0;934.183333;17.008333;30.4;25.2;19.9;61.333333;45;10.5;.525;
2023-06-01;0;933.975;16.6;31.2;25.6125;21.6;58.458333;38;8.2;.075;
2023-06-02;0;932.504167;16.6375;31.2;25.825;20;57.708333;39;11.1;.8125;
2023-06-03;0;932.483333;16.270833;30.4;25.383333;20.2;57.833333;42;12.3;2.175;
2023-06-04;0;934.525;15.495833;29.9;24.195833;19.6;58.958333;42;11.2;1.833333;
2023-06-05;0;934.583333;14.833333;29.5;24.016667;19.3;57.333333;40;10.5;1.166667;
2023-06-06;0;933.679167;12.920833;30;24.175;18.9;50.666667;31;9.1;.554167;
2023-06-07;0;934.4125;14.270833;30.3;24.629167;20.3;52.875;37;9.5;.7;
2023-06-08;0;934.916667;15.4375;30.1;24.466667;19.6;58.041667;42;11;2.279167;
2023-06-09;0;934.325;16.920833;30.3;24.8;19.8;62.541667;42;12.6;1.841667;
2023-06-10;0;933.820833;17.308333;31.2;25.554167;20.4;61.125;44;9;.3625;
2023-06-11;0;933.516667;16.3;31.4;26.004167;20.9;56.625;37;10;.329167;
2023-06-12;0;933.345833;15.254167;31.4;26.008333;20.1;52.708333;34;8.5;.329167;
2023-06-13;0;933.525;14.675;31.4;25.825;20.4;51.375;33;9.9;.95;
2023-06-14;0;933.070833;14.8625;30.7;25.541667;20.2;52.416667;37;11.7;.879167;
2023-06-15;0;933.391667;15.0125;31.1;25.679167;20.6;52.75;36;11.1;.779167;
2023-06-16;0;933.666667;15.554167;31.5;25.716667;19.9;54.625;36;8.2;.329167;
2023-06-17;0;934.079167;15.916667;31.2;25.770833;20.4;55.333333;39;7.6;.229167;
2023-06-18;0;933.958333;16.2;30.4;25.258333;19.3;58.583333;39;10.1;.379167;
2023-06-19;0;934.541667;14.729167;31.2;25.529167;20.1;52.583333;32;12.6;1.470833;
2023-06-20;0;934.991667;14.008333;29.9;24.566667;19.3;52.458333;37;13;1.991667;
2023-06-21;0;934.3875;15.233333;29.4;24.020833;18.3;59.166667;37;10.6;2.241667;
2023-06-22;0;933.845833;15.4625;29.6;24.308333;18.8;58.916667;39;12;1.6375;
2023-06-23;0;933.695833;14.133333;29.4;23.525;18.5;56.541667;38;10.5;1.15;
2023-06-24;0;933.945833;12.933333;29.1;23.495833;18;52.708333;33;10.5;.804167;
2023-06-25;0;933.945833;12.604167;29.6;23.908333;19;50;34;9.6;1.15;
2023-06-26;0;934.066667;11.558333;29;23.120833;18.3;50.041667;25;12.8;1.85;
2023-06-27;0;934.208333;12.8875;30.3;23.5625;17.4;52.416667;33;10.1;.858333;
2023-06-28;0;934.154167;13.625;29.7;24.075;19.6;53.083333;35;10.5;1.216667;
2023-06-29;0;934.604167;11.583333;29.7;24.208333;18.9;46.25;31;10.9;.766667;
2023-06-30;0;934.7;12.558333;30.4;24.5125;20.3;48;32;10.3;1;
2023-07-01;0;934.1875;12.1625;29.4;23.904167;19.9;48.625;32;12.2;1.325;
2023-07-02;0;933.045833;10.520833;29.2;23.65;18.4;44.791667;29;10.7;.479167;
2023-07-03;0;933.2;10.108333;30.4;24.579167;19.3;40.916667;28;9.3;.1375;
2023-07-04;0;933.775;10.029167;30.7;24.825;19.5;39.791667;28;10.6;1.341667;
2023-07-05;0;934.9125;10.933333;27.9;22.358333;17.4;49.083333;35;13.9;3.875;
2023-07-06;0;934.620833;10.845833;27.8;21.566667;15.9;51.208333;37;11;2.4375;
2023-07-07;0;933.633333;12.670833;30;23.608333;18.7;51.25;34;11.5;.116667;
2023-07-08;0;932.841667;14.408333;31.9;25.220833;19.7;52;34;8.4;.191667;
2023-07-09;0;933.258333;14.2;31.9;26.225;22.4;48.541667;30;9.4;.395833;
2023-07-10;0;932.995833;12.958333;32.3;26.620833;21.6;43.541667;31;10.6;.404167;
2023-07-11;0;932.7125;15.045833;30.9;26.025;21.6;51.458333;35;8.2;.4125;
2023-07-12;0;930.733333;12.6625;32;26.504167;22.2;43.625;26;10.3;.929167;
2023-07-13;0;931.175;9.8625;32.3;27.0875;21.6;34.916667;22;7.7;.066667;
2023-07-14;0;931.2;8.729167;32.5;27.541667;21.9;31.541667;21;7.1;.129167;
2023-07-15;0;931.358333;9.854167;33.4;27.079167;21;34.625;23;9.3;.2125;
2023-07-16;0;933.195833;12.020833;32.1;26.95;21.9;40.083333;29;10.9;1.2125;
2023-07-17;0;934.220833;12.233333;32.6;26.320833;20.9;42.958333;27;11.7;1.5875;
2023-07-18;0;936.1375;11.375;31.6;25.35;19.9;43.208333;26;11.1;.770833;
2023-07-19;0;936.979167;8.229167;32.4;25.795833;19;34.791667;18;11;1.304167;
2023-07-20;0;937.0875;8.9375;29.8;23.658333;18;41;23;12.7;3.004167;
2023-07-21;0;936.904167;12.254167;28.7;22.4;16.2;54.458333;34;13.8;3.016667;
2023-07-22;0;936.5;13.995833;27.8;22.445833;16.8;60.166667;40;14.7;3.075;
2023-07-23;0;936.8;13.583333;30;23.175;17.3;56.833333;33;13.8;1.4875;
2023-07-24;0;936.291667;13.154167;29.8;23.625;18.2;53.791667;31;12.5;1.704167;
2023-07-25;0;934.4125;11.908333;30.1;23.85;18.3;49.458333;27;11.1;2.395833;
2023-07-26;0;933.608333;9.8375;30.9;24.945833;18.9;39.541667;26;13.7;.558333;
2023-07-27;0;934.275;10.620833;31.4;25.920833;21.7;38.833333;27;10.3;.570833;
2023-07-28;0;935.008333;12.441667;31.7;25.745833;19.9;44.25;29;10.4;.558333;
2023-07-29;0;934.766667;15.033333;32;25.925;20.9;52.666667;31;9.4;.691667;
2023-07-30;0;934.75;13.516667;32.8;27.216667;22.6;43.875;28;13;1.133333;
2023-07-31;0;935.8875;12.991667;31.6;26.075;21.2;45.375;31;12.3;2.975;
2023-08-01;0;935.979167;10.1625;30.9;25.095833;19.5;41.041667;19;11.8;1.783333;
2023-08-02;0;935.566667;10.808333;31.3;24.758333;19.1;42.25;32;11;1.129167;
2023-08-03;0;934.545833;12.933333;32.3;25.808333;20.5;46.25;29;8.8;.6;
2023-08-04;0;933.633333;12.6;32.7;26.3875;20;43.166667;30;7.8;.354167;
2023-08-05;0;934.283333;12.170833;33.3;27.125;22.2;40.5;26;8.3;.4125;
2023-08-06;0;934.6875;8.770833;32.1;26.845833;20.9;32.541667;23;10.6;1.620833;
2023-08-07;0;935.633333;10.120833;32.7;26.066667;20;37.916667;26;11.2;1.679167;
2023-08-08;0;934.829167;10.979167;33.4;27.233333;21.3;37.166667;25;10.4;1.033333;
2023-08-09;0;933.775;12.170833;33.4;27.291667;20.8;39.833333;28;12;1.829167;
2023-08-10;0;933.766667;12.158333;32.4;26.358333;20.4;42.541667;28;11.4;1.983333;
2023-08-11;0;933.520833;10.8;32.5;26.220833;20.5;39.458333;23;9.4;.7;
2023-08-12;0;933.054167;8.541667;32.6;26.1875;20.3;34.333333;18;10.3;.783333;
2023-08-13;0;932.733333;9.566667;31.8;25.870833;19.4;36.958333;23;11.3;1.954167;
2023-08-14;0;932.7;9.4125;31.2;25.033333;19.3;38.083333;26;11.6;1.775;
2023-08-15;0;933.104167;10.55;30.4;24.008333;18.3;44;28;12.1;2.345833;
2023-08-16;0;933.108333;12.141667;30.7;24.7;18.5;47.625;29;15;2.041667;
2023-08-17;0;932.833333;11.729167;31.3;25.195833;19.7;44.25;28;12.8;2.079167;
2023-08-18;0;931.1875;11.645833;32.7;26.141667;19.8;41.5;26;9.6;.55;
2023-08-19;0;930.116667;12.295833;33.2;26.925;21;41.375;25;10.1;.775;
2023-08-20;0;929.479167;12.5875;34.5;28.666667;23.8;38.25;25;11.9;.595833;
2023-08-21;0;929.616667;12.6875;33.8;28;22.9;39.5;27;9.7;.379167;
2023-08-22;0;929.1625;12.308333;34.6;28.433333;22.3;37.833333;26;19;1.825;
2023-08-23;0;929.491667;15.929167;33;27.820833;22.3;50.25;31;12.1;1.845833;
2023-08-24;.2;930.45;18.0375;32.9;26.791667;23.8;59.416667;37;8.6;.1375;
2023-08-25;4.6;930.470833;19.2875;31.9;26.325;22.4;65.666667;44;9.7;.2625;
2023-08-26;0;930.766667;19.2625;31.5;25.804167;23.1;68;44;9.5;.4125;
2023-08-27;0;932.158333;19.583333;31.2;25.2625;21.7;72;47;4.3;0;
2023-08-28;1.4;932.908333;19.454167;30.8;25.691667;21.9;69.208333;49;9.3;.320833;
2023-08-29;0;934.008333;20.0125;30.8;24.379167;21.8;77.208333;49;9.3;1.016667;
2023-08-30;0;932.8875;20.033333;28.7;24.708333;22.1;75.625;54;8.1;.004167;
2023-08-31;7.2;932.608333;19.279167;32.4;25.341667;20.7;71.125;40;7.6;.1875;
2023-09-01;.8;932.375;18.758333;32.7;26.945833;22.4;62.333333;36;9.1;.15;
2023-09-02;15.6;932.558333;17.325;32.8;26.5375;20.7;60.958333;32;12.5;1.020833;
2023-09-03;0;932.220833;12.3;34.3;27.9;21;39.875;22;11.5;1.145833;
2023-09-04;0;932.786957;12.373913;33.8;27.995652;22.2;38.521739;27;8.5;.421739;
2023-09-05;0;933.0875;13.416667;34.4;28.95;24.8;39.416667;26;12.4;.966667;
2023-09-06;0;932.158333;14.383333;33.5;28.270833;22.5;43.833333;27;12.3;.675;
2023-09-07;0;932.625;12.266667;33.1;26.808333;21.2;42;26;16.1;5.05;
2023-09-08;0;932.570833;11.608333;32.5;26.191667;20.4;42.625;23;15.2;3.5625;
2023-09-09;0;933.178261;10.173913;32.9;26.873913;21.3;36.434783;24;12.8;2.947826;
2023-09-10;0;932.516667;9.558333;33.5;27.5;21.6;33.416667;21;11.6;1.283333;
2023-09-11;0;931.858333;11.3125;33.7;27.620833;21.1;37.291667;24;11.8;1.6375;
2023-09-12;0;932.108333;13.025;34.4;27.883333;21.8;41.583333;25;14.2;2.695833;
2023-09-13;0;931.5375;11.233333;35.3;28.5375;22.1;35.416667;22;11.7;1.9875;
2023-09-14;0;931.591667;8.920833;36.2;29.683333;23.3;28.625;16;10;.5875;
2023-09-15;0;931.1;9.563636;35.5;29.927273;24.5;28.590909;21;9.5;.454545;
2023-09-16;0;931.156522;12.308696;35.8;29.534783;23;36.478261;23;12.2;2.847826;
2023-09-17;0;931.679167;12.929167;35;28.620833;23.8;39.208333;22;13.7;1.945833;
2023-09-18;0;932.041667;10.904167;35;28.3875;22.2;36.333333;17;13.1;1.7125;
2023-09-19;0;931.145833;10.045833;35.9;28.6375;21.4;33.583333;16;11.3;2.308333;
2023-09-20;0;930.983333;12.541667;35.2;28.608333;22.2;38.791667;22;11.6;2.7;
2023-09-21;0;930.633333;11.129167;35.3;28.341667;21.5;36.583333;17;11.6;2.433333;
2023-09-22;0;930.504167;10.858333;35.2;28.508333;21.6;34.166667;23;11.1;1.516667;
2023-09-23;0;930.204348;9.586957;36.3;29.782609;23.1;29.391304;18;8.4;.313043;
2023-09-24;0;929.983333;9.120833;37;30.375;25.1;27.083333;17;10.6;.65;
2023-09-25;0;929.863636;15.859091;34.6;29.054545;25.4;45.363636;32;11.8;.136364;
2023-09-26;null;929.021739;18.156522;35;29.1;25.5;52.347826;37;11.1;.204348;
2023-09-27;0;929.604545;20.118182;34.2;26.418182;22.4;69.909091;45;11.6;.818182;
2023-09-28;5.6;929.883333;19.95;30.8;24.816667;21.8;75.875;45;12;.683333;
2023-09-29;1;931;20.586364;31.8;25.968182;20.4;73.090909;51;7.4;.25;
2023-09-30;0;930.27619;16.514286;35.9;null;22.9;51.095238;24;11.3;1.895238;
2023-10-01;null;929.717391;12.36087;35.5;29.247826;21.8;36;25;11;1.43913;
2023-10-02;0;928.822727;14.290909;35.9;30.268182;24.5;38.636364;26;6.4;.004545;
2023-10-03;null;928.882609;17.465217;33.7;28.73913;25.8;51.217391;36;12.6;.26087;
2023-10-04;1.2;928.566667;18.2875;36.4;28.358333;23.9;57.25;29;18.1;.966667;
2023-10-05;26.2;929.382609;19.356522;33.8;27.152174;21;64.043478;38;9.6;.2;
2023-10-06;3.6;930.818182;20.227273;33.4;25.431818;21.7;74.863636;35;7.9;.240909;
2023-10-07;null;932.347619;20.309524;32.5;null;21.9;71.52381;46;10.2;.180952;
2023-10-08;.2;931.743478;20.108696;34.2;25.9;22.1;72.304348;41;14.3;.526087;
2023-10-09;3.6;931.4625;19.608333;34.4;27.9125;22.7;62.833333;38;5.4;.0875;
2023-10-10;0;930.754545;20.095455;34.4;27.427273;23.4;65.227273;41;10.5;.159091;
2023-10-11;.4;930.463636;17.863636;35.4;28.613636;23;56.409091;28;8.7;.436364;
2023-10-12;null;930.019048;13.195238;34.7;null;23;38.142857;28;10.9;1.3;
2023-10-13;0;930.291304;18.682609;34.6;29.086957;23.7;55.043478;36;6.9;.343478;
2023-10-14;0;930.85;20.236364;32.5;27.540909;22.2;64.909091;47;16.1;.363636;
2023-10-15;null;931.981818;15.490909;34.9;28.872727;22.2;49.181818;23;12.9;1.427273;
2023-10-16;0;931.554545;11.736364;34.7;28.890909;22.7;36.136364;21;12.8;1.672727;
2023-10-17;0;930.7625;10.2;34.6;28.654167;22.8;32.625;22;15.1;2.070833;
2023-10-18;0;930.534783;8.621739;36.3;29.645833;23.5;27.333333;17;12.1;1.4;
2023-10-19;0;930.395652;8.943478;37.1;30.073913;23.8;27.391304;18;11.8;1.495652;
2023-10-20;0;930.504348;11.278261;35.7;30.091304;24.2;32.304348;22;10.3;.247826;
2023-10-21;0;929.918182;13.445455;35.8;30.85;25.4;35.272727;26;12.5;1.7;
2023-10-22;null;930.136364;16.631818;35.2;28.636364;22.6;52.090909;27;14.5;1.186364;
2023-10-23;.2;929.804762;15.542857;34.9;null;24.8;43.52381;27;12.8;1.438095;
2023-10-24;null;929.990476;19.628571;33.5;null;21.7;66.333333;39;12.5;.466667;
2023-10-25;0;929.108696;20.66087;28.8;24.791304;21.8;78.521739;61;6.9;.186957;
2023-10-26;0;927.878261;20.217391;33.3;25.93913;23.5;71.782609;44;14.3;.63913;
2023-10-27;0;928.847619;20.72381;31.2;null;21.6;84.095238;53;12.7;.6;
2023-10-28;null;928.621739;20.026087;34.4;26.491304;20.1;71.652174;35;9.3;.326087;
2023-10-29;0;928.328571;16.438095;36.4;null;23.5;50.857143;20;10.6;1.238095;
2023-10-30;0;928.636364;14.695455;34.9;29.463636;22.9;41.545455;27;7.2;.109091;
2023-10-31;0;929.0125;19.333333;29.5;25.4625;24.2;70.166667;42;9.4;.325;
2023-11-01;0;928.104762;19.233333;34.1;null;20.7;66.142857;37;8.7;.3;
2023-11-02;null;928.990909;20.245455;28.3;23.718182;19.7;81.954545;58;15.5;.995455;
2023-11-03;0;929.530435;19.086957;32.6;25.613043;20.5;69.956522;38;5.7;.134783;
2023-11-04;0;929.628571;20.97619;30.9;null;22.2;73.619048;53;11.6;.061905;
2023-11-05;0;929.0125;21.791667;30.4;25.8875;21.9;78.833333;59;4.5;.004167;
2023-11-06;0;930.321739;21.369565;28.2;23.743478;20.8;87.043478;65;15;.969565;
2023-11-07;0;930.741667;20.5625;32.5;26.283333;21.5;68.65;43;10.8;1.666667;
2023-11-08;0;931.725;18.920833;33.6;26.716667;21.6;64.5;34;13.7;.241667;
2023-11-09;0;930.895833;17.966667;33.9;26.908333;22.5;60;32;11.2;.8625;
2023-11-10;0;930.386957;16.308696;35.4;28.530435;22.5;50.26087;27;11.1;.786957;
2023-11-11;0;929.338095;13.828571;34.9;null;23.4;40.142857;26;10.1;.47619;
2023-11-12;0;929.347826;15.726087;35.3;29.247826;23.5;46.478261;23;8.2;.030435;
2023-11-13;0;929.221739;17.413043;34.9;29.595652;23.9;49.130435;33;7.1;.013043;
2023-11-14;0;928.586957;18.847826;35.4;29.756522;24.9;53.130435;36;15.5;.013043;
2023-11-15;2.4;928.358333;20.129167;35.4;28.425;25.1;62.583333;35;24.5;.5375;
2023-11-16;3;928.558333;19.054167;32.3;25.570833;20.3;69.625;40;9.5;.933333;
2023-11-17;0;929.704545;19.736364;31.5;23.231818;20.5;77.235294;50;14.4;.231818;
2023-11-18;36.4;930.314286;20.980952;32.2;null;20.7;75.4;51;6.4;.128571;
2023-11-19;null;930.305;21.12;32.6;null;23.8;71.7;51;9.5;.575;
2023-11-20;null;929.808696;20.069565;28.9;23.256522;21.2;83;56;8.7;.343478;
2023-11-21;1.8;929.554545;20.436364;31.1;23.886364;19.9;78.611111;51;7.6;.013636;
2023-11-22;1.8;929.140909;20.85;31.7;24.759091;21.1;79.727273;54;13.6;.195455;
2023-11-23;2.2;931.1;20.921739;31.7;24.808696;21.4;80.608696;45;15.3;.4;
2023-11-24;17.6;932.721739;21.508696;29.9;24.378261;19.3;85.173913;57;7.1;.313043;
2023-11-25;1;930.75;20.1625;31.8;26.825;22.8;68.375;45;11.5;.191667;
2023-11-26;0;929.304348;18.447826;34.6;27.978261;22.5;58.652174;33;13;1.165217;
2023-11-27;null;932.209524;19.847619;32.1;null;21;72.095238;41;8.5;.161905;
2023-11-28;1;931.477273;14.790909;34.3;28.090909;22.6;51.090909;18;8.9;.75;
2023-11-29;null;930.07619;17.533333;33.6;null;21.6;58.047619;38;13.8;.438095;
2023-11-30;0;929.885714;18.895238;33.2;null;20.8;63.333333;35;9.5;.247619;
2023-12-01;null;930.304545;19.831818;31.1;26.059091;24;68.772727;54;14.1;.190909;
2023-12-02;null;929.87;20.05;31.2;null;21.1;69.7;53;11.6;.205;
2023-12-03;0;929.631818;20.931818;29.9;24.490909;22.3;79.05;60;15;.190909;
2023-12-04;0;931.666667;20.641667;30.1;22.866667;18.8;87.73913;58;20.2;1.195833;
2023-12-05;0;931.985714;20.561905;29.5;null;18.7;71.416667;57;9.2;.104762;
2023-12-06;1.2;929.886364;19.209091;34;27.540909;21.9;63;36;9.5;1;
2023-12-07;null;929.47;15.67;33.4;null;23.3;46.15;30;10.9;1.505;
2023-12-08;null;930.280952;13.604762;34;null;21.7;39.761905;27;6.1;.033333;
2023-12-09;.2;928.921739;16.16087;35.1;28.795652;22.1;48.608696;29;6.4;.043478;
2023-12-10;0;928.366667;20.8;32.7;null;23.6;69.619048;48;8.6;.82381;
2023-12-11;null;929.743478;21.4;28;22.621739;20.1;92.47619;68;13.5;.2;
2023-12-12;1;930.83913;20.991304;30.9;24.082609;20.2;83.826087;58;9.6;.178261;
2023-12-13;1.2;928.828571;19.97619;32.4;null;21.8;67.333333;44;5;0;
2023-12-14;null;927.881818;17.995455;33.9;28.086364;20.7;58;32;13.8;.931818;
2023-12-15;2;928.741667;16.704167;33.8;28.195833;22.8;51.791667;30;10.7;.529167;
2023-12-16;.8;929.330435;14.878261;34.1;28.556522;21.8;44.434783;29;9.9;.904348;
2023-12-17;0;928.617391;17.134783;34;27.6;21.6;53.565217;35;10.3;.421739;
2023-12-18;0;927.878261;17.882609;33.1;26.978261;22.9;58.869565;35;8;.108696;
2023-12-19;null;927.947619;20.1;29.4;null;20.5;78;53;10.2;.742857;
2023-12-20;null;928.78;20.455;30;null;20.2;82;60;15.1;1.04;
2023-12-21;0;931.190909;20.886364;27;22.954545;20.7;87.75;68;13;1.322727;
2023-12-22;null;932.165;20.835;29.4;null;20.9;81.15;61;10.2;1.22;
2023-12-23;null;931.63;18.78;32.9;null;22.2;63.2;29;8;.505;
2023-12-24;0;931.395652;19.713043;33.1;27.13913;22.2;66.434783;41;9.2;.465217;
2023-12-25;0;930.495455;17.463636;34.9;29.836364;24.5;49.227273;29;9.6;1.05;
2023-12-26;null;931.775;20.325;32.2;null;23.2;63.7;43;6.7;.145;
2023-12-27;null;930.390476;20.438095;34.3;null;24.2;65.238095;40;9.9;.419048;
2023-12-28;0;930.533333;20.128571;30.3;null;21.8;73.428571;50;13.9;.747619;
2023-12-29;null;930.819048;21.009524;33;null;21;78.857143;50;12.7;.147619;
2023-12-30;null;931.852381;20.904762;25.2;null;21.7;90.285714;77;11.2;.147619;
2023-12-31;0;931.440909;21.395455;28.5;22.7;20.3;null;68;10.5;.427273;

