Nome: JUARA
Codigo Estacao: A914
Latitude: -11.28027777
Longitude: -57.52666666
Altitude: 263.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-15;8.6;981.729167;21.825;31.8;25.333333;21.9;82.416667;55;5.4;.8875;
2023-03-16;.2;980.45;22.391667;32.9;25.733333;22.1;83.625;51;7.7;1.4125;
2023-03-17;0;979.908333;22.470833;33.2;24.941667;22.1;86.958333;51;5.4;.816667;
2023-03-18;21.6;980.4375;21.975;25;22.829167;21.9;94.916667;87;8.7;1.395833;
2023-03-19;10.6;980.7875;21.758333;29.5;24.5;21.5;85.458333;62;9.8;1.2125;
2023-03-20;23;980.554167;21.966667;26.7;23.745833;22.4;90.041667;74;9;1.283333;
2023-03-21;5.2;980.175;21.8;30;24.6375;22.1;85.041667;59;9.1;1.591667;
2023-03-22;25;981.4;21.808333;32.1;24.4125;21.5;86.791667;53;11.8;1.3625;
2023-03-23;54.2;982.845833;21.4625;29.3;23.941667;21.1;87.041667;61;10.7;1.166667;
2023-03-24;0;982.25;21.420833;32;25.0625;21.1;81.708333;54;9;1.629167;
2023-03-25;4.2;981.654167;22.058333;33.8;26.1875;21.6;80.375;46;9;.825;
2023-03-26;0;981.854167;22.720833;33.6;26.420833;22.3;81.791667;48;6.5;.795833;
2023-03-27;9.8;982.075;22.545833;32.7;26.033333;21;82.708333;55;13.9;1.025;
2023-03-28;32.2;981.3875;21.745833;32.6;25.4375;21;81.958333;54;13.9;1.225;
2023-03-29;0;981.354167;22.879167;32.3;25.379167;23;86.875;56;9.3;.958333;
2023-03-30;1.2;982.104167;22.445833;33.7;26.633333;22.5;80.291667;49;6.1;.8375;
2023-03-31;1.4;982.575;22.9875;32.2;25.029167;22.3;89.083333;57;12.5;.95;
2023-04-01;29.6;982.091667;22.4375;31.8;24.729167;21.5;88.375;53;7.9;1.079167;
2023-04-02;18.8;981.579167;22.2125;30.4;24.625;22;87.333333;59;5.4;1.0375;
2023-04-03;14.2;981.545833;21.583333;31.6;25.1;21.6;82.208333;54;8;.770833;
2023-04-04;.2;980.145833;22.0875;32.9;25.7625;22.1;82.166667;48;6.6;.904167;
2023-04-05;.2;979.616667;21.979167;32.9;25.308333;22.4;82.708333;51;7;.979167;
2023-04-06;37.2;980.85;22.175;27.1;23.458333;21.9;92.708333;77;5.6;1.0875;
2023-04-07;24.8;981.004167;22.141667;31;25.2375;21.8;84.375;57;5.4;.945833;
2023-04-08;0;982.0625;22.720833;29.4;24.391667;22;90.75;70;6.4;.908333;
2023-04-09;11;982.691667;22.741667;31;25.341667;22.1;86.625;60;4.5;.879167;
2023-04-10;0;982.691667;22.658333;33.9;26.133333;22.4;82.791667;49;4.9;1.075;
2023-04-11;40.6;982.033333;22.191667;31.9;24.554167;21.8;87.791667;59;7.1;1.095833;
2023-04-12;12.6;980.3;22.3625;32.3;25.958333;22.1;82.5;49;6.3;.891667;
2023-04-13;.2;979.270833;22.783333;32.8;26.1125;22.9;83.208333;52;10;.8875;
2023-04-14;.4;979.4625;23.0625;33.2;26.5125;23.1;82.583333;55;6.9;1.033333;
2023-04-15;8.8;981.270833;23.195833;31.4;25.595833;22.6;87.208333;61;5.1;.816667;
2023-04-16;0;980.95;22.925;29;23.954167;22.1;94.083333;75;9;.775;
2023-04-17;29.4;978.841667;22.55;33.4;25.708333;21.4;84.416667;52;5.4;.670833;
2023-04-18;0;978.6125;23.191667;33.2;26.433333;22.6;83.625;54;7.3;1.183333;
2023-04-19;0;980.591667;23.195833;34;26.820833;22.4;81.958333;53;6.7;1.133333;
2023-04-20;36.2;982.65;23.0375;29.5;25.004167;22.7;89.375;69;9.6;.9625;
2023-04-21;0;980.241667;21.725;32;25.108333;20.9;82.958333;56;8;1.279167;
2023-04-22;16.2;980.225;22.7375;32;25.5;22.4;85.958333;54;8.9;1.033333;
2023-04-23;4.6;982.15;22.375;24.7;23.354167;22.9;94.333333;87;5;.995833;
2023-04-24;17.4;981.5125;21.733333;32.8;25.3625;20.4;82.625;49;5.7;.854167;
2023-04-25;0;982.425;22.308333;33.7;26.370833;22.2;80.666667;49;7;.820833;
2023-04-26;.2;982.304167;22.3875;34.2;26.770833;22.2;79.041667;48;4.4;.658333;
2023-04-27;0;982.058333;22.425;34.5;26.6625;22.1;79.791667;48;5.5;.641667;
2023-04-28;.8;982.379167;22.8875;33.3;26.766667;22.6;80.625;53;3;.7875;
2023-04-29;0;982.2125;22.854167;34.7;27.533333;22.6;77.666667;47;6.1;.858333;
2023-04-30;0;982.283333;23.025;32.8;26.095833;22.8;84.375;57;14.3;.733333;
2023-05-01;16;981.995833;22.55;34.5;27.025;21.9;79.041667;47;4.1;.758333;
2023-05-02;5.4;982.241667;22.958333;31.6;26.375;23;82.541667;60;5.1;1.058333;
2023-05-03;0;981.708333;23.1;33.1;26.383333;22.5;83.708333;49;6.8;.558333;
2023-05-04;.2;981.770833;22.3;33.8;27.120833;22.2;77.833333;46;6.3;.854167;
2023-05-05;0;982.554167;20.616667;33.6;26.866667;21.6;72.666667;37;6.4;1.145833;
2023-05-06;0;982.779167;21.808333;33.1;25.583333;21.7;81.125;52;12.2;.908333;
2023-05-07;10;981.829167;22.8125;33.3;27.05;23;80;50;5.8;.866667;
2023-05-08;0;982.675;22.4375;33;26.966667;22.4;78.583333;51;5.9;.654167;
2023-05-09;0;983.479167;22.008333;33.5;26.495833;22.4;78.916667;40;5.3;1.020833;
2023-05-10;0;982.658333;21.645833;32.4;26.195833;22.2;77.958333;48;6.7;1.054167;
2023-05-11;0;982.166667;21.195833;31.9;25.245833;20.6;80.291667;47;5.8;.920833;
2023-05-12;.2;983.0375;21.541667;32;25.533333;21.1;80.541667;54;7.1;1.108333;
2023-05-13;0;983.7;21.166667;32.5;25.820833;20.9;77.875;49;6.6;1.1375;
2023-05-14;0;984.425;20.354167;33.2;26.2;21.2;72.958333;40;10;1.320833;
2023-05-15;0;984.758333;18.991667;33.2;25.679167;20;70.166667;37;7;1.466667;
2023-05-16;.2;983.458333;18.916667;33.3;25.2375;18.8;71.791667;39;6.1;.929167;
2023-05-17;0;982.666667;20.041667;33.9;25.425;19.2;75.291667;44;5.9;.670833;
2023-05-18;0;983.466667;21.529167;33.3;26.7125;21.5;75.708333;47;9.9;.991667;
2023-05-19;0;982.629167;20.8375;34.4;27.166667;21.4;72.791667;36;8.4;1.075;
2023-05-20;0;981.466667;19.9625;34.3;25.829167;19.4;73.583333;38;5.9;1.0625;
2023-05-21;0;980.195833;20.154167;34.3;26.0625;19.3;73.166667;40;7.8;.979167;
2023-05-22;0;980.933333;20.795833;34.2;26.85;21.1;72.75;41;6.6;1.025;
2023-05-23;0;981.883333;20.075;33.8;26.675;20.9;70.75;38;9;1.345833;
2023-05-24;0;981.1375;19.3875;33.8;25.695833;20.1;71.708333;39;7.3;1.104167;
2023-05-25;0;981.025;20.429167;35.1;26.895833;20.7;71.625;37;8.1;.975;
2023-05-26;0;981.904167;20.3125;35.1;27.283333;21.4;69.25;36;9.1;1.2;
2023-05-27;0;982.825;20.229167;35.4;27;20.4;70.75;36;6.6;.883333;
2023-05-28;0;982.7375;20.4875;35.5;26.058333;20.6;74.833333;38;9.5;.704167;
2023-05-29;0;982.345833;21.508333;31.6;25.470833;20.8;80.166667;54;6.8;1.0875;
2023-05-30;.2;982.991667;21.433333;33.7;26.075;21.1;78.416667;44;5.7;.8;
2023-05-31;0;984.5625;21.7375;32;25.75;22.2;80.041667;54;7.9;1.154167;
2023-06-01;.2;985.054167;21.9625;30.5;25.425;22.5;82.25;61;5.4;1.120833;
2023-06-02;6.6;983.516667;21.041667;32.8;25.379167;20.8;79.583333;45;7.7;1.025;
2023-06-03;0;982.291667;21.083333;34.5;26.125;20.9;76.833333;42;6.9;.933333;
2023-06-04;0;983.579167;21.108333;35.1;26.691667;21.3;75.125;39;6;.883333;
2023-06-05;0;984.516667;19.845833;34.6;26.458333;20.9;70.833333;35;9.1;1.308333;
2023-06-06;0;983.545833;17.633333;34.1;25.475;19.1;67.125;30;7.2;.925;
2023-06-07;0;983.85;19.029167;35;25.904167;19.6;69.375;37;6;.625;
2023-06-08;0;984.383333;21.0875;33.2;26.0875;21.6;76.375;44;5.9;.883333;
2023-06-09;0;983.7625;19.6375;34.8;26.6375;20.3;69.958333;37;7.8;1.008333;
2023-06-10;0;983.129167;19.608333;35.1;26.591667;20.1;70.125;36;7.1;.85;
2023-06-11;0;982.925;20.066667;35.3;26.7625;20;70.916667;35;6.8;.95;
2023-06-12;0;982.645833;19.829167;36.1;27.129167;21.1;68.25;34;8.1;1.0125;
2023-06-13;1;985.929167;18.054167;26.8;20.483333;18.6;86.166667;65;9.1;2.908333;
2023-06-14;1;988.2625;11.5875;20.7;15.304167;13;78.833333;61;8.6;3.4375;
2023-06-15;0;987.625;13.366667;27.4;18.425;12.2;73.666667;51;7.9;2.329167;
2023-06-16;0;986.333333;16.066667;31.2;21.783333;14.1;72.916667;44;5;1.441667;
2023-06-17;0;986.725;17.470833;31.3;23.458333;17.4;71.708333;42;6.7;1.516667;
2023-06-18;0;986.0625;16.566667;32.6;23.820833;16.8;67.458333;36;6.6;1.65;
2023-06-19;0;985.283333;16.695833;34;24.395833;16.8;67.166667;30;7.3;1.091667;
2023-06-20;0;984.45;17.845833;35.3;25.6875;17.9;67.083333;32;8.1;.775;
2023-06-21;0;983.220833;17.9375;35.6;26.25;18.8;66;30;8.4;1.0125;
2023-06-22;0;983.0375;16.845833;34.8;25.3;17.1;65.083333;29;6.6;.975;
2023-06-23;0;982.766667;17.554167;35.1;25.658333;18.7;66.166667;30;9.2;.854167;
2023-06-24;0;982.795833;17.575;35.1;26.025;18.5;64.791667;31;8;.975;
2023-06-25;0;983.545833;17.716667;34.8;25.641667;18.8;66;31;6.1;1.075;
2023-06-26;0;983.3375;16.3625;34.6;25.683333;17.7;62.458333;27;8.7;1.283333;
2023-06-27;0;983.170833;16.908333;34.2;25.366667;17.9;64.125;32;8.1;.879167;
2023-06-28;0;984.266667;16.15;34.4;25.295833;17.7;63.583333;27;9.4;1.029167;
2023-06-29;0;985;15.225;35.4;24.870833;16.4;62.125;23;8;1.408333;
2023-06-30;0;985.020833;14.520833;34.3;24.504167;16.4;60.291667;24;8.2;1.379167;
2023-07-01;0;984.470833;14.0375;34.9;24.266667;15.8;60;22;6.1;1.020833;
2023-07-02;0;983.008333;12.7875;34.7;24.383333;15.6;57.333333;14;6.7;.875;
2023-07-03;0;983.1;13.654167;35.3;24.483333;15.2;57.958333;21;7.3;.9875;
2023-07-04;0;983.533333;14.308333;35.2;24.65;15.2;58.875;23;11.3;.9;
2023-07-05;0;983.9375;15.454167;35.5;25.408333;16.6;59.875;26;5.3;.854167;
2023-07-06;0;982.7125;16.583333;35.2;26.045833;18.5;61.416667;27;7.2;1.054167;
2023-07-07;0;982.508333;16.654167;34.7;26.170833;19.3;59.791667;29;7.4;1.008333;
2023-07-08;0;982.691667;15.979167;35.2;25.558333;17.2;61.666667;27;6.1;.745833;
2023-07-09;0;null;null;null;null;18.2;null;49;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;36.230769;20;5.9;null;
2023-07-12;0;980.55;17.320833;36.5;25.8125;17;63.791667;32;7;.879167;
2023-07-13;0;981.225;19.716667;36;26.741667;20.5;69;34;11.1;.883333;
2023-07-14;0;983.083333;17.754167;29.7;23.716667;20.4;70.875;47;8;2.625;
2023-07-15;0;982.545833;16.095833;35.1;23.820833;15.5;66.333333;33;5.2;1.045833;
2023-07-16;0;982.9875;17.05;36.7;26.479167;18.6;62.75;23;7.8;.816667;
2023-07-17;0;983.745833;15.091667;37;26.570833;17.5;57.125;19;5.7;.966667;
2023-07-18;0;985.325;15.2875;36.9;26.495833;17.4;55.958333;21;8.6;1.0625;
2023-07-19;0;986.975;16.166667;36.3;26.9375;20;56.916667;21;8.4;1.833333;
2023-07-20;0;986.295833;15.104167;36.9;26.775;17.8;56.958333;16;10.6;1.391667;
2023-07-21;0;985.370833;11.629167;35.9;25.8625;15.4;48.25;17;9.6;1.741667;
2023-07-22;null;null;null;null;null;15.8;null;32;null;null;
2023-07-23;null;null;null;null;null;null;36.384615;24;null;null;
2023-07-24;0;985.829167;14.808333;36;27.029167;18.9;51.375;23;8.7;1.091667;
2023-07-25;0;983.570833;14.9125;35.6;26.254167;17.5;55.125;26;7.2;1.054167;
2023-07-26;null;null;null;null;null;18.2;null;45;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;30.153846;17;null;null;
2023-07-29;0;985.275;14.158333;36.2;26.1375;17.4;52.833333;19;8.1;1.616667;
2023-07-30;0;984.6875;15.283333;37;26.725;18.5;55.958333;21;7.3;1.258333;
2023-07-31;0;985.2875;14.945833;38.1;26.9875;17.7;54.041667;21;7.1;.783333;
2023-08-01;null;null;null;null;null;19.7;null;45;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;27.846154;16;8.4;null;
2023-08-04;0;983.591667;13.416667;37.9;26.808333;17;49.875;19;6.7;.766667;
2023-08-05;0;983.829167;14.866667;38.5;27.425;18.4;52.25;20;6.9;1.104167;
2023-08-06;0;983.3;15.266667;38.4;28.195833;18.8;51.916667;19;8;.9125;
2023-08-07;null;null;null;null;null;20.7;null;41;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;29.923077;18;null;null;
2023-08-10;0;981.829167;15.691667;37.2;27.958333;18.4;52.166667;23;7.4;.975;
2023-08-11;0;982.65;19.216667;36.9;27.5625;21.7;63.291667;31;9.5;1.004167;
2023-08-12;0;982.333333;17.545833;38.2;28.658333;21.2;59.375;19;8.3;1.25;
2023-08-13;null;null;null;null;null;21.5;null;34;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;50;null;null;
2023-08-16;0;981.241667;13.308333;37.1;27.7125;19.2;46.25;20;10.6;1.3;
2023-08-17;0;981.241667;13.241667;37.6;27.491667;18.3;47.375;20;8.3;1.091667;
2023-08-18;0;979.466667;14.679167;37.3;27;17.5;52.166667;22;8.6;.979167;
2023-08-19;0;979.029167;17.345833;38.1;28.279167;21;55.875;26;7.1;.995833;
2023-08-20;null;null;null;null;null;23.1;null;53;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;39.769231;21;9.1;null;
2023-08-24;0;979.6875;19.983333;36.9;27.758333;22.2;64.916667;33;11.4;1.3125;
2023-08-25;0;980.733333;20.958333;37.2;26.8;21.4;73.291667;36;10.2;1.504167;
2023-08-26;.2;981.195833;21.55;37.4;26.3875;22.6;77.791667;35;13.3;1.25;
2023-08-27;null;null;null;null;null;22.2;null;82;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;84.538462;53;11.4;null;
2023-08-31;3.6;983.145833;22.275;35.4;26.029167;22.2;83;40;16.7;.795833;
2023-09-01;18.4;982.070833;21.6125;36.3;27.441667;21;74.291667;33;8.8;.983333;
2023-09-02;0;981.279167;20.35;36.1;28.270833;22.7;65.5;33;8.3;1.166667;
2023-09-03;0;981.526087;21.269565;36.5;26.956522;23.2;74.043478;35;10.3;.965217;
2023-09-04;null;null;null;null;null;21.9;null;88;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;46.846154;33;null;null;
2023-09-07;0;980.875;20.529167;36.2;28.508333;22.9;64.5;35;9.7;1.1;
2023-09-08;.6;981.75;20.983333;35.3;27.941667;23.2;68.708333;39;7.2;1.404167;
2023-09-09;0;982.0125;21.329167;37.4;28.116667;23.8;69.458333;32;11.9;.85;
2023-09-10;0;981.379167;20.054167;37.9;28.7125;22;64.75;30;8.1;.754167;
2023-09-11;0;979.975;18.733333;39.1;29.391667;21.8;60.166667;20;7.2;.879167;
2023-09-12;null;null;null;null;null;22.3;null;51;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;50.266667;32;6.7;null;
2023-09-16;0;980.254167;19.55;39;29.7;22.4;58.666667;27;11.2;1.033333;
2023-09-17;0;980.904167;20.470833;36.2;27.975;23.9;65;40;8.8;1.5625;
2023-09-18;0;982.2;20.070833;36.2;28.304167;21.9;63.625;37;6.4;1.358333;
2023-09-19;1.2;981.020833;20.579167;37.3;28.254167;22;67.25;30;11;.8;
2023-09-20;0;980.358333;19.854167;38.2;29.345833;22.4;61.416667;27;8.1;.645833;
2023-09-21;null;null;null;null;null;24.5;null;59;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;980.695;21.755;37.3;null;null;68.3;36;7.5;.98;
2023-09-25;0;979.947826;20.934783;40.2;30.291304;22.7;61.434783;30;6.5;1.252174;
2023-09-26;0;979.141667;20.545833;39.3;30.6625;23.4;57.75;31;9.5;1.479167;
2023-09-27;0;979.286957;21.165217;40.2;29.478261;23.7;64.086957;28;9.2;1.782609;
2023-09-28;0;979.333333;20.645833;36.5;28.895833;23.6;63.875;34;8.8;1.1625;
2023-09-29;0;980.116667;21.6625;38.4;29.329167;23.8;66.416667;35;9.3;1.045833;
2023-09-30;null;null;null;null;null;null;null;86;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;977.93913;21.530435;39.8;28.373913;null;70.304348;31;10.4;1.230435;
2023-10-03;.2;978.23;20.59;37.4;null;23.5;62.85;30;10.6;1.365;
2023-10-04;0;978.55;20.354167;38.8;29.933333;22.1;60.291667;29;8.4;.9875;
2023-10-05;0;978.929167;20.695833;40.2;29.425;23;63.541667;27;12.1;1.558333;
2023-10-06;0;980.890476;21.5;38.1;null;23.6;67.190476;34;12;2.195238;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;40;null;null;
2023-10-09;null;null;null;null;null;23.6;77.538462;32;15.1;null;
2023-10-10;1.8;980.629167;23.35;36.1;28.6375;23.6;75.916667;40;5.8;.870833;
2023-10-11;9.6;980.291667;22.654167;38.3;27.1625;23.8;79.291667;36;8.8;1.054167;
2023-10-12;.2;null;null;null;null;22.9;75.076923;39;7.8;null;
2023-10-13;0;null;null;null;null;23;58.692308;31;4.6;null;
2023-10-14;31.8;981.952632;21.678947;34.6;null;22.1;84.789474;48;9.5;1.473684;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;980.0125;22.329167;37.1;29.258333;24.5;69.625;33;5.3;.704167;
2023-10-19;0;979.375;21.345833;38;30.3;23.7;63.5;31;5;.7875;
2023-10-20;0;979.641667;21.175;38.9;29.5625;23.5;63.666667;30;10;1.195833;
2023-10-21;1.2;979.916667;22.666667;33.8;26.583333;23.2;80.416667;53;10.6;.8875;
2023-10-22;14.8;980.608333;23.191667;34.3;26.345833;22.1;84.791667;48;13.7;1.116667;
2023-10-23;0;978.690476;22.428571;34.9;null;23.4;71.333333;43;6.6;.861905;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;39;978.5625;22.675;36.4;26.854167;22.3;80.791667;45;11.8;1.304167;
2023-10-28;0;980.045833;22.195833;32.4;25.683333;23.4;82.083333;59;12;1.6625;
2023-10-29;0;978.852632;22.494737;35;null;22;67.052632;44;5.1;1.084211;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;0;978.633333;22.9875;37.4;27.783333;23.7;77.875;37;12.5;.95;
2023-11-08;4.6;978.752174;22.726087;37.4;29.104348;24.1;71.391304;37;6.6;1.069565;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;.2;980.854167;22.241667;35.5;26.5625;22.8;78.833333;49;12.3;1.458333;
2023-11-22;null;null;null;null;null;22.5;null;75;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;.2;980.154167;23.204167;35.3;28.591667;23.5;74.541667;43;5.8;.725;
2023-12-05;0;978.541667;23.458333;36.9;27.658333;23.6;79.791667;41;6.3;.770833;
2023-12-06;null;null;null;null;null;24.4;null;83;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
