Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.559295
Longitude: -56.062951
Altitude: 241.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-24;0;992.8625;10.175;35;26.483333;19;40.666667;17;7.5;1.241667;
2022-05-25;0;993.745833;13.858333;35.7;26.741667;19.4;47.541667;28;7.5;1.179167;
2022-05-26;0;994.2125;15.558333;35.3;28.2;21.5;49.625;26;7.5;1.183333;
2022-05-27;0;993.291667;14.554167;34.7;27.675;21.2;47.291667;25;7.7;1.395833;
2022-05-28;0;991.425;16.5375;34.6;27.479167;22;53.416667;31;7.1;1.408333;
2022-05-29;0;989.779167;16.358333;35.3;28.745833;22.4;49.375;29;8.6;1.716667;
2022-05-30;0;989.983333;17.15;35.7;29.1125;23.9;50.458333;30;6.9;1.3;
2022-05-31;0;991.2125;19.3125;29;24.916667;22.4;71.666667;55;5.7;1.533333;
2022-06-01;0;991.725;18.729167;29.5;23.725;20.9;75.041667;49;4.9;1.35;
2022-06-02;0;993.154167;18.333333;24.1;21.279167;19.4;83.375;71;4.6;1.129167;
2022-06-03;.2;995.520833;17.829167;27.3;22.154167;19.3;77.375;56;5.9;1.641667;
2022-06-04;0;993.5;17.958333;31;23.3375;18.4;73.583333;46;4.4;.9;
2022-06-05;.2;991.945833;16.395833;35.9;27.083333;20;59.208333;20;7.3;1.020833;
2022-06-06;0;991.033333;15.183333;34.9;27.616667;21.5;49.666667;26;7.9;1.104167;
2022-06-07;0;990.55;16.608333;34.5;28.7875;23.9;49.083333;32;7.4;1.170833;
2022-06-08;0;991.034783;19.621739;29.8;25.026087;24.3;72.826087;49;6.9;1.417391;
2022-06-09;null;992.742105;20.436842;27;null;21.1;82.894737;70;5.3;1.278947;
2022-06-10;null;null;null;24.2;null;20.8;88.5;79;13.2;null;
2022-06-11;null;997.404762;15.866667;19.9;null;16.6;84.238095;78;7.6;1.72381;
2022-06-12;0;998.645833;13.033333;22.9;18.704167;16.1;70.291667;51;6.6;1.708333;
2022-06-13;.2;997.9;9.234783;25.5;17.852174;11.6;60.608696;29;5.8;1.1;
2022-06-14;0;994.483333;9.9;28;20.066667;14.7;54.541667;29;3.5;.7125;
2022-06-15;0;993.15;14.516667;34.3;24.554167;17.4;57.791667;28;4.3;.679167;
2022-06-16;0;992.054167;17.220833;35.1;27.375;20.7;57.041667;32;7.5;1.075;
2022-06-17;0;991.05;18.066667;33.7;28.329167;24;54.958333;34;6.6;1.570833;
2022-06-18;6.4;995.047826;19.230435;27.4;22.526087;20.1;81.869565;67;11.4;1.304348;
2022-06-19;.2;994.391667;18.695833;30.2;23.754167;20.5;74.583333;52;4.6;1.1625;
2022-06-20;0;993.033333;17.5375;34.9;26.475;20.4;63.708333;23;6.4;.891667;
2022-06-21;0;991.775;15.7625;34.7;27.0125;20.4;54.375;24;6.8;1.116667;
2022-06-22;0;991.908333;14.658333;34.4;27.05;20.2;50.916667;21;8.1;1.175;
2022-06-23;0;992.73913;14.469565;35;26.582609;19.6;52.043478;23;6.1;.86087;
2022-06-24;0;993.333333;14.604167;34.9;26.679167;20;51.666667;22;7;.8625;
2022-06-25;0;994.621739;14.578261;33.5;25.491304;19.2;54.73913;24;5.1;.947826;
2022-06-26;0;995.870833;15.6375;26.9;20.879167;18.1;72.791667;50;5.8;1.629167;
2022-06-27;0;993.704348;14.765217;32.2;23.047826;16.8;64.217391;29;3.9;.743478;
2022-06-28;0;993.468182;13.9;33.4;25.036364;18;54.954545;23;9.1;.872727;
2022-06-29;0;995.469565;15.547826;30.1;24.256522;19.8;59.913043;37;5.2;1.169565;
2022-06-30;0;993.469565;15.66087;33.1;24.995652;18.7;60.391304;27;3.6;.717391;
2022-07-01;0;991.995833;13.354167;34.4;26.35;19.3;49.125;22;7.9;1.420833;
2022-07-02;0;992.779167;13.504167;35.2;27.441667;20.3;45.5;22;10.5;1.566667;
2022-07-03;0;994.7375;14.533333;35.8;27.383333;20.6;48.833333;22;5.5;.9125;
2022-07-04;0;993.991667;14.329167;36.3;27.954167;20.7;47.958333;20;6.6;1.125;
2022-07-05;0;993.670833;10.9;34.2;26.75;19.5;40.958333;18;6.8;.9875;
2022-07-06;0;992.570833;11.4125;33.9;25.929167;18.1;44.333333;22;9.5;1.445833;
2022-07-07;0;992.552174;9.752174;35;28.047826;21.5;34.434783;18;8.6;1.569565;
2022-07-08;0;994.883333;12.5875;35.9;26.920833;18.8;44.666667;21;5.8;.908333;
2022-07-09;0;993.958333;14.145833;35.7;27.795833;21;46.833333;23;6.8;1.145833;
2022-07-10;0;991.9875;12.975;35.9;28.179167;21;43.583333;18;8.8;1.470833;
2022-07-11;0;990.183333;11.454167;34.9;28.9125;22.1;35.583333;22;9.4;1.979167;
2022-07-12;0;992.520833;12.804167;35.3;27.9;21.8;41.166667;23;7.5;1.7;
2022-07-13;0;993.5125;14.008333;34.9;23.85;17;58.583333;21;7.1;1.3875;
2022-07-14;0;991.129167;12.345833;35.7;27.504167;18.5;45.875;18;9.4;1.625;
2022-07-15;0;990.1875;11.716667;35.4;29.55;22.3;34.041667;25;9.4;1.95;
2022-07-16;0;990.4;14.858333;36.6;30.725;26.4;39.25;23;8.9;2.0125;
2022-07-17;0;995.404167;15.329167;30.9;24.275;18.6;58.166667;39;7.5;1.820833;
2022-07-18;0;995.7125;13.804167;32.1;23.125;16.6;57.916667;34;5.2;1.266667;
2022-07-19;0;995.270833;13.945833;35.9;26.608333;18.2;52.416667;16;5.6;.75;
2022-07-20;0;992.829167;11.391667;35.9;27.05;19.2;42.5;15;5.2;.816667;
2022-07-21;0;991.216667;11.629167;35.7;27.795833;20.6;39.416667;22;8.7;1.475;
2022-07-22;0;991.066667;11.391667;36.1;28.254167;20.2;38.416667;19;8.2;1.15;
2022-07-23;0;991.026087;10.66087;37.2;28.643478;20.5;38.304348;13;7;1.065217;
2022-07-24;0;991.225;11.016667;36.8;29.479167;22.5;35.75;16;8.9;1.2;
2022-07-25;0;992.579167;10.529167;37.2;28.604167;21.7;36.083333;16;6.7;1.108333;
2022-07-26;0;993.029167;10.225;37;28.4125;20.7;36.541667;14;6.5;1.0125;
2022-07-27;0;992.745833;10.566667;37.3;28.504167;20.6;36.375;15;5.8;.966667;
2022-07-28;0;991.291304;10.378261;35.7;28.5;21.2;35.826087;16;9.2;1.413043;
2022-07-29;0;993.209091;12.340909;31.4;26.140909;20.7;43.136364;28;8.2;1.554545;
2022-07-30;0;994.454167;13.258333;31.5;22.4875;16;58.5;31;6.5;1.391667;
2022-07-31;0;992.365217;11.434783;36.6;26.786957;18.6;45.043478;14;6.1;1.230435;
2022-08-01;0;991.668182;9.095455;37.2;27.922727;19.4;33.818182;14;5.5;1.086364;
2022-08-02;0;990.216667;8.1625;39.1;28.770833;20.3;32.333333;11;6.7;.991667;
2022-08-03;0;989.904167;8.291667;38.2;29.166667;19.8;32.083333;12;8;1.354167;
2022-08-04;0;989.833333;8.1125;38.2;29.891667;22.6;28.166667;13;6.7;1.316667;
2022-08-05;0;989.979167;10.8375;36.9;28.545833;21.7;36.25;17;5.3;1.075;
2022-08-06;0;989.6875;12.716667;38;28.829167;21.6;41.583333;13;8.3;1.233333;
2022-08-07;0;989.433333;11.854167;37.7;30.2375;23.1;33.708333;21;7.5;1.675;
2022-08-08;10.8;992.016667;19.895833;33;26.558333;22.1;68.541667;36;8;1.491667;
2022-08-09;.2;996.782609;18.278261;28.1;21.843478;21.2;80.565217;62;10.9;2.434783;
2022-08-10;1.4;1000.917391;11.017391;22.6;17.756522;14.6;67.26087;39;9.4;2.4;
2022-08-11;.2;997.033333;7.541667;27.6;18.383333;11.7;54;24;6.4;1.079167;
2022-08-12;0;994.85;8.1625;34.6;22.941667;14.1;44.916667;15;5.6;.766667;
2022-08-13;0;993.383333;9.133333;37;27.166667;17.9;36.583333;14;5.7;.9875;
2022-08-14;0;991.775;9.004167;38.5;28.866667;19.9;33.666667;12;8;1.225;
2022-08-15;0;989.166667;11.108333;37.5;31.233333;24.2;29.875;20;10.1;2.291667;
2022-08-16;0;989.195833;16.345833;36.6;30.466667;27.4;43.791667;26;12;2.558333;
2022-08-17;0;988.125;15.6;36.6;30.804167;25.3;41.125;25;11.3;2.695833;
2022-08-18;0;990.65;15.0125;36.6;29.0125;28;46;27;17.9;3.279167;
2022-08-19;27;1000.983333;10.883333;22.6;19.358333;16.6;61.875;29;11.5;3.370833;
2022-08-20;0;999.304167;4.991667;22.2;16.091667;11.3;48.458333;35;7.9;1.795833;
2022-08-21;0;996.870833;11.7375;32.4;22.258333;12.6;54.125;30;4.6;.929167;
2022-08-22;0;994.491667;13.920833;35.8;26.3125;18.4;50.541667;20;4.5;.975;
2022-08-23;0;993.283333;12.283333;36.7;28.141667;21.2;43.75;14;6.1;.958333;
2022-08-24;0;993.5375;9.395833;37.2;28.458333;21.4;35.833333;12;10.4;.954167;
2022-08-25;0;992.733333;8.35;37.9;28.483333;20.2;32.208333;13;5;.75;
2022-08-26;0;991.908333;9.516667;38.8;29.2875;21.9;31.916667;14;4.8;.841667;
2022-08-27;0;989.925;10.283333;38.6;30.170833;22.9;32.041667;14;6.4;.916667;
2022-08-28;0;991.7;11.35;38.6;31.208333;25.3;31.958333;14;6.2;1.2;
2022-08-29;0;995.8625;14.0625;32.9;26.083333;21.7;48.708333;25;9.4;2.458333;
2022-08-30;0;995.020833;11.816667;33.1;23.795833;17.5;49.041667;28;7;1.7125;
2022-08-31;0;992.0125;13.220833;37.8;28.133333;19.2;44.666667;14;4.9;.8625;
2022-09-01;0;988.975;8.908333;39;31.554167;24.1;27.833333;12;7.8;1.4375;
2022-09-02;0;990.278261;8.595652;38.8;31.434783;23.5;26.565217;14;9.6;1.334783;
2022-09-03;0;994.456522;14.965217;31.9;27.326087;22.8;47.913043;28;9;1.917391;
2022-09-04;0;995.365217;14.521739;32.3;24.8;19.3;55.304348;31;7.3;1.869565;
2022-09-05;0;994.921739;14.547826;34.4;26.930435;21.1;48.73913;29;6.3;1.656522;
2022-09-06;0;993.970833;14.466667;37.6;28.3125;22.2;45.791667;20;5.6;1.245833;
2022-09-07;0;990.033333;12.854167;39.2;30.9125;23.1;37.625;15;10.5;1.645833;
2022-09-08;0;988.3;14.129167;38.8;33.6375;27.3;31.333333;23;8.7;2.608333;
2022-09-09;0;989.682609;11.804348;39.2;33.717391;28.9;27.73913;15;10.1;1.978261;
2022-09-10;0;992.995833;15.216667;34.7;28.829167;24.7;45.666667;26;7.6;1.791667;
2022-09-11;0;992.26087;13.386957;37.4;28.013043;21.9;43.565217;20;5.3;1.373913;
2022-09-12;0;988.891667;14.970833;39.7;30.908333;23.8;41.916667;17;5.4;.970833;
2022-09-13;0;987.613043;15.856522;39.4;31.865217;25.7;40.826087;20;5;1.073913;
2022-09-14;0;991.35;15.675;32.5;28.091667;25.9;47.708333;31;9.7;2.141667;
2022-09-15;2.6;996.518182;16.009091;24.1;21.040909;18.4;73.318182;59;8.7;2.063636;
2022-09-16;null;993.709091;15.459091;33.6;25.15;18.6;58.681818;32;5.6;1.404545;
2022-09-17;0;989.508333;14.7875;38.2;29.258333;21.5;45.75;20;5.4;.995833;
2022-09-18;0;986.733333;14.0125;40.4;32.445833;25.9;34.916667;19;5.5;1.058333;
2022-09-19;0;988.308696;17.943478;34.3;30.891304;27.1;46.565217;30;10.9;2.634783;
2022-09-20;0;987.521739;18.013043;39.1;31.7;28;45.652174;25;8.8;2.595652;
2022-09-21;0;986.116667;16.5;40;33.0375;26.7;40.125;20;10.4;2.158333;
2022-09-22;0;988.8;17.3125;36.1;31.183333;28.6;44.416667;27;10.5;2.375;
2022-09-23;0;993.473913;15.278261;31;26.356522;21.9;51.173913;38;6.9;1.982609;
2022-09-24;0;991.521739;12.491304;35.1;27.76087;21.4;39.652174;28;7.8;1.373913;
2022-09-25;0;989.2;16.483333;36.6;30.445833;24.1;44.291667;28;8.5;1.295833;
2022-09-26;null;988.863158;17.189474;38.5;null;27.2;44.210526;26;9.2;2.715789;
2022-09-27;null;989.725;19.825;38.9;null;25;61.95;24;11.8;1.745;
2022-09-28;6.2;989.63913;20.708696;34.5;27.147826;22.9;70;42;9.5;1.526087;
2022-09-29;40;992.591304;19.647826;27.5;23.808696;21.2;78.347826;61;9.9;1.682609;
2022-09-30;.2;993.641667;18.6625;30.8;24.479167;20.2;71.375;47;7.7;1.804167;
2022-10-01;0;992.930435;19.2;34.6;26.608696;21.5;66.565217;35;6.6;1.517391;
2022-10-02;null;992.22381;18.885714;34.5;null;22.5;56.428571;33;8.9;1.114286;
2022-10-03;0;991.370833;19.170833;34.6;28.866667;24.9;57.375;36;5;1.091667;
2022-10-04;0;988.175;18.866667;37.1;30.629167;24.5;52;29;5.5;.979167;
2022-10-05;0;987.008333;16.791667;38.5;32.166667;27.3;40.833333;25;9.6;2.495833;
2022-10-06;0;987.216667;17.220833;38.4;32.895833;28.6;40.083333;27;10.2;2.575;
2022-10-07;26.4;993.377273;18.090909;34.7;23.859091;20.7;71.772727;32;14.5;1.809091;
2022-10-08;.2;988.945833;17.033333;35.3;27.533333;21.5;55.666667;31;12;1.4625;
2022-10-09;0;989.859091;19.486364;31;27.622727;25.7;62.181818;46;11.2;1.595455;
2022-10-10;null;992.58;20.775;30.9;null;22.8;74.85;52;5.4;1.135;
2022-10-11;null;992.633333;20.580952;28.3;null;23.7;74.952381;58;4;1.128571;
2022-10-12;null;991.45;21.190909;27.2;25.077273;23.7;79.090909;70;6.2;1.104545;
2022-10-13;.8;991.473913;18.904348;35.8;27.182609;22.9;63.695652;29;7.3;1.613043;
2022-10-14;0;992.278261;19.104348;34.7;27.908696;22.9;61.304348;33;8.1;1.673913;
2022-10-15;.6;991.566667;19.575;36.8;29.9375;24.5;56.416667;29;5;1.466667;
2022-10-16;0;988.930435;19.056522;37.7;30.478261;24.4;54.478261;24;6.7;1.534783;
2022-10-17;0;987.834783;18.204348;38.4;30.66087;26.2;49.434783;25;9.2;1.356522;
2022-10-18;8;989.318182;20.581818;34.4;29.35;26.2;59.545455;45;9.3;1.195455;
2022-10-19;0;990.566667;20.670833;34.9;29.0625;25.4;61.708333;43;5;1.395833;
2022-10-20;0;988.108696;19.113043;35;30.069565;26.4;52.73913;39;8.8;2.317391;
2022-10-21;0;989.369565;19.473913;30.1;25.973913;25.2;68.478261;52;11.5;2.004348;
2022-10-22;17.4;990.295833;20.279167;33;26.533333;21.9;70.875;43;4.7;1.120833;
2022-10-23;.2;990.926087;20.786957;34.5;28.404348;24.4;65.608696;40;8.1;1.182609;
2022-10-24;0;989.409091;19.863636;36.5;30.186364;25.1;56.545455;31;8.1;1.390909;
2022-10-25;0;988.56087;18.347826;36.8;29.847826;23.9;53.347826;31;6;1.643478;
2022-10-26;0;986.795833;18.404167;37.7;31.758333;27.1;46.625;27;8.8;2.2375;
2022-10-27;0;987.57619;18.909524;37.2;null;27.9;48.619048;30;8.2;1.733333;
2022-10-28;0;987.421739;19.526087;37.2;30.582609;25.7;53.608696;32;8.3;1.947826;
2022-10-29;0;988.947826;19.669565;33.7;27.995652;24.1;62;40;12.1;2.747826;
2022-10-30;0;986.108696;19.973913;36.1;29.386957;24.9;58.869565;34;10.7;3.004348;
2022-10-31;0;989.1625;20.254167;31.6;25.883333;26.9;71.916667;55;12;1.645833;
2022-11-01;28.8;999.783333;10.845833;18.4;15.508333;13.2;74.75;56;10.4;2.595833;
2022-11-02;.2;999.291304;8.752174;26.5;20.221739;13.4;49.217391;33;9.5;2.204348;
2022-11-03;0;995.7;10.004167;28.5;21.958333;15.5;47.583333;32;8.6;1.9625;
2022-11-04;0;992.96087;11.808696;31.5;23.517391;17.7;49.652174;29;6.9;1.195652;
2022-11-05;0;991.119048;12.1;33.8;null;19.4;45.238095;23;5.8;1.071429;
2022-11-06;null;991.080952;12.061905;35.5;null;20.4;41.619048;21;7.2;1.166667;
2022-11-07;0;990.673913;10.191304;36;28.291304;20.2;36.173913;15;7;.96087;
2022-11-08;0;990.056522;11.273913;38.3;29.695652;21.6;36.608696;13;6.5;.995652;
2022-11-09;0;989.117391;11.973913;38.5;30.708696;22.3;35.130435;15;6.6;1.165217;
2022-11-10;0;988.213636;15.718182;37.8;31.118182;25.3;40.272727;26;11.5;2.231818;
2022-11-11;0;989.704762;18.914286;32;null;25.8;64.761905;36;8.8;1.766667;
2022-11-12;18.8;989.440909;19.245455;32.8;27.181818;22.1;63.545455;42;9.6;1.822727;
2022-11-13;null;987.319048;18.37619;36.3;null;25.5;51.47619;29;8.3;2.304762;
2022-11-14;null;989.63;18.775;33.2;null;27.2;61.6;42;10.2;1.975;
2022-11-15;null;992.668182;19.077273;32.3;25.272727;21.2;70.681818;41;6.6;1.390909;
2022-11-16;null;991.885;18.115;35.7;null;23.1;54.5;32;7.2;1.335;
2022-11-17;null;989.419048;12.857143;37.7;null;22.2;40.238095;13;6.1;1.166667;
2022-11-18;0;987.56087;11.408696;38.6;30.330435;21.8;36.26087;13;6.3;1.047826;
2022-11-19;0;987.175;15.56;38.2;null;24.8;40.15;23;8.9;2.395;
2022-11-20;null;987.359091;17.909091;36.3;30.681818;26.9;46.909091;33;10.4;2.868182;
2022-11-21;null;987.757895;19.068421;33.5;null;25.8;62.210526;42;11;2.421053;
2022-11-22;null;989.495;19.985;31.9;null;22.6;68.85;44;8.1;1.465;
2022-11-23;null;989.110526;20.905263;32.3;null;23.3;71.947368;46;6.8;1.494737;
2022-11-24;null;987.605;20.295;36.6;null;24;59.5;33;7.3;1.125;
2022-11-25;null;987.73;19.465;36.8;null;25.6;54;28;8;1.545;
2022-11-26;null;987.72;17.205;38.1;null;24.1;50.25;21;6;1.245;
2022-11-27;null;987.295238;13.7;38.2;null;25.1;36.571429;16;13.3;1.195238;
2022-11-28;null;983.886364;11.890909;38.8;31.609091;24.7;33;15;7.4;1.381818;
2022-11-29;0;981.426087;13.486957;38.2;31.078261;24.5;35.478261;19;8.9;1.786957;
2022-11-30;0;981.571429;16.566667;36.7;null;26.7;44.190476;24;11.3;2.809524;
2022-12-01;0;983.941667;16.2125;35.2;30.1125;26.7;44;30;8.6;2.154167;
2022-12-02;0;986.482609;19.847826;33.7;28.143478;24.5;61.478261;43;8.1;1.895652;
2022-12-03;23.2;987.377273;21.427273;29.9;25.25;22.9;80;59;6.5;1.15;
2022-12-04;null;985.718182;21.140909;32.9;27.545455;23.6;69.318182;44;7.7;1.486364;
2022-12-05;9.2;987.173913;21.278261;32.2;26.608696;23.4;73.73913;47;7.6;1.76087;
2022-12-06;null;989.9;19.615;34.2;null;24.7;58.05;37;9.4;2.07;
2022-12-07;null;990.39;20.685;34.1;null;26.3;63.25;42;7.3;null;
2022-12-08;.2;987.475;19.566667;36.7;30.304167;25.1;55.708333;30;null;null;
2022-12-09;0;986.92381;19.780952;35.9;null;28;51.428571;35;null;null;
2022-12-10;null;988.66;20.75;33.1;null;24.9;63.95;46;null;null;
2022-12-11;0;989.681818;19.563636;33.6;29.059091;26.1;57.5;38;null;null;
2022-12-12;null;988.261905;18.866667;36.4;null;26.1;51.47619;32;null;null;
2022-12-13;null;987.252381;19.042857;37.1;null;26;52.285714;30;null;null;
2022-12-14;null;987.075;20.36;34.8;null;26.5;62.25;40;null;null;
2022-12-15;null;987;20.431579;34.6;null;25.3;60.526316;41;null;null;
2022-12-16;null;986.83;20.59;30;null;25.6;73.45;59;null;null;
2022-12-17;null;985.255;19.105;34.6;null;22.8;59.7;35;null;null;
2022-12-18;0;986.447826;20.347826;32.3;27.865217;25.6;64.086957;48;null;null;
2022-12-19;4.4;988.729167;20.25;32.7;27.0875;23.4;68.208333;41;null;null;
2022-12-20;0;988.504167;20.25;34.2;28.275;24.5;63.5;37;null;null;
2022-12-21;.2;987.895652;20.586957;34.7;28.508696;25.6;63.043478;41;null;null;
2022-12-22;null;987.080952;19.904762;35.1;null;24.9;61.619048;38;null;null;
2022-12-23;0;987.243478;19.191304;36.2;29.304348;24.3;56.521739;33;null;null;
2022-12-24;0;986.631818;20.386364;35;29.472727;25.9;59.363636;39;null;null;
2022-12-25;7.8;988.263636;20.268182;32;26.068182;23;71.727273;49;null;null;
2022-12-26;.2;988.175;20.745833;34.2;27.929167;24.4;66.208333;41;null;null;
2022-12-27;0;987.931818;21.05;36;28.977273;25.5;63.863636;38;null;null;
2022-12-28;0;988.669565;21.313043;33.9;27.691304;26.2;69.347826;48;null;null;
2022-12-29;29.2;989.75;21.940909;32;27.7;24.2;72.045455;51;null;null;
2022-12-30;null;989.05;21.927778;33;null;24.8;72.666667;45;null;null;
2022-12-31;null;989.536842;20.889474;32.8;null;25.7;63.947368;46;null;null;
2023-01-01;null;989.385714;20.285714;34.6;null;25.6;58.285714;40;null;null;
2023-01-02;0;988.377273;20.504545;35.8;29.418182;27.2;60.363636;35;null;null;
2023-01-03;null;988.38;20.23;31.7;null;24.6;65.3;51;null;null;
2023-01-04;null;988.919048;20.533333;31.6;null;24.5;67.428571;51;null;null;
2023-01-05;null;989.033333;21.061905;28.7;null;23.9;77.619048;59;null;null;
2023-01-06;null;989.22381;19.614286;32.9;null;23.3;64.619048;37;null;null;
2023-01-07;0;990.447619;15.785714;34.2;null;23.4;47.952381;28;null;null;
2023-01-08;null;990.461905;17.895238;34.1;null;24.1;53.047619;32;null;null;
2023-01-09;null;989.694737;19.442105;33.3;null;25.2;57.842105;38;null;null;
2023-01-10;null;990.468182;19.686364;33.2;28.868182;25.4;58.772727;41;null;null;
2023-01-11;0;991.395238;20.404762;31.9;null;25.6;67.190476;48;null;null;
2023-01-12;null;989.533333;20.690476;32.9;null;22.9;69.285714;44;null;null;
2023-01-13;null;988.814286;19.880952;32.6;null;24.2;64.285714;45;null;null;
2023-01-14;null;991.22;19.75;32.4;null;22;67.6;45;null;null;
2023-01-15;null;991.673913;19.930435;33.1;27.021739;22.1;67;39;null;null;
2023-01-16;.6;990.008333;21.058333;35.2;27.875;23.6;68.375;38;null;null;
2023-01-17;null;990.278947;20.378947;33.6;null;22.2;70;41;null;null;
2023-01-18;null;991.68;20.23;34.1;null;22.3;69.9;39;null;null;
2023-01-19;null;991.810526;19.105263;34.8;null;23.2;59.578947;34;null;null;
2023-01-20;2;991.047826;20.16087;34.7;27.569565;22.8;66.478261;37;null;null;
2023-01-21;null;988.657143;20.42381;34.2;null;24.6;62.52381;40;null;null;
2023-01-22;null;null;null;33.7;null;24.2;69.117647;48;null;null;
2023-01-23;null;989.275;20.6;34;null;24.9;64.3;45;null;null;
2023-01-24;null;989.421053;21.031579;30.9;null;23;71.631579;56;null;null;
2023-01-25;null;988.395455;21.372727;30.8;26.204545;24.5;75.136364;55;null;null;
2023-01-26;7.2;987.509524;21.438095;31.7;null;23.4;77.238095;50;null;null;
2023-01-27;null;987.847368;21.363158;26.7;null;23.1;83.052632;72;null;null;
2023-01-28;null;989.884211;20.515789;30.3;null;22.6;73.526316;54;null;null;
2023-01-29;null;990.256522;20.365217;33.4;26.847826;23.7;68.956522;43;null;null;
2023-01-30;1.2;989.069565;20.013043;34.1;28.343478;24.5;61.913043;40;null;null;
2023-01-31;.2;988.985714;20.966667;32.2;null;24.8;70.333333;50;null;null;
2023-02-01;null;990.128571;21.957143;32.4;null;23.8;72.666667;47;null;null;
2023-02-02;0;989.886364;20.872727;35.5;29.118182;24.8;63.272727;34;null;null;
2023-02-03;null;990.863158;21.163158;33.7;null;23.1;67.842105;41;null;null;
2023-02-04;null;992.969565;20.995652;32.4;26.756522;24;71.478261;49;null;null;
2023-02-05;0;992.195455;20.195455;34;28.331818;24.3;62.818182;40;null;null;
2023-02-06;0;990.822727;20.277273;33.6;28.745455;25.1;61.454545;42;null;null;
2023-02-07;null;991.025;20.17;33.9;null;22.5;68.5;36;null;null;
2023-02-08;null;989.72381;20.485714;35.7;null;25;61.428571;35;null;null;
2023-02-09;0;989.95;20.972727;35.4;28.590909;26;65.045455;37;null;null;
2023-02-10;null;990.152381;21.642857;30.7;null;24;70.095238;55;null;null;
2023-02-11;0;989.605263;21.421053;35.2;null;24.1;75;39;null;null;
2023-02-12;null;988.875;21.5625;35.2;27.741667;24;70.625;39;null;null;
2023-02-13;2.6;988.890909;20.940909;34.7;28.3;24.2;65.772727;44;null;null;
2023-02-14;null;988.352632;20.668421;37.4;null;24.4;59.578947;30;null;null;
2023-02-15;null;988.509524;21.866667;30.9;null;26.4;76.47619;60;null;null;
2023-02-16;60;986.491304;20.691304;34.3;28.065217;22.2;65.695652;43;null;null;
2023-02-17;null;null;null;29.7;null;25.5;72;54;null;null;
2023-02-18;null;991.094444;20.855556;28.7;null;22.5;76.388889;60;null;null;
2023-02-19;.4;991.090476;17.814286;30.2;null;21.6;64.761905;52;null;null;
2023-02-20;null;990.133333;21.022222;31.3;null;22.2;74.777778;54;null;null;
2023-02-21;null;991.155;19.22;32.6;null;22.1;65.35;39;null;null;
2023-02-22;null;null;null;32.8;null;24.9;65.352941;46;null;null;
2023-02-23;null;993.07619;20.22381;33.7;null;24.9;62.428571;41;null;null;
2023-02-24;0;991.314286;20.804762;35.3;null;24.3;65.714286;37;null;null;
2023-02-25;null;990.375;20.875;34.6;null;24.3;67.5;43;null;null;
2023-02-26;null;991.266667;20.285714;35.1;null;23.3;63;37;null;null;
2023-02-27;0;992.365217;21.882609;36.7;28.195652;25.3;70.217391;36;null;null;
2023-02-28;47.6;993.3;21.456522;32.3;27.030435;21.4;72.304348;55;null;null;
2023-03-01;0;991.895455;20.359091;35.1;27.940909;24.6;64.863636;36;null;null;
2023-03-02;null;989.67619;20.457143;36.1;null;23.2;60.190476;37;null;null;
2023-03-03;.8;989.763636;19.940909;35.3;28.963636;23.7;60.181818;34;null;null;
2023-03-04;.2;990.154545;20.263636;36;29.436364;25.3;59.681818;35;null;null;
2023-03-05;2.6;990.109091;20.813636;36;29.245455;25;62.590909;35;null;null;
2023-03-06;null;987.866667;21.019048;36.1;null;25.2;60.904762;35;null;null;
2023-03-07;0;988.46087;20.982609;34.5;29.426087;25.9;61.26087;42;null;null;
2023-03-08;null;990.065;20.51;29.2;null;22.8;72.05;58;null;null;
2023-03-09;null;990.461905;21.047619;32.5;null;23.8;67.238095;49;null;null;
2023-03-10;null;990.080952;20.742857;33.9;null;26.4;63.380952;43;null;null;
2023-03-11;51.6;991.136364;20.936364;29.6;25.827273;22.9;75.227273;58;null;null;
2023-03-12;null;990.895;20.9;30;null;23.4;73.2;56;null;null;
2023-03-13;null;991.3;19.725;32.1;null;23.2;69.75;47;null;null;
2023-03-14;null;991.371429;20.142857;31.1;null;23.9;66.52381;52;null;null;
2023-03-15;0;990.52381;20.614286;32.9;null;25.3;64.952381;47;null;null;
2023-03-16;0;989.077273;21.759091;31.8;27.104545;24.6;73.409091;53;null;null;
2023-03-17;null;988.99;21.405;31.2;null;23.3;75.25;57;null;null;
2023-03-18;null;989.031579;20.578947;30.9;null;22.6;73.684211;50;null;null;
2023-03-19;8;989.004545;20.727273;30.9;25.722727;22.9;74.863636;52;null;null;
2023-03-20;null;989.363158;21.268421;30.7;null;23.1;77.473684;57;null;null;
