Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-08;0600;0;
2024-05-08;0700;0;
2024-05-08;0800;0;
2024-05-08;0900;0;
2024-05-08;1000;.8;
2024-05-08;1100;170.6;
2024-05-08;1200;793.2;
2024-05-08;1300;1624.6;
2024-05-08;1400;1869.4;
2024-05-08;1500;2465.7;
2024-05-08;1600;2451.9;
2024-05-08;1700;2064.5;
2024-05-08;1800;881.9;
2024-05-08;1900;624.7;
2024-05-08;2000;308.1;
2024-05-08;2100;175.4;
2024-05-08;2200;80.9;
2024-05-08;2300;0;
2024-05-09;0000;0;
2024-05-09;0100;0;
2024-05-09;0200;0;
2024-05-09;0300;0;
2024-05-09;0400;0;
2024-05-09;0500;0;
2024-05-09;0600;0;
2024-05-09;0700;0;
2024-05-09;0800;0;
2024-05-09;0900;0;
2024-05-09;1000;1.4;
2024-05-09;1100;257.6;
2024-05-09;1200;1084.5;
2024-05-09;1300;1891.6;
2024-05-09;1400;2592.9;
2024-05-09;1500;2831.4;
2024-05-09;1600;3012.9;
2024-05-09;1700;2403.5;
2024-05-09;1800;755.6;
2024-05-09;1900;546.9;
2024-05-09;2000;266.2;
2024-05-09;2100;129.9;
2024-05-09;2200;45.3;
2024-05-09;2300;0;
2024-05-10;0000;0;
2024-05-10;0100;0;
2024-05-10;0200;0;
2024-05-10;0300;0;
2024-05-10;0400;0;
2024-05-10;0500;0;
2024-05-10;0600;0;
2024-05-10;0700;0;
2024-05-10;0800;0;
2024-05-10;0900;0;
2024-05-10;1000;.2;
2024-05-10;1100;36.5;
2024-05-10;1200;123;
2024-05-10;1300;528;
2024-05-10;1400;1042.2;
2024-05-10;1500;2220.7;
2024-05-10;1600;736.8;
2024-05-10;1700;900.3;
2024-05-10;1800;558.9;
2024-05-10;1900;471.2;
2024-05-10;2000;402.5;
2024-05-10;2100;248.9;
2024-05-10;2200;16.1;
2024-05-10;2300;.1;
2024-05-11;0000;0;
2024-05-11;0100;0;
2024-05-11;0200;0;
2024-05-11;0300;0;
2024-05-11;0400;0;
2024-05-11;0500;0;
2024-05-11;0600;0;
2024-05-11;0700;0;
2024-05-11;0800;0;
2024-05-11;0900;0;
2024-05-11;1000;1.2;
2024-05-11;1100;227.6;
2024-05-11;1200;625.6;
2024-05-11;1300;1040;
2024-05-11;1400;1836;
2024-05-11;1500;1803;
2024-05-11;1600;1540.1;
2024-05-11;1700;844.3;
2024-05-11;1800;523.8;
2024-05-11;1900;931.9;
2024-05-11;2000;359.5;
2024-05-11;2100;247;
2024-05-11;2200;93.3;
2024-05-11;2300;2.1;
2024-05-12;0000;.9;
2024-05-12;0100;.6;
2024-05-12;0200;.3;
2024-05-12;0300;.1;
2024-05-12;0400;0;
2024-05-12;0500;0;
2024-05-12;0600;0;
2024-05-12;0700;0;
2024-05-12;0800;0;
2024-05-12;0900;0;
2024-05-12;1000;.4;
2024-05-12;1100;54.6;
2024-05-12;1200;174.7;
2024-05-12;1300;560.5;
2024-05-12;1400;914.5;
2024-05-12;1500;374.9;
2024-05-12;1600;808.6;
2024-05-12;1700;899.8;
2024-05-12;1800;626.5;
2024-05-12;1900;557.1;
2024-05-12;2000;533.4;
2024-05-12;2100;276.2;
2024-05-12;2200;65.1;
2024-05-12;2300;0;
2024-05-13;0000;0;
2024-05-13;0100;0;
2024-05-13;0200;0;
2024-05-13;0300;0;
2024-05-13;0400;0;
2024-05-13;0500;0;
2024-05-13;0600;0;
2024-05-13;0700;0;
2024-05-13;0800;0;
2024-05-13;0900;0;
2024-05-13;1000;.1;
2024-05-13;1100;87.1;
2024-05-13;1200;300.2;
2024-05-13;1300;520;
2024-05-13;1400;1228.8;
2024-05-13;1500;1493.2;
2024-05-13;1600;1333.9;
2024-05-13;1700;876.7;
2024-05-13;1800;1074.6;
2024-05-13;1900;560.3;
2024-05-13;2000;354.9;
2024-05-13;2100;244.2;
2024-05-13;2200;40.5;
2024-05-13;2300;0;
2024-05-14;0000;0;
2024-05-14;0100;0;
2024-05-14;0200;0;
2024-05-14;0300;0;
2024-05-14;0400;0;
2024-05-14;0500;0;
2024-05-14;0600;0;
2024-05-14;0700;0;
2024-05-14;0800;0;
2024-05-14;0900;0;
2024-05-14;1000;.5;
2024-05-14;1100;110.2;
2024-05-14;1200;415.8;
2024-05-14;1300;1664.9;
2024-05-14;1400;1637.7;
2024-05-14;1500;1775.7;
2024-05-14;1600;2391.4;
2024-05-14;1700;1513.5;
2024-05-14;1800;743.4;
2024-05-14;1900;626.4;
2024-05-14;2000;252.4;
2024-05-14;2100;136.3;
2024-05-14;2200;65.8;
2024-05-14;2300;0;
2024-05-15;0000;0;
2024-05-15;0100;0;
2024-05-15;0200;0;
2024-05-15;0300;0;
2024-05-15;0400;0;
2024-05-15;0500;0;
2024-05-15;0600;0;
2024-05-15;0700;0;
2024-05-15;0800;.1;
2024-05-15;0900;0;
2024-05-15;1000;2.1;
2024-05-15;1100;110.5;
2024-05-15;1200;434.7;
2024-05-15;1300;1100.6;
2024-05-15;1400;2086.7;
2024-05-15;1500;2464;
2024-05-15;1600;2211.4;
2024-05-15;1700;1533.9;
2024-05-15;1800;672.3;
2024-05-15;1900;760.4;
2024-05-15;2000;505.8;
2024-05-15;2100;365.6;
2024-05-15;2200;64.5;
2024-05-15;2300;0;
2024-05-16;0000;0;
2024-05-16;0100;0;
2024-05-16;0200;0;
2024-05-16;0300;0;
2024-05-16;0400;0;
2024-05-16;0500;0;
2024-05-16;0600;0;
2024-05-16;0700;.1;
2024-05-16;0800;0;
2024-05-16;0900;0;
2024-05-16;1000;.2;
2024-05-16;1100;87.5;
2024-05-16;1200;538.7;
2024-05-16;1300;1061.9;
2024-05-16;1400;963;
2024-05-16;1500;1378.3;
2024-05-16;1600;1173.6;
2024-05-16;1700;770.7;
2024-05-16;1800;907.3;
2024-05-16;1900;677.1;
2024-05-16;2000;247.6;
2024-05-16;2100;225.5;
2024-05-16;2200;39.3;
2024-05-16;2300;0;
2024-05-17;0000;0;
2024-05-17;0100;0;
2024-05-17;0200;0;
2024-05-17;0300;.1;
2024-05-17;0400;0;
2024-05-17;0500;0;
2024-05-17;0600;.5;
2024-05-17;0700;.4;
2024-05-17;0800;.4;
2024-05-17;0900;1.6;
2024-05-17;1000;2.5;
2024-05-17;1100;68.3;
2024-05-17;1200;199;
2024-05-17;1300;280.3;
2024-05-17;1400;126.5;
2024-05-17;1500;172.6;
2024-05-17;1600;406.3;
2024-05-17;1700;528.5;
2024-05-17;1800;408.9;
2024-05-17;1900;247.6;
2024-05-17;2000;349;
2024-05-17;2100;167.5;
2024-05-17;2200;52.1;
2024-05-17;2300;0;
2024-05-18;0000;0;
2024-05-18;0100;0;
2024-05-18;0200;0;
2024-05-18;0300;0;
2024-05-18;0400;0;
2024-05-18;0500;0;
2024-05-18;0600;0;
2024-05-18;0700;0;
2024-05-18;0800;.1;
2024-05-18;0900;0;
2024-05-18;1000;.4;
2024-05-18;1100;42.4;
2024-05-18;1200;130;
2024-05-18;1300;89;
2024-05-18;1400;71;
2024-05-18;1500;218.8;
2024-05-18;1600;516.7;
2024-05-18;1700;1005.6;
2024-05-18;1800;943.4;
2024-05-18;1900;714;
2024-05-18;2000;497.9;
2024-05-18;2100;188.4;
2024-05-18;2200;42.5;
2024-05-18;2300;0;
2024-05-19;0000;0;
2024-05-19;0100;0;
2024-05-19;0200;0;
2024-05-19;0300;0;
2024-05-19;0400;0;
2024-05-19;0500;0;
2024-05-19;0600;0;
2024-05-19;0700;0;
2024-05-19;0800;0;
2024-05-19;0900;0;
2024-05-19;1000;.8;
2024-05-19;1100;5.6;
2024-05-19;1200;138.8;
2024-05-19;1300;501.1;
2024-05-19;1400;698.7;
2024-05-19;1500;976.1;
2024-05-19;1600;989.3;
2024-05-19;1700;1187.5;
2024-05-19;1800;928.1;
2024-05-19;1900;557.7;
2024-05-19;2000;247.4;
2024-05-19;2100;202.8;
2024-05-19;2200;43.6;
2024-05-19;2300;0;
2024-05-20;0000;0;
2024-05-20;0100;0;
2024-05-20;0200;0;
2024-05-20;0300;0;
2024-05-20;0400;0;
2024-05-20;0500;0;
2024-05-20;0600;0;
2024-05-20;0700;0;
2024-05-20;0800;0;
2024-05-20;0900;0;
2024-05-20;1000;.2;
2024-05-20;1100;22.7;
2024-05-20;1200;19.1;
2024-05-20;1300;68.8;
2024-05-20;1400;441.8;
2024-05-20;1500;1840.1;
2024-05-20;1600;1399.4;
2024-05-20;1700;591.2;
2024-05-20;1800;768.2;
2024-05-20;1900;688.5;
2024-05-20;2000;547.3;
2024-05-20;2100;274.8;
2024-05-20;2200;51.6;
2024-05-20;2300;0;
2024-05-21;0000;0;
2024-05-21;0100;0;
2024-05-21;0200;0;
2024-05-21;0300;0;
2024-05-21;0400;0;
2024-05-21;0500;0;
2024-05-21;0600;0;
2024-05-21;0700;0;
2024-05-21;0800;0;
2024-05-21;0900;0;
2024-05-21;1000;1.1;
2024-05-21;1100;216.3;
2024-05-21;1200;932.9;
2024-05-21;1300;1963;
2024-05-21;1400;2361.2;
2024-05-21;1500;2311.2;
2024-05-21;1600;2979.7;
2024-05-21;1700;1033.1;
2024-05-21;1800;456.9;
2024-05-21;1900;478.5;
2024-05-21;2000;296.3;
2024-05-21;2100;229.7;
2024-05-21;2200;45.5;
2024-05-21;2300;0;
2024-05-22;0000;0;
2024-05-22;0100;0;
2024-05-22;0200;0;
2024-05-22;0300;0;
2024-05-22;0400;0;
2024-05-22;0500;0;
2024-05-22;0600;0;
2024-05-22;0700;0;
2024-05-22;0800;0;
2024-05-22;0900;.1;
2024-05-22;1000;.7;
2024-05-22;1100;281.6;
2024-05-22;1200;1064.8;
2024-05-22;1300;1416.8;
2024-05-22;1400;2466.5;
2024-05-22;1500;2242;
2024-05-22;1600;3117.4;
2024-05-22;1700;1167.3;
2024-05-22;1800;865.1;
2024-05-22;1900;737.2;
2024-05-22;2000;535.4;
2024-05-22;2100;249.5;
2024-05-22;2200;51;
2024-05-22;2300;0;
2024-05-23;0000;0;
2024-05-23;0100;0;
2024-05-23;0200;0;
2024-05-23;0300;0;
2024-05-23;0400;0;
2024-05-23;0500;0;
2024-05-23;0600;0;
2024-05-23;0700;0;
2024-05-23;0800;0;
2024-05-23;0900;0;
2024-05-23;1000;.9;
2024-05-23;1100;133;
2024-05-23;1200;669.3;
2024-05-23;1300;1638.2;
2024-05-23;1400;2328.4;
2024-05-23;1500;2911.8;
2024-05-23;1600;2597.3;
2024-05-23;1700;1385.6;
2024-05-23;1800;591.7;
2024-05-23;1900;609.5;
2024-05-23;2000;301.4;
2024-05-23;2100;142.1;
2024-05-23;2200;52.3;
2024-05-23;2300;0;
2024-05-24;0000;0;
2024-05-24;0100;0;
2024-05-24;0200;0;
2024-05-24;0300;0;
2024-05-24;0400;0;
2024-05-24;0500;0;
2024-05-24;0600;0;
2024-05-24;0700;0;
2024-05-24;0800;0;
2024-05-24;0900;0;
2024-05-24;1000;.5;
2024-05-24;1100;31.4;
2024-05-24;1200;457.3;
2024-05-24;1300;733.5;
2024-05-24;1400;995.1;
2024-05-24;1500;1986;
2024-05-24;1600;2511.5;
2024-05-24;1700;1154.4;
2024-05-24;1800;868.8;
2024-05-24;1900;707.1;
2024-05-24;2000;405.2;
2024-05-24;2100;280.6;
2024-05-24;2200;48.3;
2024-05-24;2300;0;
2024-05-25;0000;0;
2024-05-25;0100;0;
2024-05-25;0200;0;
2024-05-25;0300;0;
2024-05-25;0400;0;
2024-05-25;0500;0;
2024-05-25;0600;0;
2024-05-25;0700;0;
2024-05-25;0800;0;
2024-05-25;0900;0;
2024-05-25;1000;.3;
2024-05-25;1100;88.6;
2024-05-25;1200;425.3;
2024-05-25;1300;1691.9;
2024-05-25;1400;978.1;
2024-05-25;1500;225.7;
2024-05-25;1600;108.6;
2024-05-25;1700;187.6;
2024-05-25;1800;445.8;
2024-05-25;1900;640;
2024-05-25;2000;421.5;
2024-05-25;2100;271;
2024-05-25;2200;89.1;
2024-05-25;2300;0;
2024-05-26;0000;0;
2024-05-26;0100;0;
2024-05-26;0200;0;
2024-05-26;0300;0;
2024-05-26;0400;0;
2024-05-26;0500;0;
2024-05-26;0600;0;
2024-05-26;0700;0;
2024-05-26;0800;0;
2024-05-26;0900;0;
2024-05-26;1000;.7;
2024-05-26;1100;242.1;
2024-05-26;1200;1022.1;
2024-05-26;1300;1790.7;
2024-05-26;1400;2356;
2024-05-26;1500;1613.9;
2024-05-26;1600;1543.4;
2024-05-26;1700;1067.1;
2024-05-26;1800;683.5;
2024-05-26;1900;569;
2024-05-26;2000;398.7;
2024-05-26;2100;180.8;
2024-05-26;2200;128.3;
2024-05-26;2300;.4;
2024-05-27;0000;1.2;
2024-05-27;0100;.3;
2024-05-27;0200;1.6;
2024-05-27;0300;1.1;
2024-05-27;0400;0;
2024-05-27;0500;.1;
2024-05-27;0600;0;
2024-05-27;0700;0;
2024-05-27;0800;.5;
2024-05-27;0900;0;
2024-05-27;1000;.3;
2024-05-27;1100;96.1;
2024-05-27;1200;534.8;
2024-05-27;1300;651.3;
2024-05-27;1400;234.2;
2024-05-27;1500;231.1;
2024-05-27;1600;151.8;
2024-05-27;1700;188.8;
2024-05-27;1800;425.2;
2024-05-27;1900;296.1;
2024-05-27;2000;233.2;
2024-05-27;2100;102.9;
2024-05-27;2200;44.4;
2024-05-27;2300;0;
2024-05-28;0000;0;
2024-05-28;0100;0;
2024-05-28;0200;0;
2024-05-28;0300;.4;
2024-05-28;0400;.1;
2024-05-28;0500;0;
2024-05-28;0600;0;
2024-05-28;0700;0;
2024-05-28;0800;0;
2024-05-28;0900;0;
2024-05-28;1000;.2;
2024-05-28;1100;32.6;
2024-05-28;1200;155.3;
2024-05-28;1300;388.4;
2024-05-28;1400;606.9;
2024-05-28;1500;1016.7;
2024-05-28;1600;430.6;
2024-05-28;1700;218.2;
2024-05-28;1800;240;
2024-05-28;1900;343.3;
2024-05-28;2000;416.9;
2024-05-28;2100;292.5;
2024-05-28;2200;66.6;
2024-05-28;2300;.7;
2024-05-29;0000;0;
2024-05-29;0100;0;
2024-05-29;0200;0;
2024-05-29;0300;0;
2024-05-29;0400;0;
2024-05-29;0500;0;
2024-05-29;0600;0;
2024-05-29;0700;0;
2024-05-29;0800;0;
2024-05-29;0900;0;
2024-05-29;1000;.3;
2024-05-29;1100;24.4;
2024-05-29;1200;87.7;
2024-05-29;1300;218.4;
2024-05-29;1400;248.3;
2024-05-29;1500;450.4;
2024-05-29;1600;482.8;
2024-05-29;1700;979.7;
2024-05-29;1800;540.6;
2024-05-29;1900;440.6;
2024-05-29;2000;353.8;
2024-05-29;2100;249.6;
2024-05-29;2200;15.1;
2024-05-29;2300;0;
2024-05-30;0000;0;
2024-05-30;0100;0;
2024-05-30;0200;0;
2024-05-30;0300;0;
2024-05-30;0400;0;
2024-05-30;0500;0;
2024-05-30;0600;0;
2024-05-30;0700;0;
2024-05-30;0800;0;
2024-05-30;0900;0;
2024-05-30;1000;.2;
2024-05-30;1100;50.1;
2024-05-30;1200;262.4;
2024-05-30;1300;538.4;
2024-05-30;1400;917.8;
2024-05-30;1500;790;
2024-05-30;1600;261.8;
2024-05-30;1700;576.4;
2024-05-30;1800;1022.1;
2024-05-30;1900;855.5;
2024-05-30;2000;563.6;
2024-05-30;2100;236.8;
2024-05-30;2200;79.7;
2024-05-30;2300;0;
2024-05-31;0000;0;
2024-05-31;0100;0;
2024-05-31;0200;0;
2024-05-31;0300;0;
2024-05-31;0400;0;
2024-05-31;0500;0;
2024-05-31;0600;0;
2024-05-31;0700;0;
2024-05-31;0800;0;
2024-05-31;0900;.3;
2024-05-31;1000;2.7;
2024-05-31;1100;109.8;
2024-05-31;1200;336.1;
2024-05-31;1300;606.4;
2024-05-31;1400;1003.7;
2024-05-31;1500;1384.1;
2024-05-31;1600;1573.9;
2024-05-31;1700;870.1;
2024-05-31;1800;724.1;
2024-05-31;1900;720.3;
2024-05-31;2000;657.3;
2024-05-31;2100;348;
2024-05-31;2200;55.6;
2024-05-31;2300;.3;
2024-06-01;0000;0;
2024-06-01;0100;0;
2024-06-01;0200;0;
2024-06-01;0300;0;
2024-06-01;0400;0;
2024-06-01;0500;0;
2024-06-01;0600;0;
2024-06-01;0700;0;
2024-06-01;0800;0;
2024-06-01;0900;0;
2024-06-01;1000;.6;
2024-06-01;1100;70.7;
2024-06-01;1200;308.6;
2024-06-01;1300;1220.4;
2024-06-01;1400;775.4;
2024-06-01;1500;161.7;
2024-06-01;1600;642.6;
2024-06-01;1700;87.5;
2024-06-01;1800;120.5;
2024-06-01;1900;411.2;
2024-06-01;2000;383.5;
2024-06-01;2100;234;
2024-06-01;2200;75.4;
2024-06-01;2300;0;
2024-06-02;0000;0;
2024-06-02;0100;0;
2024-06-02;0200;0;
2024-06-02;0300;0;
2024-06-02;0400;0;
2024-06-02;0500;0;
2024-06-02;0600;0;
2024-06-02;0700;0;
2024-06-02;0800;0;
2024-06-02;0900;0;
2024-06-02;1000;1.3;
2024-06-02;1100;290.1;
2024-06-02;1200;655.6;
2024-06-02;1300;1750.8;
2024-06-02;1400;2396.8;
2024-06-02;1500;2622.6;
2024-06-02;1600;1829.5;
2024-06-02;1700;729.6;
2024-06-02;1800;540.8;
2024-06-02;1900;392.5;
2024-06-02;2000;325.4;
2024-06-02;2100;194.3;
2024-06-02;2200;48.4;
2024-06-02;2300;0;
2024-06-03;0000;.2;
2024-06-03;0100;0;
2024-06-03;0200;1;
2024-06-03;0300;.2;
2024-06-03;0400;0;
2024-06-03;0500;0;
2024-06-03;0600;0;
2024-06-03;0700;0;
2024-06-03;0800;0;
2024-06-03;0900;0;
2024-06-03;1000;.6;
2024-06-03;1100;75;
2024-06-03;1200;430;
2024-06-03;1300;1275.2;
2024-06-03;1400;1486;
2024-06-03;1500;1392.4;
2024-06-03;1600;702.9;
2024-06-03;1700;340.4;
2024-06-03;1800;592.4;
2024-06-03;1900;366.6;
2024-06-03;2000;385.3;
2024-06-03;2100;242.8;
2024-06-03;2200;57.2;
2024-06-03;2300;0;
2024-06-04;0000;0;
2024-06-04;0100;0;
2024-06-04;0200;0;
2024-06-04;0300;0;
2024-06-04;0400;0;
2024-06-04;0500;0;
2024-06-04;0600;0;
2024-06-04;0700;0;
2024-06-04;0800;0;
2024-06-04;0900;0;
2024-06-04;1000;.4;
2024-06-04;1100;116.6;
2024-06-04;1200;385.9;
2024-06-04;1300;1322.6;
2024-06-04;1400;2168.8;
2024-06-04;1500;2572.3;
2024-06-04;1600;2050.2;
2024-06-04;1700;858.9;
2024-06-04;1800;410.3;
2024-06-04;1900;588.4;
2024-06-04;2000;381.3;
2024-06-04;2100;258.1;
2024-06-04;2200;37.2;
2024-06-04;2300;0;
2024-06-05;0000;0;
2024-06-05;0100;0;
2024-06-05;0200;0;
2024-06-05;0300;0;
2024-06-05;0400;0;
2024-06-05;0500;0;
2024-06-05;0600;0;
2024-06-05;0700;0;
2024-06-05;0800;0;
2024-06-05;0900;0;
2024-06-05;1000;.7;
2024-06-05;1100;190;
2024-06-05;1200;491.4;
2024-06-05;1300;329.6;
2024-06-05;1400;1405.6;
2024-06-05;1500;1987.2;
2024-06-05;1600;2099.7;
2024-06-05;1700;747.1;
2024-06-05;1800;743.4;
2024-06-05;1900;773.9;
2024-06-05;2000;324.8;
2024-06-05;2100;180.5;
2024-06-05;2200;60.4;
2024-06-05;2300;.1;
2024-06-06;0000;.4;
2024-06-06;0100;0;
2024-06-06;0200;0;
2024-06-06;0300;0;
2024-06-06;0400;0;
2024-06-06;0500;0;
2024-06-06;0600;0;
2024-06-06;0700;0;
2024-06-06;0800;0;
2024-06-06;0900;0;
2024-06-06;1000;.3;
2024-06-06;1100;118.4;
2024-06-06;1200;282.7;
2024-06-06;1300;997;
2024-06-06;1400;2095.9;
2024-06-06;1500;2497.1;
2024-06-06;1600;1566.9;
2024-06-06;1700;836.1;
2024-06-06;1800;743.3;
2024-06-06;1900;591.7;
2024-06-06;2000;215.1;
2024-06-06;2100;212.7;
2024-06-06;2200;59.4;
2024-06-06;2300;0;
2024-06-07;0000;0;
2024-06-07;0100;0;
2024-06-07;0200;0;
2024-06-07;0300;0;
2024-06-07;0400;0;
2024-06-07;0500;0;
2024-06-07;0600;0;
2024-06-07;0700;0;
2024-06-07;0800;0;
2024-06-07;0900;0;
2024-06-07;1000;.8;
2024-06-07;1100;71.6;
2024-06-07;1200;720.6;
2024-06-07;1300;1659.8;
2024-06-07;1400;2301.9;
2024-06-07;1500;2639.1;
2024-06-07;1600;2376.8;
2024-06-07;1700;761.6;
2024-06-07;1800;649.5;
2024-06-07;1900;668.3;
2024-06-07;2000;433.3;
2024-06-07;2100;132.3;
2024-06-07;2200;47;
2024-06-07;2300;0;
2024-06-08;0000;0;
2024-06-08;0100;0;
2024-06-08;0200;0;
2024-06-08;0300;0;
2024-06-08;0400;0;
2024-06-08;0500;0;
2024-06-08;0600;0;
2024-06-08;0700;0;
2024-06-08;0800;0;
2024-06-08;0900;0;
2024-06-08;1000;.2;
2024-06-08;1100;108.8;
2024-06-08;1200;618;
2024-06-08;1300;1142.3;
2024-06-08;1400;1030;
2024-06-08;1500;2141.7;
2024-06-08;1600;1460.4;
2024-06-08;1700;1216.3;
2024-06-08;1800;1000.3;
2024-06-08;1900;873.5;
2024-06-08;2000;452;
2024-06-08;2100;213.1;
2024-06-08;2200;43.9;
2024-06-08;2300;0;
2024-06-09;0000;0;
2024-06-09;0100;0;
2024-06-09;0200;0;
2024-06-09;0300;0;
2024-06-09;0400;0;
2024-06-09;0500;0;
2024-06-09;0600;0;
2024-06-09;0700;0;
2024-06-09;0800;0;
2024-06-09;0900;0;
2024-06-09;1000;.4;
2024-06-09;1100;89.7;
2024-06-09;1200;535.8;
2024-06-09;1300;1502.3;
2024-06-09;1400;2094.3;
2024-06-09;1500;2675.1;
2024-06-09;1600;1967.6;
2024-06-09;1700;759.6;
2024-06-09;1800;544.6;
2024-06-09;1900;626.8;
2024-06-09;2000;236.7;
2024-06-09;2100;104.6;
2024-06-09;2200;41.5;
2024-06-09;2300;.1;
2024-06-10;0000;0;
2024-06-10;0100;.1;
2024-06-10;0200;0;
2024-06-10;0300;0;
2024-06-10;0400;0;
2024-06-10;0500;0;
2024-06-10;0600;0;
2024-06-10;0700;0;
2024-06-10;0800;0;
2024-06-10;0900;0;
2024-06-10;1000;.3;
2024-06-10;1100;220.1;
2024-06-10;1200;1004;
2024-06-10;1300;1711.4;
2024-06-10;1400;2228.8;
2024-06-10;1500;2389.4;
2024-06-10;1600;1324.5;
2024-06-10;1700;620;
2024-06-10;1800;310.7;
2024-06-10;1900;328;
2024-06-10;2000;313.2;
2024-06-10;2100;232.1;
2024-06-10;2200;66.5;
2024-06-10;2300;0;
2024-06-11;0000;0;
2024-06-11;0100;0;
2024-06-11;0200;0;
2024-06-11;0300;0;
2024-06-11;0400;0;
2024-06-11;0500;0;
2024-06-11;0600;.2;
2024-06-11;0700;0;
2024-06-11;0800;0;
2024-06-11;0900;0;
2024-06-11;1000;.1;
2024-06-11;1100;158.9;
2024-06-11;1200;155;
2024-06-11;1300;968.1;
2024-06-11;1400;1198.3;
2024-06-11;1500;2541.4;
2024-06-11;1600;1555.9;
2024-06-11;1700;579.2;
2024-06-11;1800;404.4;
2024-06-11;1900;503;
2024-06-11;2000;353.3;
2024-06-11;2100;221.8;
2024-06-11;2200;78.4;
2024-06-11;2300;0;
2024-06-12;0000;0;
2024-06-12;0100;0;
2024-06-12;0200;0;
2024-06-12;0300;0;
2024-06-12;0400;0;
2024-06-12;0500;0;
2024-06-12;0600;0;
2024-06-12;0700;.2;
2024-06-12;0800;1.5;
2024-06-12;0900;1.1;
2024-06-12;1000;1.9;
2024-06-12;1100;39;
2024-06-12;1200;299.5;
2024-06-12;1300;998.4;
2024-06-12;1400;1466;
2024-06-12;1500;1812.2;
2024-06-12;1600;1510.8;
2024-06-12;1700;797.8;
2024-06-12;1800;732.8;
2024-06-12;1900;456.9;
2024-06-12;2000;241.6;
2024-06-12;2100;122.7;
2024-06-12;2200;33.3;
2024-06-12;2300;0;
2024-06-13;0000;0;
2024-06-13;0100;0;
2024-06-13;0200;0;
2024-06-13;0300;0;
2024-06-13;0400;.1;
2024-06-13;0500;2.2;
2024-06-13;0600;3.4;
2024-06-13;0700;.2;
2024-06-13;0800;0;
2024-06-13;0900;.3;
2024-06-13;1000;.1;
2024-06-13;1100;47.5;
2024-06-13;1200;355.4;
2024-06-13;1300;1421.9;
2024-06-13;1400;1494.1;
2024-06-13;1500;2160.3;
2024-06-13;1600;1248.3;
2024-06-13;1700;486.8;
2024-06-13;1800;669.1;
2024-06-13;1900;553.1;
2024-06-13;2000;205.9;
2024-06-13;2100;150.4;
2024-06-13;2200;58;
2024-06-13;2300;0;
2024-06-14;0000;0;
2024-06-14;0100;0;
2024-06-14;0200;0;
2024-06-14;0300;0;
2024-06-14;0400;0;
2024-06-14;0500;0;
2024-06-14;0600;0;
2024-06-14;0700;0;
2024-06-14;0800;0;
2024-06-14;0900;0;
2024-06-14;1000;.2;
2024-06-14;1100;209.6;
2024-06-14;1200;938.6;
2024-06-14;1300;1679.7;
2024-06-14;1400;2214.6;
2024-06-14;1500;1963.1;
2024-06-14;1600;1683.7;
2024-06-14;1700;710.2;
2024-06-14;1800;545.9;
2024-06-14;1900;394.8;
2024-06-14;2000;240.6;
2024-06-14;2100;147.8;
2024-06-14;2200;43.8;
2024-06-14;2300;0;
2024-06-15;0000;0;
2024-06-15;0100;0;
2024-06-15;0200;0;
2024-06-15;0300;0;
2024-06-15;0400;0;
2024-06-15;0500;0;
2024-06-15;0600;0;
2024-06-15;0700;0;
2024-06-15;0800;0;
2024-06-15;0900;0;
2024-06-15;1000;.2;
2024-06-15;1100;192.6;
2024-06-15;1200;925.1;
2024-06-15;1300;1690.4;
2024-06-15;1400;2244.9;
2024-06-15;1500;2114.6;
2024-06-15;1600;1719.1;
2024-06-15;1700;658;
2024-06-15;1800;469.8;
2024-06-15;1900;381.9;
2024-06-15;2000;255.2;
2024-06-15;2100;152.4;
2024-06-15;2200;50.7;
2024-06-15;2300;0;
2024-06-16;0000;0;
2024-06-16;0100;0;
2024-06-16;0200;0;
2024-06-16;0300;0;
2024-06-16;0400;0;
2024-06-16;0500;0;
2024-06-16;0600;0;
2024-06-16;0700;0;
2024-06-16;0800;0;
2024-06-16;0900;0;
2024-06-16;1000;.4;
2024-06-16;1100;184.9;
2024-06-16;1200;905.8;
2024-06-16;1300;1649.6;
2024-06-16;1400;2301.3;
2024-06-16;1500;2608.4;
2024-06-16;1600;2110.2;
2024-06-16;1700;574.5;
2024-06-16;1800;546.8;
2024-06-16;1900;660.8;
2024-06-16;2000;249.6;
2024-06-16;2100;141.8;
2024-06-16;2200;44.9;
2024-06-16;2300;0;
2024-06-17;0000;0;
2024-06-17;0100;0;
2024-06-17;0200;0;
2024-06-17;0300;0;
2024-06-17;0400;0;
2024-06-17;0500;0;
2024-06-17;0600;0;
2024-06-17;0700;0;
2024-06-17;0800;0;
2024-06-17;0900;0;
2024-06-17;1000;.5;
2024-06-17;1100;205.7;
2024-06-17;1200;936.1;
2024-06-17;1300;1680.2;
2024-06-17;1400;2337.6;
2024-06-17;1500;2742.4;
2024-06-17;1600;1569;
2024-06-17;1700;527.3;
2024-06-17;1800;370.3;
2024-06-17;1900;377.2;
2024-06-17;2000;219.5;
2024-06-17;2100;127.5;
2024-06-17;2200;40.6;
2024-06-17;2300;0;
2024-06-18;0000;0;
