Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-24;0;963.720833;20.958333;29.7;24.0875;20;83.708333;62;7.6;.158333;
2023-03-25;0;963.125;21.879167;31.5;25.733333;21.4;80.666667;54;5.1;0;
2023-03-26;0;963.475;21.754167;32.3;25.691667;21.5;80.208333;51;9.3;.25;
2023-03-27;5.6;963.429167;21.245833;31.8;25.395833;20;79.666667;53;12.1;.258333;
2023-03-28;17.6;962.779167;21.345833;30.7;24.108333;19.3;86;60;18.2;.533333;
2023-03-29;.2;962.770833;21.883333;29.6;24.054167;20.9;88.25;67;7.7;0;
2023-03-30;9;963.6625;22.5;31;25.1;21.5;86.666667;58;7.9;.225;
2023-03-31;.4;963.6875;22.2375;33;25.520833;21.4;83.75;52;7.8;.195833;
2023-04-01;0;963.283333;22.266667;32.4;24.6625;21.7;87.083333;60;11.5;.158333;
2023-04-02;2.6;962.791667;22.245833;29.3;23.329167;20.8;93.916667;68;8.8;.1875;
2023-04-03;51.8;962.766667;22.066667;28.8;23.75;21.8;90.916667;68;8.9;.075;
2023-04-04;.8;961.520833;21.695833;30.3;24.55;20.5;84.916667;60;6.2;.095833;
2023-04-05;.6;960.9375;21.720833;30.3;24.825;20.8;84.166667;59;10;.120833;
2023-04-06;38.4;962.079167;21.441667;25.5;22.741667;20.5;92.666667;77;8.1;.454167;
2023-04-07;.8;962.341667;21.4875;30.3;23.829167;20.4;87.916667;60;5.4;0;
2023-04-08;.2;963.2875;22.266667;30;24.691667;21.4;87.375;61;6.5;.0375;
2023-04-09;.6;964.070833;22.704167;30.5;24.2125;21.9;91.958333;64;9.1;0;
2023-04-10;3;964.279167;22.629167;30.2;24.916667;21.2;87.833333;62;5.7;.008333;
2023-04-11;2.4;963.3125;22.0375;29.4;24.15;21.2;89.083333;58;5.9;.045833;
2023-04-12;.2;961.629167;22.491667;31.5;24.9375;21.4;87.083333;59;8.7;.020833;
2023-04-13;1.6;960.633333;22.7;31.6;25.6875;22;84.708333;59;6.2;.0375;
2023-04-14;0;960.85;22.995833;31.7;25.470833;22.1;86.958333;61;5.6;.133333;
2023-04-15;55.6;962.791667;22.358333;29.8;23.929167;21;91.458333;69;13.4;.175;
2023-04-16;.4;962.204167;22.429167;32;25;21.6;86.708333;57;12.7;.395833;
2023-04-17;1;960.175;22.6;31.3;25.3125;21.9;86.125;60;8.1;.141667;
2023-04-18;20;959.695833;22.595833;31.4;25.454167;21.1;85.666667;60;8.6;.108333;
2023-04-19;0;961.9125;22.875;33;26.208333;22.7;83.333333;53;5.8;.004167;
2023-04-20;.2;964.329167;22.266667;30.4;23.958333;22;90.625;64;5;.008333;
2023-04-21;1;961.791667;19.266667;30.2;23.65;17.6;77.5;60;7.4;.1625;
2023-04-22;0;961.8125;21.883333;29.8;24.120833;20.9;88.208333;61;9.2;.5375;
2023-04-23;6.6;963.3625;21.4125;29;23.495833;20.9;89.041667;66;7.5;.075;
2023-04-24;.4;963.0125;21.658333;31.1;24.741667;20.1;84.375;57;9.5;.420833;
2023-04-25;0;963.9375;21.729167;31.3;26.066667;21.2;77.916667;54;5.1;0;
2023-04-26;0;963.854167;22.7875;31.9;26.0375;22.1;83.041667;59;6.3;.0125;
2023-04-27;.2;963.545833;22.895833;32.9;26.808333;21.6;81.125;52;3.7;.004167;
2023-04-28;.2;963.870833;22.079167;32.5;25.229167;20.7;83.583333;55;4.8;.004167;
2023-04-29;0;963.704167;22.916667;32.3;26.358333;22.2;82.791667;52;6.9;.116667;
2023-04-30;0;963.583333;22.979167;31.9;26.233333;22.3;83.041667;59;8.9;0;
2023-05-01;0;963.708333;22.608333;32.6;25.029167;21.5;87.375;54;8;.0125;
2023-05-02;1.4;963.6;22.008333;30.3;24.525;21.7;86.916667;60;5;.0125;
2023-05-03;0;963.145833;22.408333;32.1;25.4875;21.1;84.083333;58;7.4;.016667;
2023-05-04;0;963.2875;22.141667;31.6;25.8125;21.6;81.375;56;5.9;.0125;
2023-05-05;0;964.166667;21.370833;31.8;25.725;21.1;78.666667;49;6.9;.125;
2023-05-06;0;964.429167;20.2875;30.9;25.0625;20.2;76.083333;49;4.1;0;
2023-05-07;0;963.475;22.3875;32;25.583333;20.5;83.541667;60;5.6;0;
2023-05-08;0;964.2875;22.425;31.9;25.691667;22.1;83.208333;55;6.9;.129167;
2023-05-09;5.6;965.283333;22.4375;30.6;24.525;21.8;88.833333;61;4.9;0;
2023-05-10;0;964.3;21.2375;30.9;24.983333;20.8;81.375;52;6.2;.033333;
2023-05-11;0;963.7875;20.625;31.2;24.7875;20.2;79.291667;50;4.9;.004167;
2023-05-12;0;964.641667;20.741667;31;24.470833;20.1;81.291667;50;4.7;.004167;
2023-05-13;0;965.325;20.320833;31.1;24.491667;19.2;79.25;51;5.9;.008333;
2023-05-14;0;966.0625;19.025;30.7;24.325;19.5;73.958333;50;6.7;.083333;
2023-05-15;0;966.420833;18.291667;31.4;24.429167;19.2;70.75;41;8.6;.3875;
2023-05-16;0;965.016667;16.775;32.7;24.070833;18.2;66;35;6.1;.079167;
2023-05-17;0;964.233333;17.766667;32;24.408333;17.3;68.208333;44;5.1;.029167;
2023-05-18;0;964.941667;19.929167;32.6;25.741667;21.1;71.208333;49;5.9;.116667;
2023-05-19;0;964.2;20.095833;32;25.895833;19.5;72.208333;46;8.3;.458333;
2023-05-20;0;963.166667;19.070833;32.3;25.704167;20;68.25;41;7;.095833;
2023-05-21;0;961.7875;19.095833;32.1;25.866667;20.6;67.166667;45;8.8;.554167;
2023-05-22;0;962.529167;20.033333;32.4;25.875;20.4;71.625;49;8.3;.691667;
2023-05-23;0;963.533333;19.945833;31;25.525;21;72.583333;50;8.6;.4625;
2023-05-24;0;962.816667;18.425;32.2;24.6;19;70.125;44;7.8;.258333;
2023-05-25;0;962.704167;19.3375;32.7;25.875;20.2;68.416667;45;9.5;.479167;
2023-05-26;0;963.520833;20.025;32.7;26.279167;21;70.166667;42;10.7;.754167;
2023-05-27;0;964.358333;19.983333;33;26.125;20.7;70.458333;43;8.4;.641667;
2023-05-28;0;964.325;19.745833;34.1;26.554167;20.2;68;42;4.8;.025;
2023-05-29;0;964.129167;20.875;30.1;24.295833;19.8;82.208333;60;6.5;.029167;
2023-05-30;0;964.791667;21.529167;30.3;24.0625;20.5;86.708333;59;4.9;0;
2023-05-31;2.2;966.054167;20.7125;31.3;23.8125;19.6;84.125;54;4.9;0;
2023-06-01;0;966.433333;20.908333;31.5;24.4;20;82.416667;53;6.3;.145833;
2023-06-02;.2;964.970833;21.025;31.2;24.7875;20;81.333333;53;7.5;.095833;
2023-06-03;0;963.870833;20.683333;32.6;26.0375;20.8;74.416667;47;6.9;.445833;
2023-06-04;5;965.358333;21.016667;32;25.35;20.5;78.666667;52;14.5;.320833;
2023-06-05;16.8;966.45;19.5125;31.5;24.783333;20.4;75.416667;40;8.6;.666667;
2023-06-06;0;965.204167;14.095833;31.8;24.391667;19;55.583333;25;7.3;.216667;
2023-06-07;0;965.433333;16.033333;32.6;24.945833;17;59.416667;35;5.3;.008333;
2023-06-08;0;965.908333;19.970833;31.9;25.195833;19.9;74;51;10.1;.404167;
2023-06-09;0;965.283333;19.708333;32.3;25.745833;21;71.375;44;8.6;.625;
2023-06-10;0;964.6375;19.379167;32.5;25.941667;20.3;68.875;45;7.9;.195833;
2023-06-11;0;964.5125;19.9;33.5;26.1125;20.9;70.208333;46;6.5;.1625;
2023-06-12;0;964.354167;21.104167;32.8;25.825;21.6;76.125;51;5.1;.008333;
2023-06-13;21.2;968.15;14.975;24.3;15.891667;14.7;94.416667;83;9.8;.225;
2023-06-14;1.2;969.708333;10.0125;17.7;12.5875;9.7;84.958333;66;8.4;.0625;
2023-06-15;0;968.7875;12.366667;24.9;16.233333;10.3;78.708333;58;6.9;.0125;
2023-06-16;.2;967.7;15.2;30.3;19.3625;12.2;79.458333;49;5.8;.016667;
2023-06-17;0;968.1875;16.054167;29.9;21.470833;13.9;73.416667;46;5.4;.020833;
2023-06-18;0;967.570833;14.9125;30.8;21.920833;13.8;66.708333;39;7.1;.095833;
2023-06-19;0;966.833333;15.283333;30.6;22.8;14.5;65.791667;35;8.6;.604167;
2023-06-20;0;966.158333;16.175;32.1;25.1;17.8;59.333333;39;8.2;.554167;
2023-06-21;0;964.791667;17.833333;32.1;25.225;18.7;65.625;39;9.1;.741667;
2023-06-22;0;964.641667;15.958333;31.6;25.066667;19.5;59.625;30;9.8;.8625;
2023-06-23;0;964.304167;16.25;32.5;24.841667;16.9;60.375;36;8.8;.625;
2023-06-24;0;964.341667;17.758333;32.2;25.229167;18.3;64.916667;37;6.2;.095833;
2023-06-25;0;965.141667;17.941667;32.4;25.279167;19.5;65.5;40;7.8;.166667;
2023-06-26;0;964.966667;15.8875;31.6;24.820833;18.5;60.375;33;8.8;.7125;
2023-06-27;0;964.716667;15.383333;31.9;24.495833;18.1;58.375;36;9.2;.725;
2023-06-28;0;965.854167;15.833333;32.1;24.670833;19.3;60.208333;33;8.8;.466667;
2023-06-29;0;966.6625;13.716667;32.2;24.958333;17.6;52.375;28;9.9;.6875;
2023-06-30;0;966.666667;13.595833;31.5;24.508333;17.2;53.083333;29;8.8;.525;
2023-07-01;0;966.1875;12.15;32;24.491667;18.4;48.875;26;8.5;.383333;
2023-07-02;0;964.575;11.2;31.9;24.516667;15.3;45.75;23;7.6;.316667;
2023-07-03;0;964.6375;11.620833;32.4;24.654167;16.2;46;25;7.9;.141667;
2023-07-04;0;965.079167;11.925;32;24.491667;16.8;47.083333;27;8.2;.241667;
2023-07-05;0;965.4875;14.033333;33.1;25.279167;18.2;51.333333;29;5.2;0;
2023-07-06;0;964.15;15.0875;33.1;25.358333;17.9;54.916667;33;8.8;.358333;
2023-07-07;0;963.916667;16.895833;32.4;25.379167;19.4;60.625;36;11.1;.604167;
2023-07-08;0;964.141667;16.483333;32.7;25.225;19.1;60.791667;34;7.1;.0625;
2023-07-09;0;964.733333;16.733333;33.1;25.895833;19.5;58.958333;32;14.4;.045833;
2023-07-10;0;964.279167;16.975;34.4;26.770833;20.4;57.708333;29;10.3;.3;
2023-07-11;0;963.583333;15.179167;34.5;26.566667;18.9;52.875;22;9.5;.129167;
2023-07-12;0;961.895833;15.495833;33.3;26.770833;21.1;51;35;8.7;.366667;
2023-07-13;0;962.8875;17.416667;34.2;27.5;20.7;56.958333;30;4.5;0;
2023-07-14;0;965.1125;15.5;28.6;21.0875;16.1;72.083333;45;8.5;.3875;
2023-07-15;0;964.104167;15.029167;31.9;21.816667;13.8;68.25;40;6.3;.125;
2023-07-16;0;964.691667;16.191667;34.2;25.891667;18.4;58.791667;27;6.8;.0625;
2023-07-17;0;965.445833;13.795833;34.6;27.0375;20;46.708333;24;7.6;.1625;
2023-07-18;0;967.116667;14.070833;34.3;26.458333;17.8;48.458333;26;7.7;.375;
2023-07-19;0;968.875;16.770833;33;25.0375;18.3;63.375;29;7.8;.158333;
2023-07-20;0;967.991667;14.408333;34.1;26.070833;18.9;53.416667;21;10.4;.808333;
2023-07-21;0;967.033333;10.808333;33.4;25.975;19.4;41.416667;18;11.7;1.329167;
2023-07-22;0;966.8625;10.9375;31.5;24.1875;16.9;45.541667;26;13.6;1.675;
2023-07-23;0;967.508333;11.941667;33.2;24.8;17.7;46.916667;26;11.3;.904167;
2023-07-24;0;967.479167;12.529167;33.7;25.841667;17.3;46.166667;25;11.4;.425;
2023-07-25;0;965.05;12.654167;33.3;26.3375;18;44.583333;25;8.9;.3125;
2023-07-26;0;964.1625;13.808333;33.4;26.383333;19.5;47.958333;29;10.5;.733333;
2023-07-27;0;965.208333;13.645833;34.1;27.083333;19.1;46.208333;24;9.6;.6375;
2023-07-28;0;966.675;12.7375;34.8;26.454167;18.1;46.25;21;10.3;.691667;
2023-07-29;0;967.175;14.108333;33.7;26.15;18.7;50.708333;25;8.5;.2;
2023-07-30;0;966.445833;15.05;34.5;26.445833;20.1;53.375;26;12.6;.6875;
2023-07-31;0;967.183333;12.820833;35.5;27.604167;18.3;42.708333;22;6.3;.066667;
2023-08-01;0;966.491667;12.279167;35.5;28.279167;18.6;38.458333;22;7.6;.229167;
2023-08-02;0;966.008333;13.1875;35.7;28.279167;21.2;40.875;24;8.3;.2875;
2023-08-03;0;965.720833;11.7375;34.4;27.754167;20.2;38.791667;22;8.9;.558333;
2023-08-04;0;965.270833;11.25;35.2;27.458333;19;38;23;7.4;.204167;
2023-08-05;0;965.429167;13.575;35.8;28.1375;20.4;42.666667;24;9;.658333;
2023-08-06;0;964.829167;13.916667;36;28.441667;21.5;43.458333;22;10.7;.6875;
2023-08-07;0;965.891667;14.654167;36.8;29.020833;19.8;43.375;26;6.7;.041667;
2023-08-08;0;965.8625;15.55;36.3;29.058333;21.5;45.708333;26;7.1;.35;
2023-08-09;0;964.479167;14.179167;35.8;28.866667;21.9;42.5;25;8.2;.345833;
2023-08-10;0;963.3;14.033333;36.4;28.85;19.6;42.458333;23;9.4;.329167;
2023-08-11;0;964.070833;18.383333;34.9;27.3375;20.3;59.5;37;7.6;.245833;
2023-08-12;0;964.079167;17.475;35.7;28.091667;22.1;56.875;26;15.8;.875;
2023-08-13;0;964.658333;17.016667;34.6;26.341667;21.5;59.583333;25;10.6;.4;
2023-08-14;0;964.516667;15.375;34.1;24.7;17.5;59.25;24;7.5;.095833;
2023-08-15;0;963.454167;15.108333;34.4;26.554167;20.6;52.625;26;9.7;.566667;
2023-08-16;0;962.9625;12.716667;34.9;27.070833;21.3;43.458333;23;12.5;1.408333;
2023-08-17;0;962.795833;12.691667;34.9;27.645833;21.1;41.25;24;11.2;1.670833;
2023-08-18;0;960.9625;14.179167;35.2;27.541667;19.8;46.166667;24;8.7;.529167;
2023-08-19;0;960.7375;16.6;35.1;27.508333;22.9;52.166667;29;11.7;.2125;
2023-08-20;0;960.083333;15.379167;35.3;27.229167;20.8;50.416667;29;11;1.1375;
2023-08-21;0;960.1875;14.5375;37.8;29.229167;22;44.875;14;8.6;.141667;
2023-08-22;0;959.55;15.375;36.5;29.133333;21.4;44.916667;29;8.2;.208333;
2023-08-23;0;959.804167;17.766667;37.2;30.266667;24.1;49.458333;25;8.9;.791667;
2023-08-24;0;961.0125;19.329167;36.5;28.925;24.4;58.083333;32;15.9;.675;
2023-08-25;1.8;961.941667;19.508333;36.5;27.854167;22.3;63.25;30;9;.3625;
2023-08-26;0;962.641667;19.7625;34.2;27.4;22.6;64.5;40;8.8;.079167;
2023-08-27;3.8;964.616667;21.195833;29.9;24.441667;21.3;82.958333;58;5.5;.020833;
2023-08-28;.2;964.6125;19.108333;34.4;26.570833;21.1;67.375;36;7.6;.175;
2023-08-29;0;964.3;19.970833;37;27.4;22.3;67.333333;32;14.5;.5;
2023-08-30;34.4;963.770833;21.383333;34.1;25.875;22.2;77.583333;44;11.6;.3;
2023-08-31;1.2;964.479167;20.816667;34.3;25.495833;20.7;78.75;40;12.2;.304167;
2023-09-01;0;963.466667;20.583333;34.4;26.204167;21.5;73.541667;44;12;.270833;
2023-09-02;0;962.5875;20.6375;35.1;26.7125;21.5;71.958333;41;9.5;.829167;
2023-09-03;0;962.733333;20.3375;35.3;27.9875;23.1;65.583333;36;21.4;2.275;
2023-09-04;4.6;963.829167;20.270833;35.2;27.695833;21.7;66.583333;36;10.6;1.008333;
2023-09-05;.2;964.4625;17.725;36.8;29.7;23.7;51.416667;26;7.7;.129167;
2023-09-06;0;963.4375;18.583333;35.3;28.670833;23.1;56.291667;33;7.3;.041667;
2023-09-07;0;962.491667;19.941667;33.3;26.704167;22.3;67.75;42;12.1;.704167;
2023-09-08;0;963.091667;20.216667;34.3;26.6;21.2;70.291667;40;10.1;1.045833;
2023-09-09;0;963.795833;20.325;35.6;26.4;22.8;71.625;38;15;.675;
2023-09-10;33;963.1875;19.616667;35.3;27.5625;21.7;66.625;32;8.2;.629167;
2023-09-11;0;961.733333;17.675;36.7;28.9625;22.7;54.25;25;10;.629167;
2023-09-12;0;961.733333;18.429167;35.3;28.683333;22.1;55.125;36;8;.345833;
2023-09-13;0;962.0125;20.645833;35.3;28.945833;23.6;62.583333;38;10.3;1.220833;
2023-09-14;44.2;965.275;20.9125;31.4;24.1;20.7;84.041667;49;12;1.245833;
2023-09-15;0;963.933333;19.775;34.4;25.925;20.2;72.208333;36;5.4;.033333;
2023-09-16;0;962.2125;18.920833;35.2;28.416667;21.8;59.291667;33;7.4;.170833;
2023-09-17;0;962.3;19.704167;33.4;27.4375;23.8;63.75;42;10.2;.583333;
2023-09-18;0;963.783333;20.5125;33.5;26.295833;21.5;72.75;42;10;.070833;
2023-09-19;0;962.829167;19.733333;34.8;27.470833;21.5;65.333333;37;11;.225;
2023-09-20;0;962.2125;18.954167;35.6;28.066667;21.2;61.541667;29;8.4;.145833;
2023-09-21;0;961.704167;18.8125;36;28.725;21.6;58.583333;28;10.8;.1125;
2023-09-22;0;961.129167;19.375;36.1;29.3;23.3;57.208333;33;7.8;.2375;
2023-09-23;0;961.491667;19.666667;36.1;29.1125;23.2;58.666667;33;7.8;.108333;
2023-09-24;0;961.866667;21.254167;35.9;28.179167;22.6;68.75;36;11.4;.2375;
2023-09-25;0;961.65;20.220833;36.8;29.75;23.4;60;29;8.2;.654167;
2023-09-26;0;960.625;20.791667;36.4;29.858333;24;60.583333;34;9.2;.65;
2023-09-27;0;960.579167;20.191667;38.4;30.291667;25;57.041667;32;9.4;.341667;
2023-09-28;0;960.6375;21.020833;35.1;28.041667;22.5;67.916667;40;8.5;1.208333;
2023-09-29;0;961.5875;21.5875;36;28.570833;23;67.875;39;8.7;.7875;
2023-09-30;0;962.733333;21.595833;34.8;27.7375;22.5;71.458333;43;11.9;.875;
2023-10-01;0;961.775;20.983333;34.6;26.779167;22.6;72.291667;42;10.4;.275;
2023-10-02;0;959.895833;20.833333;35.3;28.079167;21.7;67.583333;40;7.1;.133333;
2023-10-03;0;959.8;20.9;35.6;26.916667;23.2;71.791667;36;21.3;1.545833;
2023-10-04;1.2;959.991667;20.220833;36.8;28.508333;22.5;65.041667;31;10.9;.8875;
2023-10-05;0;959.95;18.308333;38.3;30.541667;24.1;51;24;8.8;.575;
2023-10-06;0;960.804167;20.670833;37.3;28.854167;23.8;64.458333;30;12.2;1.291667;
2023-10-07;0;963.3375;21.320833;35.7;27.579167;23.2;70.916667;36;9.2;.916667;
2023-10-08;0;962.166667;20.658333;36.7;29.441667;23.2;61.416667;34;11.6;.983333;
2023-10-09;0;963.170833;21.941667;34;27.320833;23.5;73.208333;52;8.1;.3625;
2023-10-10;4.8;963.470833;23.05;33;25.9875;23.4;84.916667;51;10;.345833;
2023-10-11;0;961.675;20.841667;37;28.291667;22.1;68.083333;34;7.8;.15;
2023-10-12;0;961.325;19.975;37.5;29.508333;23;59.625;30;8.3;.254167;
2023-10-13;0;962.129167;20.454167;37.7;28.4625;23.6;64.041667;33;9.9;.020833;
2023-10-14;.6;963.425;21.304167;35.6;27.129167;23.4;73.125;41;7.8;.4;
2023-10-15;8.2;963.3625;19.908333;35.5;27.441667;21.3;67.416667;37;15.3;.458333;
2023-10-16;4.8;963.254167;19.854167;35.4;26.945833;20.3;69.625;32;19.8;.375;
2023-10-17;0;962.575;20.3875;36.7;27.325;23;68;36;11.2;.15;
2023-10-18;.8;961.729167;19.0625;38.1;29.129167;21.5;58.916667;28;7.1;.045833;
2023-10-19;0;960.995833;19.025;38.8;30.895833;24;52.458333;25;11.4;.4375;
2023-10-20;0;961.470833;18.575;38.8;30.870833;25.3;51.333333;22;9.7;.541667;
2023-10-21;0;960.945833;18.191667;38.3;31.354167;25;47.625;28;10.5;.4125;
2023-10-22;0;961.270833;20.733333;34.4;26.9;25.3;70.875;42;9.9;.779167;
2023-10-23;4.6;961.395833;22.058333;34.4;26.520833;21.9;78.375;49;10.4;1.066667;
2023-10-24;.2;961.395833;21.979167;36.1;27.820833;22.2;73.166667;42;8.2;.104167;
2023-10-25;0;959.425;21.891667;37.3;28.816667;24;68.083333;33;10;.245833;
2023-10-26;0;959.045833;21.358333;34.2;25.1625;21.8;81.166667;45;11;.666667;
2023-10-27;4.6;959.0375;22.345833;35.4;26.058333;21.9;82.041667;45;11.1;.429167;
2023-10-28;2;959.3125;21.625;34.1;26.866667;22.7;75.333333;43;14.8;.8;
2023-10-29;0;959.308333;21.125;36.7;28.533333;23.2;66.458333;36;9.5;.25;
2023-10-30;0;961.091667;21.8375;30.9;24.55;23.1;85.541667;60;12.9;.366667;
2023-10-31;.8;961;21.8625;33.4;25.191667;20.9;83.875;45;5.3;.029167;
2023-11-01;0;960.175;20.833333;36.3;28.291667;22;68.833333;33;7;.054167;
2023-11-02;0;959.291667;20.204167;37.8;29.633333;23.8;58.791667;33;8.9;.0625;
2023-11-03;0;959.95;21.4;36.3;29.1875;24.4;64.583333;39;9;.229167;
2023-11-04;42.2;962.6375;21.475;28;23.691667;20.6;87.916667;69;10.1;.004167;
2023-11-05;0;961.229167;20.3875;33.9;26.520833;21;71.208333;45;5.5;.0125;
2023-11-06;0;961.120833;21.075;37.1;29.916667;23.8;61.458333;34;3.5;0;
2023-11-07;.8;961.325;21.375;34.6;28.316667;22;68.083333;46;18.9;1.204167;
2023-11-08;0;962.291667;21.5375;34.6;28.520833;23.6;67.833333;45;12;.2875;
2023-11-09;0;962.179167;22.095833;33.9;28.095833;23.7;70.708333;50;10.2;.008333;
2023-11-10;0;961.120833;21.5;35.4;28.3375;23.3;68.583333;38;9.2;.433333;
2023-11-11;0;960.183333;21.266667;35.5;28.295833;23.5;67.291667;41;14.2;.495833;
2023-11-12;0;960.054167;21.475;36.1;28.2875;24;68.625;38;14.3;1.116667;
2023-11-13;0;960.625;21.033333;35.3;28.3125;22.8;67.666667;39;9.5;.541667;
2023-11-14;0;959.854167;20.583333;36.1;29.433333;23.8;61.125;38;12.9;.391667;
2023-11-15;0;959.75;20.504167;36.9;30.475;24.5;57.75;32;9.6;.479167;
2023-11-16;0;959.329167;20.925;37.4;30.304167;24.7;59.875;31;10.1;.475;
2023-11-17;0;960.033333;21.920833;36.3;26.0625;22.9;79.875;41;20.8;.370833;
2023-11-18;10.8;960.595833;21.729167;35;26.658333;21.4;77.458333;42;9.3;.558333;
2023-11-19;0;961.3125;22.383333;33.3;28.429167;24.7;70.791667;49;8;.325;
2023-11-20;0;960.9;21.1;33.7;26.545833;22.7;74.041667;45;7.8;.0625;
2023-11-21;22.4;960.483333;22.458333;32.5;25.075;22.2;86.958333;47;9.3;.125;
2023-11-22;71.6;960.2625;22.666667;31.1;25.125;22;87.083333;58;10.8;0;
2023-11-23;0;961.870833;22.7125;31.2;26.225;23.9;81.916667;55;8;.225;
2023-11-24;59.2;963.6875;21.775;32.2;25.908333;21.2;79.833333;48;9;.0875;
2023-11-25;0;962.775;21.9;33;27.066667;22.1;75.166667;49;6.9;.025;
2023-11-26;0;962.320833;21.283333;35.1;26.579167;22.6;74.458333;41;10;.0375;
2023-11-27;0;963.354167;21.5875;32.5;25.8625;21.8;78.666667;52;7.6;.079167;
2023-11-28;0;962.654167;21.4375;33.9;27.245833;21.7;72.958333;44;7.9;.133333;
2023-11-29;0;960.8875;21.204167;34;28.579167;23.6;66.375;41;8.3;.295833;
2023-11-30;0;961.108333;21.041667;35;29;24.1;63.541667;41;7.4;.083333;
2023-12-01;0;962.008333;21.670833;33.5;25.916667;22.9;78.333333;48;14.7;.108333;
2023-12-02;0;961.7125;21.895833;32.9;26.120833;21.1;79.541667;49;6;.075;
2023-12-03;0;961.079167;21.520833;34.6;27.2625;22.6;72.791667;43;7.9;.0875;
2023-12-04;47.6;963.254167;22.0625;27.2;22.716667;22.1;96.166667;70;9.6;.7375;
2023-12-05;32.6;963.6625;21.554167;31.7;24.9125;20.8;83.416667;52;5.5;.033333;
2023-12-06;0;961.820833;21.383333;33.8;27.995833;23.3;69.458333;40;7.5;0;
2023-12-07;0;961.133333;21.408333;35;27.75;22.5;70.666667;41;11.3;0;
2023-12-08;44.4;963.116667;22.004167;32.2;25.920833;20.9;81.083333;48;17.2;.529167;
2023-12-09;0;961.725;22.725;34.3;27.279167;22.8;77.625;48;9.5;.154167;
2023-12-10;0;960.225;22.7375;34.7;26.633333;22.7;80.875;46;7.8;.016667;
2023-12-11;8;960.158333;22.845833;30.2;24.745833;22.8;89.75;67;9.3;.279167;
2023-12-12;1;961.579167;23.220833;31.9;26.116667;22.8;85.25;57;6.4;.0375;
2023-12-13;.8;960.354167;23.183333;33.2;27.583333;22.7;78.791667;51;6.4;.029167;
2023-12-14;0;958.766667;22.6125;34.1;27.429167;22.6;76.791667;47;8.4;.041667;
2023-12-15;2;960.0875;22.291667;33;26.745833;22.1;78.416667;52;10.1;.220833;
2023-12-16;0;960.533333;21.445833;34.5;28.454167;22.7;67.333333;41;7;.020833;
2023-12-17;0;960.729167;21.679167;33.3;27.8875;23.3;69.75;53;10.6;.141667;
2023-12-18;7.8;959.445833;22.475;34.9;28.279167;21.8;72.583333;43;4.4;0;
2023-12-19;.4;959.175;23.0125;35;27.370833;24.7;78.666667;45;10.4;.020833;
2023-12-20;10.2;958.9;22.783333;32.7;25.683333;22.2;85.541667;54;7;.1375;
2023-12-21;6.6;960.604167;22.9875;32.1;25.008333;22.7;89.541667;56;14.1;.729167;
2023-12-22;8.8;962.433333;22.9;29.8;24.225;22.4;92.75;72;9.6;.575;
2023-12-23;4.8;963.1625;22.616667;30.2;24.995833;22.4;87.5;62;6.7;.070833;
2023-12-24;2;963.229167;22.95;32.3;26.5875;22.9;82.083333;55;5.3;.025;
2023-12-25;0;962.8625;23.229167;33.4;26.820833;23.2;82.041667;51;6.5;.004167;
2023-12-26;31;964.4625;22.408333;30.7;24.766667;20.6;87.666667;59;11.6;.295833;
2023-12-27;.4;963.479167;21.870833;34.3;27.254167;21.6;75.208333;44;2.6;0;
2023-12-28;0;961.6375;22.5;34.5;28.216667;22.8;72.791667;47;5.1;.1125;
2023-12-29;31.2;962.920833;23.366667;31.1;25.991667;21.8;86.041667;65;9.4;.066667;
2023-12-30;.4;964.35;23.204167;30.8;25.6625;23;87;62;8.3;.0375;
2023-12-31;25.8;963.175;22.820833;31;25.745833;22.1;84.875;61;4.1;0;

