Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-07;0400;null;
2023-08-07;0500;null;
2023-08-07;0600;null;
2023-08-07;0700;null;
2023-08-07;0800;null;
2023-08-07;0900;null;
2023-08-07;1000;null;
2023-08-07;1100;null;
2023-08-07;1200;1313.095;
2023-08-07;1300;2132.892;
2023-08-07;1400;2586.137;
2023-08-07;1500;2801.934;
2023-08-07;1600;2767.692;
2023-08-07;1700;2491.791;
2023-08-07;1800;2003.671;
2023-08-07;1900;1305.306;
2023-08-07;2000;null;
2023-08-07;2100;null;
2023-08-07;2200;null;
2023-08-07;2300;null;
2023-08-08;0000;null;
2023-08-08;0100;null;
2023-08-08;0200;null;
2023-08-08;0300;null;
2023-08-08;0400;null;
2023-08-08;0500;null;
2023-08-08;0600;null;
2023-08-08;0700;null;
2023-08-08;0800;null;
2023-08-08;0900;null;
2023-08-08;1000;null;
2023-08-08;1100;null;
2023-08-08;1200;null;
2023-08-08;1300;null;
2023-08-08;1400;null;
2023-08-08;1500;null;
2023-08-08;1600;null;
2023-08-08;1700;null;
2023-08-08;1800;null;
2023-08-08;1900;null;
2023-08-08;2000;null;
2023-08-08;2100;null;
2023-08-08;2200;null;
2023-08-08;2300;null;
2023-08-09;0000;null;
2023-08-09;0100;null;
2023-08-09;0200;null;
2023-08-09;0300;null;
2023-08-09;0400;null;
2023-08-09;0500;null;
2023-08-09;0600;null;
2023-08-09;0700;null;
2023-08-09;0800;null;
2023-08-09;0900;null;
2023-08-09;1000;null;
2023-08-09;1100;null;
2023-08-09;1200;1254.665;
2023-08-09;1300;895.725;
2023-08-09;1400;1498.649;
2023-08-09;1500;1249.083;
2023-08-09;1600;855.278;
2023-08-09;1700;null;
2023-08-09;1800;null;
2023-08-09;1900;null;
2023-08-09;2000;null;
2023-08-09;2100;null;
2023-08-09;2200;null;
2023-08-09;2300;null;
2023-08-10;0000;null;
2023-08-10;0100;null;
2023-08-10;0200;null;
2023-08-10;0300;null;
2023-08-10;0400;null;
2023-08-10;0500;null;
2023-08-10;0600;null;
2023-08-10;0700;null;
2023-08-10;0800;null;
2023-08-10;0900;null;
2023-08-10;1000;null;
2023-08-10;1100;null;
2023-08-10;1200;1498.28;
2023-08-10;1300;2030.891;
2023-08-10;1400;2481.319;
2023-08-10;1500;2692.611;
2023-08-10;1600;2655.179;
2023-08-10;1700;2547.298;
2023-08-10;1800;1570.803;
2023-08-10;1900;1322.763;
2023-08-10;2000;null;
2023-08-10;2100;null;
2023-08-10;2200;null;
2023-08-10;2300;null;
2023-08-11;0000;null;
2023-08-11;0100;null;
2023-08-11;0200;null;
2023-08-11;0300;null;
2023-08-11;0400;null;
2023-08-11;0500;null;
2023-08-11;0600;null;
2023-08-11;0700;null;
2023-08-11;0800;null;
2023-08-11;0900;null;
2023-08-11;1000;null;
2023-08-11;1100;null;
2023-08-11;1200;1875.638;
2023-08-11;1300;2041.272;
2023-08-11;1400;1964.48;
2023-08-11;1500;2826.098;
2023-08-11;1600;2829.688;
2023-08-11;1700;2597.605;
2023-08-11;1800;2132.424;
2023-08-11;1900;1448.997;
2023-08-11;2000;634.921;
2023-08-11;2100;76.217;
2023-08-11;2200;0;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;57.187;
2023-08-12;1100;614.906;
2023-08-12;1200;1339.608;
2023-08-12;1300;1846.211;
2023-08-12;1400;2469.919;
2023-08-12;1500;2671.776;
2023-08-12;1600;2564.214;
2023-08-12;1700;2386.83;
2023-08-12;1800;1510.887;
2023-08-12;1900;581.525;
2023-08-12;2000;398.021;
2023-08-12;2100;36.893;
2023-08-12;2200;0;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;61.154;
2023-08-13;1100;424.022;
2023-08-13;1200;648.925;
2023-08-13;1300;403.956;
2023-08-13;1400;269.416;
2023-08-13;1500;245.902;
2023-08-13;1600;436.111;
2023-08-13;1700;637.823;
2023-08-13;1800;591.243;
2023-08-13;1900;199.724;
2023-08-13;2000;75.878;
2023-08-13;2100;8.45;
2023-08-13;2200;0;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;17.903;
2023-08-14;1100;160.678;
2023-08-14;1200;227.129;
2023-08-14;1300;460.52;
2023-08-14;1400;570.549;
2023-08-14;1500;423.412;
2023-08-14;1600;220.824;
2023-08-14;1700;395.458;
2023-08-14;1800;171.19;
2023-08-14;1900;76.248;
2023-08-14;2000;70.596;
2023-08-14;2100;9.503;
2023-08-14;2200;0;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;15.58;
2023-08-15;1100;88.099;
2023-08-15;1200;240.936;
2023-08-15;1300;599.976;
2023-08-15;1400;1249.567;
2023-08-15;1500;1107.098;
2023-08-15;1600;1636.678;
2023-08-15;1700;1165.476;
2023-08-15;1800;666.028;
2023-08-15;1900;473.831;
2023-08-15;2000;277.816;
2023-08-15;2100;14.12;
2023-08-15;2200;0;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;.015;
2023-08-16;0900;0;
2023-08-16;1000;24.772;
2023-08-16;1100;260.893;
2023-08-16;1200;889.539;
2023-08-16;1300;1170.306;
2023-08-16;1400;1161.463;
2023-08-16;1500;1982.34;
2023-08-16;1600;2189.707;
2023-08-16;1700;2180.563;
2023-08-16;1800;1556.304;
2023-08-16;1900;1013.175;
2023-08-16;2000;354.901;
2023-08-16;2100;49.505;
2023-08-16;2200;0;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;70.629;
2023-08-17;1100;703.799;
2023-08-17;1200;1445.928;
2023-08-17;1300;2095.46;
2023-08-17;1400;2701.952;
2023-08-17;1500;2801.567;
2023-08-17;1600;2547.354;
2023-08-17;1700;2263.594;
2023-08-17;1800;2128.022;
2023-08-17;1900;1488.607;
2023-08-17;2000;691.232;
2023-08-17;2100;71.491;
2023-08-17;2200;0;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;94.368;
2023-08-18;1100;784.201;
2023-08-18;1200;1471.176;
2023-08-18;1300;2141.631;
2023-08-18;1400;2670.443;
2023-08-18;1500;2969.739;
2023-08-18;1600;2968.737;
2023-08-18;1700;2708.861;
2023-08-18;1800;2208.92;
2023-08-18;1900;1489.589;
2023-08-18;2000;704.136;
2023-08-18;2100;89.315;
2023-08-18;2200;0;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;82.153;
2023-08-19;1100;709.864;
2023-08-19;1200;1480.691;
2023-08-19;1300;2161.96;
2023-08-19;1400;2587.768;
2023-08-19;1500;2928.195;
2023-08-19;1600;2907.158;
2023-08-19;1700;2624.892;
2023-08-19;1800;2048.976;
2023-08-19;1900;1149.104;
2023-08-19;2000;392.455;
2023-08-19;2100;18.059;
2023-08-19;2200;0;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;12.339;
2023-08-20;1100;85.809;
2023-08-20;1200;908.148;
2023-08-20;1300;1486.715;
2023-08-20;1400;1711.722;
2023-08-20;1500;610.418;
2023-08-20;1600;220.108;
2023-08-20;1700;645.169;
2023-08-20;1800;408.925;
2023-08-20;1900;138.249;
2023-08-20;2000;90.103;
2023-08-20;2100;36.144;
2023-08-20;2200;0;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;57.862;
2023-08-21;1100;696.931;
2023-08-21;1200;1575.419;
2023-08-21;1300;2127.931;
2023-08-21;1400;2451.007;
2023-08-21;1500;2891.759;
2023-08-21;1600;2532.783;
2023-08-21;1700;1605.847;
2023-08-21;1800;1721.366;
2023-08-21;1900;1258.009;
2023-08-21;2000;720.353;
2023-08-21;2100;90.745;
2023-08-21;2200;0;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;91.059;
2023-08-22;1100;683.174;
2023-08-22;1200;1517.217;
2023-08-22;1300;2099.539;
2023-08-22;1400;2684.628;
2023-08-22;1500;2984.959;
2023-08-22;1600;2980.276;
2023-08-22;1700;2732.277;
2023-08-22;1800;2241.029;
2023-08-22;1900;1509.662;
2023-08-22;2000;744.057;
2023-08-22;2100;98.79;
2023-08-22;2200;0;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;133.133;
2023-08-23;1100;877.608;
2023-08-23;1200;925.886;
2023-08-23;1300;2225.049;
2023-08-23;1400;2826.468;
2023-08-23;1500;3025.425;
2023-08-23;1600;3065.832;
2023-08-23;1700;2821.63;
2023-08-23;1800;2301.37;
2023-08-23;1900;1545.156;
2023-08-23;2000;784.404;
2023-08-23;2100;102.477;
2023-08-23;2200;0;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;108.073;
2023-08-24;1100;528.46;
2023-08-24;1200;1482.793;
2023-08-24;1300;2108.202;
2023-08-24;1400;2476.333;
2023-08-24;1500;2100.07;
2023-08-24;1600;2364.326;
2023-08-24;1700;2247.239;
2023-08-24;1800;1424.128;
2023-08-24;1900;1443.161;
2023-08-24;2000;714.214;
2023-08-24;2100;109.626;
2023-08-24;2200;0;
2023-08-24;2300;.006;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;81.714;
2023-08-25;1100;372.576;
2023-08-25;1200;1145.719;
2023-08-25;1300;1155.277;
2023-08-25;1400;1665.865;
2023-08-25;1500;2013.411;
2023-08-25;1600;2029.006;
2023-08-25;1700;1888.245;
2023-08-25;1800;1680.81;
2023-08-25;1900;739.21;
2023-08-25;2000;146.456;
2023-08-25;2100;12.711;
2023-08-25;2200;.018;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;.003;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;5.369;
2023-08-26;1100;81.068;
2023-08-26;1200;276.771;
2023-08-26;1300;392.604;
2023-08-26;1400;533.219;
2023-08-26;1500;419.648;
2023-08-26;1600;448.007;
2023-08-26;1700;326.297;
2023-08-26;1800;213.745;
2023-08-26;1900;147.269;
2023-08-26;2000;102.796;
2023-08-26;2100;25.397;
2023-08-26;2200;0;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;13.766;
2023-08-27;1100;131.709;
2023-08-27;1200;204.787;
2023-08-27;1300;317.383;
2023-08-27;1400;392.432;
2023-08-27;1500;344.123;
2023-08-27;1600;418.266;
2023-08-27;1700;436.65;
2023-08-27;1800;229.842;
2023-08-27;1900;139.226;
2023-08-27;2000;46.3;
2023-08-27;2100;1.189;
2023-08-27;2200;0;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;.035;
2023-08-28;0300;.043;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;.124;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;12.392;
2023-08-28;1100;67.565;
2023-08-28;1200;107.646;
2023-08-28;1300;259.661;
2023-08-28;1400;389.014;
2023-08-28;1500;522.021;
2023-08-28;1600;861.011;
2023-08-28;1700;508.531;
2023-08-28;1800;396.852;
2023-08-28;1900;367.792;
2023-08-28;2000;197.04;
2023-08-28;2100;25.796;
2023-08-28;2200;0;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;.015;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;14.975;
2023-08-29;1100;278.188;
2023-08-29;1200;850.703;
2023-08-29;1300;756.082;
2023-08-29;1400;765.115;
2023-08-29;1500;1634.588;
2023-08-29;1600;1401.468;
2023-08-29;1700;1005.706;
2023-08-29;1800;1156.679;
2023-08-29;1900;696.072;
2023-08-29;2000;249.482;
2023-08-29;2100;39.2;
2023-08-29;2200;0;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;.003;
2023-08-30;0500;.01;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;61.859;
2023-08-30;1100;507.832;
2023-08-30;1200;1308.173;
2023-08-30;1300;1648.504;
2023-08-30;1400;2126.307;
2023-08-30;1500;1990.173;
2023-08-30;1600;1434.05;
2023-08-30;1700;854.994;
2023-08-30;1800;902.174;
2023-08-30;1900;292.559;
2023-08-30;2000;139.304;
2023-08-30;2100;20.569;
2023-08-30;2200;0;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;155,802;
2023-08-31;1100;831,705;
2023-08-31;1200;1686,563;
2023-08-31;1300;2255,802;
2023-08-31;1400;2666,083;
2023-08-31;1500;2816,75;
2023-08-31;1600;2910,817;
2023-08-31;1700;2799,227;
2023-08-31;1800;1920,895;
2023-08-31;1900;1328,216;
2023-08-31;2000;482,216;
2023-08-31;2100;67,152;
2023-08-31;2200;0;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;,003;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;182,854;
2023-09-01;1100;644,657;
2023-09-01;1200;1405,152;
2023-09-01;1300;2286,618;
2023-09-01;1400;2876,36;
2023-09-01;1500;3089,012;
2023-09-01;1600;2963,74;
2023-09-01;1700;2807,852;
2023-09-01;1800;2302,954;
2023-09-01;1900;1521,521;
2023-09-01;2000;747,761;
2023-09-01;2100;118,234;
2023-09-01;2200;0;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;,655;
2023-09-02;1000;174,575;
2023-09-02;1100;893,539;
2023-09-02;1200;1307,383;
2023-09-02;1300;2202,208;
2023-09-02;1400;2697,878;
2023-09-02;1500;2922,951;
2023-09-02;1600;3035,75;
2023-09-02;1700;2804,737;
2023-09-02;1800;1762,191;
2023-09-02;1900;1214,265;
2023-09-02;2000;610,954;
2023-09-02;2100;62,831;
2023-09-02;2200;0;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;,071;
2023-09-03;1000;25,505;
2023-09-03;1100;339,792;
2023-09-03;1200;873,975;
2023-09-03;1300;1427,763;
2023-09-03;1400;2848,808;
2023-09-03;1500;3090,437;
2023-09-03;1600;2975,454;
2023-09-03;1700;2774,556;
2023-09-03;1800;2122,613;
2023-09-03;1900;1288,547;
2023-09-03;2000;703,652;
2023-09-03;2100;102,026;
2023-09-03;2200;0;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;.681;
2023-09-04;1000;129.429;
2023-09-04;1100;999.396;
2023-09-04;1200;1297.804;
2023-09-04;1300;2217.763;
2023-09-04;1400;2609.043;
2023-09-04;1500;2924.972;
2023-09-04;1600;3039.143;
2023-09-04;1700;2719.874;
2023-09-04;1800;1921.852;
2023-09-04;1900;1450.538;
2023-09-04;2000;697.555;
2023-09-04;2100;179.479;
2023-09-04;2200;0;
2023-09-04;2300;0;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;.726;
2023-09-05;1000;34.067;
2023-09-05;1100;154.821;
2023-09-05;1200;581.904;
2023-09-05;1300;1231.016;
2023-09-05;1400;1618.667;
2023-09-05;1500;553.869;
2023-09-05;1600;1145.056;
2023-09-05;1700;2088.397;
2023-09-05;1800;1148.464;
2023-09-05;1900;709.593;
2023-09-05;2000;460.338;
2023-09-05;2100;79.302;
2023-09-05;2200;0;
2023-09-05;2300;0;
2023-09-06;0000;.01;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;.025;
2023-09-06;1000;17.485;
2023-09-06;1100;142.801;
2023-09-06;1200;402.491;
2023-09-06;1300;440.472;
2023-09-06;1400;880.32;
2023-09-06;1500;1491.732;
2023-09-06;1600;1458.74;
2023-09-06;1700;1688.119;
2023-09-06;1800;948.876;
2023-09-06;1900;808.667;
2023-09-06;2000;378.661;
2023-09-06;2100;75.79;
2023-09-06;2200;0;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;.094;
2023-09-07;1000;61.885;
2023-09-07;1100;435.175;
2023-09-07;1200;393.487;
2023-09-07;1300;1157.921;
2023-09-07;1400;2123.693;
2023-09-07;1500;2412.576;
2023-09-07;1600;712.535;
2023-09-07;1700;684.057;
2023-09-07;1800;494.276;
2023-09-07;1900;551.812;
2023-09-07;2000;566.694;
2023-09-07;2100;154.006;
2023-09-07;2200;0;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;.734;
2023-09-08;1000;226.418;
2023-09-08;1100;1051.806;
2023-09-08;1200;1853.379;
2023-09-08;1300;2541.279;
2023-09-08;1400;3052.081;
2023-09-08;1500;3259.795;
2023-09-08;1600;3184.079;
2023-09-08;1700;2974.763;
2023-09-08;1800;2430.337;
2023-09-08;1900;1648.369;
2023-09-08;2000;828.583;
2023-09-08;2100;141.204;
2023-09-08;2200;0;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;1.25;
2023-09-09;1000;208.189;
2023-09-09;1100;703.141;
2023-09-09;1200;1739.59;
2023-09-09;1300;2468.452;
2023-09-09;1400;3033.906;
2023-09-09;1500;3228.235;
2023-09-09;1600;3094.31;
2023-09-09;1700;2864.965;
2023-09-09;1800;2179.519;
2023-09-09;1900;1333.688;
2023-09-09;2000;745.724;
2023-09-09;2100;117.907;
2023-09-09;2200;0;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;.767;
2023-09-10;1000;222.626;
2023-09-10;1100;974.42;
2023-09-10;1200;1736.283;
2023-09-10;1300;2487.166;
2023-09-10;1400;2930.174;
2023-09-10;1500;3176.924;
2023-09-10;1600;2318.633;
2023-09-10;1700;2279;
2023-09-10;1800;2293.704;
2023-09-10;1900;1408.509;
2023-09-10;2000;709.646;
2023-09-10;2100;67.383;
2023-09-10;2200;0;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;1.015;
2023-09-11;1000;225.971;
2023-09-11;1100;979.902;
2023-09-11;1200;1802.188;
2023-09-11;1300;2433.373;
2023-09-11;1400;3014.229;
2023-09-11;1500;3250.95;
2023-09-11;1600;3190.502;
2023-09-11;1700;2901.569;
2023-09-11;1800;2389.891;
2023-09-11;1900;1611.443;
2023-09-11;2000;810.354;
2023-09-11;2100;141.356;
2023-09-11;2200;0;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;1.414;
2023-09-12;1000;286.532;
2023-09-12;1100;1070.526;
2023-09-12;1200;1892.974;
2023-09-12;1300;2611.983;
2023-09-12;1400;3127.1;
2023-09-12;1500;3341.933;
2023-09-12;1600;3279.163;
2023-09-12;1700;2997.478;
2023-09-12;1800;2463.791;
2023-09-12;1900;1684.562;
2023-09-12;2000;840.697;
2023-09-12;2100;141.609;
2023-09-12;2200;0;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;2.373;
2023-09-13;1000;354.643;
2023-09-13;1100;1038.174;
2023-09-13;1200;1854.704;
2023-09-13;1300;2544.616;
2023-09-13;1400;3057.592;
2023-09-13;1500;3292.949;
2023-09-13;1600;3236.64;
2023-09-13;1700;2960.408;
2023-09-13;1800;2448.08;
2023-09-13;1900;1651.173;
2023-09-13;2000;804.576;
2023-09-13;2100;133.46;
2023-09-13;2200;0;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;1.779;
2023-09-14;1000;238.406;
2023-09-14;1100;982.455;
2023-09-14;1200;1762.975;
2023-09-14;1300;2420.953;
2023-09-14;1400;2884.345;
2023-09-14;1500;2104.761;
2023-09-14;1600;994.784;
2023-09-14;1700;2243.986;
2023-09-14;1800;1564.678;
2023-09-14;1900;1509.549;
2023-09-14;2000;174.512;
2023-09-14;2100;0;
2023-09-14;2200;0;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;.734;
2023-09-15;1000;102.887;
2023-09-15;1100;372.419;
2023-09-15;1200;562.653;
2023-09-15;1300;785.385;
2023-09-15;1400;611.065;
2023-09-15;1500;495.863;
2023-09-15;1600;799.698;
2023-09-15;1700;2234.251;
2023-09-15;1800;1320.522;
2023-09-15;1900;347.061;
2023-09-15;2000;45.862;
2023-09-15;2100;6.032;
2023-09-15;2200;0;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;3.388;
2023-09-16;1000;286.838;
2023-09-16;1100;1169.648;
2023-09-16;1200;1877.019;
2023-09-16;1300;2561.286;
2023-09-16;1400;3063.821;
2023-09-16;1500;3281.151;
2023-09-16;1600;3238.834;
