Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-12;0000;-1.919;
2023-01-12;0100;-1.993;
2023-01-12;0200;-2.68;
2023-01-12;0300;-2.338;
2023-01-12;0400;-1.554;
2023-01-12;0500;-2.566;
2023-01-12;0600;-2.73;
2023-01-12;0700;-3.463;
2023-01-12;0800;-2.637;
2023-01-12;0900;18.321;
2023-01-12;1000;163.529;
2023-01-12;1100;663.417;
2023-01-12;1200;1077.419;
2023-01-12;1300;1784.328;
2023-01-12;1400;2466.655;
2023-01-12;1500;2448.267;
2023-01-12;1600;3676.445;
2023-01-12;1700;3486.481;
2023-01-12;1800;3044.125;
2023-01-12;1900;1877.207;
2023-01-12;2000;802.399;
2023-01-12;2100;231.29;
2023-01-12;2200;21.049;
2023-01-12;2300;-3.501;
2023-01-13;0000;-.318;
2023-01-13;0100;-2.631;
2023-01-13;0200;-2.963;
2023-01-13;0300;-2.357;
2023-01-13;0400;-2.525;
2023-01-13;0500;-1.212;
2023-01-13;0600;-1.324;
2023-01-13;0700;-1.673;
2023-01-13;0800;-1.986;
2023-01-13;0900;32.15;
2023-01-13;1000;387.463;
2023-01-13;1100;1433.883;
2023-01-13;1200;1325.74;
2023-01-13;1300;1949.506;
2023-01-13;1400;2747.033;
2023-01-13;1500;3589.968;
2023-01-13;1600;3514.848;
2023-01-13;1700;2529.477;
2023-01-13;1800;115.111;
2023-01-13;1900;255.03;
2023-01-13;2000;223.671;
2023-01-13;2100;87.46;
2023-01-13;2200;19.111;
2023-01-13;2300;-3.223;
2023-01-14;0000;-2.427;
2023-01-14;0100;-3.128;
2023-01-14;0200;-3.273;
2023-01-14;0300;-3.418;
2023-01-14;0400;-2.525;
2023-01-14;0500;-1.887;
2023-01-14;0600;-2.782;
2023-01-14;0700;-.957;
2023-01-14;0800;-1.998;
2023-01-14;0900;31.979;
2023-01-14;1000;245.865;
2023-01-14;1100;477.261;
2023-01-14;1200;982.94;
2023-01-14;1300;1726.976;
2023-01-14;1400;2774.217;
2023-01-14;1500;2757.68;
2023-01-14;1600;2144.454;
2023-01-14;1700;2310.678;
2023-01-14;1800;2044.177;
2023-01-14;1900;1568.154;
2023-01-14;2000;1139.126;
2023-01-14;2100;284.746;
2023-01-14;2200;40.907;
2023-01-14;2300;-3.414;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.535;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.52;
2023-01-15;0800;-3.54;
2023-01-15;0900;53.956;
2023-01-15;1000;626.514;
2023-01-15;1100;1229.147;
2023-01-15;1200;1984.472;
2023-01-15;1300;1822.154;
2023-01-15;1400;3938.835;
2023-01-15;1500;2617.954;
2023-01-15;1600;2584.88;
2023-01-15;1700;2991.811;
2023-01-15;1800;1990.907;
2023-01-15;1900;1376.768;
2023-01-15;2000;1047.628;
2023-01-15;2100;382.628;
2023-01-15;2200;32.702;
2023-01-15;2300;-3.536;
2023-01-16;0000;-3.51;
2023-01-16;0100;-2.313;
2023-01-16;0200;.116;
2023-01-16;0300;-2.168;
2023-01-16;0400;-2.557;
2023-01-16;0500;-2.618;
2023-01-16;0600;-2.458;
2023-01-16;0700;-2.588;
2023-01-16;0800;-3.44;
2023-01-16;0900;73.79;
2023-01-16;1000;595.678;
2023-01-16;1100;1672.045;
2023-01-16;1200;1635.739;
2023-01-16;1300;3041.438;
2023-01-16;1400;2317.472;
2023-01-16;1500;3262.675;
2023-01-16;1600;3423.351;
2023-01-16;1700;2511.071;
2023-01-16;1800;3153.865;
2023-01-16;1900;2008.249;
2023-01-16;2000;577.464;
2023-01-16;2100;402.153;
2023-01-16;2200;21.031;
2023-01-16;2300;-3.191;
2023-01-17;0000;-3.533;
2023-01-17;0100;-3.478;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.125;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.51;
2023-01-17;0800;-3.502;
2023-01-17;0900;42.195;
2023-01-17;1000;252.596;
2023-01-17;1100;1133.418;
2023-01-17;1200;2374.734;
2023-01-17;1300;3044.638;
2023-01-17;1400;3232.077;
2023-01-17;1500;3315.355;
2023-01-17;1600;2585.223;
2023-01-17;1700;2021.31;
2023-01-17;1800;1726.133;
2023-01-17;1900;2438.897;
2023-01-17;2000;1570.508;
2023-01-17;2100;396.817;
2023-01-17;2200;61.903;
2023-01-17;2300;-.883;
2023-01-18;0000;-.355;
2023-01-18;0100;.77;
2023-01-18;0200;-1.877;
2023-01-18;0300;-3.527;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.538;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;45.001;
2023-01-18;1000;657.869;
2023-01-18;1100;1543.488;
2023-01-18;1200;2356.956;
2023-01-18;1300;2575.375;
2023-01-18;1400;3132.265;
2023-01-18;1500;3230.461;
2023-01-18;1600;4385.248;
2023-01-18;1700;2368.651;
2023-01-18;1800;1507.041;
2023-01-18;1900;1210.516;
2023-01-18;2000;534.648;
2023-01-18;2100;262.703;
2023-01-18;2200;59.375;
2023-01-18;2300;-3.493;
2023-01-19;0000;-3.535;
2023-01-19;0100;-3.54;
2023-01-19;0200;-3.458;
2023-01-19;0300;-3.54;
2023-01-19;0400;-3.54;
2023-01-19;0500;-3.54;
2023-01-19;0600;-3.54;
2023-01-19;0700;-3.54;
2023-01-19;0800;-3.54;
2023-01-19;0900;70.624;
2023-01-19;1000;431.177;
2023-01-19;1100;1294.311;
2023-01-19;1200;2206.164;
2023-01-19;1300;2342.122;
2023-01-19;1400;2375.155;
2023-01-19;1500;3415.687;
2023-01-19;1600;3485.824;
2023-01-19;1700;2890.53;
2023-01-19;1800;2184.58;
2023-01-19;1900;1548.834;
2023-01-19;2000;1220.861;
2023-01-19;2100;33.119;
2023-01-19;2200;3.624;
2023-01-19;2300;-2.535;
2023-01-20;0000;-2.221;
2023-01-20;0100;-2.161;
2023-01-20;0200;-1.956;
2023-01-20;0300;-1.751;
2023-01-20;0400;-2.206;
2023-01-20;0500;-2.053;
2023-01-20;0600;-2.407;
2023-01-20;0700;-2.072;
2023-01-20;0800;-2.948;
2023-01-20;0900;30.645;
2023-01-20;1000;326.792;
2023-01-20;1100;521.286;
2023-01-20;1200;809.78;
2023-01-20;1300;831.272;
2023-01-20;1400;1581.459;
2023-01-20;1500;1399.937;
2023-01-20;1600;824.618;
2023-01-20;1700;807.1;
2023-01-20;1800;413.435;
2023-01-20;1900;1187.739;
2023-01-20;2000;360.687;
2023-01-20;2100;308.514;
2023-01-20;2200;22.338;
2023-01-20;2300;-3.017;
2023-01-21;0000;-3.108;
2023-01-21;0100;-3.066;
2023-01-21;0200;-2.395;
2023-01-21;0300;-2.414;
2023-01-21;0400;-3.167;
2023-01-21;0500;-1.23;
2023-01-21;0600;-1.821;
2023-01-21;0700;-1.788;
2023-01-21;0800;-1.901;
2023-01-21;0900;17.804;
2023-01-21;1000;125.655;
2023-01-21;1100;256.126;
2023-01-21;1200;323.387;
2023-01-21;1300;998.925;
2023-01-21;1400;2181.988;
2023-01-21;1500;2082.504;
2023-01-21;1600;2584.007;
2023-01-21;1700;2971.371;
2023-01-21;1800;2165.349;
2023-01-21;1900;600.722;
2023-01-21;2000;372.668;
2023-01-21;2100;122.714;
2023-01-21;2200;12.753;
2023-01-21;2300;-1.788;
2023-01-22;0000;-2.509;
2023-01-22;0100;-2.725;
2023-01-22;0200;-2.433;
2023-01-22;0300;-.546;
2023-01-22;0400;-1.309;
2023-01-22;0500;-1.698;
2023-01-22;0600;-.25;
2023-01-22;0700;.048;
2023-01-22;0800;-1.658;
2023-01-22;0900;16.373;
2023-01-22;1000;204.566;
2023-01-22;1100;1132.423;
2023-01-22;1200;1496.035;
2023-01-22;1300;1984.795;
2023-01-22;1400;3110.158;
2023-01-22;1500;3717.589;
2023-01-22;1600;3448.11;
2023-01-22;1700;3632.341;
2023-01-22;1800;2520.066;
2023-01-22;1900;1431.725;
2023-01-22;2000;1844.791;
2023-01-22;2100;401.756;
2023-01-22;2200;36.34;
2023-01-22;2300;-3.54;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.538;
2023-01-23;0200;-3.538;
2023-01-23;0300;-3.269;
2023-01-23;0400;-3.538;
2023-01-23;0500;-3.101;
2023-01-23;0600;-3.248;
2023-01-23;0700;-3.057;
2023-01-23;0800;-3.436;
2023-01-23;0900;19.452;
2023-01-23;1000;202.366;
2023-01-23;1100;188.484;
2023-01-23;1200;499.047;
2023-01-23;1300;674.615;
2023-01-23;1400;1808.983;
2023-01-23;1500;2073.099;
2023-01-23;1600;3764.764;
2023-01-23;1700;3446.067;
2023-01-23;1800;3064.186;
2023-01-23;1900;947.249;
2023-01-23;2000;196.411;
2023-01-23;2100;20.632;
2023-01-23;2200;4.519;
2023-01-23;2300;-1.026;
2023-01-24;0000;-2.741;
2023-01-24;0100;-3.278;
2023-01-24;0200;-2.939;
2023-01-24;0300;-2.904;
2023-01-24;0400;-1.9;
2023-01-24;0500;-2.624;
2023-01-24;0600;-1.447;
2023-01-24;0700;-2.216;
2023-01-24;0800;-1.815;
2023-01-24;0900;5.727;
2023-01-24;1000;108.81;
2023-01-24;1100;431.395;
2023-01-24;1200;748.324;
2023-01-24;1300;1628.947;
2023-01-24;1400;2011.363;
2023-01-24;1500;1793.804;
2023-01-24;1600;511.518;
2023-01-24;1700;425.575;
2023-01-24;1800;850.862;
2023-01-24;1900;1521.99;
2023-01-24;2000;470.876;
2023-01-24;2100;234.763;
2023-01-24;2200;54.959;
2023-01-24;2300;-3.54;
2023-01-25;0000;-3.192;
2023-01-25;0100;-1.884;
2023-01-25;0200;-3.203;
2023-01-25;0300;-3.422;
2023-01-25;0400;-2.92;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.51;
2023-01-25;0700;-3.321;
2023-01-25;0800;-2.286;
2023-01-25;0900;33.265;
2023-01-25;1000;603.503;
2023-01-25;1100;888.778;
2023-01-25;1200;1541.407;
2023-01-25;1300;2507.005;
2023-01-25;1400;3603.029;
2023-01-25;1500;3871.937;
2023-01-25;1600;3198.637;
2023-01-25;1700;3769.204;
2023-01-25;1800;3146.278;
2023-01-25;1900;2475.207;
2023-01-25;2000;1574.696;
2023-01-25;2100;434.525;
2023-01-25;2200;44.937;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;23.682;
2023-01-26;1000;626.6;
2023-01-26;1100;1528.955;
2023-01-26;1200;2372.477;
2023-01-26;1300;3072.857;
2023-01-26;1400;3221.94;
2023-01-26;1500;2258.376;
2023-01-26;1600;2317.851;
2023-01-26;1700;1894.719;
2023-01-26;1800;2397.794;
2023-01-26;1900;2015.573;
2023-01-26;2000;1670.124;
2023-01-26;2100;394.589;
2023-01-26;2200;72.245;
2023-01-26;2300;-3.54;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.517;
2023-01-27;0900;37.717;
2023-01-27;1000;343.05;
2023-01-27;1100;314.921;
2023-01-27;1200;964.193;
2023-01-27;1300;844.528;
2023-01-27;1400;1328.292;
2023-01-27;1500;3225.031;
2023-01-27;1600;2354.307;
2023-01-27;1700;1678.978;
2023-01-27;1800;1265.861;
2023-01-27;1900;1120.123;
2023-01-27;2000;1513.32;
2023-01-27;2100;556.89;
2023-01-27;2200;114.675;
2023-01-27;2300;-3.52;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.007;
2023-01-28;0200;-2.943;
2023-01-28;0300;-3.388;
2023-01-28;0400;-3.515;
2023-01-28;0500;-3.259;
2023-01-28;0600;-2.98;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.529;
2023-01-28;0900;24.313;
2023-01-28;1000;475.019;
2023-01-28;1100;834.042;
2023-01-28;1200;1094.796;
2023-01-28;1300;1474.041;
2023-01-28;1400;2449.528;
2023-01-28;1500;3356.974;
2023-01-28;1600;2792.646;
2023-01-28;1700;2089.514;
2023-01-28;1800;199.249;
2023-01-28;1900;180.666;
2023-01-28;2000;202.754;
2023-01-28;2100;54.059;
2023-01-28;2200;7.756;
2023-01-28;2300;-2.939;
2023-01-29;0000;-2.26;
2023-01-29;0100;-1.734;
2023-01-29;0200;-3.374;
2023-01-29;0300;-2.869;
2023-01-29;0400;-2.909;
2023-01-29;0500;-2.945;
2023-01-29;0600;-3.418;
2023-01-29;0700;-3.384;
2023-01-29;0800;-2.309;
2023-01-29;0900;20.388;
2023-01-29;1000;276.867;
2023-01-29;1100;639.607;
2023-01-29;1200;1292.974;
2023-01-29;1300;1376.079;
2023-01-29;1400;2744.143;
2023-01-29;1500;1675.807;
2023-01-29;1600;2732.949;
2023-01-29;1700;1709.945;
2023-01-29;1800;1013.185;
2023-01-29;1900;296.797;
2023-01-29;2000;227.356;
2023-01-29;2100;82.794;
2023-01-29;2200;16.611;
2023-01-29;2300;-2.922;
2023-01-30;0000;-2.447;
2023-01-30;0100;-2.382;
2023-01-30;0200;-2.317;
2023-01-30;0300;-2.526;
2023-01-30;0400;-2.69;
2023-01-30;0500;-2.351;
2023-01-30;0600;-2.488;
2023-01-30;0700;-3.077;
2023-01-30;0800;-2.745;
2023-01-30;0900;18.491;
2023-01-30;1000;375.852;
2023-01-30;1100;865.747;
2023-01-30;1200;2507.181;
2023-01-30;1300;2061.554;
2023-01-30;1400;2807.159;
2023-01-30;1500;2699.012;
2023-01-30;1600;2978.018;
2023-01-30;1700;2734.274;
2023-01-30;1800;2676.646;
2023-01-30;1900;1970.91;
2023-01-30;2000;696.648;
2023-01-30;2100;154.409;
2023-01-30;2200;2.123;
2023-01-30;2300;-2.458;
2023-01-31;0000;-1.846;
2023-01-31;0100;-2.168;
2023-01-31;0200;-2.442;
2023-01-31;0300;-2.383;
2023-01-31;0400;-2.38;
2023-01-31;0500;-2.632;
2023-01-31;0600;-2.683;
2023-01-31;0700;-2.116;
2023-01-31;0800;-2.681;
2023-01-31;0900;20.756;
2023-01-31;1000;576.063;
2023-01-31;1100;1205.174;
2023-01-31;1200;2109.139;
2023-01-31;1300;2310.45;
2023-01-31;1400;2312.386;
2023-01-31;1500;3613.746;
2023-01-31;1600;3178.4;
2023-01-31;1700;1784.617;
2023-01-31;1800;720.698;
2023-01-31;1900;2511.199;
2023-01-31;2000;406.203;
2023-01-31;2100;71.789;
2023-01-31;2200;10.322;
2023-01-31;2300;-1.759;
2023-02-01;0000;-3.217;
2023-02-01;0100;-3.518;
2023-02-01;0200;-2.933;
2023-02-01;0300;-2.676;
2023-02-01;0400;-2.711;
2023-02-01;0500;-3.21;
2023-02-01;0600;-2.049;
2023-02-01;0700;-2.172;
2023-02-01;0800;-2.316;
2023-02-01;0900;30.178;
2023-02-01;1000;357.461;
2023-02-01;1100;1156.455;
2023-02-01;1200;1115.854;
2023-02-01;1300;919.046;
2023-02-01;1400;866.908;
2023-02-01;1500;1443.372;
2023-02-01;1600;3144.268;
2023-02-01;1700;2229.56;
2023-02-01;1800;607.152;
2023-02-01;1900;367.896;
2023-02-01;2000;351.635;
2023-02-01;2100;210.245;
2023-02-01;2200;26.141;
2023-02-01;2300;-3.377;
2023-02-02;0000;-3.474;
2023-02-02;0100;-3.526;
2023-02-02;0200;-3.413;
2023-02-02;0300;-3.54;
2023-02-02;0400;-3.382;
2023-02-02;0500;-3.529;
2023-02-02;0600;-3.343;
2023-02-02;0700;-3.255;
2023-02-02;0800;-2.538;
2023-02-02;0900;10.775;
2023-02-02;1000;161.352;
2023-02-02;1100;443.202;
2023-02-02;1200;736.356;
2023-02-02;1300;1474.265;
2023-02-02;1400;2201.527;
2023-02-02;1500;2713.979;
2023-02-02;1600;2518.052;
2023-02-02;1700;449.186;
2023-02-02;1800;241.475;
2023-02-02;1900;377.814;
2023-02-02;2000;203.636;
2023-02-02;2100;73.014;
2023-02-02;2200;13.236;
2023-02-02;2300;-2.718;
2023-02-03;0000;-2.284;
2023-02-03;0100;-2.732;
2023-02-03;0200;-3.068;
2023-02-03;0300;-2.836;
2023-02-03;0400;-3.221;
2023-02-03;0500;-2.947;
2023-02-03;0600;-2.542;
2023-02-03;0700;-2.27;
2023-02-03;0800;-3.407;
2023-02-03;0900;14.943;
2023-02-03;1000;243.072;
2023-02-03;1100;562.309;
2023-02-03;1200;1861.077;
2023-02-03;1300;2904.201;
2023-02-03;1400;2511.196;
2023-02-03;1500;3235.505;
2023-02-03;1600;3344.142;
2023-02-03;1700;1489.093;
2023-02-03;1800;2099.39;
2023-02-03;1900;1685.238;
2023-02-03;2000;1230.077;
2023-02-03;2100;336.153;
2023-02-03;2200;14.59;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.475;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.533;
2023-02-04;0500;-3.083;
2023-02-04;0600;-3.51;
2023-02-04;0700;-3.54;
2023-02-04;0800;-3.54;
2023-02-04;0900;22.662;
2023-02-04;1000;322.136;
2023-02-04;1100;999.156;
2023-02-04;1200;2247.608;
2023-02-04;1300;2411.115;
2023-02-04;1400;3621.044;
2023-02-04;1500;3734.065;
2023-02-04;1600;4079.751;
2023-02-04;1700;3080.733;
2023-02-04;1800;2642.96;
2023-02-04;1900;1967.101;
2023-02-04;2000;764.838;
2023-02-04;2100;316.252;
2023-02-04;2200;24.801;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.493;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.52;
2023-02-05;0300;-3.502;
2023-02-05;0400;-3.522;
2023-02-05;0500;-3.479;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.535;
2023-02-05;0800;-3.518;
2023-02-05;0900;20.067;
2023-02-05;1000;556.425;
2023-02-05;1100;1272.117;
2023-02-05;1200;1936.801;
2023-02-05;1300;2603.293;
2023-02-05;1400;2920.519;
2023-02-05;1500;1607.35;
2023-02-05;1600;364.875;
2023-02-05;1700;961.58;
2023-02-05;1800;1073.914;
2023-02-05;1900;2413.702;
2023-02-05;2000;1193.296;
2023-02-05;2100;169.141;
2023-02-05;2200;15.505;
2023-02-05;2300;-3.422;
2023-02-06;0000;-3.492;
2023-02-06;0100;-3.386;
2023-02-06;0200;-3.515;
2023-02-06;0300;-3.533;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.379;
2023-02-06;0700;-3.518;
2023-02-06;0800;-3.348;
2023-02-06;0900;11.838;
2023-02-06;1000;506.67;
2023-02-06;1100;1148.383;
2023-02-06;1200;1824.559;
2023-02-06;1300;3124.893;
2023-02-06;1400;2762.573;
2023-02-06;1500;3404.633;
2023-02-06;1600;3428.699;
2023-02-06;1700;1561.334;
2023-02-06;1800;1082.546;
2023-02-06;1900;1996.391;
2023-02-06;2000;1590.024;
2023-02-06;2100;486.22;
2023-02-06;2200;49.176;
2023-02-06;2300;-3.515;
2023-02-07;0000;-3.146;
2023-02-07;0100;-3.117;
2023-02-07;0200;-2.883;
2023-02-07;0300;-2.059;
2023-02-07;0400;-3.267;
2023-02-07;0500;-3.04;
2023-02-07;0600;-.667;
2023-02-07;0700;-3.269;
2023-02-07;0800;-3.214;
2023-02-07;0900;28.098;
2023-02-07;1000;266.086;
2023-02-07;1100;859.058;
2023-02-07;1200;863.788;
2023-02-07;1300;1737.433;
2023-02-07;1400;3438.692;
2023-02-07;1500;3443.425;
2023-02-07;1600;3721.417;
2023-02-07;1700;3038.616;
2023-02-07;1800;1720.396;
2023-02-07;1900;1000.201;
2023-02-07;2000;579.879;
2023-02-07;2100;247.654;
2023-02-07;2200;28.389;
2023-02-07;2300;-3.538;
2023-02-08;0000;-3.158;
2023-02-08;0100;-3.511;
2023-02-08;0200;-3.458;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.535;
2023-02-08;0500;-3.538;
2023-02-08;0600;-3.458;
2023-02-08;0700;-3.527;
2023-02-08;0800;-3.47;
2023-02-08;0900;5.252;
2023-02-08;1000;285.432;
2023-02-08;1100;1396.393;
2023-02-08;1200;2338.742;
2023-02-08;1300;2518.53;
2023-02-08;1400;3503.063;
2023-02-08;1500;3635.801;
2023-02-08;1600;3558.555;
2023-02-08;1700;3031.581;
2023-02-08;1800;1680.46;
2023-02-08;1900;562.232;
2023-02-08;2000;570.028;
2023-02-08;2100;385.703;
2023-02-08;2200;15.601;
2023-02-08;2300;-3.407;
2023-02-09;0000;-3.262;
2023-02-09;0100;-2.157;
2023-02-09;0200;-1.85;
2023-02-09;0300;-2.457;
2023-02-09;0400;-1.621;
2023-02-09;0500;-2.517;
2023-02-09;0600;-2.497;
2023-02-09;0700;-3.197;
2023-02-09;0800;-3.538;
2023-02-09;0900;11.744;
2023-02-09;1000;272.06;
2023-02-09;1100;667.483;
2023-02-09;1200;1833.25;
2023-02-09;1300;2840.919;
2023-02-09;1400;3487.86;
2023-02-09;1500;3805.218;
2023-02-09;1600;3495.033;
2023-02-09;1700;2560.926;
2023-02-09;1800;2100.689;
2023-02-09;1900;1609.585;
2023-02-09;2000;1392.593;
2023-02-09;2100;368.861;
2023-02-09;2200;39.436;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.048;
2023-02-10;0300;-3.116;
2023-02-10;0400;-3.527;
2023-02-10;0500;-3.416;
2023-02-10;0600;-3.524;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.538;
2023-02-10;0900;20.066;
2023-02-10;1000;309.2;
2023-02-10;1100;1393.482;
2023-02-10;1200;2071.524;
2023-02-10;1300;1227.188;
2023-02-10;1400;2869.882;
2023-02-10;1500;1508.237;
2023-02-10;1600;260.568;
2023-02-10;1700;1675.271;
2023-02-10;1800;2169.091;
2023-02-10;1900;463.331;
2023-02-10;2000;1333.564;
2023-02-10;2100;384.116;
2023-02-10;2200;22.274;
2023-02-10;2300;-3.54;
2023-02-11;0000;null;
2023-02-11;0100;-3.456;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.499;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.535;
2023-02-11;0800;-3.465;
2023-02-11;0900;6.938;
2023-02-11;1000;193.137;
2023-02-11;1100;496.463;
2023-02-11;1200;667.614;
2023-02-11;1300;1652.677;
2023-02-11;1400;2017.812;
2023-02-11;1500;2230.327;
2023-02-11;1600;1731.517;
2023-02-11;1700;1726.011;
2023-02-11;1800;1211.697;
2023-02-11;1900;1690.532;
2023-02-11;2000;878.487;
2023-02-11;2100;135.326;
2023-02-11;2200;6.041;
2023-02-11;2300;-.501;
2023-02-12;0000;-2.281;
2023-02-12;0100;-2.227;
2023-02-12;0200;-2.171;
2023-02-12;0300;-.247;
2023-02-12;0400;-1.453;
2023-02-12;0500;-1.946;
2023-02-12;0600;-1.467;
2023-02-12;0700;-.143;
2023-02-12;0800;-2.021;
2023-02-12;0900;4.759;
2023-02-12;1000;104.215;
2023-02-12;1100;483.533;
2023-02-12;1200;936.077;
2023-02-12;1300;933.941;
2023-02-12;1400;1075.819;
2023-02-12;1500;726.239;
2023-02-12;1600;40.6;
2023-02-12;1700;165.982;
2023-02-12;1800;342.14;
2023-02-12;1900;245.214;
2023-02-12;2000;376.958;
2023-02-12;2100;153.226;
2023-02-12;2200;11.915;
2023-02-12;2300;-3.169;
2023-02-13;0000;-3.527;
2023-02-13;0100;-2.841;
2023-02-13;0200;-2.385;
2023-02-13;0300;-2.467;
2023-02-13;0400;-3.214;
2023-02-13;0500;-3.391;
2023-02-13;0600;-2.872;
2023-02-13;0700;-2.766;
2023-02-13;0800;-1.787;
2023-02-13;0900;13.494;
2023-02-13;1000;313.869;
2023-02-13;1100;736.225;
2023-02-13;1200;1818.451;
2023-02-13;1300;2457.949;
2023-02-13;1400;2933.93;
2023-02-13;1500;3328.647;
2023-02-13;1600;3105.874;
2023-02-13;1700;2878.419;
2023-02-13;1800;2778.19;
2023-02-13;1900;664.658;
2023-02-13;2000;330.993;
2023-02-13;2100;109.458;
2023-02-13;2200;6.609;
2023-02-13;2300;-3.233;
2023-02-14;0000;-3.341;
2023-02-14;0100;-3.314;
2023-02-14;0200;-3.515;
2023-02-14;0300;-3.49;
2023-02-14;0400;-3.54;
2023-02-14;0500;-3.52;
2023-02-14;0600;-3.52;
2023-02-14;0700;-3.536;
2023-02-14;0800;-2.764;
2023-02-14;0900;9.444;
2023-02-14;1000;218.274;
2023-02-14;1100;1043.28;
2023-02-14;1200;2117.39;
2023-02-14;1300;2408.751;
2023-02-14;1400;1989.487;
2023-02-14;1500;3375.02;
2023-02-14;1600;3432.483;
2023-02-14;1700;3417.197;
2023-02-14;1800;2015.865;
2023-02-14;1900;645.514;
2023-02-14;2000;331.298;
2023-02-14;2100;199.05;
2023-02-14;2200;11.328;
2023-02-14;2300;-3.538;
2023-02-15;0000;-3.165;
2023-02-15;0100;-3.3;
2023-02-15;0200;-2.878;
2023-02-15;0300;-3.067;
2023-02-15;0400;-2.905;
2023-02-15;0500;-3.065;
2023-02-15;0600;-2.454;
2023-02-15;0700;-2.534;
2023-02-15;0800;-3.517;
2023-02-15;0900;3.944;
2023-02-15;1000;200.996;
2023-02-15;1100;1394.514;
2023-02-15;1200;2191.378;
2023-02-15;1300;2482.3;
2023-02-15;1400;3488.642;
2023-02-15;1500;3598.681;
2023-02-15;1600;3221.787;
2023-02-15;1700;2661.857;
2023-02-15;1800;2318.094;
2023-02-15;1900;629.163;
2023-02-15;2000;29.944;
2023-02-15;2100;40.09;
2023-02-15;2200;5.211;
2023-02-15;2300;-2.699;
2023-02-16;0000;-1.328;
2023-02-16;0100;.385;
2023-02-16;0200;-1.111;
2023-02-16;0300;-2.866;
2023-02-16;0400;-3.312;
2023-02-16;0500;-2.82;
2023-02-16;0600;-2.439;
2023-02-16;0700;-2.752;
2023-02-16;0800;-1.889;
2023-02-16;0900;9.074;
2023-02-16;1000;254.427;
2023-02-16;1100;622.111;
2023-02-16;1200;1682.781;
2023-02-16;1300;1512.739;
2023-02-16;1400;3441.424;
2023-02-16;1500;3564.061;
2023-02-16;1600;2417.957;
2023-02-16;1700;2263.183;
2023-02-16;1800;2219.312;
2023-02-16;1900;1788.583;
2023-02-16;2000;1098.984;
2023-02-16;2100;170.382;
2023-02-16;2200;6.934;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.533;
2023-02-17;0100;-3.54;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.168;
2023-02-17;0400;-3.529;
2023-02-17;0500;-2.992;
2023-02-17;0600;-3.339;
2023-02-17;0700;-3.307;
2023-02-17;0800;-3.436;
2023-02-17;0900;13.2;
2023-02-17;1000;578.76;
2023-02-17;1100;792.275;
2023-02-17;1200;1988.672;
2023-02-17;1300;2741.508;
2023-02-17;1400;2652.108;
2023-02-17;1500;1686.988;
2023-02-17;1600;2357.666;
2023-02-17;1700;2779.543;
