Nome: TUPA
Codigo Estacao: A768
Latitude: -21.927251
Longitude: -50.490251
Altitude: 498
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-01;1100;683.1;
2024-04-01;1200;1369;
2024-04-01;1300;2221.1;
2024-04-01;1400;2876.8;
2024-04-01;1500;3013.3;
2024-04-01;1600;1935.7;
2024-04-01;1700;1045.1;
2024-04-01;1800;1411.5;
2024-04-01;1900;403.7;
2024-04-01;2000;296.3;
2024-04-01;2100;52.9;
2024-04-01;2200;-3;
2024-04-01;2300;-3;
2024-04-02;0000;-1.9;
2024-04-02;0100;-1.9;
2024-04-02;0200;-2.1;
2024-04-02;0300;-1.8;
2024-04-02;0400;-.8;
2024-04-02;0500;.1;
2024-04-02;0600;.6;
2024-04-02;0700;-1.3;
2024-04-02;0800;-1.8;
2024-04-02;0900;-2.1;
2024-04-02;1000;25.5;
2024-04-02;1100;363.4;
2024-04-02;1200;1200.6;
2024-04-02;1300;1974.3;
2024-04-02;1400;2657.3;
2024-04-02;1500;2946.2;
2024-04-02;1600;2281.2;
2024-04-02;1700;3051.7;
2024-04-02;1800;2631.1;
2024-04-02;1900;1256.9;
2024-04-02;2000;863.5;
2024-04-02;2100;202.2;
2024-04-02;2200;8.7;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.6;
2024-04-03;0100;-3.6;
2024-04-03;0200;-3.6;
2024-04-03;0300;-3.6;
2024-04-03;0400;-3.6;
2024-04-03;0500;-3.6;
2024-04-03;0600;-3.6;
2024-04-03;0700;-3.6;
2024-04-03;0800;-3.6;
2024-04-03;0900;-3.6;
2024-04-03;1000;40.5;
2024-04-03;1100;598.8;
2024-04-03;1200;1445.4;
2024-04-03;1300;2194.1;
2024-04-03;1400;2818.8;
2024-04-03;1500;3264.5;
2024-04-03;1600;3180.3;
2024-04-03;1700;2591.6;
2024-04-03;1800;2253.5;
2024-04-03;1900;2323.2;
2024-04-03;2000;1222.2;
2024-04-03;2100;423.9;
2024-04-03;2200;8;
2024-04-03;2300;-3.6;
2024-04-04;0000;-3.6;
2024-04-04;0100;-3.6;
2024-04-04;0200;-3.6;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.3;
2024-04-04;0500;-3.4;
2024-04-04;0600;-3.6;
2024-04-04;0700;-3.6;
2024-04-04;0800;-3.6;
2024-04-04;0900;-3.6;
2024-04-04;1000;44.3;
2024-04-04;1100;578.9;
2024-04-04;1200;1369.8;
2024-04-04;1300;1977.6;
2024-04-04;1400;2725.6;
2024-04-04;1500;3091.5;
2024-04-04;1600;3397.2;
2024-04-04;1700;2979.5;
2024-04-04;1800;2124.1;
2024-04-04;1900;1624.2;
2024-04-04;2000;1254.9;
2024-04-04;2100;452.1;
2024-04-04;2200;7.2;
2024-04-04;2300;-3.6;
2024-04-05;0000;-3.5;
2024-04-05;0100;-2.6;
2024-04-05;0200;-3.5;
2024-04-05;0300;-2.9;
2024-04-05;0400;-3.3;
2024-04-05;0500;-3.4;
2024-04-05;0600;-3.6;
2024-04-05;0700;-3.6;
2024-04-05;0800;-3.6;
2024-04-05;0900;-3.5;
2024-04-05;1000;26.2;
2024-04-05;1100;307.5;
2024-04-05;1200;1120.2;
2024-04-05;1300;2144.7;
2024-04-05;1400;2712.8;
2024-04-05;1500;3042.2;
2024-04-05;1600;3211.5;
2024-04-05;1700;2969.2;
2024-04-05;1800;1224.2;
2024-04-05;1900;1285.3;
2024-04-05;2000;900.7;
2024-04-05;2100;169.5;
2024-04-05;2200;2.4;
2024-04-05;2300;-3.4;
2024-04-06;0000;-3;
2024-04-06;0100;-2.9;
2024-04-06;0200;-3.4;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.6;
2024-04-06;0500;-3.6;
2024-04-06;0600;-3.4;
2024-04-06;0700;-3.6;
2024-04-06;0800;-3.6;
2024-04-06;0900;-3.6;
2024-04-06;1000;27.2;
2024-04-06;1100;549.1;
2024-04-06;1200;1363.2;
2024-04-06;1300;2138.8;
2024-04-06;1400;2757.9;
2024-04-06;1500;3124.6;
2024-04-06;1600;3229.2;
2024-04-06;1700;3069;
2024-04-06;1800;2695.4;
2024-04-06;1900;2126.3;
2024-04-06;2000;1084.9;
2024-04-06;2100;405.6;
2024-04-06;2200;4.4;
2024-04-06;2300;-3.6;
2024-04-07;0000;-3.6;
2024-04-07;0100;-3.6;
2024-04-07;0200;-3.6;
2024-04-07;0300;-3.6;
2024-04-07;0400;-3.6;
2024-04-07;0500;-3.6;
2024-04-07;0600;-3.6;
2024-04-07;0700;-3.6;
2024-04-07;0800;-3.6;
2024-04-07;0900;-3.6;
2024-04-07;1000;35.5;
2024-04-07;1100;561.7;
2024-04-07;1200;1390.3;
2024-04-07;1300;2075.3;
2024-04-07;1400;2707.3;
2024-04-07;1500;2961.6;
2024-04-07;1600;2907.8;
2024-04-07;1700;2543.5;
2024-04-07;1800;1483.9;
2024-04-07;1900;1667;
2024-04-07;2000;1131.5;
2024-04-07;2100;306.9;
2024-04-07;2200;0;
2024-04-07;2300;-3.6;
2024-04-08;0000;-3.4;
2024-04-08;0100;-2.7;
2024-04-08;0200;-3.1;
2024-04-08;0300;-1.1;
2024-04-08;0400;-1.3;
2024-04-08;0500;-1.9;
2024-04-08;0600;-.4;
2024-04-08;0700;.4;
2024-04-08;0800;-.6;
2024-04-08;0900;.1;
2024-04-08;1000;23.2;
2024-04-08;1100;339.6;
2024-04-08;1200;865.5;
2024-04-08;1300;1510.4;
2024-04-08;1400;2718.8;
2024-04-08;1500;2726;
2024-04-08;1600;2829.6;
2024-04-08;1700;2603.1;
2024-04-08;1800;920.3;
2024-04-08;1900;434.8;
2024-04-08;2000;316.9;
2024-04-08;2100;133.9;
2024-04-08;2200;3.6;
2024-04-08;2300;1.9;
2024-04-09;0000;.1;
2024-04-09;0100;.5;
2024-04-09;0200;1;
2024-04-09;0300;-1.7;
2024-04-09;0400;-1;
2024-04-09;0500;-1.5;
2024-04-09;0600;-2.1;
2024-04-09;0700;-1.4;
2024-04-09;0800;-.4;
2024-04-09;0900;-.6;
2024-04-09;1000;15.5;
2024-04-09;1100;469.2;
2024-04-09;1200;1177.8;
2024-04-09;1300;1404.9;
2024-04-09;1400;1471.8;
2024-04-09;1500;2141.6;
2024-04-09;1600;2858.1;
2024-04-09;1700;2055.6;
2024-04-09;1800;2099.2;
2024-04-09;1900;1763.8;
2024-04-09;2000;922.6;
2024-04-09;2100;373.8;
2024-04-09;2200;1.5;
2024-04-09;2300;-3.6;
2024-04-10;0000;-3.6;
2024-04-10;0100;-3.6;
2024-04-10;0200;-3.6;
2024-04-10;0300;-3.6;
2024-04-10;0400;-3.6;
2024-04-10;0500;-3.6;
2024-04-10;0600;-3.6;
2024-04-10;0700;-3.5;
2024-04-10;0800;-2.9;
2024-04-10;0900;-3.1;
2024-04-10;1000;12.9;
2024-04-10;1100;280.7;
2024-04-10;1200;1098.2;
2024-04-10;1300;1937.9;
2024-04-10;1400;2816.5;
2024-04-10;1500;2264.1;
2024-04-10;1600;2432;
2024-04-10;1700;3096;
2024-04-10;1800;1770.7;
2024-04-10;1900;1066.4;
2024-04-10;2000;1183.3;
2024-04-10;2100;388.5;
2024-04-10;2200;3;
2024-04-10;2300;-3.6;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.6;
2024-04-11;0200;-3.6;
2024-04-11;0300;-3.6;
2024-04-11;0400;-3.6;
2024-04-11;0500;-3.6;
2024-04-11;0600;-3.6;
2024-04-11;0700;-3.6;
2024-04-11;0800;-3.6;
2024-04-11;0900;-3.6;
2024-04-11;1000;37.3;
2024-04-11;1100;577.5;
2024-04-11;1200;1427.2;
2024-04-11;1300;2111.3;
2024-04-11;1400;2691.8;
2024-04-11;1500;2118.5;
2024-04-11;1600;1721.3;
2024-04-11;1700;1717.6;
2024-04-11;1800;2506.4;
2024-04-11;1900;1566.4;
2024-04-11;2000;997.5;
2024-04-11;2100;217.9;
2024-04-11;2200;0;
2024-04-11;2300;-3.6;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.2;
2024-04-12;0200;-3.1;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.6;
2024-04-12;0500;-3.6;
2024-04-12;0600;-3.6;
2024-04-12;0700;-3.6;
2024-04-12;0800;-3.6;
2024-04-12;0900;-3.6;
2024-04-12;1000;28.8;
2024-04-12;1100;467.9;
2024-04-12;1200;1366.3;
2024-04-12;1300;2004.3;
2024-04-12;1400;2346.9;
2024-04-12;1500;3283.6;
2024-04-12;1600;2693.2;
2024-04-12;1700;2832.3;
2024-04-12;1800;1896.6;
2024-04-12;1900;1766.9;
2024-04-12;2000;856.8;
2024-04-12;2100;328.6;
2024-04-12;2200;-1;
2024-04-12;2300;-3.6;
2024-04-13;0000;-3.6;
2024-04-13;0100;-3.4;
2024-04-13;0200;-3.6;
2024-04-13;0300;-3.6;
2024-04-13;0400;-3.6;
2024-04-13;0500;-3.6;
2024-04-13;0600;-3.6;
2024-04-13;0700;-3.6;
2024-04-13;0800;-3.6;
2024-04-13;0900;-3.6;
2024-04-13;1000;33;
2024-04-13;1100;413.2;
2024-04-13;1200;654.2;
2024-04-13;1300;1758.6;
2024-04-13;1400;1945.3;
2024-04-13;1500;3027.3;
2024-04-13;1600;2476.8;
2024-04-13;1700;2004.9;
2024-04-13;1800;1472.6;
2024-04-13;1900;605.9;
2024-04-13;2000;259.8;
2024-04-13;2100;102.4;
2024-04-13;2200;4.6;
2024-04-13;2300;-2.4;
2024-04-14;0000;-1.8;
2024-04-14;0100;-1.6;
2024-04-14;0200;-1.2;
2024-04-14;0300;-1.3;
2024-04-14;0400;1.9;
2024-04-14;0500;-.2;
2024-04-14;0600;-1.4;
2024-04-14;0700;-.8;
2024-04-14;0800;-1.1;
2024-04-14;0900;-1.5;
2024-04-14;1000;.8;
2024-04-14;1100;37.1;
2024-04-14;1200;116.9;
2024-04-14;1300;323.2;
2024-04-14;1400;566.8;
2024-04-14;1500;754.2;
2024-04-14;1600;946.7;
2024-04-14;1700;1277.7;
2024-04-14;1800;1170.3;
2024-04-14;1900;263;
2024-04-14;2000;44.4;
2024-04-14;2100;22.8;
2024-04-14;2200;0;
2024-04-14;2300;-1.4;
2024-04-15;0000;-1.4;
2024-04-15;0100;-.3;
2024-04-15;0200;-.3;
2024-04-15;0300;1.2;
2024-04-15;0400;1.9;
2024-04-15;0500;1.8;
2024-04-15;0600;-.3;
2024-04-15;0700;-1.6;
2024-04-15;0800;-2.3;
2024-04-15;0900;-2.9;
2024-04-15;1000;5.8;
2024-04-15;1100;49.1;
2024-04-15;1200;231.7;
2024-04-15;1300;714.4;
2024-04-15;1400;1282.4;
2024-04-15;1500;2031.2;
2024-04-15;1600;1869;
2024-04-15;1700;1840.7;
2024-04-15;1800;1298.7;
2024-04-15;1900;872.9;
2024-04-15;2000;417.9;
2024-04-15;2100;170.8;
2024-04-15;2200;-.2;
2024-04-15;2300;-3.1;
2024-04-16;0000;-3;
2024-04-16;0100;-3.1;
2024-04-16;0200;-2.8;
2024-04-16;0300;-3.6;
2024-04-16;0400;-3.2;
2024-04-16;0500;-2.5;
2024-04-16;0600;-2.2;
2024-04-16;0700;-2.9;
2024-04-16;0800;-3.1;
2024-04-16;0900;-3;
2024-04-16;1000;12.6;
2024-04-16;1100;214.4;
2024-04-16;1200;521.9;
2024-04-16;1300;929.5;
2024-04-16;1400;1255.5;
2024-04-16;1500;2097.7;
2024-04-16;1600;2493.4;
2024-04-16;1700;2343.1;
2024-04-16;1800;2232;
2024-04-16;1900;1044.7;
2024-04-16;2000;455.3;
2024-04-16;2100;131.3;
2024-04-16;2200;-2.2;
2024-04-16;2300;-3.2;
2024-04-17;0000;-2.8;
2024-04-17;0100;-2.7;
2024-04-17;0200;-3.3;
2024-04-17;0300;-3.2;
2024-04-17;0400;-3.6;
2024-04-17;0500;-3.6;
2024-04-17;0600;-3.5;
2024-04-17;0700;-2.8;
2024-04-17;0800;-3.6;
2024-04-17;0900;-3.3;
2024-04-17;1000;23.5;
2024-04-17;1100;275;
2024-04-17;1200;801.4;
2024-04-17;1300;1208.7;
2024-04-17;1400;2262.5;
2024-04-17;1500;2692.5;
2024-04-17;1600;1974.9;
2024-04-17;1700;1174.6;
2024-04-17;1800;1311.2;
2024-04-17;1900;1060.4;
2024-04-17;2000;469.2;
2024-04-17;2100;156.2;
2024-04-17;2200;-.8;
2024-04-17;2300;-3.6;
2024-04-18;0000;-3.6;
2024-04-18;0100;-3.6;
2024-04-18;0200;-3.6;
2024-04-18;0300;-3.6;
2024-04-18;0400;-3.6;
2024-04-18;0500;-3.6;
2024-04-18;0600;-3.6;
2024-04-18;0700;-3.6;
2024-04-18;0800;-3.6;
2024-04-18;0900;-3.3;
2024-04-18;1000;9.7;
2024-04-18;1100;195.2;
2024-04-18;1200;1033.3;
2024-04-18;1300;1948.3;
2024-04-18;1400;1289.9;
2024-04-18;1500;2020.6;
2024-04-18;1600;2164;
2024-04-18;1700;2123.7;
2024-04-18;1800;2544.2;
2024-04-18;1900;1340.5;
2024-04-18;2000;1094.8;
2024-04-18;2100;334.7;
2024-04-18;2200;-.3;
2024-04-18;2300;-3.6;
2024-04-19;0000;-3.6;
2024-04-19;0100;-3.6;
2024-04-19;0200;-3.6;
2024-04-19;0300;-3.6;
2024-04-19;0400;-3.6;
2024-04-19;0500;-3.6;
2024-04-19;0600;-3.6;
2024-04-19;0700;-3.6;
2024-04-19;0800;-3.6;
2024-04-19;0900;-3.6;
2024-04-19;1000;20.1;
2024-04-19;1100;570.2;
2024-04-19;1200;1448.4;
2024-04-19;1300;2195.6;
2024-04-19;1400;2795;
2024-04-19;1500;3139.6;
2024-04-19;1600;3220.6;
2024-04-19;1700;3040.5;
2024-04-19;1800;2609.8;
2024-04-19;1900;1951.7;
2024-04-19;2000;1169.6;
2024-04-19;2100;322.9;
2024-04-19;2200;-1.2;
2024-04-19;2300;-3.6;
2024-04-20;0000;-3.6;
2024-04-20;0100;-3.6;
2024-04-20;0200;-3.6;
2024-04-20;0300;-3.6;
2024-04-20;0400;-3.6;
2024-04-20;0500;-3.6;
2024-04-20;0600;-3.6;
2024-04-20;0700;-3.6;
2024-04-20;0800;-3.6;
2024-04-20;0900;-3.6;
2024-04-20;1000;23.6;
2024-04-20;1100;537.7;
2024-04-20;1200;1369.2;
2024-04-20;1300;2088.5;
2024-04-20;1400;2662;
2024-04-20;1500;2996.9;
2024-04-20;1600;3077.7;
2024-04-20;1700;2872.2;
2024-04-20;1800;2143.2;
2024-04-20;1900;1590.9;
2024-04-20;2000;1340.6;
2024-04-20;2100;304.1;
2024-04-20;2200;-1.8;
2024-04-20;2300;-3.6;
2024-04-21;0000;-3.6;
2024-04-21;0100;-3.6;
2024-04-21;0200;-3.6;
2024-04-21;0300;-3.6;
2024-04-21;0400;-3.6;
2024-04-21;0500;-3.6;
2024-04-21;0600;-3.6;
2024-04-21;0700;-3.6;
2024-04-21;0800;-3.6;
2024-04-21;0900;-3.6;
2024-04-21;1000;22.6;
2024-04-21;1100;505.2;
2024-04-21;1200;1326.5;
2024-04-21;1300;2047.5;
2024-04-21;1400;2633.4;
2024-04-21;1500;2994.3;
2024-04-21;1600;3070.9;
2024-04-21;1700;2980.6;
2024-04-21;1800;2397.5;
2024-04-21;1900;1937.7;
2024-04-21;2000;1007.3;
2024-04-21;2100;269.9;
2024-04-21;2200;-2.3;
2024-04-21;2300;-3.6;
2024-04-22;0000;-3.6;
2024-04-22;0100;-3.6;
2024-04-22;0200;-3.6;
2024-04-22;0300;-3.6;
2024-04-22;0400;-3.6;
2024-04-22;0500;-3.6;
2024-04-22;0600;-2.8;
2024-04-22;0700;-3.6;
2024-04-22;0800;-3.6;
2024-04-22;0900;-3.6;
2024-04-22;1000;19.9;
2024-04-22;1100;509.7;
2024-04-22;1200;1322.4;
2024-04-22;1300;1956.6;
2024-04-22;1400;2617.4;
2024-04-22;1500;2966.8;
2024-04-22;1600;3028.2;
2024-04-22;1700;2771.3;
2024-04-22;1800;1958.2;
2024-04-22;1900;1790.1;
2024-04-22;2000;1075.9;
2024-04-22;2100;249.9;
2024-04-22;2200;-3.2;
2024-04-22;2300;-3.6;
2024-04-23;0000;-3.6;
2024-04-23;0100;-3.6;
2024-04-23;0200;-3.6;
2024-04-23;0300;-3.6;
2024-04-23;0400;-3.6;
2024-04-23;0500;-3.6;
2024-04-23;0600;-3.6;
2024-04-23;0700;-3.6;
2024-04-23;0800;-2.3;
2024-04-23;0900;-2.6;
2024-04-23;1000;10;
2024-04-23;1100;462.4;
2024-04-23;1200;1293.3;
2024-04-23;1300;2006.2;
2024-04-23;1400;2587.3;
2024-04-23;1500;2937.5;
2024-04-23;1600;3016.3;
2024-04-23;1700;2807.5;
2024-04-23;1800;2418.6;
2024-04-23;1900;1802.7;
2024-04-23;2000;1034.4;
2024-04-23;2100;305.8;
2024-04-23;2200;1.6;
2024-04-23;2300;-3.6;
2024-04-24;0000;-3.6;
2024-04-24;0100;-3.6;
2024-04-24;0200;-3.6;
2024-04-24;0300;-3.6;
2024-04-24;0400;-3.6;
2024-04-24;0500;-3.6;
2024-04-24;0600;-3.6;
2024-04-24;0700;-3.6;
2024-04-24;0800;-3.6;
2024-04-24;0900;-3.6;
2024-04-24;1000;27.8;
2024-04-24;1100;215;
2024-04-24;1200;410.8;
2024-04-24;1300;883.1;
2024-04-24;1400;1364.8;
2024-04-24;1500;2961.8;
2024-04-24;1600;2932.5;
2024-04-24;1700;2500;
2024-04-24;1800;2076.5;
2024-04-24;1900;1344.3;
2024-04-24;2000;693;
2024-04-24;2100;148.2;
2024-04-24;2200;-3.4;
2024-04-24;2300;-3.6;
2024-04-25;0000;-3.6;
2024-04-25;0100;-3.6;
2024-04-25;0200;-3.6;
2024-04-25;0300;-3.6;
2024-04-25;0400;-3.6;
2024-04-25;0500;-3.6;
2024-04-25;0600;-3.6;
2024-04-25;0700;-3.6;
2024-04-25;0800;-3.6;
2024-04-25;0900;-3.6;
2024-04-25;1000;14.4;
2024-04-25;1100;465.1;
2024-04-25;1200;1332.3;
2024-04-25;1300;2272.6;
2024-04-25;1400;2547.9;
2024-04-25;1500;2737.2;
2024-04-25;1600;2876;
2024-04-25;1700;2613.5;
2024-04-25;1800;2346.1;
2024-04-25;1900;1716.4;
2024-04-25;2000;989.5;
2024-04-25;2100;253.9;
2024-04-25;2200;-3.2;
2024-04-25;2300;-3.6;
2024-04-26;0000;-3.6;
2024-04-26;0100;-3.6;
2024-04-26;0200;-3.6;
2024-04-26;0300;-3.6;
2024-04-26;0400;-3.6;
2024-04-26;0500;-3.6;
2024-04-26;0600;-3.6;
2024-04-26;0700;-3.6;
2024-04-26;0800;-3.6;
2024-04-26;0900;-3.6;
2024-04-26;1000;15.8;
2024-04-26;1100;442.2;
2024-04-26;1200;1214.6;
2024-04-26;1300;1922;
2024-04-26;1400;2488.6;
2024-04-26;1500;2839.4;
2024-04-26;1600;2902;
2024-04-26;1700;2743.1;
2024-04-26;1800;2354;
2024-04-26;1900;1645.5;
2024-04-26;2000;870.3;
2024-04-26;2100;236.8;
2024-04-26;2200;-2.9;
2024-04-26;2300;-3.6;
2024-04-27;0000;-3.4;
2024-04-27;0100;-3.6;
2024-04-27;0200;-3.6;
2024-04-27;0300;-3.6;
2024-04-27;0400;-3.6;
2024-04-27;0500;-3.6;
2024-04-27;0600;-3.6;
2024-04-27;0700;-3.6;
2024-04-27;0800;-3.6;
2024-04-27;0900;-3.6;
2024-04-27;1000;11.7;
2024-04-27;1100;415.6;
2024-04-27;1200;1240.3;
2024-04-27;1300;1841;
2024-04-27;1400;2348.4;
2024-04-27;1500;2810.6;
2024-04-27;1600;2892.8;
2024-04-27;1700;2292.8;
2024-04-27;1800;2150.9;
2024-04-27;1900;1498.7;
2024-04-27;2000;979.9;
2024-04-27;2100;219.4;
2024-04-27;2200;-3.1;
2024-04-27;2300;-3.6;
2024-04-28;0000;-3.6;
2024-04-28;0100;-3.6;
2024-04-28;0200;-3.6;
2024-04-28;0300;-3.6;
2024-04-28;0400;-3.6;
2024-04-28;0500;-3.6;
2024-04-28;0600;-3.6;
2024-04-28;0700;-3.6;
2024-04-28;0800;-3.6;
2024-04-28;0900;-3.3;
2024-04-28;1000;19.9;
2024-04-28;1100;309.2;
2024-04-28;1200;1238;
2024-04-28;1300;1933.4;
2024-04-28;1400;2495.5;
2024-04-28;1500;2862;
2024-04-28;1600;2075.3;
2024-04-28;1700;2047.2;
2024-04-28;1800;2140.6;
2024-04-28;1900;1686.7;
2024-04-28;2000;974.2;
2024-04-28;2100;215.4;
2024-04-28;2200;-3.3;
2024-04-28;2300;-3.6;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.6;
2024-04-29;0200;-3.6;
2024-04-29;0300;-3.6;
2024-04-29;0400;-3.6;
2024-04-29;0500;-3.6;
2024-04-29;0600;-3.6;
2024-04-29;0700;-3.6;
2024-04-29;0800;-3.6;
2024-04-29;0900;-3.6;
2024-04-29;1000;13.8;
2024-04-29;1100;448.4;
2024-04-29;1200;1225.3;
2024-04-29;1300;1934.9;
2024-04-29;1400;2486.7;
2024-04-29;1500;2839.2;
2024-04-29;1600;2926;
2024-04-29;1700;2712.5;
2024-04-29;1800;1962.3;
2024-04-29;1900;1771.3;
2024-04-29;2000;1054.2;
2024-04-29;2100;224.5;
2024-04-29;2200;-3.4;
2024-04-29;2300;-3.6;
2024-04-30;0000;-3.6;
2024-04-30;0100;-3.6;
2024-04-30;0200;-3.6;
2024-04-30;0300;-3.6;
2024-04-30;0400;-3.6;
2024-04-30;0500;-3.6;
2024-04-30;0600;-3.6;
2024-04-30;0700;-3.6;
2024-04-30;0800;-3.6;
2024-04-30;0900;-3.6;
2024-04-30;1000;12.2;
2024-04-30;1100;480.7;
2024-04-30;1200;1077.5;
2024-04-30;1300;1632.8;
2024-04-30;1400;2518;
2024-04-30;1500;2826.5;
2024-04-30;1600;2803.1;
2024-04-30;1700;2715.3;
2024-04-30;1800;2400;
2024-04-30;1900;1726.7;
2024-04-30;2000;950.4;
2024-04-30;2100;196;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.6;
2024-05-01;0000;-3.6;
2024-05-01;0100;-3.6;
2024-05-01;0200;-3.6;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.6;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.6;
2024-05-01;0700;-3.6;
2024-05-01;0800;-3.4;
2024-05-01;0900;-3.6;
2024-05-01;1000;12.8;
2024-05-01;1100;447.7;
2024-05-01;1200;1227.3;
2024-05-01;1300;1916.5;
2024-05-01;1400;2469.9;
2024-05-01;1500;2795.4;
2024-05-01;1600;2642.9;
2024-05-01;1700;2717.4;
2024-05-01;1800;2308.3;
2024-05-01;1900;1698.9;
2024-05-01;2000;896.3;
2024-05-01;2100;188.3;
2024-05-01;2200;-3.4;
2024-05-01;2300;-3.6;
2024-05-02;0000;-3.6;
2024-05-02;0100;-3.6;
2024-05-02;0200;-3.6;
2024-05-02;0300;-3.6;
2024-05-02;0400;-3.6;
2024-05-02;0500;-3.6;
2024-05-02;0600;-3.6;
2024-05-02;0700;-3.6;
2024-05-02;0800;-3.6;
2024-05-02;0900;-3.6;
2024-05-02;1000;12.6;
2024-05-02;1100;443.7;
2024-05-02;1200;1213;
2024-05-02;1300;1892.9;
2024-05-02;1400;2483.2;
2024-05-02;1500;2805.1;
2024-05-02;1600;2878.8;
2024-05-02;1700;2708.5;
2024-05-02;1800;2185.2;
2024-05-02;1900;1484.6;
2024-05-02;2000;728.5;
2024-05-02;2100;168.2;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.6;
2024-05-03;0000;-3.6;
2024-05-03;0100;-3.6;
2024-05-03;0200;-3.6;
2024-05-03;0300;-3.6;
2024-05-03;0400;-3.6;
2024-05-03;0500;-3.6;
2024-05-03;0600;-3.3;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.5;
2024-05-03;1000;11.2;
2024-05-03;1100;232.9;
2024-05-03;1200;1128.4;
2024-05-03;1300;1860;
2024-05-03;1400;2411.3;
2024-05-03;1500;2744.1;
2024-05-03;1600;2836.4;
2024-05-03;1700;2695.4;
2024-05-03;1800;2183.8;
2024-05-03;1900;1675.3;
2024-05-03;2000;883.6;
2024-05-03;2100;183.5;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.6;
2024-05-04;0000;-3.6;
2024-05-04;0100;-3.6;
2024-05-04;0200;-3.6;
2024-05-04;0300;-3.6;
2024-05-04;0400;-3.6;
2024-05-04;0500;-3.6;
2024-05-04;0600;-3.6;
2024-05-04;0700;-3.6;
2024-05-04;0800;-3.6;
2024-05-04;0900;-3.6;
2024-05-04;1000;10.6;
2024-05-04;1100;374.5;
2024-05-04;1200;1212.9;
2024-05-04;1300;1910.2;
2024-05-04;1400;2264.7;
2024-05-04;1500;2021.9;
2024-05-04;1600;2472.9;
2024-05-04;1700;2356.2;
2024-05-04;1800;2328.4;
2024-05-04;1900;1685.1;
2024-05-04;2000;924.9;
2024-05-04;2100;192;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.6;
2024-05-05;0000;-3.6;
2024-05-05;0100;-3.6;
2024-05-05;0200;-3.6;
2024-05-05;0300;-3.6;
2024-05-05;0400;-3.6;
2024-05-05;0500;-3.6;
2024-05-05;0600;-3.6;
2024-05-05;0700;-3.6;
2024-05-05;0800;-3.6;
2024-05-05;0900;-3.6;
2024-05-05;1000;8.8;
2024-05-05;1100;422.2;
2024-05-05;1200;1214;
2024-05-05;1300;1915.8;
2024-05-05;1400;2479.8;
2024-05-05;1500;2826.8;
2024-05-05;1600;2906;
2024-05-05;1700;2725.1;
2024-05-05;1800;2283.3;
2024-05-05;1900;1663.5;
2024-05-05;2000;927.9;
2024-05-05;2100;177.7;
2024-05-05;2200;-3.6;
2024-05-05;2300;-3.6;
2024-05-06;0000;-3.6;
2024-05-06;0100;-3.6;
2024-05-06;0200;-3.6;
2024-05-06;0300;-3.6;
2024-05-06;0400;-3.6;
2024-05-06;0500;-3.6;
2024-05-06;0600;-3.6;
2024-05-06;0700;-3.6;
2024-05-06;0800;-3.6;
2024-05-06;0900;-3.6;
2024-05-06;1000;8.2;
2024-05-06;1100;424.4;
2024-05-06;1200;1198;
2024-05-06;1300;1882.9;
2024-05-06;1400;2434.5;
2024-05-06;1500;2774;
2024-05-06;1600;2791.6;
2024-05-06;1700;2687.7;
2024-05-06;1800;2244;
2024-05-06;1900;1663.4;
2024-05-06;2000;923.4;
2024-05-06;2100;173.8;
2024-05-06;2200;-3.6;
2024-05-06;2300;-3.6;
2024-05-07;0000;-3.6;
2024-05-07;0100;-3.6;
2024-05-07;0200;-3.6;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.3;
2024-05-07;0500;-3.6;
2024-05-07;0600;-3.6;
2024-05-07;0700;-3.6;
2024-05-07;0800;-3.6;
2024-05-07;0900;-3.6;
2024-05-07;1000;8.8;
2024-05-07;1100;406;
2024-05-07;1200;1158.9;
2024-05-07;1300;1834.7;
2024-05-07;1400;2384.7;
2024-05-07;1500;2715.3;
2024-05-07;1600;2850;
2024-05-07;1700;2843.5;
2024-05-07;1800;2425.2;
2024-05-07;1900;1703.6;
2024-05-07;2000;942.7;
2024-05-07;2100;153.2;
2024-05-07;2200;-3.6;
2024-05-07;2300;-3.6;
2024-05-08;0000;-3.6;
2024-05-08;0100;-3.6;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.3;
2024-05-08;0400;-3.6;
2024-05-08;0500;null;
2024-05-08;0600;-3.6;
2024-05-08;0700;-3.6;
