Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-31;0;983.845833;18.570833;37;27.858333;19.5;60.083333;32;10.4;2.195833;
2023-01-01;0;982.429167;19.708333;37.5;29.6125;21.3;58.541667;29;11.5;3.504167;
2023-01-02;44.2;981.870833;21.166667;30.3;24.75;20.9;81.541667;52;10.7;2.604167;
2023-01-03;5;980.525;21.233333;30.6;23.316667;21.1;89.125;57;14.4;1.7375;
2023-01-04;36.2;982.158333;17.266667;30.9;23.658333;18.3;72.125;32;8.3;1.85;
2023-01-05;0;984.616667;14.404167;32.4;24.7625;17.5;58.625;25;10;1.975;
2023-01-06;0;986.883333;13.804167;32.4;23.791667;16.3;58.208333;24;10.3;2.1625;
2023-01-07;0;988.375;14.2;30.8;23.816667;18;56.958333;33;8.9;2.283333;
2023-01-08;0;987.633333;15.570833;31.9;24.679167;19.3;59.375;33;7;1.941667;
2023-01-09;0;985.15;18.116667;31.7;23.904167;19.8;71.5;41;7.9;1.666667;
2023-01-10;2;984.154167;19.420833;28.2;22.979167;19.1;81.458333;55;7.2;1.6875;
2023-01-11;1.8;983.458333;19.779167;32.8;25.6125;19.5;72.541667;44;6.3;1.795833;
2023-01-12;0;980.929167;20.745833;32.9;26.625;20.4;72.083333;47;9.6;2.191667;
2023-01-13;0;979.8875;20.358333;30.3;24.208333;20.5;79.791667;58;11.7;2.483333;
2023-01-14;6.4;981.991667;20.258333;28.5;23.529167;19.9;82.5;61;5.5;1.225;
2023-01-15;.8;984.7;20.9;29.1;24.395833;20.7;82.166667;56;4.9;.795833;
2023-01-16;0;984.604167;20.645833;33.5;26.379167;20.2;74.208333;40;4.1;.6125;
2023-01-17;0;985.0875;21.070833;34.2;25.7125;21.3;77.708333;43;13.3;1.345833;
2023-01-18;.2;986.983333;20.85;33.6;24.858333;19.8;80.5;42;14.8;1.908333;
2023-01-19;14.4;986.225;20.2125;32.6;25.7875;19.8;74.041667;42;6.2;1.616667;
2023-01-20;0;982.416667;20.325;33.5;26.495833;20.1;71.291667;40;8.3;2.016667;
2023-01-21;0;979.579167;21.129167;32.7;25.816667;21;76.708333;45;12.7;1.883333;
2023-01-22;33.2;980.104167;20.879167;26.2;23.520833;21.3;85.375;66;11.1;1.733333;
2023-01-23;.8;981.554167;20.433333;32.8;25.55;19.3;76.458333;44;4.6;.608333;
2023-01-24;0;980.9375;20.1625;33.3;27.129167;21.1;68.25;37;6.6;1.845833;
2023-01-25;0;981.441667;19.245833;35.2;28.045833;21.1;63.666667;26;7.3;1.679167;
2023-01-26;0;981.445833;19.075;34.8;27.8625;21.4;63.125;27;10;2.045833;
2023-01-27;0;982.129167;19.5625;35;27.629167;21.7;65.083333;33;8.5;1.870833;
2023-01-28;0;983.4125;20.166667;35.4;27.129167;20.9;67.875;39;10.5;2.0375;
2023-01-29;0;983.4625;21.6625;33.4;24.820833;21.7;84.166667;51;12.4;1.333333;
2023-01-30;36.4;981;21.2125;31.6;24.5;20.4;83.833333;53;14;1.533333;
2023-01-31;36.8;981.725;21.8125;28.7;23.516667;20.5;90.708333;68;7;1.470833;
2023-02-01;45.6;983.079167;21.108333;31.4;25.445833;20.4;78.875;51;5.3;1.170833;
2023-02-02;0;982.654167;22.429167;32.8;26.766667;22.5;78.5;51;7.2;1.404167;
2023-02-03;8.4;982.133333;21.841667;27.9;23.420833;21.3;90.958333;76;10.4;1.8625;
2023-02-04;27;984.191667;20.958333;29.7;23.320833;20.2;87.625;54;10.1;.858333;
2023-02-05;25;985.225;19.025;30.9;24.283333;18.9;76.125;37;4.6;.7625;
2023-02-06;0;984.133333;17.095833;33;25.1375;18.1;66.333333;29;6.2;1.483333;
2023-02-07;0;984.320833;17.0625;33.8;26.258333;19.2;61.875;25;7;1.716667;
2023-02-08;0;983.708333;16.75;34.5;26.516667;19.5;59.708333;25;8;1.920833;
2023-02-09;0;983.258333;18.179167;34.6;26.4625;19.1;64.291667;34;6.9;2.05;
2023-02-10;0;983.4875;20.741667;31.4;25.583333;22.8;75.208333;49;12.2;2.470833;
2023-02-11;0;983.654167;19.704167;31.8;24.9375;18.5;74.666667;49;7.8;1.8625;
2023-02-12;0;982.391667;20.970833;33;26.545833;20.9;73.541667;45;6.6;1.720833;
2023-02-13;0;981.770833;20.779167;33.4;26.4125;22.4;72.208333;43;15.9;3.716667;
2023-02-14;0;981.245833;21.691667;29.3;24.704167;22.4;83.625;68;12.5;3.0375;
2023-02-15;63.8;979.645833;20.995833;28.6;23.795833;21.5;85.416667;58;11.2;2.25;
2023-02-16;.2;976.070833;20.6;30.7;24.016667;18.6;82.541667;57;10.9;2.633333;
2023-02-17;25;978.883333;19.370833;26.7;22.691667;20;82.5;56;12.5;3.041667;
2023-02-18;0;989.8625;7.804167;24.5;17.283333;8.6;56.25;32;8.7;2.875;
2023-02-19;0;988.733333;13.729167;29.5;19.45;10.5;71.125;51;9.8;2.033333;
2023-02-20;10.2;987.408333;17.866667;22.7;19.791667;18.1;88.916667;78;8.9;2.0125;
2023-02-21;9.2;985.958333;17.479167;29.9;21.2125;13.9;81.833333;47;5.4;.708333;
2023-02-22;0;986.408333;20.116667;32.3;24.341667;18.6;79.125;47;9.6;1.970833;
2023-02-23;0;986.291667;20.345833;31.7;23.104167;19.4;85.833333;56;16.6;2.404167;
2023-02-24;16.8;983.816667;20.183333;28.9;23.1625;19.9;84.5;59;7.2;1.870833;
2023-02-25;0;982.6875;20.883333;31.9;25.604167;21.7;77.166667;46;9.1;2.870833;
2023-02-26;5.4;985.233333;20.725;27.2;23.8625;21.4;83.083333;66;26.6;2.2625;
2023-02-27;1.8;989.754167;20.4;26.8;22.225;19.2;89.875;71;8.1;.925;
2023-02-28;0;988.895833;19.629167;31.3;23.525;19.1;80.416667;52;10.8;2.654167;
2023-03-01;.2;986.529167;19.520833;29.9;23.8125;18.8;78.375;55;9.4;2.625;
2023-03-02;0;984.345833;19.9625;28;23.320833;20.1;82.416667;62;10.8;2.175;
2023-03-03;0;983.0875;20.975;24.7;22.370833;20.9;91.875;82;6;1.308333;
2023-03-04;81.2;983.075;21.308333;32.5;25.129167;21.1;81.708333;45;10;1.866667;
2023-03-05;.2;983.408333;20.2125;30;23.641667;18.9;83.041667;53;7.7;1.758333;
2023-03-06;.2;981.208333;18.883333;31.7;24.083333;17.6;75.583333;43;6.2;1.45;
2023-03-07;0;980.529167;18;33.9;25.183333;17.9;69.541667;28;7.8;1.55;
2023-03-08;0;983.1625;20.704167;27.3;23.754167;19.8;83.458333;51;5.7;1.879167;
2023-03-09;5.8;985.475;20.570833;26.7;22.4375;20.9;89.416667;77;9.1;2.933333;
2023-03-10;6.2;985.183333;20.329167;32.7;24.8625;19.5;77.916667;49;8.2;2.070833;
2023-03-11;0;984.6625;21.416667;32.7;25.970833;20.9;77.916667;50;5.6;1.8125;
2023-03-12;0;984.8625;20.933333;32.8;25.854167;20.4;75.875;51;8.9;2.720833;
2023-03-13;2.2;985.233333;21.620833;28.6;23.3625;21.9;90.166667;70;6.1;2.133333;
2023-03-14;17.6;984.870833;21.7375;30.2;24.204167;21.8;87;63;9.8;3.229167;
2023-03-15;6.6;984.8625;21.820833;30.3;24.708333;22;84.916667;62;10.1;3.270833;
2023-03-16;1.4;984.520833;21.908333;32;25.1375;21.3;83.333333;55;9.2;2.975;
2023-03-17;0;985.033333;21.666667;32.3;25.879167;22.1;78.916667;52;8;2.433333;
2023-03-18;0;985.783333;20.879167;34.2;26.420833;21.9;73.75;41;8.7;2.3375;
2023-03-19;0;985.658333;20.625;34.7;25.729167;19.8;76.25;38;9;1.958333;
2023-03-20;0;986.058333;19.75;35.2;25.8875;19.5;72.375;37;6.9;1.754167;
2023-03-21;0;986.233333;20.504167;35.7;26.3;19.8;73.666667;37;7.1;1.658333;
2023-03-22;0;987.145833;21.0875;33.8;26.558333;20.9;74.625;42;12.2;2.341667;
2023-03-23;0;987.408333;20.441667;35.4;27.4875;22.1;68.25;37;9.3;3.079167;
2023-03-24;0;986.916667;21.258333;34.6;26.491667;21.1;75.458333;42;6.6;1.179167;
2023-03-25;0;985.416667;21.383333;34.1;25.55;21.3;79.25;45;13.1;2.120833;
2023-03-26;5;987.354167;20.333333;28.8;24.375;21.4;79.791667;48;7;1.575;
2023-03-27;0;986.95;16.379167;30.7;22.645833;15.8;71.208333;38;6.6;1.0875;
2023-03-28;0;984.520833;19.7625;32.5;24.625;17.8;76.041667;52;10.2;2.470833;
2023-03-29;0;984.020833;21.25;35.6;27.8375;22.4;70.458333;32;12.6;2.579167;
2023-03-30;3.2;987.4875;18.795833;26.5;21.891667;18;83.041667;63;19.5;2.108333;
2023-03-31;0;987.479167;19.245833;31.3;23.308333;17;81;45;6.4;1.183333;
2023-04-01;0;987.208333;19.925;29.3;24.245833;19.7;78.041667;60;7.4;1.845833;
2023-04-02;0;986.1375;13.179167;30.3;20.758333;11.5;66.416667;22;6.7;1.491667;
2023-04-03;0;984.795833;17.708333;32.2;23.091667;15.1;74.041667;48;9.6;2.65;
2023-04-04;0;984.508333;19.420833;32.7;24.508333;19.4;75.625;39;7.7;1.616667;
2023-04-05;0;985.0125;18.95;25.2;21.8;19.5;84.375;67;7.6;1.6125;
2023-04-06;17.8;985.779167;18.916667;20.9;19.758333;18.7;94.916667;87;8.3;1.466667;
2023-04-07;25.2;985.795833;19.620833;25.3;21.495833;18.7;89.666667;69;5.1;1.2125;
2023-04-08;0;987.120833;18.8625;28.3;21.970833;18.2;83.833333;55;5.1;1.279167;
2023-04-09;0;988.25;19.295833;30.9;22.929167;16.8;81.791667;50;6.1;1.416667;
2023-04-10;0;989.1125;19.458333;30.6;24.2;19.8;76.958333;50;8.3;2.091667;
2023-04-11;.2;986.741667;19.175;30.9;24.058333;19.3;76.833333;45;7.9;2.275;
2023-04-12;0;984.283333;18.454167;31.4;24.016667;18.1;74.75;39;8.1;2.045833;
2023-04-13;0;982.208333;18.55;25.4;20.520833;18.1;88.875;62;11.8;2.258333;
2023-04-14;12.8;983.7125;18.795833;27.2;21.591667;18.3;85.666667;58;7.2;1.183333;
2023-04-15;0;986.183333;19.225;26.1;21.291667;18.2;88.75;65;4.9;1.058333;
2023-04-16;.6;984.991667;20.958333;26;21.858333;19.7;94.666667;80;6.3;.966667;
2023-04-17;25.2;979.970833;20.795833;22.4;21.35;20.7;96.666667;93;5.1;.933333;
2023-04-18;5.4;978.225;17.145833;25.6;21.070833;18.5;80.291667;50;9.2;2.2;
2023-04-19;0;984.183333;11.983333;22.1;16.708333;10.8;75.208333;50;9.1;1.858333;
2023-04-20;0;989.066667;9.733333;21.8;16.158333;9.9;68.291667;39;6.3;1.216667;
2023-04-21;0;988.6375;11.016667;25.9;16.820833;10;72.541667;35;10.9;3.166667;
2023-04-22;0;989.716667;12.204167;26.7;18.166667;11.5;71.375;36;10.3;1.970833;
2023-04-23;0;989.25;15.091667;27;19.225;12.5;78.708333;55;8.6;2.025;
2023-04-24;0;988.741667;17.108333;28.5;21.820833;16.5;75.666667;53;10.5;2.891667;
2023-04-25;32;988.091667;18.15;25.4;20.070833;18.4;89.458333;63;18;3.6;
2023-04-26;54.4;987.316667;17.241667;25.1;19.616667;16.1;87.291667;60;7;1.05;
2023-04-27;.2;987.479167;15.520833;24.6;18.620833;13.6;83.833333;53;5.7;1.120833;
2023-04-28;.2;987.620833;14.570833;26;18.554167;12.5;80.041667;47;7.3;1.491667;
2023-04-29;0;987.491667;16.533333;27.6;20.029167;15;82.416667;50;9;2.85;
2023-04-30;.2;986.879167;16.879167;28.2;21.270833;15.9;77.833333;51;8.2;3.7625;
2023-05-01;0;986.775;18.104167;28.9;22.266667;17.1;78.875;53;8.9;2.808333;
2023-05-02;0;985.116667;20.145833;28.5;22.520833;19.6;87.25;60;8.6;2.345833;
2023-05-03;60;986.058333;20.1;21.6;20.745833;20.7;96.166667;91;5.7;1.725;
2023-05-04;6.4;987.745833;19.1875;24.5;20.204167;18.5;93.916667;78;3.2;.55;
2023-05-05;0;987.979167;20.925;29.4;23.654167;19.4;85.791667;61;9.5;2.554167;
2023-05-06;0;988.104167;21.229167;28;23.7875;21.2;86.583333;63;7.7;2.058333;
2023-05-07;0;986.279167;20.504167;28.8;23.2;20.2;85.875;62;11.3;2.583333;
2023-05-08;2.6;989.829167;17.545833;22;19;17.5;91.583333;74;6.7;1.791667;
2023-05-09;0;991.041667;14.595833;23.6;17.529167;13.4;84.583333;53;4.6;1.141667;
2023-05-10;.2;990.504167;12.166667;24;15.758333;8.6;81.625;43;5.7;1.1875;
2023-05-11;0;990.166667;10.908333;22.6;14.95;8.7;79.208333;47;6.2;1.375;
2023-05-12;0;990.954167;10.029167;22.3;14.641667;8.8;76.666667;37;5.2;1.008333;
2023-05-13;.2;991.095833;9.216667;23.3;13.991667;6.3;77.458333;24;4.6;.845833;
2023-05-14;0;992.2375;10.5875;24.7;15.158333;8.2;77.958333;36;4.9;1.220833;
2023-05-15;.2;992.75;12.1625;25.5;16.5875;10.2;78.208333;37;7.2;1.5625;
2023-05-16;0;991.008333;12.391667;26.3;16.8;10.2;79;38;8.1;1.454167;
2023-05-17;.2;989.016667;13.066667;26.7;17.558333;12.1;77.708333;43;8.2;2.783333;
2023-05-18;.2;990.891667;13.3625;25.3;18.1625;11.8;75.666667;48;11.3;2.454167;
2023-05-19;.2;989.741667;14.3125;24.2;17.154167;11.6;85.083333;56;5.5;1.704167;
2023-05-20;.2;988.979167;15.1;22.3;16.816667;12.9;90.083333;66;7.1;1.941667;
2023-05-21;0;986.529167;16.0625;21;17.625;14.8;90.75;73;6.7;1.683333;
2023-05-22;7.6;987.0125;16.670833;21.9;18.033333;15.9;91.958333;76;10.2;3.15;
2023-05-23;.8;989.229167;16.725;28.1;20.8875;16.3;79.416667;49;8.1;2.583333;
2023-05-24;0;988.395833;16.504167;28.3;21.079167;16.8;77.666667;43;9.7;3.4;
2023-05-25;0;987.891667;15.508333;28.4;20.929167;15.7;72.583333;46;8.2;3.733333;
2023-05-26;0;986.204167;16.545833;28.5;21.7375;16.3;74.083333;48;11.5;3.804167;
2023-05-27;36;986.904167;17.7125;22.8;19.291667;18.5;91;67;9.1;2.345833;
2023-05-28;46;989.654167;17.020833;23;18.716667;16.5;90.375;75;6.6;1.445833;
2023-05-29;0;990.591667;15.654167;24.1;17.391667;12.3;90.125;70;7.4;1.391667;
2023-05-30;.2;991.441667;16.420833;21.5;18.375;15;88.833333;74;9.6;2.216667;
2023-05-31;0;991.8125;15.008333;24.7;18.058333;14;83.75;57;6.2;2.054167;
2023-06-01;.2;992.704167;15.070833;24.9;17.6375;12.5;86.416667;55;5.4;1.35;
2023-06-02;.2;990.191667;15.054167;25.8;18.283333;13.5;83.166667;51;7.8;2.575;
2023-06-03;0;989.4;14.183333;26.2;18.325;12.3;78.333333;50;10.2;3.3125;
2023-06-04;.2;991.254167;15.5375;27.1;19.029167;14.1;82.291667;48;8.3;2.558333;
2023-06-05;0;992.166667;15.520833;26.3;19.191667;14.8;81.25;52;7.8;2.245833;
2023-06-06;0;990.708333;15.1625;26.1;18.929167;14.7;80.708333;49;9.2;2.9625;
2023-06-07;0;991.154167;14.383333;26.8;18.695833;13.4;78.583333;43;6.6;2.2125;
2023-06-08;.2;990.3625;14.954167;27.2;18.966667;13.9;80.375;42;7.7;2.441667;
2023-06-09;0;987.516667;13.708333;27.6;19.120833;12.8;73.833333;40;10.3;2.825;
2023-06-10;0;986.15;15.375;25.8;19.441667;14.5;78.416667;55;7.3;2.116667;
2023-06-11;0;985.745833;15.7375;22.9;17.958333;17;87.333333;71;9.4;3.291667;
2023-06-12;26.6;991.3625;8.891667;17.5;12.1375;9.8;82.25;45;8.5;3.2875;
2023-06-13;0;994.570833;6.304167;11.2;9.220833;8.3;82.5;69;8;3.158333;
2023-06-14;12.4;null;null;12.4;null;8.3;97.588235;97;6.3;null;
2023-06-15;null;null;null;null;null;null;null;92;null;null;
2023-06-16;null;null;null;null;null;null;null;75;null;null;
2023-06-17;null;null;null;null;null;null;84.769231;63;null;null;
2023-06-18;null;995.22381;8.828571;18.2;null;6.3;82.666667;52;7.4;1.542857;
2023-06-19;.2;992.766667;10.633333;23.1;14.270833;7.6;81.666667;46;8.6;3.5;
2023-06-20;0;992.029167;11.941667;23.8;15.5;8.8;80.875;49;11.5;2.9625;
2023-06-21;0;987.7625;14.591667;23.5;17.2125;12.7;85.333333;60;11.4;2.7125;
2023-06-22;.8;986.941667;16.795833;21.8;18.225;15.9;91.583333;78;8.3;2.1375;
2023-06-23;19.4;985.691667;16.6875;20.3;18.245833;16.6;90.833333;78;12.8;3.629167;
2023-06-24;8.2;986.4625;15.6125;28.1;20.2;14.4;77.583333;47;11.5;3.345833;
2023-06-25;0;988.875;15.545833;27.9;20.1375;14.1;77.625;46;7.9;2.145833;
2023-06-26;0;989.225;15.308333;27.8;20.141667;14.9;76.375;45;8.1;2.175;
2023-06-27;0;988.45;13.925;27;19.479167;13.3;73.208333;42;12.6;3.158333;
2023-06-28;0;990.5875;14.870833;27.2;19.191667;13;78.458333;44;6.5;1.6375;
2023-06-29;0;993.095833;15.1875;25.9;18.5;12.6;82.5;53;4.4;.658333;
2023-06-30;0;993.1875;15.691667;25.5;19.675;15;79.916667;52;7.5;2.029167;
2023-07-01;0;992.3375;15.975;27;19.308333;13.4;82.875;53;5.2;.891667;
2023-07-02;0;989.795833;14.791667;26.4;18.866667;13.4;80.125;43;7.9;1.745833;
2023-07-03;0;990.75;13.6625;26.9;18.5875;13.2;76.166667;34;7.7;2.320833;
2023-07-04;0;990.604167;13.058333;25.9;18.179167;12.6;75.083333;37;9.1;2.958333;
2023-07-05;0;990.058333;13.154167;21;16.0125;12.7;83.625;68;8.1;2.2;
2023-07-06;0;987.095833;13.666667;27.3;18.929167;14.2;74.75;39;11.7;2.833333;
2023-07-07;0;984.233333;14.05;27.8;20.129167;15.4;70.208333;38;15.7;3.145833;
2023-07-08;0;983.225;16.983333;24.2;20.729167;18.1;79.583333;65;7.3;2.395833;
2023-07-09;3.8;985.158333;19.154167;26.8;21.604167;18.8;86.958333;65;6.1;2.208333;
2023-07-10;60;984.991667;19.3375;21.9;20.179167;19.5;94.833333;90;8.8;2.4875;
2023-07-11;31.8;983.204167;19.604167;27;22.0875;19;86.833333;65;8.4;3.025;
2023-07-12;0;978.129167;18.125;28.1;21.791667;20.3;80.75;47;14.9;4.229167;
2023-07-13;17.2;988.2;9.670833;17;12.529167;10.4;83;70;12.7;3.670833;
2023-07-14;0;993.970833;6.679167;13.3;9.308333;5.4;84.5;62;8.6;1.708333;
2023-07-15;0;990.870833;8.9125;20.1;11.129167;5.5;87.625;50;6.5;1.304167;
2023-07-16;0;989.383333;12.270833;22.5;16.245833;8;79.5;48;4.5;.983333;
2023-07-17;0;991.0375;12.3;19.9;15.008333;12.4;84.375;66;6.7;2.041667;
2023-07-18;0;994.808333;9.820833;17.6;12.204167;8.7;85.75;68;5.4;1.2375;
2023-07-19;0;996.745833;12.070833;21.4;13.729167;7.4;90.208333;72;6.5;.783333;
2023-07-20;0;994.7625;14.583333;23.7;18.270833;10;79.25;66;10;3.116667;
2023-07-21;0;991.729167;15.775;29.4;22.070833;16.5;69.708333;43;13.7;6.15;
2023-07-22;0;989.2125;15.770833;29.6;22.55;17.2;68.625;40;15.2;5.829167;
2023-07-23;0;991.108333;14.529167;29.5;22.1125;13.9;64.75;38;11.2;3.291667;
2023-07-24;0;991.6125;15.75;29.1;21.695833;17.6;71.333333;39;11.4;2.354167;
2023-07-25;0;987.766667;14.458333;29;21.254167;15.1;69.083333;35;11.4;2.495833;
2023-07-26;0;987.7375;15.654167;26.7;19.758333;15.8;78.958333;46;9.3;1.4875;
2023-07-27;4.2;991.133333;16.679167;19;17.325;16.1;96.083333;89;5.4;1;
2023-07-28;6;993.445833;17.204167;21.4;18.204167;16.3;93.875;78;6.6;1.066667;
2023-07-29;null;994.147619;13.938095;23.5;null;12.3;82.285714;41;5.1;1.061905;
2023-07-30;.2;992.870833;14.241667;25.9;17.620833;11.1;82.333333;56;7.9;2.533333;
2023-07-31;0;993.308333;16.220833;28.4;20.3625;15.1;79.708333;46;6.7;2.25;
2023-08-01;0;991.945833;15.879167;28.5;20.929167;15.7;75.916667;43;8.8;2.775;
2023-08-02;0;990.508333;15.1875;29.5;21.220833;15.3;72.541667;35;9.2;2.3625;
2023-08-03;0;990.3375;14.404167;30.2;21.458333;14.9;69.041667;30;8.1;2.683333;
2023-08-04;0;989.541667;15.004167;30.7;21.875;15.6;69.125;30;6.3;1.3625;
2023-08-05;0;989.675;15.45;30.3;21;15;73.208333;42;6.1;1.483333;
2023-08-06;0;986.9875;13.441667;31.5;21.716667;13.7;63.041667;30;10.8;3.008333;
2023-08-07;0;988.841667;16.983333;24.4;19.558333;17.9;85.458333;54;10;2.175;
2023-08-08;10.4;991.108333;16.583333;20.1;18.141667;15.4;90.833333;82;7.8;1.8125;
2023-08-09;null;988.615789;16.7;20.8;null;16.2;90.736842;80;12.1;2.852632;
2023-08-10;null;984.154545;18.277273;27.9;21.690909;17.5;81.636364;62;10.1;3.518182;
2023-08-11;0;982.745833;18.675;26.5;22.929167;19.3;77.458333;63;13.6;3.408333;
2023-08-12;18.4;989.125;16.55;23.2;18.35;18.2;89.416667;75;15.8;2.116667;
2023-08-13;1.4;994.25;7.5625;18.3;12.604167;7.1;72.375;52;6.8;2.029167;
2023-08-14;0;991.6;10.475;26.4;16.183333;9.4;72.875;28;4;.554167;
2023-08-15;0;989.241667;16.133333;29.8;20.366667;13;78.916667;52;6.6;2.183333;
2023-08-16;0;987.8125;16.529167;31.4;22.595833;16.9;70.583333;42;10;4.175;
2023-08-17;0;984.916667;15.670833;31.7;23.858333;18.4;63.416667;33;14.4;5.091667;
2023-08-18;0;981.345833;14.333333;25;17.85;16.5;81.125;53;15.9;3.208333;
2023-08-19;19.4;984.179167;12.954167;22.5;16.145833;11.8;83.166667;55;6.5;1.7375;
2023-08-20;0;982.920833;14.520833;23.2;16.55;11.6;88.458333;69;7.4;1.954167;
2023-08-21;0;982.329167;16.670833;29.1;20.529167;14.4;81.375;44;9.1;2.945833;
2023-08-22;0;977.358333;18.354167;32.3;25.2;16.4;66.916667;49;15.4;5.15;
2023-08-23;0;975.858333;17.420833;33.9;26.8;21.8;58.958333;31;12.9;4.008333;
2023-08-24;0;977.9375;18.366667;29.5;23.204167;18;75.5;54;7.6;2.083333;
2023-08-25;0;982.779167;14.575;24;19.166667;16.7;76.125;47;8.9;1.925;
2023-08-26;0;989.508333;5.279167;22;15.2375;9;55.458333;24;9.3;2.6875;
2023-08-27;0;991.816667;6.7375;23.8;14.104167;6.1;64.5;33;7.5;1.691667;
2023-08-28;0;991.133333;8.770833;24.9;15.070833;6.9;68.208333;43;9.4;1.720833;
2023-08-29;0;990.308333;12.004167;25.3;17.908333;12.9;69.666667;47;8.8;2.529167;
2023-08-30;0;987.1;14.2125;29;20.379167;13.4;69.916667;43;7.5;2.075;
2023-08-31;0;986.895833;15.829167;30.8;22.883333;17.5;66.541667;41;8.4;2.608333;
2023-09-01;.6;984.445833;17.05;24.9;19.9625;17.9;83.875;60;13.9;4.020833;
2023-09-02;66;982.7375;17.4625;21.6;19.133333;17.4;90.416667;75;15;5.220833;
2023-09-03;51.8;979.645833;19.3375;32.9;24.870833;18;73.333333;51;15;5.275;
2023-09-04;2.2;980.304167;18.916667;32.6;23.808333;23.4;74.875;47;17;5.15;
2023-09-05;.2;991.695833;13.870833;22.3;16.904167;12.4;83.333333;59;8.9;1.408333;
2023-09-06;0;989.583333;16.204167;28.5;20.254167;13.2;79.375;55;11.5;3.0875;
2023-09-07;0;986.458333;16.829167;26.4;21.1875;18.3;76.875;57;15.4;4.754167;
2023-09-08;76.4;986.075;17.945833;21.1;18.754167;18.4;95.125;90;15.5;4.025;
2023-09-09;26.6;987.7625;17.833333;24.4;19.679167;16.6;89.833333;72;5.5;.929167;
2023-09-10;0;987.791667;18.216667;29.7;22.633333;17.6;78.541667;50;9.1;2.691667;
2023-09-11;0;983.9;16.891667;33.5;25.341667;18.5;63.791667;34;14.2;4.975;
2023-09-12;0;981.416667;15.925;33.9;26.495833;19.2;55.125;29;18;4.604167;
2023-09-13;.2;983.316667;14.9875;28.1;18.433333;17.4;82.541667;45;12.8;3.304167;
2023-09-14;27;991.658333;9.191667;20.7;14.0625;10.4;75.708333;41;7.7;2.4125;
2023-09-15;0;990.0875;7.258333;26.7;15.175;6;65.958333;26;6.3;1.320833;
2023-09-16;0;984.4125;10.775;31.2;20.55;10.4;58.083333;32;15.4;4.545833;
2023-09-17;0;982.4625;15.204167;35.5;26.354167;18.1;54.791667;27;15.8;5.258333;
2023-09-18;0;983.308333;16.779167;34.8;28.208333;22.8;50.5;35;12.7;4.9625;
2023-09-19;0;984.858333;19.6125;27.3;22.595833;18.9;83.833333;57;9.1;1.625;
2023-09-20;30.6;985.791667;19.720833;34.7;26.05;20.5;71.166667;37;9.4;2.504167;
2023-09-21;0;983.5;18.7375;35.1;27.1875;19.8;63;34;11.3;3.558333;
2023-09-22;0;981.6125;19.508333;37.8;28.391667;20.4;62.541667;31;9.3;2.054167;
2023-09-23;0;981.170833;20.1375;37.7;29.233333;23;59.833333;34;12.1;3.2;
2023-09-24;0;980.1;20.170833;37.9;30.15;23.2;58.875;32;8.5;1.958333;
2023-09-25;0;979.091667;19.720833;37.9;30.033333;23.2;58.083333;27;9.7;2.2125;
2023-09-26;0;976.320833;19.829167;37.4;29.6625;23.2;59.333333;31;14.5;3.2875;
2023-09-27;2.2;983.720833;15.604167;27.6;18.758333;16.1;82.166667;67;11.3;4.0375;
2023-09-28;0;985.5;13.079167;27.3;18.129167;10.6;75.166667;44;7.2;1.85;
2023-09-29;0;987.383333;15.991667;24;20.720833;16.4;74.625;61;8.2;2.491667;
2023-09-30;0;986.320833;18.245833;29.6;22.791667;19.1;77.75;46;7.4;1.225;
2023-10-01;0;984.7;16.691667;29.5;23.195833;18.3;69.208333;38;6.3;1.954167;
2023-10-02;0;981.85;12.616667;30.9;21.8375;13.9;61.416667;25;5.1;1.391667;
2023-10-03;0;977.475;17.5875;36.7;24.366667;16.4;67;37;16.6;3.883333;
2023-10-04;33.4;976.570833;21.75;27.5;23.416667;22.1;90.666667;69;20.4;2.716667;
2023-10-05;15.6;980.954167;17.058333;23.9;19.675;16.6;85.208333;70;9.2;1.470833;
2023-10-06;0;979.145833;20.516667;32.3;23.541667;18;84.5;55;8.9;1.820833;
2023-10-07;8.8;981.595833;20.258333;26.4;21.945833;20.5;90.375;66;16.6;2.3;
2023-10-08;8.4;985.341667;17.891667;21.8;19.0875;17.9;92.666667;82;12.1;1.633333;
2023-10-09;1.2;988.175;14.3;26.7;19.833333;14.8;75.416667;34;6.3;1.020833;
2023-10-10;0;985.666667;14.766667;31.7;21.825;12.6;69.291667;31;10;3.141667;
