Nome: PARANAPOEMA
Codigo Estacao: A850
Latitude: -22.65833333
Longitude: -52.13444444
Altitude: 308.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.409;
2023-12-15;0500;-3.513;
2023-12-15;0600;-3.539;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.537;
2023-12-15;0900;17.725;
2023-12-15;1000;416.06;
2023-12-15;1100;1228.361;
2023-12-15;1200;2071.197;
2023-12-15;1300;2822.231;
2023-12-15;1400;3302.493;
2023-12-15;1500;3337.889;
2023-12-15;1600;3398.542;
2023-12-15;1700;3573.357;
2023-12-15;1800;3307.028;
2023-12-15;1900;2671.337;
2023-12-15;2000;1935.345;
2023-12-15;2100;1118.877;
2023-12-15;2200;331.894;
2023-12-15;2300;3.523;
2023-12-16;0000;-3.45;
2023-12-16;0100;-3.497;
2023-12-16;0200;-3.09;
2023-12-16;0300;-2.954;
2023-12-16;0400;-3.484;
2023-12-16;0500;-3.528;
2023-12-16;0600;-3.318;
2023-12-16;0700;-3.367;
2023-12-16;0800;-3.496;
2023-12-16;0900;12.967;
2023-12-16;1000;219.528;
2023-12-16;1100;740.548;
2023-12-16;1200;1661.914;
2023-12-16;1300;2806.022;
2023-12-16;1400;3387.946;
2023-12-16;1500;3384.988;
2023-12-16;1600;3477.628;
2023-12-16;1700;3612.737;
2023-12-16;1800;2871.141;
2023-12-16;1900;2662.567;
2023-12-16;2000;1955.803;
2023-12-16;2100;285.048;
2023-12-16;2200;45.076;
2023-12-16;2300;-.234;
2023-12-17;0000;-1.387;
2023-12-17;0100;-1.725;
2023-12-17;0200;-3.312;
2023-12-17;0300;-3.167;
2023-12-17;0400;-3.517;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.539;
2023-12-17;0700;-2.761;
2023-12-17;0800;-2.657;
2023-12-17;0900;16.996;
2023-12-17;1000;389.119;
2023-12-17;1100;1139.605;
2023-12-17;1200;1964.79;
2023-12-17;1300;2659.514;
2023-12-17;1400;3143.397;
2023-12-17;1500;3272.084;
2023-12-17;1600;3539.89;
2023-12-17;1700;3655.24;
2023-12-17;1800;3245.79;
2023-12-17;1900;2642.532;
2023-12-17;2000;2000.903;
2023-12-17;2100;1381.28;
2023-12-17;2200;78.722;
2023-12-17;2300;.444;
2023-12-18;0000;-2.943;
2023-12-18;0100;-2.819;
2023-12-18;0200;-3.282;
2023-12-18;0300;-3.128;
2023-12-18;0400;-2.767;
2023-12-18;0500;-2.057;
2023-12-18;0600;-2.216;
2023-12-18;0700;-2.399;
2023-12-18;0800;-2.499;
2023-12-18;0900;8.868;
2023-12-18;1000;413.576;
2023-12-18;1100;710.356;
2023-12-18;1200;1820.981;
2023-12-18;1300;2649.545;
2023-12-18;1400;3191.652;
2023-12-18;1500;3404.234;
2023-12-18;1600;3645.912;
2023-12-18;1700;3651.463;
2023-12-18;1800;3347.632;
2023-12-18;1900;809.281;
2023-12-18;2000;109.098;
2023-12-18;2100;33.135;
2023-12-18;2200;23.064;
2023-12-18;2300;2.625;
2023-12-19;0000;-.606;
2023-12-19;0100;-1.367;
2023-12-19;0200;-2.003;
2023-12-19;0300;-1.737;
2023-12-19;0400;-3.185;
2023-12-19;0500;-2.276;
2023-12-19;0600;-3.068;
2023-12-19;0700;-2.792;
2023-12-19;0800;-1.716;
2023-12-19;0900;8.348;
2023-12-19;1000;190.173;
2023-12-19;1100;700.481;
2023-12-19;1200;1446.759;
2023-12-19;1300;1196.299;
2023-12-19;1400;1752.758;
2023-12-19;1500;3177.869;
2023-12-19;1600;3748.467;
2023-12-19;1700;3682.539;
2023-12-19;1800;3270.16;
2023-12-19;1900;2563.262;
2023-12-19;2000;1587.25;
2023-12-19;2100;880.135;
2023-12-19;2200;188.429;
2023-12-19;2300;1.702;
2023-12-20;0000;-3.361;
2023-12-20;0100;-3.365;
2023-12-20;0200;-2.94;
2023-12-20;0300;-3.409;
2023-12-20;0400;-3.132;
2023-12-20;0500;-2.592;
2023-12-20;0600;-2.77;
2023-12-20;0700;-3.399;
2023-12-20;0800;-3.439;
2023-12-20;0900;10.025;
2023-12-20;1000;317.734;
2023-12-20;1100;1226.9;
2023-12-20;1200;1755.845;
2023-12-20;1300;2020.773;
2023-12-20;1400;1563.557;
2023-12-20;1500;1750.472;
2023-12-20;1600;2639.684;
2023-12-20;1700;2542.393;
2023-12-20;1800;3287.601;
2023-12-20;1900;2702.115;
2023-12-20;2000;1972.971;
2023-12-20;2100;1105.837;
2023-12-20;2200;291.5;
2023-12-20;2300;2.583;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.539;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.522;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;9.88;
2023-12-21;1000;308.149;
2023-12-21;1100;1045.871;
2023-12-21;1200;1878.466;
2023-12-21;1300;2601.745;
2023-12-21;1400;3202.807;
2023-12-21;1500;3509.771;
2023-12-21;1600;3602.556;
2023-12-21;1700;3627.479;
2023-12-21;1800;3225.793;
2023-12-21;1900;2595.275;
2023-12-21;2000;1754.5;
2023-12-21;2100;802.404;
2023-12-21;2200;222.698;
2023-12-21;2300;12.713;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.533;
2023-12-22;0200;-3.401;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.532;
2023-12-22;0500;-3.531;
2023-12-22;0600;-3.379;
2023-12-22;0700;-3.522;
2023-12-22;0800;-3.54;
2023-12-22;0900;11.6;
2023-12-22;1000;375.932;
2023-12-22;1100;1150.442;
2023-12-22;1200;1900.232;
2023-12-22;1300;2739.999;
2023-12-22;1400;3227.921;
2023-12-22;1500;3339.338;
2023-12-22;1600;3347.622;
2023-12-22;1700;3499.927;
2023-12-22;1800;3160.678;
2023-12-22;1900;2369.201;
2023-12-22;2000;640.037;
2023-12-22;2100;1120.759;
2023-12-22;2200;375.236;
2023-12-22;2300;9.011;
2023-12-23;0000;-3.462;
2023-12-23;0100;-3.375;
2023-12-23;0200;-3.209;
2023-12-23;0300;-3.305;
2023-12-23;0400;-3.222;
2023-12-23;0500;-3.391;
2023-12-23;0600;-3.477;
2023-12-23;0700;-3.459;
2023-12-23;0800;-2.831;
2023-12-23;0900;6.36;
2023-12-23;1000;349.6;
2023-12-23;1100;1081.748;
2023-12-23;1200;1523.902;
2023-12-23;1300;2440.377;
2023-12-23;1400;3391.909;
2023-12-23;1500;3390.618;
2023-12-23;1600;3340.879;
2023-12-23;1700;811.348;
2023-12-23;1800;63.223;
2023-12-23;1900;69.552;
2023-12-23;2000;29.205;
2023-12-23;2100;13.832;
2023-12-23;2200;13.903;
2023-12-23;2300;.68;
2023-12-24;0000;-1.961;
2023-12-24;0100;-1.915;
2023-12-24;0200;-2.392;
2023-12-24;0300;-2.395;
2023-12-24;0400;-2.609;
2023-12-24;0500;-2.271;
2023-12-24;0600;-2.936;
2023-12-24;0700;-3.27;
2023-12-24;0800;-2.95;
2023-12-24;0900;9.524;
2023-12-24;1000;304.549;
2023-12-24;1100;682.223;
2023-12-24;1200;1169.523;
2023-12-24;1300;2249.516;
2023-12-24;1400;2996.133;
2023-12-24;1500;3443.786;
2023-12-24;1600;4065.945;
2023-12-24;1700;3005.51;
2023-12-24;1800;2509.595;
2023-12-24;1900;1750.315;
2023-12-24;2000;1162.91;
2023-12-24;2100;590.446;
2023-12-24;2200;237.809;
2023-12-24;2300;2.187;
2023-12-25;0000;-3.505;
2023-12-25;0100;-3.526;
2023-12-25;0200;-3.535;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.284;
2023-12-25;0500;-3.421;
2023-12-25;0600;-3.058;
2023-12-25;0700;-2.559;
2023-12-25;0800;-2.728;
2023-12-25;0900;18.992;
2023-12-25;1000;418.474;
2023-12-25;1100;1099.792;
2023-12-25;1200;1874.923;
2023-12-25;1300;2579.75;
2023-12-25;1400;2684.584;
2023-12-25;1500;3437.563;
2023-12-25;1600;3587.081;
2023-12-25;1700;2745.676;
2023-12-25;1800;2712.842;
2023-12-25;1900;1169.553;
2023-12-25;2000;257.532;
2023-12-25;2100;10.869;
2023-12-25;2200;5.296;
2023-12-25;2300;-.065;
2023-12-26;0000;.218;
2023-12-26;0100;-1.124;
2023-12-26;0200;-.508;
2023-12-26;0300;-1.572;
2023-12-26;0400;-1.662;
2023-12-26;0500;-2.748;
2023-12-26;0600;-2.31;
2023-12-26;0700;-.318;
2023-12-26;0800;1.31;
2023-12-26;0900;7.15;
2023-12-26;1000;376.241;
2023-12-26;1100;800.157;
2023-12-26;1200;1573.69;
2023-12-26;1300;2483.921;
2023-12-26;1400;2468.111;
2023-12-26;1500;3079.853;
2023-12-26;1600;3582.179;
2023-12-26;1700;3838.209;
2023-12-26;1800;2386.187;
2023-12-26;1900;1731.326;
2023-12-26;2000;2244.639;
2023-12-26;2100;800.75;
2023-12-26;2200;517.679;
2023-12-26;2300;9.969;
2023-12-27;0000;-3.467;
2023-12-27;0100;-3.331;
2023-12-27;0200;-3.268;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.539;
2023-12-27;0800;-3.518;
2023-12-27;0900;12.185;
2023-12-27;1000;385.652;
2023-12-27;1100;1218.934;
2023-12-27;1200;2102.409;
2023-12-27;1300;2868.512;
2023-12-27;1400;3302.878;
2023-12-27;1500;3759.405;
2023-12-27;1600;3816.747;
2023-12-27;1700;3861.284;
2023-12-27;1800;3476.436;
2023-12-27;1900;2859.229;
2023-12-27;2000;2084.978;
2023-12-27;2100;1222.651;
2023-12-27;2200;396.835;
2023-12-27;2300;7.746;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.538;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.539;
2023-12-28;0800;-3.54;
2023-12-28;0900;8.07;
2023-12-28;1000;373.587;
2023-12-28;1100;1196.436;
2023-12-28;1200;2049.868;
2023-12-28;1300;2782.328;
2023-12-28;1400;3387.833;
2023-12-28;1500;3592.892;
2023-12-28;1600;3592.863;
2023-12-28;1700;3633.55;
2023-12-28;1800;3430.227;
2023-12-28;1900;2839.759;
2023-12-28;2000;2070.465;
2023-12-28;2100;1222.301;
2023-12-28;2200;397.16;
2023-12-28;2300;8.582;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.512;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.538;
2023-12-29;0400;-3.539;
2023-12-29;0500;-3.419;
2023-12-29;0600;-3.309;
2023-12-29;0700;-3.179;
2023-12-29;0800;-3.403;
2023-12-29;0900;9.114;
2023-12-29;1000;363.26;
2023-12-29;1100;1069.571;
2023-12-29;1200;1879.359;
2023-12-29;1300;2555.118;
2023-12-29;1400;2592.048;
2023-12-29;1500;3152.909;
2023-12-29;1600;3106.559;
2023-12-29;1700;3001.031;
2023-12-29;1800;3012.688;
2023-12-29;1900;2431.723;
2023-12-29;2000;1388.337;
2023-12-29;2100;610.859;
2023-12-29;2200;49.392;
2023-12-29;2300;1.961;
2023-12-30;0000;-1.979;
2023-12-30;0100;-2.651;
2023-12-30;0200;-3.461;
2023-12-30;0300;-3.267;
2023-12-30;0400;-2.572;
2023-12-30;0500;-2.253;
2023-12-30;0600;-2.557;
2023-12-30;0700;-3.124;
2023-12-30;0800;-2.458;
2023-12-30;0900;1.915;
2023-12-30;1000;170.392;
2023-12-30;1100;513.794;
2023-12-30;1200;1651.049;
2023-12-30;1300;2590.108;
2023-12-30;1400;2848.227;
2023-12-30;1500;2766.123;
2023-12-30;1600;3138.203;
2023-12-30;1700;2310.446;
2023-12-30;1800;2348.405;
2023-12-30;1900;2539.758;
2023-12-30;2000;2028.631;
2023-12-30;2100;1226.093;
2023-12-30;2200;410.472;
2023-12-30;2300;11.5;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.455;
2023-12-31;0200;-3.093;
2023-12-31;0300;-3.345;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.429;
2023-12-31;0600;-3.228;
2023-12-31;0700;-3.075;
2023-12-31;0800;-2.956;
2023-12-31;0900;5.792;
2023-12-31;1000;372.878;
2023-12-31;1100;1360.442;
2023-12-31;1200;2101.561;
2023-12-31;1300;2357.606;
2023-12-31;1400;1819.583;
2023-12-31;1500;2058.513;
2023-12-31;1600;2483.993;
2023-12-31;1700;3417.032;
2023-12-31;1800;3368.111;
2023-12-31;1900;2262.715;
2023-12-31;2000;2061.059;
2023-12-31;2100;920.27;
2023-12-31;2200;209.053;
2023-12-31;2300;3.233;
2024-01-01;0000;-2.1;
2024-01-01;0100;-2.1;
2024-01-01;0200;-2.9;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.2;
2024-01-01;0500;-3.4;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;4.8;
2024-01-01;1000;342.8;
2024-01-01;1100;1146;
2024-01-01;1200;1988.6;
2024-01-01;1300;2703.7;
2024-01-01;1400;3167;
2024-01-01;1500;3677.3;
2024-01-01;1600;3864.5;
2024-01-01;1700;3777;
2024-01-01;1800;3412.3;
2024-01-01;1900;3158.5;
2024-01-01;2000;1801.4;
2024-01-01;2100;772.1;
2024-01-01;2200;229.7;
2024-01-01;2300;3.7;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.4;
2024-01-02;0200;-3.3;
2024-01-02;0300;-3.2;
2024-01-02;0400;-2.6;
2024-01-02;0500;-2.1;
2024-01-02;0600;-2.9;
2024-01-02;0700;-2.6;
2024-01-02;0800;-2.2;
2024-01-02;0900;.3;
2024-01-02;1000;154.7;
2024-01-02;1100;844.6;
2024-01-02;1200;1341;
2024-01-02;1300;2198.2;
2024-01-02;1400;1771.2;
2024-01-02;1500;2631.5;
2024-01-02;1600;2774.8;
2024-01-02;1700;2941.5;
2024-01-02;1800;2219.1;
2024-01-02;1900;2556.9;
2024-01-02;2000;1552.8;
2024-01-02;2100;1031;
2024-01-02;2200;202;
2024-01-02;2300;13;
2024-01-03;0000;-2.3;
2024-01-03;0100;-2.9;
2024-01-03;0200;-2.2;
2024-01-03;0300;-2.2;
2024-01-03;0400;-1.5;
2024-01-03;0500;-2.7;
2024-01-03;0600;-3.2;
2024-01-03;0700;-2.9;
2024-01-03;0800;-3.5;
2024-01-03;0900;2.9;
2024-01-03;1000;230.9;
2024-01-03;1100;1074.8;
2024-01-03;1200;1935.3;
2024-01-03;1300;2705.3;
2024-01-03;1400;3199.8;
2024-01-03;1500;3515.1;
2024-01-03;1600;3906.5;
2024-01-03;1700;3778.3;
2024-01-03;1800;3373.5;
2024-01-03;1900;2627.3;
2024-01-03;2000;1778.3;
2024-01-03;2100;1092.8;
2024-01-03;2200;414.8;
2024-01-03;2300;13.6;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.4;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.5;
2024-01-04;0900;2.4;
2024-01-04;1000;306.9;
2024-01-04;1100;1091.2;
2024-01-04;1200;1933.5;
2024-01-04;1300;2661.8;
2024-01-04;1400;3202.6;
2024-01-04;1500;3655.4;
2024-01-04;1600;3873.4;
2024-01-04;1700;3517.5;
2024-01-04;1800;3648.4;
2024-01-04;1900;2956.7;
2024-01-04;2000;1790.5;
2024-01-04;2100;908.2;
2024-01-04;2200;340.9;
2024-01-04;2300;21.4;
2024-01-05;0000;-3.4;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;2;
2024-01-05;1000;291.5;
2024-01-05;1100;993.2;
2024-01-05;1200;1922.2;
2024-01-05;1300;2677.3;
2024-01-05;1400;3252.2;
2024-01-05;1500;3650.4;
2024-01-05;1600;3795;
2024-01-05;1700;3857.1;
2024-01-05;1800;3540.8;
2024-01-05;1900;2883.9;
2024-01-05;2000;1891.6;
2024-01-05;2100;510.6;
2024-01-05;2200;352.8;
2024-01-05;2300;39;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.1;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.2;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;2.1;
2024-01-06;1000;299.1;
2024-01-06;1100;1074.5;
2024-01-06;1200;1861.3;
2024-01-06;1300;2663.2;
2024-01-06;1400;3254.2;
2024-01-06;1500;3659.9;
2024-01-06;1600;3811.3;
2024-01-06;1700;3704.2;
2024-01-06;1800;3160;
2024-01-06;1900;2872.3;
2024-01-06;2000;2131.5;
2024-01-06;2100;1258.4;
2024-01-06;2200;435.4;
2024-01-06;2300;11.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;1.8;
2024-01-07;1000;313.5;
2024-01-07;1100;1071.6;
2024-01-07;1200;1766.3;
2024-01-07;1300;2384.1;
2024-01-07;1400;3218.2;
2024-01-07;1500;3634.3;
2024-01-07;1600;3983.2;
2024-01-07;1700;3259.8;
2024-01-07;1800;3817.5;
2024-01-07;1900;3112.4;
2024-01-07;2000;2205.7;
2024-01-07;2100;631.8;
2024-01-07;2200;189.8;
2024-01-07;2300;3.7;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.4;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.3;
2024-01-08;0900;2;
2024-01-08;1000;275.1;
2024-01-08;1100;1042.8;
2024-01-08;1200;1879.4;
2024-01-08;1300;2611.6;
2024-01-08;1400;3199.1;
2024-01-08;1500;3610.8;
2024-01-08;1600;3681.5;
2024-01-08;1700;4078.2;
2024-01-08;1800;2251.8;
2024-01-08;1900;2334.8;
2024-01-08;2000;2123.3;
2024-01-08;2100;1253.2;
2024-01-08;2200;358;
2024-01-08;2300;8.5;
2024-01-09;0000;-3.2;
2024-01-09;0100;-3.1;
2024-01-09;0200;-3.3;
2024-01-09;0300;-3.3;
2024-01-09;0400;-3.1;
2024-01-09;0500;-2.9;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;.5;
2024-01-09;1000;261.6;
2024-01-09;1100;939.4;
2024-01-09;1200;1842;
2024-01-09;1300;2586.8;
2024-01-09;1400;3168.3;
2024-01-09;1500;3364.4;
2024-01-09;1600;3753.6;
2024-01-09;1700;3025.8;
2024-01-09;1800;2920.2;
2024-01-09;1900;1478.4;
2024-01-09;2000;1155.9;
2024-01-09;2100;1329.8;
2024-01-09;2200;410;
2024-01-09;2300;7.2;
2024-01-10;0000;-3.3;
2024-01-10;0100;-2.9;
2024-01-10;0200;5.9;
2024-01-10;0300;1;
2024-01-10;0400;-.1;
2024-01-10;0500;-.1;
2024-01-10;0600;3.2;
2024-01-10;0700;1.7;
2024-01-10;0800;-2;
2024-01-10;0900;1;
2024-01-10;1000;190.1;
2024-01-10;1100;872.4;
2024-01-10;1200;1965.5;
2024-01-10;1300;2397.2;
2024-01-10;1400;3126.1;
2024-01-10;1500;3188;
2024-01-10;1600;3369.7;
2024-01-10;1700;3686.8;
2024-01-10;1800;3452;
2024-01-10;1900;829.5;
2024-01-10;2000;873.5;
2024-01-10;2100;1329.1;
2024-01-10;2200;509.9;
2024-01-10;2300;8.7;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.4;
2024-01-11;0300;-3.4;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.2;
2024-01-11;0600;-2.9;
2024-01-11;0700;-2.9;
2024-01-11;0800;-3.5;
2024-01-11;0900;-1;
2024-01-11;1000;80.1;
2024-01-11;1100;521.8;
2024-01-11;1200;875.7;
2024-01-11;1300;1572.5;
2024-01-11;1400;2586.4;
2024-01-11;1500;3082.3;
2024-01-11;1600;3499.7;
2024-01-11;1700;3462.3;
2024-01-11;1800;2806.5;
2024-01-11;1900;1057.1;
2024-01-11;2000;694.3;
2024-01-11;2100;297;
2024-01-11;2200;125.3;
2024-01-11;2300;3.4;
2024-01-12;0000;-3.3;
2024-01-12;0100;-3.4;
2024-01-12;0200;-3.1;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.5;
2024-01-12;0500;-3.4;
2024-01-12;0600;-3.1;
2024-01-12;0700;-2;
2024-01-12;0800;-2.7;
2024-01-12;0900;-.6;
2024-01-12;1000;192.6;
2024-01-12;1100;710.5;
2024-01-12;1200;1563.1;
2024-01-12;1300;1632.7;
2024-01-12;1400;2173.9;
2024-01-12;1500;3420.1;
2024-01-12;1600;3383.8;
2024-01-12;1700;3584;
2024-01-12;1800;1282.6;
2024-01-12;1900;929.9;
2024-01-12;2000;866.4;
2024-01-12;2100;557.5;
2024-01-12;2200;154.1;
2024-01-12;2300;3.4;
2024-01-13;0000;-3.1;
2024-01-13;0100;-3;
2024-01-13;0200;-1.2;
2024-01-13;0300;-1;
2024-01-13;0400;-.7;
2024-01-13;0500;.7;
2024-01-13;0600;.9;
2024-01-13;0700;-1.6;
2024-01-13;0800;-2.8;
2024-01-13;0900;-.9;
2024-01-13;1000;257.1;
2024-01-13;1100;551;
2024-01-13;1200;1495.5;
2024-01-13;1300;2575.9;
2024-01-13;1400;2277.8;
2024-01-13;1500;2072.5;
2024-01-13;1600;2597.1;
2024-01-13;1700;2841.9;
2024-01-13;1800;2270;
2024-01-13;1900;1992;
2024-01-13;2000;1221.6;
2024-01-13;2100;363.2;
2024-01-13;2200;184.3;
2024-01-13;2300;38.8;
2024-01-14;0000;6.2;
2024-01-14;0100;4;
2024-01-14;0200;1.1;
2024-01-14;0300;-2.4;
2024-01-14;0400;-3.4;
2024-01-14;0500;-2.4;
2024-01-14;0600;-2.1;
2024-01-14;0700;-2.4;
2024-01-14;0800;-3.3;
2024-01-14;0900;-.3;
2024-01-14;1000;254.3;
2024-01-14;1100;1011.6;
2024-01-14;1200;1837.2;
2024-01-14;1300;2595.1;
2024-01-14;1400;3218.7;
2024-01-14;1500;3365.1;
2024-01-14;1600;3065.9;
2024-01-14;1700;3415.7;
2024-01-14;1800;2809.1;
2024-01-14;1900;1971.1;
2024-01-14;2000;1116;
2024-01-14;2100;816.3;
2024-01-14;2200;482.7;
2024-01-14;2300;38.3;
2024-01-15;0000;-1.8;
2024-01-15;0100;-1.6;
2024-01-15;0200;-3;
2024-01-15;0300;-3.1;
2024-01-15;0400;-3.3;
2024-01-15;0500;-3.3;
2024-01-15;0600;-3.4;
2024-01-15;0700;-3.2;
2024-01-15;0800;-3.1;
2024-01-15;0900;-1.6;
2024-01-15;1000;39.3;
2024-01-15;1100;470;
2024-01-15;1200;1192.9;
2024-01-15;1300;1453.5;
2024-01-15;1400;1390.8;
2024-01-15;1500;2909;
2024-01-15;1600;2235.8;
2024-01-15;1700;2420.8;
2024-01-15;1800;2641.6;
2024-01-15;1900;2325.2;
2024-01-15;2000;1595.7;
2024-01-15;2100;619.5;
2024-01-15;2200;143.7;
2024-01-15;2300;3.1;
2024-01-16;0000;-2.7;
2024-01-16;0100;-3.2;
2024-01-16;0200;-2.1;
2024-01-16;0300;-2.9;
2024-01-16;0400;-3.1;
2024-01-16;0500;-3.3;
2024-01-16;0600;-3.1;
2024-01-16;0700;-2.7;
2024-01-16;0800;-2.9;
2024-01-16;0900;-.3;
2024-01-16;1000;102.4;
2024-01-16;1100;637.2;
2024-01-16;1200;1786;
2024-01-16;1300;2814.4;
2024-01-16;1400;2402.4;
2024-01-16;1500;3189.3;
2024-01-16;1600;2918.6;
2024-01-16;1700;3802.3;
2024-01-16;1800;2667.8;
2024-01-16;1900;1667.6;
2024-01-16;2000;1181.9;
2024-01-16;2100;1375.8;
2024-01-16;2200;376.9;
2024-01-16;2300;13.9;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-2.9;
2024-01-17;0300;-3.4;
2024-01-17;0400;-3.2;
2024-01-17;0500;-3.1;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.2;
2024-01-17;0900;-1.5;
2024-01-17;1000;160;
2024-01-17;1100;662.9;
2024-01-17;1200;659.7;
2024-01-17;1300;1910.5;
2024-01-17;1400;2454.8;
2024-01-17;1500;2433.1;
2024-01-17;1600;2640.1;
2024-01-17;1700;2156.3;
2024-01-17;1800;2326.4;
2024-01-17;1900;1658.6;
2024-01-17;2000;1438.5;
2024-01-17;2100;656.2;
2024-01-17;2200;463.4;
2024-01-17;2300;15.6;
2024-01-18;0000;-3.4;
2024-01-18;0100;-3.1;
2024-01-18;0200;-3.4;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.3;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-2.6;
2024-01-18;0900;.5;
2024-01-18;1000;227.6;
2024-01-18;1100;941.6;
2024-01-18;1200;1783.1;
2024-01-18;1300;2522.7;
2024-01-18;1400;3175.3;
2024-01-18;1500;2397.4;
2024-01-18;1600;2875.7;
2024-01-18;1700;2833.8;
2024-01-18;1800;3193.9;
2024-01-18;1900;893.6;
2024-01-18;2000;954.4;
2024-01-18;2100;284.7;
2024-01-18;2200;131.1;
2024-01-18;2300;19.5;
2024-01-19;0000;-2.8;
2024-01-19;0100;-3.1;
2024-01-19;0200;-3;
2024-01-19;0300;-2.9;
2024-01-19;0400;-2.7;
2024-01-19;0500;-2.3;
2024-01-19;0600;-3.4;
2024-01-19;0700;-2.7;
2024-01-19;0800;-2.7;
2024-01-19;0900;-2.2;
2024-01-19;1000;113.4;
2024-01-19;1100;460;
2024-01-19;1200;498.8;
2024-01-19;1300;1265.8;
2024-01-19;1400;2983.4;
2024-01-19;1500;2818;
2024-01-19;1600;3335;
2024-01-19;1700;1580.3;
2024-01-19;1800;598.8;
2024-01-19;1900;268.3;
2024-01-19;2000;105.1;
2024-01-19;2100;114.3;
2024-01-19;2200;62.8;
2024-01-19;2300;1.5;
2024-01-20;0000;-1.5;
2024-01-20;0100;-1.1;
2024-01-20;0200;-1.4;
2024-01-20;0300;-1.6;
2024-01-20;0400;-1.4;
2024-01-20;0500;-1.6;
2024-01-20;0600;-1.5;
2024-01-20;0700;-1.6;
2024-01-20;0800;-1.8;
2024-01-20;0900;-.6;
2024-01-20;1000;76.5;
2024-01-20;1100;363.9;
2024-01-20;1200;738;
2024-01-20;1300;1195.1;
2024-01-20;1400;2211.5;
2024-01-20;1500;1801.2;
2024-01-20;1600;1023.4;
2024-01-20;1700;532.2;
2024-01-20;1800;286.3;
2024-01-20;1900;1065.5;
2024-01-20;2000;1079.1;
2024-01-20;2100;305.9;
2024-01-20;2200;116.9;
