Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-18;1300;1749.1;
2024-02-18;1400;2424.5;
2024-02-18;1500;3138.9;
2024-02-18;1600;2838;
2024-02-18;1700;2702.1;
2024-02-18;1800;2270.5;
2024-02-18;1900;1436.2;
2024-02-18;2000;579.6;
2024-02-18;2100;274.2;
2024-02-18;2200;1.1;
2024-02-18;2300;-3.5;
2024-02-19;0000;-3.5;
2024-02-19;0100;-3.5;
2024-02-19;0200;-2.4;
2024-02-19;0300;-1.3;
2024-02-19;0400;-.4;
2024-02-19;0500;-3;
2024-02-19;0600;-3.4;
2024-02-19;0700;-2.9;
2024-02-19;0800;-3.5;
2024-02-19;0900;23.9;
2024-02-19;1000;168.9;
2024-02-19;1100;317.8;
2024-02-19;1200;987;
2024-02-19;1300;1040.6;
2024-02-19;1400;1338.4;
2024-02-19;1500;1794.7;
2024-02-19;1600;1584.1;
2024-02-19;1700;2262.3;
2024-02-19;1800;495;
2024-02-19;1900;679.8;
2024-02-19;2000;114.2;
2024-02-19;2100;41.4;
2024-02-19;2200;.1;
2024-02-19;2300;-3;
2024-02-20;0000;-3;
2024-02-20;0100;-2.6;
2024-02-20;0200;-1.6;
2024-02-20;0300;-1.4;
2024-02-20;0400;-.9;
2024-02-20;0500;0;
2024-02-20;0600;-.9;
2024-02-20;0700;-.5;
2024-02-20;0800;-.3;
2024-02-20;0900;2.1;
2024-02-20;1000;58.9;
2024-02-20;1100;273.7;
2024-02-20;1200;668.1;
2024-02-20;1300;756.7;
2024-02-20;1400;638.2;
2024-02-20;1500;415.8;
2024-02-20;1600;218.6;
2024-02-20;1700;617.6;
2024-02-20;1800;626.6;
2024-02-20;1900;784.5;
2024-02-20;2000;76.6;
2024-02-20;2100;39.6;
2024-02-20;2200;.9;
2024-02-20;2300;-1.1;
2024-02-21;0000;-.6;
2024-02-21;0100;-.2;
2024-02-21;0200;-.1;
2024-02-21;0300;-.5;
2024-02-21;0400;.1;
2024-02-21;0500;.9;
2024-02-21;0600;.3;
2024-02-21;0700;.2;
2024-02-21;0800;.3;
2024-02-21;0900;3.6;
2024-02-21;1000;52.4;
2024-02-21;1100;119.3;
2024-02-21;1200;49;
2024-02-21;1300;177.8;
2024-02-21;1400;138.9;
2024-02-21;1500;183.2;
2024-02-21;1600;255.6;
2024-02-21;1700;753.2;
2024-02-21;1800;1097.4;
2024-02-21;1900;409.9;
2024-02-21;2000;97.2;
2024-02-21;2100;53.6;
2024-02-21;2200;.2;
2024-02-21;2300;-.4;
2024-02-22;0000;.3;
2024-02-22;0100;0;
2024-02-22;0200;-.7;
2024-02-22;0300;.3;
2024-02-22;0400;-.1;
2024-02-22;0500;-.3;
2024-02-22;0600;-.2;
2024-02-22;0700;.4;
2024-02-22;0800;.6;
2024-02-22;0900;3.8;
2024-02-22;1000;49.5;
2024-02-22;1100;158.6;
2024-02-22;1200;256.7;
2024-02-22;1300;260.8;
2024-02-22;1400;415.5;
2024-02-22;1500;470.1;
2024-02-22;1600;722.8;
2024-02-22;1700;543.1;
2024-02-22;1800;674.5;
2024-02-22;1900;634.1;
2024-02-22;2000;388.6;
2024-02-22;2100;138.2;
2024-02-22;2200;2.1;
2024-02-22;2300;-.9;
2024-02-23;0000;0;
2024-02-23;0100;-.6;
2024-02-23;0200;-.1;
2024-02-23;0300;-.7;
2024-02-23;0400;-1.1;
2024-02-23;0500;.9;
2024-02-23;0600;.3;
2024-02-23;0700;.5;
2024-02-23;0800;-.6;
2024-02-23;0900;4.7;
2024-02-23;1000;121.7;
2024-02-23;1100;730.1;
2024-02-23;1200;1835;
2024-02-23;1300;1678.9;
2024-02-23;1400;1887.9;
2024-02-23;1500;1952.1;
2024-02-23;1600;2612.8;
2024-02-23;1700;3153.1;
2024-02-23;1800;2961.2;
2024-02-23;1900;2169.6;
2024-02-23;2000;971.9;
2024-02-23;2100;365.7;
2024-02-23;2200;-.9;
2024-02-23;2300;-3.1;
2024-02-24;0000;-1.7;
2024-02-24;0100;-3.4;
2024-02-24;0200;-3.5;
2024-02-24;0300;-2.4;
2024-02-24;0400;-2.4;
2024-02-24;0500;-2.7;
2024-02-24;0600;-1.6;
2024-02-24;0700;-.4;
2024-02-24;0800;-2.1;
2024-02-24;0900;15.5;
2024-02-24;1000;223.8;
2024-02-24;1100;420.8;
2024-02-24;1200;536.6;
2024-02-24;1300;1247.5;
2024-02-24;1400;2199.5;
2024-02-24;1500;2031.9;
2024-02-24;1600;3574.4;
2024-02-24;1700;3474.7;
2024-02-24;1800;1327.6;
2024-02-24;1900;1457.5;
2024-02-24;2000;812.3;
2024-02-24;2100;113.8;
2024-02-24;2200;-1.5;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;13.6;
2024-02-25;1000;555.2;
2024-02-25;1100;1279.1;
2024-02-25;1200;1963.1;
2024-02-25;1300;2906.3;
2024-02-25;1400;3647.3;
2024-02-25;1500;4019.7;
2024-02-25;1600;3887.4;
2024-02-25;1700;2877.1;
2024-02-25;1800;2503.8;
2024-02-25;1900;2423.7;
2024-02-25;2000;884.6;
2024-02-25;2100;470.1;
2024-02-25;2200;2.3;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;12.6;
2024-02-26;1000;545;
2024-02-26;1100;1550.4;
2024-02-26;1200;2471;
2024-02-26;1300;3177.6;
2024-02-26;1400;3694.6;
2024-02-26;1500;4054.8;
2024-02-26;1600;3973.5;
2024-02-26;1700;3976.7;
2024-02-26;1800;2452.5;
2024-02-26;1900;1930.4;
2024-02-26;2000;890.2;
2024-02-26;2100;349.6;
2024-02-26;2200;.9;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.4;
2024-02-27;0800;-2.6;
2024-02-27;0900;4.3;
2024-02-27;1000;276.9;
2024-02-27;1100;633.3;
2024-02-27;1200;1841;
2024-02-27;1300;2600.3;
2024-02-27;1400;2764.1;
2024-02-27;1500;3641.8;
2024-02-27;1600;4308.4;
2024-02-27;1700;3809.1;
2024-02-27;1800;2158;
2024-02-27;1900;1967.6;
2024-02-27;2000;708.8;
2024-02-27;2100;180.4;
2024-02-27;2200;-.3;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.5;
2024-02-28;0900;14.9;
2024-02-28;1000;473.6;
2024-02-28;1100;1366.9;
2024-02-28;1200;2395.2;
2024-02-28;1300;3062.7;
2024-02-28;1400;3605.2;
2024-02-28;1500;2889.9;
2024-02-28;1600;2832.1;
2024-02-28;1700;1338.9;
2024-02-28;1800;1221.8;
2024-02-28;1900;1252.3;
2024-02-28;2000;954.9;
2024-02-28;2100;502.9;
2024-02-28;2200;-.3;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.4;
2024-02-29;0900;8.2;
2024-02-29;1000;326.4;
2024-02-29;1100;888.4;
2024-02-29;1200;2169.9;
2024-02-29;1300;2419.1;
2024-02-29;1400;2121.7;
2024-02-29;1500;1551.7;
2024-02-29;1600;1012.5;
2024-02-29;1700;2087.4;
2024-02-29;1800;862.3;
2024-02-29;1900;51.4;
2024-02-29;2000;106.5;
2024-02-29;2100;116.9;
2024-02-29;2200;3.4;
2024-02-29;2300;-.5;
2024-03-01;0000;-1.9;
2024-03-01;0100;-3.3;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.5;
2024-03-01;0600;-3.2;
2024-03-01;0700;-3.4;
2024-03-01;0800;-3.5;
2024-03-01;0900;18.6;
2024-03-01;1000;547.3;
2024-03-01;1100;774.3;
2024-03-01;1200;1817.4;
2024-03-01;1300;3096.5;
2024-03-01;1400;3675.7;
2024-03-01;1500;2411.2;
2024-03-01;1600;758;
2024-03-01;1700;822.5;
2024-03-01;1800;1229.9;
2024-03-01;1900;1244.3;
2024-03-01;2000;727.9;
2024-03-01;2100;170.5;
2024-03-01;2200;-2.4;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-2.8;
2024-03-02;0600;-2.8;
2024-03-02;0700;-3.4;
2024-03-02;0800;-3.5;
2024-03-02;0900;10.7;
2024-03-02;1000;435.6;
2024-03-02;1100;1090.9;
2024-03-02;1200;1585;
2024-03-02;1300;2300.1;
2024-03-02;1400;2399.8;
2024-03-02;1500;2817.8;
2024-03-02;1600;2096.1;
2024-03-02;1700;887.4;
2024-03-02;1800;621.9;
2024-03-02;1900;798.7;
2024-03-02;2000;412.6;
2024-03-02;2100;90.3;
2024-03-02;2200;-2;
2024-03-02;2300;-3.3;
2024-03-03;0000;-3.3;
2024-03-03;0100;-2.9;
2024-03-03;0200;-3.4;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3;
2024-03-03;0500;-3.1;
2024-03-03;0600;-2.5;
2024-03-03;0700;-.7;
2024-03-03;0800;-2.1;
2024-03-03;0900;2.1;
2024-03-03;1000;242.9;
2024-03-03;1100;1187.7;
2024-03-03;1200;1335.5;
2024-03-03;1300;1304.5;
2024-03-03;1400;2210.9;
2024-03-03;1500;3207;
2024-03-03;1600;2793.1;
2024-03-03;1700;1495;
2024-03-03;1800;1705.4;
2024-03-03;1900;848.9;
2024-03-03;2000;314.8;
2024-03-03;2100;243;
2024-03-03;2200;-.8;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.4;
2024-03-04;0200;-3.3;
2024-03-04;0300;-3.4;
2024-03-04;0400;-3.4;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.2;
2024-03-04;0700;-.7;
2024-03-04;0800;-2.1;
2024-03-04;0900;12;
2024-03-04;1000;189.9;
2024-03-04;1100;279.3;
2024-03-04;1200;449.7;
2024-03-04;1300;1330.1;
2024-03-04;1400;2702.4;
2024-03-04;1500;2244.5;
2024-03-04;1600;2325.1;
2024-03-04;1700;1497.7;
2024-03-04;1800;1536.4;
2024-03-04;1900;537.4;
2024-03-04;2000;104.3;
2024-03-04;2100;40.3;
2024-03-04;2200;-1.2;
2024-03-04;2300;-1.6;
2024-03-05;0000;-3.2;
2024-03-05;0100;-3;
2024-03-05;0200;-2.7;
2024-03-05;0300;-2.4;
2024-03-05;0400;-2.4;
2024-03-05;0500;-2.3;
2024-03-05;0600;-2.3;
2024-03-05;0700;-2.7;
2024-03-05;0800;-2.3;
2024-03-05;0900;4.9;
2024-03-05;1000;198.3;
2024-03-05;1100;349.9;
2024-03-05;1200;977.6;
2024-03-05;1300;1311.5;
2024-03-05;1400;2205.1;
2024-03-05;1500;1259.4;
2024-03-05;1600;1646.9;
2024-03-05;1700;2532.2;
2024-03-05;1800;744.8;
2024-03-05;1900;723.8;
2024-03-05;2000;756.5;
2024-03-05;2100;244.1;
2024-03-05;2200;-3.5;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.3;
2024-03-06;0500;-3.2;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3;
2024-03-06;0800;-3.2;
2024-03-06;0900;4.7;
2024-03-06;1000;400;
2024-03-06;1100;1275.7;
2024-03-06;1200;2495.3;
2024-03-06;1300;3152;
2024-03-06;1400;2910.7;
2024-03-06;1500;3669.1;
2024-03-06;1600;2501.1;
2024-03-06;1700;2675;
2024-03-06;1800;1030.8;
2024-03-06;1900;449.6;
2024-03-06;2000;70;
2024-03-06;2100;1.8;
2024-03-06;2200;-2.2;
2024-03-06;2300;-.9;
2024-03-07;0000;-.5;
2024-03-07;0100;-2.3;
2024-03-07;0200;-2.6;
2024-03-07;0300;-3.3;
2024-03-07;0400;-3.5;
2024-03-07;0500;-3.5;
2024-03-07;0600;-3.3;
2024-03-07;0700;-3;
2024-03-07;0800;-3.5;
2024-03-07;0900;7.9;
2024-03-07;1000;418.5;
2024-03-07;1100;973.5;
2024-03-07;1200;966.1;
2024-03-07;1300;1859.6;
2024-03-07;1400;2175;
2024-03-07;1500;2380.3;
2024-03-07;1600;2027;
2024-03-07;1700;2263.5;
2024-03-07;1800;1985.6;
2024-03-07;1900;2344.1;
2024-03-07;2000;806;
2024-03-07;2100;60;
2024-03-07;2200;-3.4;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.5;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.5;
2024-03-08;0900;9;
2024-03-08;1000;353.7;
2024-03-08;1100;822.8;
2024-03-08;1200;1137.2;
2024-03-08;1300;2563.3;
2024-03-08;1400;2760;
2024-03-08;1500;3866.3;
2024-03-08;1600;2941.8;
2024-03-08;1700;2893.8;
2024-03-08;1800;2945.2;
2024-03-08;1900;1831.5;
2024-03-08;2000;884.8;
2024-03-08;2100;188.8;
2024-03-08;2200;-3.5;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.5;
2024-03-09;0500;-3.5;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.5;
2024-03-09;0800;-3.5;
2024-03-09;0900;8.9;
2024-03-09;1000;340.1;
2024-03-09;1100;1348.7;
2024-03-09;1200;2353.3;
2024-03-09;1300;2982.9;
2024-03-09;1400;3572.3;
2024-03-09;1500;3014.7;
2024-03-09;1600;3124.5;
2024-03-09;1700;2974.9;
2024-03-09;1800;2654.9;
2024-03-09;1900;2435.3;
2024-03-09;2000;501.4;
2024-03-09;2100;65.6;
2024-03-09;2200;-3.2;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.3;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.1;
2024-03-10;0600;-3.4;
2024-03-10;0700;-3.5;
2024-03-10;0800;-3.5;
2024-03-10;0900;12;
2024-03-10;1000;229.5;
2024-03-10;1100;737.7;
2024-03-10;1200;1736.4;
2024-03-10;1300;2607.5;
2024-03-10;1400;3850.2;
2024-03-10;1500;3296.2;
2024-03-10;1600;2548.4;
2024-03-10;1700;2414;
2024-03-10;1800;1102.2;
2024-03-10;1900;444.4;
2024-03-10;2000;435.7;
2024-03-10;2100;103.2;
2024-03-10;2200;-2.7;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.4;
2024-03-11;0800;-3.5;
2024-03-11;0900;8.7;
2024-03-11;1000;364;
2024-03-11;1100;1362.3;
2024-03-11;1200;1645.2;
2024-03-11;1300;2757;
2024-03-11;1400;2553.8;
2024-03-11;1500;2994.5;
2024-03-11;1600;2555.3;
2024-03-11;1700;2001.5;
2024-03-11;1800;304.5;
2024-03-11;1900;67;
2024-03-11;2000;78.1;
2024-03-11;2100;121.8;
2024-03-11;2200;-1.7;
2024-03-11;2300;.6;
2024-03-12;0000;-2.2;
2024-03-12;0100;-2.2;
2024-03-12;0200;-2.7;
2024-03-12;0300;-2.4;
2024-03-12;0400;-3.1;
2024-03-12;0500;-.2;
2024-03-12;0600;.1;
2024-03-12;0700;-3;
2024-03-12;0800;-2.4;
2024-03-12;0900;3;
2024-03-12;1000;77;
2024-03-12;1100;236.1;
2024-03-12;1200;463.1;
2024-03-12;1300;560;
2024-03-12;1400;617.4;
2024-03-12;1500;2503.7;
2024-03-12;1600;3003.4;
2024-03-12;1700;558.6;
2024-03-12;1800;200.6;
2024-03-12;1900;1795.6;
2024-03-12;2000;984.2;
2024-03-12;2100;100.7;
2024-03-12;2200;-3.5;
2024-03-12;2300;-3.4;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.3;
2024-03-13;0200;-2.9;
2024-03-13;0300;-2.1;
2024-03-13;0400;-2;
2024-03-13;0500;-1.1;
2024-03-13;0600;-2.4;
2024-03-13;0700;-1.7;
2024-03-13;0800;-3.4;
2024-03-13;0900;9.4;
2024-03-13;1000;163.8;
2024-03-13;1100;595.5;
2024-03-13;1200;601.4;
2024-03-13;1300;516.6;
2024-03-13;1400;1571.1;
2024-03-13;1500;1353.7;
2024-03-13;1600;3324.4;
2024-03-13;1700;2848.4;
2024-03-13;1800;2594.9;
2024-03-13;1900;1275.9;
2024-03-13;2000;834.6;
2024-03-13;2100;196.3;
2024-03-13;2200;-3.5;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.3;
2024-03-14;0600;-2.1;
2024-03-14;0700;-2.9;
2024-03-14;0800;-3.4;
2024-03-14;0900;8;
2024-03-14;1000;283.7;
2024-03-14;1100;1099.5;
2024-03-14;1200;2088.1;
2024-03-14;1300;3031.3;
2024-03-14;1400;3617.5;
2024-03-14;1500;3621.3;
2024-03-14;1600;3042.7;
2024-03-14;1700;2822.6;
2024-03-14;1800;1960.1;
2024-03-14;1900;1250.2;
2024-03-14;2000;847.4;
2024-03-14;2100;108.7;
2024-03-14;2200;-3.5;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;11.1;
2024-03-15;1000;296.8;
2024-03-15;1100;1273.2;
2024-03-15;1200;2202;
2024-03-15;1300;2941.9;
2024-03-15;1400;3501;
2024-03-15;1500;3802.9;
2024-03-15;1600;2791.2;
2024-03-15;1700;2196.6;
2024-03-15;1800;1884.6;
2024-03-15;1900;1621.1;
2024-03-15;2000;562;
2024-03-15;2100;74.4;
2024-03-15;2200;-3.5;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;5;
2024-03-16;1000;307;
2024-03-16;1100;1410.8;
2024-03-16;1200;2278.5;
2024-03-16;1300;3052.9;
2024-03-16;1400;3527.9;
2024-03-16;1500;3744.4;
2024-03-16;1600;3753.2;
2024-03-16;1700;3433.4;
2024-03-16;1800;2670;
2024-03-16;1900;2002.9;
2024-03-16;2000;898.8;
2024-03-16;2100;95;
2024-03-16;2200;-3.5;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;6.7;
2024-03-17;1000;279.5;
2024-03-17;1100;1360.9;
2024-03-17;1200;2256.8;
2024-03-17;1300;2994.1;
2024-03-17;1400;3238.5;
2024-03-17;1500;3267.3;
2024-03-17;1600;3951;
2024-03-17;1700;2444.8;
2024-03-17;1800;2329.8;
2024-03-17;1900;540.1;
2024-03-17;2000;211.1;
2024-03-17;2100;59.9;
2024-03-17;2200;-2.5;
2024-03-17;2300;-3.4;
2024-03-18;0000;-2.7;
2024-03-18;0100;2.3;
2024-03-18;0200;2.4;
2024-03-18;0300;-2.4;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;3;
2024-03-18;1000;291.7;
2024-03-18;1100;1137.3;
2024-03-18;1200;2161.8;
2024-03-18;1300;2425.4;
2024-03-18;1400;1364.5;
2024-03-18;1500;248.8;
2024-03-18;1600;631.7;
2024-03-18;1700;535.5;
2024-03-18;1800;920.6;
2024-03-18;1900;750.4;
2024-03-18;2000;352.8;
2024-03-18;2100;97.4;
2024-03-18;2200;-3.5;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.5;
2024-03-19;0900;9.9;
2024-03-19;1000;346.4;
2024-03-19;1100;1276.2;
2024-03-19;1200;1112.6;
2024-03-19;1300;2170;
2024-03-19;1400;3245.1;
2024-03-19;1500;2230.1;
2024-03-19;1600;2558.8;
2024-03-19;1700;362.8;
2024-03-19;1800;396.1;
2024-03-19;1900;708.7;
2024-03-19;2000;422.8;
2024-03-19;2100;128.9;
2024-03-19;2200;-3.5;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.5;
2024-03-20;0900;12.9;
2024-03-20;1000;306.4;
2024-03-20;1100;1028.9;
2024-03-20;1200;1717.8;
2024-03-20;1300;2113.3;
2024-03-20;1400;2097.1;
2024-03-20;1500;3332.8;
2024-03-20;1600;2623.2;
2024-03-20;1700;3052.2;
2024-03-20;1800;1145.6;
2024-03-20;1900;1431.4;
2024-03-20;2000;223.8;
2024-03-20;2100;28.6;
2024-03-20;2200;-3.5;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.4;
2024-03-21;0200;-3.4;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-1.9;
2024-03-21;0800;-3.5;
2024-03-21;0900;6.9;
2024-03-21;1000;287.9;
2024-03-21;1100;1219.7;
2024-03-21;1200;2133;
2024-03-21;1300;2783.7;
2024-03-21;1400;3326.1;
2024-03-21;1500;3202.7;
2024-03-21;1600;2610.7;
2024-03-21;1700;2202.1;
2024-03-21;1800;1614.5;
2024-03-21;1900;191.2;
2024-03-21;2000;81.2;
2024-03-21;2100;26.7;
2024-03-21;2200;-3.1;
2024-03-21;2300;-3.1;
2024-03-22;0000;-3.2;
2024-03-22;0100;-2.9;
2024-03-22;0200;-2.8;
2024-03-22;0300;-.7;
2024-03-22;0400;-2.4;
2024-03-22;0500;-2.3;
2024-03-22;0600;-2.3;
2024-03-22;0700;-2.6;
2024-03-22;0800;-.9;
2024-03-22;0900;10.2;
2024-03-22;1000;271.6;
2024-03-22;1100;774.6;
2024-03-22;1200;1813.1;
2024-03-22;1300;2229.3;
2024-03-22;1400;2188.6;
2024-03-22;1500;1798.9;
2024-03-22;1600;891.8;
2024-03-22;1700;254.5;
2024-03-22;1800;889.5;
2024-03-22;1900;1265.8;
2024-03-22;2000;913.1;
2024-03-22;2100;148.5;
2024-03-22;2200;-.9;
2024-03-22;2300;-2.6;
2024-03-23;0000;-2.2;
2024-03-23;0100;-2.9;
2024-03-23;0200;-2.9;
2024-03-23;0300;-3;
2024-03-23;0400;-2.5;
2024-03-23;0500;1.7;
2024-03-23;0600;.1;
2024-03-23;0700;-.3;
2024-03-23;0800;-.7;
2024-03-23;0900;.7;
2024-03-23;1000;21.4;
2024-03-23;1100;180.8;
2024-03-23;1200;493;
2024-03-23;1300;1762.1;
2024-03-23;1400;1642.2;
2024-03-23;1500;1665.7;
2024-03-23;1600;2324.6;
2024-03-23;1700;3441.4;
2024-03-23;1800;1949.2;
2024-03-23;1900;1495.2;
2024-03-23;2000;396.8;
2024-03-23;2100;22.4;
2024-03-23;2200;-2.1;
2024-03-23;2300;-1.8;
2024-03-24;0000;-1.7;
2024-03-24;0100;-1.3;
2024-03-24;0200;-1.9;
2024-03-24;0300;.1;
2024-03-24;0400;-.7;
2024-03-24;0500;-.6;
2024-03-24;0600;-.1;
2024-03-24;0700;.3;
2024-03-24;0800;.3;
2024-03-24;0900;1.7;
2024-03-24;1000;23.9;
2024-03-24;1100;221.6;
2024-03-24;1200;980.4;
2024-03-24;1300;1458.1;
2024-03-24;1400;2455.5;
2024-03-24;1500;934.3;
2024-03-24;1600;1018.6;
2024-03-24;1700;1292.9;
2024-03-24;1800;1906.8;
2024-03-24;1900;1799.2;
2024-03-24;2000;215.2;
2024-03-24;2100;102.4;
2024-03-24;2200;-3.5;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.3;
2024-03-25;0100;-3;
2024-03-25;0200;-2.9;
2024-03-25;0300;-3.4;
2024-03-25;0400;-3.3;
2024-03-25;0500;-3.2;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3.5;
2024-03-25;0900;5.9;
2024-03-25;1000;114.4;
2024-03-25;1100;323.6;
2024-03-25;1200;622.4;
2024-03-25;1300;2149;
2024-03-25;1400;3422;
2024-03-25;1500;3495.2;
2024-03-25;1600;3172.6;
2024-03-25;1700;2982;
2024-03-25;1800;2537;
2024-03-25;1900;558.2;
2024-03-25;2000;493.3;
2024-03-25;2100;68.3;
2024-03-25;2200;-3.5;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.5;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.5;
2024-03-26;0800;-3.5;
2024-03-26;0900;3.6;
2024-03-26;1000;221.8;
2024-03-26;1100;1017.7;
2024-03-26;1200;2130;
2024-03-26;1300;2954.4;
2024-03-26;1400;2983.3;
2024-03-26;1500;3512;
2024-03-26;1600;3053.6;
2024-03-26;1700;2461.4;
2024-03-26;1800;1528.9;
2024-03-26;1900;932.7;
