Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-30;0;998.941667;17.6875;36.2;25.925;18.1;66.666667;26;null;null;
2023-07-31;0;999.7625;17.891667;36.3;26.079167;18.2;66.833333;28;null;null;
2023-08-01;0;999.258333;18.233333;38.3;27.508333;19;64.166667;23;null;null;
2023-08-02;0;998.379167;18.6625;38.4;27.9875;20;63.291667;24;null;null;
2023-08-03;0;998.4;20.158333;35.9;27.766667;22.8;65.708333;36;null;null;
2023-08-04;1;998.3;19.766667;36.5;27.579167;20.9;67.625;27;null;null;
2023-08-05;0;998.216667;19.420833;36.5;27.383333;20.1;66.875;29;null;null;
2023-08-06;0;997.616667;19.616667;37.4;27.779167;20.5;66.333333;28;null;null;
2023-08-07;0;998.2625;20.595833;35.2;27.508333;20.6;69.833333;35;null;null;
2023-08-08;0;998.345833;21.0125;37.5;28.095833;21.8;69.708333;31;null;null;
2023-08-09;4.6;997.641667;22.254167;35.8;26.804167;22.9;78.083333;40;null;null;
2023-08-10;2;996.358333;21.408333;36.5;27.366667;21.3;73.75;34;null;null;
2023-08-11;0;996.858333;21.620833;35.4;27.8125;23;71.666667;40;null;null;
2023-08-12;0;996.6875;21.725;34.8;27.475;23.3;73.25;43;null;null;
2023-08-13;34;999.170833;20.816667;26.4;23.029167;21.5;87.416667;77;null;null;
2023-08-14;.2;998.095833;19.5;29;24.045833;20.8;76.833333;56;null;null;
2023-08-15;0;996.6;19.745833;34.3;25.466667;19.5;73.791667;37;null;null;
2023-08-16;0;995.3625;20.254167;34.9;26.6;19.9;71.833333;35;null;null;
2023-08-17;0;995.233333;21.208333;34.3;27.2375;21.3;72.208333;41;null;null;
2023-08-18;0;993.570833;21.641667;34.8;27.479167;21.6;73.375;42;null;null;
2023-08-19;0;992.883333;22.108333;35.8;28.104167;22.7;72.958333;38;null;null;
2023-08-20;0;991.954167;21.2;36.2;28.5625;22.6;68.666667;31;null;null;
2023-08-21;0;992.495833;21.720833;36;28.3625;22.5;70.625;36;null;null;
2023-08-22;0;992.179167;21.270833;36.6;28.4125;21.9;69.708333;30;null;null;
2023-08-23;0;992.775;20.9875;36.6;28.733333;22.7;67.041667;33;null;null;
2023-08-24;0;993.816667;21.608333;36.2;28.875;22.8;67.791667;38;null;null;
2023-08-25;0;995.170833;21.583333;35.8;28.15;22.2;70;41;null;null;
2023-08-26;0;995.454167;21.804167;36.1;27.920833;22.8;72.25;40;null;null;
2023-08-27;2.2;996.866667;22.35;34;27.329167;23.9;76.291667;47;null;null;
2023-08-28;8.4;997.516667;22.333333;34.7;26.945833;22;78.291667;45;null;null;
2023-08-29;0;996.933333;22.225;35.6;28.158333;22.6;73.166667;41;null;null;
2023-08-30;0;996.6375;22.570833;35.1;28.304167;23.3;73.458333;45;null;null;
2023-08-31;0;996.704167;22.45;35;27.908333;23.7;73.958333;44;null;null;
2023-09-01;0;996.166667;21.854167;35.7;28.0125;22.8;71.333333;42;null;null;
2023-09-02;0;994.808333;21.8;35.8;28.120833;22.8;72.125;38;null;null;
2023-09-03;0;994.8;22.0375;36.1;28.854167;23.6;69.708333;38;null;null;
2023-09-04;0;995.766667;21.641667;36.5;29.208333;23.6;67.375;36;null;null;
2023-09-05;0;997.058333;20.008333;37.1;29.070833;22.6;63.708333;27;null;null;
2023-09-06;0;996.495833;20.304167;36.7;28.125;21.2;66.416667;31;null;null;
2023-09-07;0;994.904167;21.466667;36.2;28.1125;23.5;69.583333;37;null;null;
2023-09-08;0;994.958333;21.020833;36.4;28.2625;21.8;69.041667;34;null;null;
2023-09-09;0;995.5875;21.891667;36.7;28.941667;23.6;68.375;38;null;null;
2023-09-10;0;995.65;22.154167;36.2;27.154167;23.2;76.583333;39;null;null;
2023-09-11;3.8;994.6;22.483333;36.9;27.8;23.5;76.041667;38;null;null;
2023-09-12;8.6;995.2;21.395833;34.8;27.533333;22.9;72.458333;37;null;null;
2023-09-13;0;995.025;21.570833;36.2;28.533333;22.8;68.916667;36;null;null;
2023-09-14;2.6;997.095833;22.175;34.5;28.004167;22.8;72.541667;45;null;null;
2023-09-15;0;996.366667;21.770833;35.7;28.658333;23.5;68.416667;39;null;null;
2023-09-16;0;994.879167;21.354167;37.5;29.183333;22.9;67;31;null;null;
2023-09-17;11.2;995.279167;21.708333;34.9;28.033333;23.3;70.916667;40;null;null;
2023-09-18;0;996.145833;22.304167;34.1;26.470833;22.9;79.291667;49;null;null;
2023-09-19;.8;995.7;21.595833;35.7;27.15;21.9;75.458333;39;null;null;
2023-09-20;11;995.958333;22.608333;33.9;26.9125;22.5;79;50;null;null;
2023-09-21;57;995.870833;22.233333;35.1;27.1875;22;76.875;48;null;null;
2023-09-22;0;994.2125;22.758333;36.2;28.425;22.7;74.291667;39;null;null;
2023-09-23;0;994.35;22.758333;36.2;29.254167;23.3;71.166667;38;null;null;
2023-09-24;0;994.716667;22.8125;36.3;28.983333;23.2;72.166667;38;null;null;
2023-09-25;0;994.904167;23.166667;35.9;28.9375;23.4;73.5;43;5.6;1.020833;
2023-09-26;0;993.958333;22.691667;36.1;28.583333;23.6;73.416667;40;7.7;1.395833;
2023-09-27;0;993.366667;22.966667;36;28.6125;23.2;73.833333;38;6.2;.825;
2023-09-28;0;992.525;23.1;37;29.025;24.1;72.833333;44;6;.866667;
2023-09-29;0;993.966667;23.320833;34.9;28.095833;23.9;76.916667;52;10.9;1.025;
2023-09-30;20.4;995.675;23.775;34.8;26.8625;24.1;84.208333;55;6.5;.879167;
2023-10-01;.2;994.3875;23.25;35;27.870833;23.3;78.416667;46;4.3;null;
2023-10-02;0;992.608333;23.258333;35.7;28.970833;23.7;73.791667;42;2.5;null;
2023-10-03;0;991.920833;23.258333;36.5;29.070833;23.5;73.333333;42;null;null;
2023-10-04;0;992.754167;23.158333;35.1;28.154167;23.8;76.208333;49;null;null;
2023-10-05;1.4;993.208333;23.129167;36.2;28.504167;23;75.5;44;null;null;
2023-10-06;0;993.395833;23.0875;36.6;29.033333;24.3;72.666667;39;null;null;
2023-10-07;1.8;995.4125;22.7875;35.2;28.225;23;74.958333;46;null;null;
2023-10-08;0;994.683333;23.6375;35.5;28.195833;24.7;77.583333;46;null;null;
2023-10-09;0;995.329167;23.379167;35.4;27.979167;24.7;77.833333;47;null;null;
2023-10-10;4.4;995.8;23.129167;34.4;26.9;23.8;81.041667;55;null;null;
2023-10-11;0;994.216667;23.158333;35.6;27.966667;23.2;77.416667;46;null;null;
2023-10-12;0;993.945833;23.416667;35.6;28.925;23.8;74.291667;48;null;null;
2023-10-13;.2;995.058333;21.970833;36.7;29.066667;23.2;69;30;null;null;
2023-10-14;0;996.258333;23.029167;32;28.041667;23.8;74.833333;62;null;null;
2023-10-15;.2;995.995833;22.9;33.7;27.416667;23.4;78.041667;54;null;null;
2023-10-16;.4;996.479167;22.325;34.4;27.529167;22.7;75.541667;48;null;null;
2023-10-17;.2;995.7375;21.5875;34.9;28.270833;23.5;69;41;null;null;
2023-10-18;0;994.645833;21.8125;38.1;29.404167;22.6;67.875;33;null;null;
2023-10-19;0;994.179167;22.170833;37.3;28.791667;24.4;70.541667;40;null;null;
2023-10-20;10.4;994.5875;22.391667;36.1;27.216667;22.4;77.666667;40;null;null;
2023-10-21;.6;993.958333;22.575;37.9;29.058333;23.4;71.916667;33;null;null;
2023-10-22;0;993.870833;23.070833;37.8;28.725;24.3;73.791667;40;null;null;
2023-10-23;0;994.625;22.495833;35.7;28.3375;23.4;73.041667;46;null;null;
2023-10-24;0;994.1875;22.595833;36;27.9125;23.2;75.25;44;null;null;
2023-10-25;4;992.458333;23.341667;35.4;27.8875;23.7;78.166667;48;null;null;
2023-10-26;4.6;991.366667;23.154167;33.8;27.375;23.9;79.166667;53;null;null;
2023-10-27;0;991.483333;23;36.1;28.066667;24.4;76.541667;43;null;null;
2023-10-28;10.6;991.5;23.575;34.9;27.808333;23.9;79.541667;45;null;null;
2023-10-29;0;991.783333;22.7375;36;28.979167;24.3;72.041667;38;null;null;
2023-10-30;.6;993.483333;22.783333;33.9;27.233333;23.3;77.958333;53;null;null;
2023-10-31;2.6;993.533333;22.5375;31.7;26.6875;23.7;79.25;52;null;null;
2023-11-01;0;993.254167;22.9375;34.9;27.058333;24.2;79.833333;48;null;null;
2023-11-02;40.2;992.658333;22.4875;34.7;27.483333;22.4;76.75;44;null;null;
2023-11-03;0;992.408333;23.5625;35.8;28.5875;24.1;76.541667;45;null;null;
2023-11-04;0;994.195833;23.304167;29.4;26.016667;24.5;85.375;71;null;null;
2023-11-05;52;994.141667;23.058333;34;26.875;22.9;81.25;53;null;null;
2023-11-06;.6;993.920833;23.741667;36.2;28.995833;23.4;75.916667;44;null;null;
2023-11-07;0;994.304167;24.158333;30.3;27.279167;24.7;83.458333;69;null;null;
2023-11-08;0;995.604167;23.625;33.6;26.866667;24.4;83.708333;53;null;null;
2023-11-09;12.2;994.745833;23.633333;35.6;28.445833;23.6;77.875;42;null;null;
2023-11-10;0;993.629167;24.204167;34.5;27.720833;25.2;82.5;55;null;null;
2023-11-11;6.2;992.804167;23.583333;35.2;28.029167;23.3;79;45;7.4;1.004167;
2023-11-12;0;992.7375;23.891667;34.9;27.920833;24.3;80.083333;50;12.3;1.0125;
2023-11-13;.2;993.408333;23.825;35.6;28.0375;24.1;79.166667;48;5.7;.908333;
2023-11-14;0;992.8875;24.045833;34.3;27.0875;24.9;84.375;57;9.3;.829167;
2023-11-15;58.2;992.970833;23.633333;35;27.958333;22.8;79.291667;54;12.6;1.095833;
2023-11-16;0;992.770833;23.0375;36;28.645833;23.6;73.75;44;11.5;1.241667;
2023-11-17;0;992.054167;23.875;35.6;29.691667;25.2;73.208333;47;6;1.108333;
2023-11-18;0;992.741667;23.633333;35.3;29.45;24.7;72.458333;50;7.7;1.620833;
2023-11-19;.2;993.554167;23.4125;36.2;29.158333;24.3;73.291667;45;5.8;1.195833;
2023-11-20;0;993.5125;22.766667;33.5;27.816667;24.8;75.125;48;8.9;1.504167;
2023-11-21;0;993.470833;22.504167;33.2;25.883333;22.9;82.5;56;8.1;1.0125;
2023-11-22;2.8;992.516667;23.0875;33.9;26.625;23.6;82.125;50;12.6;.879167;
2023-11-23;4.8;994.1;23.975;32.2;27.2;24.4;83.25;64;6.5;.825;
2023-11-24;78.4;996.566667;23.8;31.2;26.4;22.8;86.25;66;16.4;1.2875;
2023-11-25;16.8;996.558333;22.908333;31.8;25.683333;23.2;85.458333;60;10.8;.904167;
2023-11-26;0;995.670833;22.991667;32.2;27.058333;23.4;79.791667;56;4.5;.891667;
2023-11-27;0;996.070833;23.0375;33.6;27.4875;23;78;56;8.9;.941667;
2023-11-28;0;995.695833;23.233333;33.4;26.929167;24.4;80.916667;55;7.4;1.075;
2023-11-29;9.8;993.7875;23.508333;34.1;28.233333;24.2;77.583333;50;6.8;1.175;
2023-11-30;5.4;994.716667;23.441667;32.7;27.329167;24.2;80.333333;57;6;1.054167;
2023-12-01;0;995.120833;23.4625;34.1;27.525;23.7;79.666667;54;6.9;.979167;
2023-12-02;.4;994.583333;23.904167;33.1;27.445833;24.7;81.916667;57;11;1.241667;
2023-12-03;7.2;994.633333;23.004167;33.5;27.433333;23.5;78.625;50;6.3;1.295833;
2023-12-04;0;995.091667;22.770833;32.5;27.154167;23.8;78.25;53;11.5;1.6;
2023-12-05;0;995.716667;23.220833;32.1;26.875;24.1;81.083333;64;6.3;1.070833;
2023-12-06;13.8;995.083333;23.1625;32.5;26.5375;23.4;83.041667;55;5.8;.95;
2023-12-07;.2;994.316667;22.966667;35;28.4;23;74.708333;47;7.2;.970833;
2023-12-08;36;996.283333;22.670833;32.7;26.6875;22.8;79.958333;54;10.4;1.208333;
2023-12-09;0;994.854167;23.8;34;27.495833;23.6;81.333333;58;7;.975;
2023-12-10;2.8;993.4;23.691667;34;28.191667;24.2;78.083333;54;6;1.1625;
2023-12-11;2.4;993.029167;23.366667;31.1;26.7875;23.2;82.333333;62;7.5;1.166667;
2023-12-12;1.4;994.208333;23.4;32.3;26.775;22.9;82.625;60;7.5;1.175;
2023-12-13;.2;992.641667;23.433333;35.1;28.754167;24.1;75.5;45;6.3;.908333;
2023-12-14;0;991.545833;24.195833;34.1;27.283333;25.2;84.291667;54;13.5;.933333;
2023-12-15;28.6;992.575;23.879167;33.3;27.104167;23.6;83.75;59;7.9;.833333;
2023-12-16;.2;993.2875;24.166667;34.6;28.4875;24.5;79.166667;51;7.3;1.2875;
2023-12-17;0;994.454167;23.116667;34.1;27.775;23.2;77.416667;50;7.4;1.225;
2023-12-18;4.2;993.333333;23.729167;32.5;26.675;23.8;84.666667;62;5.7;1.079167;
2023-12-19;.6;992.108333;23.633333;35;28.179167;24.1;78.5;46;5.6;.970833;
2023-12-20;0;991.745833;24.145833;33.4;26.866667;24.8;85.375;60;7.5;1.104167;
2023-12-21;.2;993.379167;23.820833;32.8;26.808333;23.6;84.541667;61;6.6;1.4;
2023-12-22;1;994.6625;23.866667;31.9;27.504167;24.6;81.458333;62;8;1.433333;
2023-12-23;0;995.516667;23.3875;31.8;26.708333;23.5;82.5;63;7.7;1.75;
2023-12-24;25.4;995.9375;23.879167;32.4;26.4375;23.1;86.333333;61;8.9;.991667;
2023-12-25;3.2;996.179167;23.8375;33.3;26.8;23.6;84.708333;59;15.7;1.354167;
2023-12-26;13.6;997.283333;22.816667;31.4;25.925;22.8;84.125;62;4.9;1.0875;
2023-12-27;.2;996.208333;23.641667;34.8;28.175;23.2;78.458333;49;4.2;.6875;
2023-12-28;0;995.195833;23.708333;34.4;27.6625;24.3;80.375;53;10.6;1.420833;
2023-12-29;.2;996.079167;23.4;33.2;26.941667;23.6;82.25;55;10.7;1.4625;
2023-12-30;0;997.0125;22.8;33.5;26.708333;22.6;80.583333;51;4.8;.883333;
2023-12-31;3.6;996.4625;23.529167;32.4;27.1;24;81.833333;59;8.8;1.575;

