Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-18;8.6;930.095833;18.179167;20.2;18.520833;18.1;98;98;9.1;2.483333;
2022-04-19;8.2;930.620833;18.304167;21.9;18.791667;16.9;96.75;87;6.8;1.116667;
2022-04-20;.6;930.391667;17.9125;27.7;20.775;17.7;85.375;47;7.4;1.625;
2022-04-21;0;929.695833;18.366667;28.6;21.345833;17.9;84.5;54;6.8;1.933333;
2022-04-22;0;928.866667;18.891667;27.6;20.758333;16.8;89.625;63;6.9;1.333333;
2022-04-23;1.2;929.579167;18.404167;29.7;22.425;17.7;80.75;43;5.8;1.1375;
2022-04-24;0;931.004167;19.3375;29.7;22.2375;17.5;85.125;49;9.1;1.783333;
2022-04-25;0;931.554167;18.141667;28.2;21.620833;17.6;82.75;51;10.1;2.504167;
2022-04-26;4.4;930.783333;18.504167;28;20.758333;18.1;87.958333;57;11;1.879167;
2022-04-27;1.2;930.15;18.579167;27.4;20.108333;17.2;91.625;61;8.8;1.883333;
2022-04-28;2.6;931.608333;18.604167;25.9;20.5375;17.8;89.333333;65;9.5;1.7625;
2022-04-29;0;931.1375;18.479167;26.8;19.9625;17.5;91.75;61;9.9;1.308333;
2022-04-30;7.8;931.254167;18.095833;24.9;19.716667;17.5;91.166667;65;7.9;1.075;
2022-05-01;6.8;931.2125;17.475;27.2;20.133333;17.3;85.833333;58;8.6;1.433333;
2022-05-02;.8;931.345833;17.241667;28.5;20.966667;16.4;81.666667;45;8.3;1.366667;
2022-05-03;0;931.016667;17.329167;28.6;21.3;16.5;80.958333;45;6.4;1.2375;
2022-05-04;.2;930.629167;18.929167;29.2;22.254167;18.1;83.208333;55;8.7;1.916667;
2022-05-05;0;931.245833;18.025;28.9;22.079167;18.4;80.333333;46;7.8;2.05;
2022-05-06;0;931.979167;18.683333;29.5;22.25;19;81.875;49;7.5;1.791667;
2022-05-07;0;932.254167;16.858333;28.2;20.7;16.3;80.875;47;8.4;1.6;
2022-05-08;.2;932.058333;17.554167;26.3;19.041667;15.8;91.708333;62;11.3;1.204167;
2022-05-09;2;931.625;17.7;24.6;19.241667;16.4;91.375;70;7.5;1.3375;
2022-05-10;3.4;931.316667;17.945833;25.9;19.1125;17.2;93.583333;63;6.8;1.241667;
2022-05-11;1.6;930.7;17.283333;26.7;20.066667;15.9;85.416667;56;6.7;1.216667;
2022-05-12;.2;929.983333;16.904167;29.4;21.104167;14.9;79.625;46;6.7;1.616667;
2022-05-13;0;931.025;17.395833;29.3;21.5;16.6;79.958333;47;6.1;1.7125;
2022-05-14;0;931.508333;17.920833;27.1;20.508333;16.8;86.25;57;8.2;1.304167;
2022-05-15;3.4;930.504167;19.116667;22.8;19.820833;18.4;95.583333;85;4.5;.4625;
2022-05-16;4.4;930.445833;19.125;27.4;21.3;18.4;88.541667;59;4.3;.654167;
2022-05-17;0;929.479167;18.625;30;22.154167;18.3;82.916667;46;6.4;2.008333;
2022-05-18;0;926.720833;19.583333;30.9;22.6625;19.1;84.416667;45;8.3;2.554167;
2022-05-19;.8;926.666667;11.670833;28.4;21.75;16.8;56.541667;26;8.9;2.291667;
2022-05-20;0;931.958333;12.120833;26.2;18.666667;14;68.291667;34;6.2;1.483333;
2022-05-21;0;934.8;12.629167;26.2;17.729167;12.6;74;44;6.2;1.333333;
2022-05-22;0;934.7625;13.916667;26.2;18.6375;13.9;76.791667;44;6;1.483333;
2022-05-23;0;934.1;16.6125;21.7;17.3625;14.5;95.666667;77;7.4;2.0125;
2022-05-24;4.8;934.354167;16.375;25.2;19.283333;16.1;84.875;55;8.1;2;
2022-05-25;1.6;934.970833;17.154167;21.4;17.8625;16.3;95.791667;87;8.2;1.7625;
2022-05-26;6.4;934.829167;16.9125;23.9;18.829167;16.3;89.625;60;10.1;2.125;
2022-05-27;3.6;933.995833;15.7125;23.5;17.333333;14;90.875;66;5.7;.9375;
2022-05-28;.2;932.1875;16.345833;23.7;17.704167;13.7;92.208333;71;6;.9625;
2022-05-29;0;930.595833;16.604167;28;19.620833;15.6;84.291667;49;4.1;.891667;
2022-05-30;0;929.770833;17.254167;29.5;20.545833;14.5;83.916667;47;5.1;1.091667;
2022-05-31;0;929.741667;18.841667;27.5;21.1125;18.2;87.541667;64;5.9;1.05;
2022-06-01;.4;930.045833;17.4875;27.8;20.529167;17;84.291667;50;6.9;1.433333;
2022-06-02;1;930.245833;18.491667;23.4;19.529167;17.3;93.833333;76;4.8;.783333;
2022-06-03;3;930.666667;16.408333;28.3;20.241667;15.5;81.25;46;6.1;1.054167;
2022-06-04;0;931.6375;16.9875;27.2;19.075;15.3;89.208333;50;7.6;1.620833;
2022-06-05;5.6;932.616667;15.325;23.7;17.766667;16;86.875;52;9.6;2.270833;
2022-06-06;.2;932.233333;14.004167;22.9;16.641667;12.4;85.708333;60;6.1;1.283333;
2022-06-07;.2;930.666667;14.308333;25.6;17.266667;12.3;84.666667;49;5.4;1.133333;
2022-06-08;0;929.941667;13.2375;27.8;19.054167;12.8;74.25;33;4.9;.991667;
2022-06-09;.2;930.933333;14.004167;27.8;18.775;12.5;78.583333;31;5;1.345833;
2022-06-10;0;930.904167;16.166667;29;19.804167;14.2;82.583333;36;6.7;1.0625;
2022-06-11;0;930.154167;17.479167;28.7;21.408333;17.5;80.958333;37;5.7;1.241667;
2022-06-12;0;930.820833;17.566667;28.5;21.504167;17;80.833333;43;6;1.108333;
2022-06-13;0;931.308333;17.520833;29.5;21.541667;16.9;80.958333;37;7.4;1.545833;
2022-06-14;1;933.2875;17.220833;21.7;18.341667;17.6;93.291667;80;7.4;1.2125;
2022-06-15;.2;933.816667;14.670833;23.2;17.675;14.5;83.583333;60;6.2;1.416667;
2022-06-16;0;932.75;13.716667;24.1;16.5125;12.4;85.125;52;6.3;1.483333;
2022-06-17;0;930.883333;12.9625;26.9;18.125;12.7;76.458333;37;5.6;.8625;
2022-06-18;0;931.341667;14.5;28.5;18.516667;12;81.208333;40;5.3;1.608333;
2022-06-19;.2;932.716667;14.658333;26.3;18.825;15.2;79.791667;41;8.8;1.204167;
2022-06-20;1;933.379167;16.0375;22.2;16.933333;13.6;94.625;78;6.1;1.0125;
2022-06-21;3.2;932.920833;16.804167;25;18.633333;15;90.125;58;7;1.370833;
2022-06-22;3.2;932.525;16.4;25.2;19.029167;16.3;86.25;57;6.5;1.354167;
2022-06-23;1;932.879167;17.804167;23.7;18.575;16.2;95.5;75;7.9;1.404167;
2022-06-24;2.2;933.029167;16.141667;26.5;19.266667;16.2;83.75;50;8.4;1.458333;
2022-06-25;0;932.025;16.25;24.8;17.970833;15;90.291667;61;5.7;.9375;
2022-06-26;2.2;931.5875;14.545833;26.2;18.4875;13.4;80.666667;45;8.9;1.2875;
2022-06-27;0;933.104167;15.5375;22;16.558333;14.4;93.958333;73;7.1;1.583333;
2022-06-28;.2;934.033333;13.866667;21.2;15.583333;11.8;90.041667;69;5.6;1.2125;
2022-06-29;.4;933.395833;13.241667;24.6;17.104167;11.5;79.916667;49;4.4;.904167;
2022-06-30;.2;931.929167;14.841667;27.5;18.316667;12.4;82.833333;45;6;1.1125;
2022-07-01;.8;933.0875;15.775;26.3;18.883333;15.7;84.458333;46;7.1;1.429167;
2022-07-02;1;935.4375;15.954167;24.8;17.995833;13.7;88.916667;60;9.5;1.979167;
2022-07-03;.6;936.233333;16.2375;21.7;17.420833;15.7;92.958333;71;9;1.929167;
2022-07-04;3.4;934.925;16.608333;22.2;17.4625;14.4;94.875;73;7.7;1.4875;
2022-07-05;5.6;933.933333;16.166667;24;18.108333;15.7;89.791667;52;8.4;1.4625;
2022-07-06;6.6;933.5625;16.733333;21.6;17.375;15.8;96.083333;84;11.2;1.458333;
2022-07-07;3;934.704167;16.558333;24.9;18.320833;14.4;90.333333;61;6.4;1.545833;
2022-07-08;2.6;936.066667;16.529167;21.4;17.1875;14.6;96.083333;84;8.1;1.708333;
2022-07-09;6;935.404167;16.304167;20.5;16.841667;13.8;96.708333;91;9.1;1.704167;
2022-07-10;6.8;934.054167;16.1625;22.1;16.995833;14.3;95.083333;74;9.7;1.854167;
2022-07-11;3;932.2875;16.508333;25.1;18.579167;14.7;88.791667;61;10.5;1.179167;
2022-07-12;3.8;932.645833;17.9;23.1;19.1875;17.7;92.625;73;6.9;1.433333;
2022-07-13;0;933.379167;15.604167;25.6;18.833333;15.6;83.333333;54;6.5;1.316667;
2022-07-14;1.4;933.641667;16.1;22.1;17.416667;14.1;92.458333;75;7.7;1.691667;
2022-07-15;4.4;932.954167;16.2125;24.1;17.9;14;90.791667;64;5.1;1.095833;
2022-07-16;2.6;932.733333;15.954167;25.3;18.354167;15.7;86.75;58;8.3;1.754167;
2022-07-17;1;934.2875;15.05;24.4;17.779167;13.4;85.541667;57;8.4;1.929167;
2022-07-18;2;934.7125;15.966667;25;18.570833;15.3;86.375;52;8.7;1.666667;
2022-07-19;.8;934.7375;16.175;23.5;17.925;14.9;90.083333;67;7.4;1.7125;
2022-07-20;3;932.483333;17.129167;22.1;17.6;16;97.25;89;8.4;2.025;
2022-07-21;5;932.304167;16.025;23;17.158333;13.9;93.416667;71;6.1;1.683333;
2022-07-22;3.2;932.575;16.2375;25.2;18.179167;15.9;89.708333;55;9;1.579167;
2022-07-23;0;932.633333;16.033333;26.4;18.7125;14.5;86.458333;49;6.9;1.529167;
2022-07-24;6.4;933.208333;16.779167;22.1;17.920833;16.5;93.375;71;9.7;2.133333;
2022-07-25;3;933.629167;15.383333;24.4;17.708333;14.9;87.75;52;7.6;1.5;
2022-07-26;3.2;933.620833;15.570833;23.9;17.55;15.4;89;63;8;1.883333;
2022-07-27;0;933.433333;14.970833;24.8;17.608333;13.9;86;53;7.8;1.516667;
2022-07-28;.4;932.066667;15.741667;22.8;17.304167;13.6;91.125;68;6.1;1.429167;
2022-07-29;1.2;931.220833;15.158333;28.1;19.679167;14.4;79.75;30;6.1;1.295833;
2022-07-30;0;931.05;15.620833;29.2;19.9;14.6;81.041667;31;6.9;1.9625;
2022-07-31;0;932.7375;16.354167;28.3;20.279167;16;80.875;43;7.4;1.808333;
2022-08-01;0;933.066667;16.054167;27.1;19.770833;15;81.291667;45;8;1.858333;
2022-08-02;0;932.5;16.066667;27.9;19.8875;15.4;80.875;46;9.5;1.841667;
2022-08-03;0;932.075;15.5375;26;19.1125;15.2;81.208333;53;6.3;1.366667;
2022-08-04;0;931.725;14.629167;27.5;18.541667;13.7;80.791667;45;7.3;1.483333;
2022-08-05;0;931.2875;15.479167;26.7;18.845833;14.6;83.166667;50;5.6;1.366667;
2022-08-06;0;931.4;14.220833;28.8;19.9375;14.1;74.833333;32;7.3;1.908333;
2022-08-07;6.8;931.95;16.725;26.6;19.558333;16.9;86.083333;43;6.9;1.791667;
2022-08-08;.2;931.991667;13.754167;27.3;18.8;13.3;76.166667;37;5.6;1.633333;
2022-08-09;0;932.691667;13.383333;27.1;18.4375;13;76.25;35;8.4;2.441667;
2022-08-10;.2;932.033333;12.7875;27.1;18.195833;11.5;75.541667;36;10.1;1.758333;
2022-08-11;0;930.066667;14.754167;31.3;20.3375;13.5;75.375;31;9.9;2.3625;
2022-08-12;0;933.8625;17.1875;27.7;20.4125;16;83.291667;51;8.9;2.095833;
2022-08-13;0;935.9875;16.283333;22.7;17.883333;16.3;90.625;71;8;2.5625;
2022-08-14;4.2;935.225;15.0375;23.3;17.370833;14.5;87.125;60;7.8;2.245833;
2022-08-15;0;933.641667;14.516667;25;17.358333;12.9;84.916667;53;5.9;1.6125;
2022-08-16;0;933.366667;15.066667;27.4;19.1125;14.3;80;48;7.3;1.795833;
2022-08-17;0;933.054167;14.866667;27.6;19.679167;16;77.25;37;8.5;1.833333;
2022-08-18;2.4;933.0375;14.604167;25;17.283333;14.1;85.875;53;9;1.325;
2022-08-19;.8;934.15;15.0125;24;17.529167;13.4;86.416667;58;9;1.1625;
2022-08-20;8.2;934.283333;14.891667;23.3;17.845833;15;84.208333;60;11.6;2.883333;
2022-08-21;0;934.541667;13.3375;26.3;18.141667;13.3;76.458333;39;11.1;3.004167;
2022-08-22;1.8;934.120833;14.804167;21.9;16.904167;13.9;88.333333;64;7.9;1.670833;
2022-08-23;0;934.5625;14.2125;25.1;17.145833;12.5;84.416667;51;7.7;1.770833;
2022-08-24;1.4;934.695833;14.720833;27.2;18.458333;15.6;81.25;44;8.9;1.8;
2022-08-25;0;935.066667;14.4625;25.2;17.475;13;84.083333;53;9.4;1.979167;
2022-08-26;1.6;934.854167;14.6375;25.9;18.254167;14.4;82.291667;43;8.8;2.016667;
2022-08-27;1.4;933.579167;14.758333;26.1;18.416667;14;81.375;49;8.3;2;
2022-08-28;0;932.966667;15;28;19.091667;14.8;79.625;43;8.1;1.5875;
2022-08-29;0;932.754167;14.166667;28;18.908333;13.2;77.583333;38;7;1.508333;
2022-08-30;.4;934.629167;15.5625;19.1;16.095833;14.6;96.708333;88;9.1;1.8375;
2022-08-31;8.8;935.129167;12.891667;22.5;15.7375;11.1;84.833333;54;8.6;2.820833;
2022-09-01;5.8;934.008333;14.304167;20.6;15.716667;13.5;91.875;70;7.2;2.158333;
2022-09-02;2.4;933.5625;16.041667;20.2;16.5625;14.3;96.666667;87;7.4;1.904167;
2022-09-03;4.2;933.658333;16.329167;26.2;18.891667;15.5;86.583333;53;6.7;1.979167;
2022-09-04;0;933.483333;15.908333;28.5;20.070833;16;80.125;40;6.8;1.708333;
2022-09-05;0;935.383333;14.445833;26.8;19.520833;15.1;75.5;36;9.1;2.1375;
2022-09-06;0;936.2;14.6625;26;18.129167;13.1;82.208333;49;8.7;2.425;
2022-09-07;1.6;935.158333;15.841667;23.9;17.025;14.4;93.208333;66;7.1;2.316667;
2022-09-08;9.4;933.254167;16.75;22.2;17.954167;16.3;92.916667;74;8.4;1.925;
2022-09-09;.4;933.308333;15.325;25.6;18.8625;15.4;81.916667;50;6.1;1.5625;
2022-09-10;0;933.1;14.370833;28.6;19.725;13.9;75.791667;33;5.6;1.383333;
2022-09-11;0;931.608333;14.675;28.6;18.358333;13.1;82.625;36;7.3;2.070833;
2022-09-12;.2;931.816667;13.654167;27.4;19.0875;13;75;39;6.9;1.591667;
2022-09-13;.4;931.179167;14.85;27.2;18.9;12.8;80.416667;44;7.3;1.408333;
2022-09-14;0;930.708333;15.4125;30.8;20.9375;15.3;74.916667;32;6.9;1.304167;
2022-09-15;0;931.0375;16.15;30.3;21.45;14.8;75.291667;39;7.6;2.0375;
2022-09-16;0;931.441667;15.779167;28.8;20.583333;15.1;77.333333;40;8;2.041667;
2022-09-17;0;930.9875;15.666667;28.4;20.304167;14.2;77.833333;43;9.4;2.3875;
2022-09-18;1.6;931.570833;17.070833;24;18.65;16.4;91.041667;66;6.4;2.0625;
2022-09-19;1.2;931.6125;16.954167;23.4;18.3625;16;91.916667;69;6.3;1.754167;
2022-09-20;0;930.270833;16.958333;28.9;20.483333;16.9;82.375;45;9.1;2.070833;
2022-09-21;0;929.083333;16.695833;27.7;20.8;16.5;79.625;49;7.5;2.408333;
2022-09-22;0;928.891667;14.604167;31.6;21.545833;14.9;70.333333;30;8.4;2.179167;
2022-09-23;0;928.25;18.441667;33;23.154167;18;78.375;37;8.3;1.970833;
2022-09-24;0;929.8625;20.083333;25.4;21.016667;20.4;94.458333;77;5.4;1.608333;
2022-09-25;4;931.891667;18.383333;25.8;20.079167;18.6;90.333333;65;7.2;1.716667;
2022-09-26;1;932.366667;16.025;27.5;20.729167;16.4;77.25;42;8.4;2.179167;
2022-09-27;.4;932.291667;16.6125;27.8;19.695833;15.5;84.333333;46;10.4;1.620833;
2022-09-28;0;931.2375;16.825;28.1;20.0125;15.9;83.333333;45;9.8;2.329167;
2022-09-29;.2;930.525;15.329167;31.1;21.641667;15.6;72.291667;26;7.7;2.295833;
2022-09-30;0;932.208333;16.229167;26.6;19.933333;14.9;80.958333;50;7.2;1.804167;
2022-10-01;2.2;932.4125;18.2;26.1;20;17.1;90.208333;63;7.8;1.954167;
2022-10-02;1.8;931.779167;17.45;29.4;21.816667;17.9;79.375;43;7.7;1.9875;
2022-10-03;0;931.1;16.366667;29.3;22.083333;17.9;72.666667;39;8.8;3.2125;
2022-10-04;0;929.9375;14.654167;31.1;21.420833;15.1;70.875;30;7.6;2.504167;
2022-10-05;0;929.845833;16.0375;30.6;21.558333;16;74.5;33;7.5;2.479167;
2022-10-06;0;930.541667;17.083333;30.3;21.695833;15.9;77.75;37;8.8;2.720833;
2022-10-07;0;929.733333;16.733333;31.9;22.908333;17.8;73.25;33;9.9;2.658333;
2022-10-08;0;928.975;17.604167;30.4;22.145833;17.2;78.375;42;7.1;2.004167;
2022-10-09;0;930.9375;17.0375;29.8;22.05;17.6;75.166667;43;8.8;2.4625;
2022-10-10;0;933.2;16.7125;30.1;22.004167;17.6;74.833333;40;12.3;2.45;
2022-10-11;0;934.091667;16.120833;30;21.995833;16.9;72.708333;35;10.7;2.683333;
2022-10-12;1.8;931.8;15.866667;28;20.291667;16.1;78.625;35;11;2.454167;
2022-10-13;0;931.95;14.595833;29.1;20.975;15.3;70.5;35;9.1;2.8875;
2022-10-14;0;932.820833;15.491667;29.8;20.895833;15.6;74.333333;38;8.4;2.270833;
2022-10-15;0;932.904167;17.520833;28;19.9875;17.1;86.833333;52;7.7;2.3;
2022-10-16;5.2;931.1625;18.0125;22.1;18.625;17;96.291667;85;8.5;1.733333;
2022-10-17;14.4;930.804167;17.266667;28;20.541667;17.1;83.458333;48;7.5;1.275;
2022-10-18;0;932.320833;15.0625;29.9;21.179167;16.5;72.666667;29;9;2.408333;
2022-10-19;0;932.754167;15.541667;28.5;21.1125;16.5;74.083333;34;8.9;2.579167;
2022-10-20;0;930.629167;17.1375;26.8;19.4;15.5;87.708333;60;6.6;1.475;
2022-10-21;1.4;929.191667;17.0625;27.1;20.6125;17.1;81.333333;53;8.6;1.995833;
2022-10-22;2.2;929.4125;16.541667;29.3;21.733333;16.7;75.25;41;7.7;2.3875;
2022-10-23;0;930.004167;17.1;31.3;21.8375;17;78;35;8.2;2.1;
2022-10-24;0;929.575;18.5875;27.3;21.108333;18.5;86.625;55;7.2;1.816667;
2022-10-25;4;928.970833;17.275;26.8;20.195833;17.4;85;52;10;2.2875;
2022-10-26;0;929.308333;18.091667;26.5;19.995833;17.4;89.333333;65;8.4;1.6125;
2022-10-27;1.8;930.35;18.15;28.9;20.645833;18;86.833333;52;9.3;1.883333;
2022-10-28;.6;930.383333;17.395833;29.3;21.083333;16.3;81.541667;50;10.7;2.2875;
2022-10-29;0;929.366667;18.25;29.5;21.733333;18.2;82.375;50;8.9;2.1625;
2022-10-30;0;927.9375;17.941667;29.8;22.241667;18.2;79.041667;43;8.1;2.3125;
2022-10-31;0;928.191667;17.925;31.7;22.7625;18.4;77.5;35;8.4;2.3875;
2022-11-01;0;928.620833;18.55;29.6;22.608333;19.6;79.666667;48;8.6;2.395833;
2022-11-02;0;929.383333;19.033333;29.7;21.954167;19;85;51;7;1.541667;
2022-11-03;19.8;928.7;19.108333;24;19.883333;18.5;95.5;82;7.4;1.808333;
2022-11-04;12.6;929.120833;15.983333;20;16.6875;15.3;95.625;82;8.9;3.158333;
2022-11-05;6.2;930.233333;15.729167;20.7;16.8625;14.7;93.25;74;6.3;2.1125;
2022-11-06;1.4;931.245833;15.904167;22.9;18.275;16.2;87.125;62;6.7;1.320833;
2022-11-07;0;930.9625;14.941667;27.4;19.7;14.2;76.625;44;6.5;1.779167;
2022-11-08;0;930.870833;15.7875;31;20.85;15.3;76.25;37;6.9;1.575;
2022-11-09;0;931.004167;18.029167;29.3;21.266667;17.1;83.125;49;8.5;1.708333;
2022-11-10;.6;930.458333;19.516667;26.2;20.8375;18.6;92.291667;71;7.4;1.358333;
2022-11-11;2;929.2;18.654167;30.5;21.758333;17.3;84.375;51;8.8;1.708333;
2022-11-12;0;928.6875;17.295833;30.9;22.533333;16.6;75.458333;41;7.2;1.9625;
2022-11-13;0;928.995833;17.629167;30.1;22.491667;18.9;76.416667;43;6.7;2.270833;
2022-11-14;0;929.4875;18.158333;30.2;22.475;18.4;79.125;39;8.3;2.725;
2022-11-15;0;930.291667;18.916667;31.6;22.554167;18.2;81.708333;43;10.2;2.470833;
2022-11-16;0;929.358333;18.7875;30.6;22.404167;18.5;82.083333;46;6.8;1.558333;
2022-11-17;1.8;928.220833;19.1125;29.8;22.8125;19.4;81.833333;47;9.3;2.270833;
2022-11-18;16.2;928.5125;19.170833;21.3;19.595833;18.7;97.458333;91;8.2;1.104167;
2022-11-19;28.8;929.904167;19.070833;25.3;20.120833;17.9;93.958333;75;5.2;1.2625;
2022-11-20;12.6;929.545833;18.5125;27.7;20.995833;18;86.708333;57;7.1;1.191667;
2022-11-21;0;928.9125;18.466667;26.6;20.991667;18.4;86.083333;65;10;2.15;
2022-11-22;.8;929.070833;18.854167;25.3;19.920833;18.1;93.791667;73;6.7;1.608333;
2022-11-23;6.2;927.966667;17.991667;29.2;21.795833;17.7;80.958333;46;7.1;2.0625;
2022-11-24;0;927.083333;17.958333;28.9;21.9875;17.3;80.041667;47;6.5;1.945833;
2022-11-25;0;927.520833;19.329167;22.5;20.4125;19.4;93.625;79;7.4;1.8125;
2022-11-26;2.2;927.7;19.2875;28.7;22.454167;19.9;84.583333;53;7.9;1.916667;
2022-11-27;21.6;927.1125;19.220833;28.2;21.295833;19.2;89.166667;57;9.4;2.416667;
2022-11-28;40.2;923.983333;19.433333;27;20.729167;18.9;92.791667;67;8.4;2.366667;
2022-11-29;7.8;922.17;19.604167;30.1;22.079167;19;87.125;52;7.7;1.3;
2022-11-30;17.4;922.7375;19.541667;29.3;22.429167;19.1;85.333333;53;7.2;1.991667;
2022-12-01;6.2;925.575;19.525;31;22.475;18.2;85.125;47;7.2;1.925;
2022-12-02;6.2;927.954167;19.025;27;21.041667;19.2;89.25;59;10;2.908333;
2022-12-03;2.6;928.8125;18.329167;28.4;20.666667;17.7;87.708333;48;8.5;1.970833;
2022-12-04;7;928.025;18.491667;27.5;20.145833;18.3;91.125;51;9.7;1.9375;
2022-12-05;15.6;929.8625;17.341667;24.6;19.7875;16.9;86.416667;65;7.4;2.091667;
2022-12-06;1.4;931.625;18.116667;27.3;20.2;16.5;88.5;65;5.5;1.266667;
2022-12-07;1.2;929.554167;18.229167;29.8;22.220833;17.2;80.458333;47;5.9;1.254167;
2022-12-08;0;926.420833;18.720833;30.4;23.454167;18.7;77.125;48;7.6;2.15;
2022-12-09;0;927.033333;19.970833;28.7;22.5875;19.1;86.25;60;6.6;1.0875;
2022-12-10;12.2;929.370833;20.091667;28.7;22.533333;20.6;87.416667;57;7;1.425;
2022-12-11;0;929.020833;18.470833;30.2;23.429167;19.7;76.333333;42;6.3;1.775;
2022-12-12;0;927.291667;18.7;30.3;23.166667;18.6;78.541667;47;7.9;2.4;
2022-12-13;0;926.041667;19.095833;32.2;23.908333;19.4;77.041667;41;8.8;2.15;
2022-12-14;3;926.3;20.0875;29.1;22.808333;20.5;85.75;51;8.9;1.366667;
2022-12-15;12.4;927.979167;19.575;21.3;20.008333;19.1;97.458333;96;7.2;.395833;
2022-12-16;31.6;926.508333;18.979167;27;21.666667;18.8;85.791667;62;8.3;1.775;
2022-12-17;0;925.883333;18.866667;27.9;22.025;19.3;83.291667;58;10.1;2.045833;
2022-12-18;0;927.6875;19.2875;29;22.345833;18.6;84.166667;54;6.4;1.820833;
2022-12-19;0;928.633333;17.4375;29.9;22.345833;17.6;76.166667;45;6.7;1.9625;
2022-12-20;0;928.095833;17.208333;30.5;22.604167;18;74.708333;38;6.5;1.6125;
2022-12-21;0;926.375;17.679167;31.3;22.966667;16.6;74.875;42;7.6;2.241667;
2022-12-22;0;926.1375;19.3;29.8;22.7;19.5;82.666667;52;7.1;1.583333;
2022-12-23;28.6;927.720833;18.395833;27.4;21.1125;17;85.958333;56;9.1;2.229167;
2022-12-24;25.4;928.666667;19.5125;22.2;20.2;18.7;95.958333;87;7;1.5125;
2022-12-25;4.2;929.654167;19.045833;26.8;20.6;18.7;91.333333;63;8;1.141667;
2022-12-26;15.4;929.741667;19.016667;26.6;21.083333;18.8;88.625;66;6.8;1.504167;
2022-12-27;0;930.395833;18.408333;27.1;21.333333;18.7;84.375;61;9.2;1.833333;
2022-12-28;0;930.5875;17.483333;29.8;21.75;15.5;79.541667;43;7.1;1.654167;
2022-12-29;0;930.891667;18.154167;31.7;22.495833;17.8;79.791667;39;10.8;1.5625;
2022-12-30;56;930.320833;18.3875;30.8;22.6125;17.9;79.291667;47;6.5;1.975;
2022-12-31;0;930.795833;18.370833;27.7;21.183333;17.4;84.958333;59;9.4;2.133333;
2023-01-01;2.2;930.316667;18.345833;28.7;22.020833;17.6;81.833333;48;6.5;1.75;
2023-01-02;5.6;929.475;18.779167;28.2;21.083333;18.3;87.833333;55;10;1.841667;
2023-01-03;2.4;929.375;19.079167;27.6;20.620833;18.7;91.5;62;7.6;1.716667;
2023-01-04;5.4;929.3125;19.595833;28.9;21.466667;18.9;90.208333;57;7.2;1.591667;
2023-01-05;16.8;929;19.845833;27.7;22.470833;19.4;86.125;61;8.2;1.9625;
2023-01-06;0;929.745833;19.325;32.1;22.2;18.4;85.375;41;7.6;1.5625;
2023-01-07;7;930.8;18.991667;29.9;22.7125;18.5;81.5;49;6.6;1.55;
2023-01-08;0;930.4875;18.720833;29.9;22.745833;18.1;80.291667;45;7.4;1.883333;
2023-01-09;0;930.366667;19.291667;31.4;22.983333;19.1;81.666667;41;8.7;1.6125;
2023-01-10;0;930.791667;18.5125;29.5;22.508333;18.4;79.958333;51;6.1;1.679167;
2023-01-11;0;930.729167;18.9125;30.8;22.325;18.8;83.166667;45;6.8;1.395833;
2023-01-12;0;929.654167;18.579167;30.1;22.004167;17.8;82.708333;47;8.2;1.545833;
2023-01-13;4.2;928.925;19.158333;29.9;21.975;19.3;85.25;51;6.8;1.470833;
2023-01-14;7.2;929.620833;18.6;31.6;22.975;18.7;79.166667;40;8.2;1.65;
2023-01-15;0;930.358333;18.633333;28.5;21.45;17.6;84.958333;58;7.9;1.654167;
2023-01-16;1.6;929.545833;17.583333;28.7;21.108333;15.9;82.458333;41;10.8;1.358333;
2023-01-17;0;929.908333;18.870833;29.2;21.3;17.1;87.583333;48;9.5;1.25;
2023-01-18;6;930.4875;19.1625;27.4;21.091667;17.4;89.375;63;6.1;1.354167;
2023-01-19;1.2;930.420833;19.208333;27.8;20.958333;18.2;90.208333;64;7.6;.795833;
2023-01-20;null;null;null;null;null;null;null;96;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
