Nome: ALTO PARAISO DE GOIAS
Codigo Estacao: A024
Latitude: -14.13305554
Longitude: -47.52333332
Altitude: 1264.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1100;304.695;
2020-02-09;1200;748.034;
2020-02-09;1300;908.033;
2020-02-09;1400;745.099;
2020-02-09;1500;1115.535;
2020-02-09;1600;1463.74;
2020-02-09;1700;1235.888;
2020-02-09;1800;1266.106;
2020-02-09;1900;1443.142;
2020-02-09;2000;1206.086;
2020-02-09;2100;613.43;
2020-02-09;2200;80.923;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;84.206;
2020-02-10;1100;591.613;
2020-02-10;1200;1180.927;
2020-02-10;1300;1852.411;
2020-02-10;1400;2789.307;
2020-02-10;1500;3606.438;
2020-02-10;1600;3177.322;
2020-02-10;1700;1541.169;
2020-02-10;1800;296.809;
2020-02-10;1900;534.405;
2020-02-10;2000;1049.264;
2020-02-10;2100;374.205;
2020-02-10;2200;37.279;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;.028;
2020-02-11;1000;143.163;
2020-02-11;1100;673.234;
2020-02-11;1200;1927.772;
2020-02-11;1300;2830.189;
2020-02-11;1400;3518.136;
2020-02-11;1500;4154.169;
2020-02-11;1600;1361.588;
2020-02-11;1700;292.519;
2020-02-11;1800;322.366;
2020-02-11;1900;463.177;
2020-02-11;2000;561.953;
2020-02-11;2100;279.906;
2020-02-11;2200;55.982;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;94.016;
2020-02-12;1100;704.026;
2020-02-12;1200;1504.667;
2020-02-12;1300;2481.519;
2020-02-12;1400;2315.311;
2020-02-12;1500;2377.298;
2020-02-12;1600;3557.072;
2020-02-12;1700;2947.306;
2020-02-12;1800;944.135;
2020-02-12;1900;374.261;
2020-02-12;2000;153.612;
2020-02-12;2100;148.515;
2020-02-12;2200;26.118;
2020-02-12;2300;0;
2020-02-13;0000;0;
2020-02-13;0100;null;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;105.026;
2020-02-13;1100;668.507;
2020-02-13;1200;1855.812;
2020-02-13;1300;1508.379;
2020-02-13;1400;762.156;
2020-02-13;1500;1482.956;
2020-02-13;1600;1132.806;
2020-02-13;1700;1295.395;
2020-02-13;1800;644.881;
2020-02-13;1900;585.201;
2020-02-13;2000;622.2;
2020-02-13;2100;162.463;
2020-02-13;2200;6.485;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;69.941;
2020-02-14;1100;465.86;
2020-02-14;1200;1724.62;
2020-02-14;1300;2610.325;
2020-02-14;1400;3118.752;
2020-02-14;1500;3673.954;
2020-02-14;1600;4058.586;
2020-02-14;1700;3173.902;
2020-02-14;1800;2920.79;
2020-02-14;1900;596.418;
2020-02-14;2000;1015.192;
2020-02-14;2100;183.552;
2020-02-14;2200;41.706;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;118.407;
2020-02-15;1100;922.987;
2020-02-15;1200;2115.148;
2020-02-15;1300;2948.969;
2020-02-15;1400;3313.173;
2020-02-15;1500;3556.783;
2020-02-15;1600;2200.571;
2020-02-15;1700;1177.851;
2020-02-15;1800;1297.29;
2020-02-15;1900;1330.496;
2020-02-15;2000;1240.237;
2020-02-15;2100;447.78;
2020-02-15;2200;63.44;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;.224;
2020-02-16;1000;154.913;
2020-02-16;1100;314.665;
2020-02-16;1200;379.697;
2020-02-16;1300;1619.637;
2020-02-16;1400;3668.493;
2020-02-16;1500;3246.958;
2020-02-16;1600;2265.429;
2020-02-16;1700;1465.635;
2020-02-16;1800;346.895;
2020-02-16;1900;688.617;
2020-02-16;2000;395.19;
2020-02-16;2100;165.373;
2020-02-16;2200;28.939;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;163.268;
2020-02-17;1100;1191.022;
2020-02-17;1200;1558.056;
2020-02-17;1300;2262.014;
2020-02-17;1400;3208.335;
2020-02-17;1500;3654.31;
2020-02-17;1600;2995.178;
2020-02-17;1700;2110.079;
2020-02-17;1800;2940.067;
2020-02-17;1900;937.597;
2020-02-17;2000;1059.306;
2020-02-17;2100;1074.014;
2020-02-17;2200;119.153;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;null;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;70.031;
2020-02-18;1100;903.637;
2020-02-18;1200;1915.683;
2020-02-18;1300;2005.967;
2020-02-18;1400;1809.398;
2020-02-18;1500;3485.034;
2020-02-18;1600;3974.01;
2020-02-18;1700;3756.288;
2020-02-18;1800;2484.275;
2020-02-18;1900;2418.724;
2020-02-18;2000;1713.854;
2020-02-18;2100;898.674;
2020-02-18;2200;42.937;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;83.001;
2020-02-19;1100;775.476;
2020-02-19;1200;1986.973;
2020-02-19;1300;2508.322;
2020-02-19;1400;3150.553;
2020-02-19;1500;3483.599;
2020-02-19;1600;2931.976;
2020-02-19;1700;1996.71;
2020-02-19;1800;2090.742;
2020-02-19;1900;1044.38;
2020-02-19;2000;521.38;
2020-02-19;2100;159.668;
2020-02-19;2200;51.3;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;89.171;
2020-02-20;1100;820.611;
2020-02-20;1200;1642.895;
2020-02-20;1300;2175.467;
2020-02-20;1400;2731.426;
2020-02-20;1500;2778.028;
2020-02-20;1600;3757.863;
2020-02-20;1700;3581.265;
2020-02-20;1800;2776.909;
2020-02-20;1900;450.317;
2020-02-20;2000;543.265;
2020-02-20;2100;627.308;
2020-02-20;2200;31.843;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;null;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;107.451;
2020-02-21;1100;925.404;
2020-02-21;1200;1990.755;
2020-02-21;1300;1705.048;
2020-02-21;1400;1659.308;
2020-02-21;1500;683.293;
2020-02-21;1600;417.672;
2020-02-21;1700;1867.441;
2020-02-21;1800;1056.099;
2020-02-21;1900;2352.338;
2020-02-21;2000;339.107;
2020-02-21;2100;147.158;
2020-02-21;2200;45.214;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;null;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;115.52;
2020-02-22;1100;811.421;
2020-02-22;1200;1860.752;
2020-02-22;1300;2311.565;
2020-02-22;1400;679.926;
2020-02-22;1500;1656.095;
2020-02-22;1600;2427.585;
2020-02-22;1700;692.98;
2020-02-22;1800;1713.165;
2020-02-22;1900;1797.32;
2020-02-22;2000;1821.622;
2020-02-22;2100;1006.296;
2020-02-22;2200;70.264;
2020-02-22;2300;0;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;100.47;
2020-02-23;1100;912.928;
2020-02-23;1200;2114.531;
2020-02-23;1300;3041.005;
2020-02-23;1400;3278.667;
2020-02-23;1500;2448.344;
2020-02-23;1600;416.144;
2020-02-23;1700;614.434;
2020-02-23;1800;2537.829;
2020-02-23;1900;929.772;
2020-02-23;2000;1266.007;
2020-02-23;2100;560.381;
2020-02-23;2200;41.547;
2020-02-23;2300;.003;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;33.416;
2020-02-24;1100;366.744;
2020-02-24;1200;1213.874;
2020-02-24;1300;1901.564;
2020-02-24;1400;2870.23;
2020-02-24;1500;3173.04;
2020-02-24;1600;1188.637;
2020-02-24;1700;207.424;
2020-02-24;1800;531.933;
2020-02-24;1900;1020.533;
2020-02-24;2000;209.426;
2020-02-24;2100;19.625;
2020-02-24;2200;4.135;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;null;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;96.73;
2020-02-25;1100;695.141;
2020-02-25;1200;1028.711;
2020-02-25;1300;1499.561;
2020-02-25;1400;2520.094;
2020-02-25;1500;3832.159;
2020-02-25;1600;3725.168;
2020-02-25;1700;3561.37;
2020-02-25;1800;3434.011;
2020-02-25;1900;2280.137;
2020-02-25;2000;877.515;
2020-02-25;2100;168.163;
2020-02-25;2200;22.917;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;104.933;
2020-02-26;1100;707.645;
2020-02-26;1200;1346.154;
2020-02-26;1300;1417.713;
2020-02-26;1400;1883.539;
2020-02-26;1500;1442.107;
2020-02-26;1600;1357.273;
2020-02-26;1700;1414.517;
2020-02-26;1800;553.133;
2020-02-26;1900;394.576;
2020-02-26;2000;333.264;
2020-02-26;2100;190.485;
2020-02-26;2200;38.653;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;53.288;
2020-02-27;1100;541.591;
2020-02-27;1200;1202.562;
2020-02-27;1300;2477.314;
2020-02-27;1400;3333.682;
2020-02-27;1500;3937.569;
2020-02-27;1600;3914.68;
2020-02-27;1700;3077.993;
2020-02-27;1800;2850.857;
2020-02-27;1900;2420.905;
2020-02-27;2000;1785.943;
2020-02-27;2100;527.36;
2020-02-27;2200;35.662;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;107.05;
2020-02-28;1100;535.953;
2020-02-28;1200;1116.94;
2020-02-28;1300;363.156;
2020-02-28;1400;798.252;
2020-02-28;1500;944.081;
2020-02-28;1600;1419.171;
2020-02-28;1700;2005.157;
2020-02-28;1800;1424.75;
2020-02-28;1900;1538.262;
2020-02-28;2000;1432.684;
2020-02-28;2100;622.979;
2020-02-28;2200;46.097;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;59.333;
2020-02-29;1100;514.671;
2020-02-29;1200;948.654;
2020-02-29;1300;1015.136;
2020-02-29;1400;996.593;
2020-02-29;1500;270.8;
2020-02-29;1600;619.542;
2020-02-29;1700;2396.576;
2020-02-29;1800;2996.106;
2020-02-29;1900;360.72;
2020-02-29;2000;37.221;
2020-02-29;2100;17.262;
2020-02-29;2200;3.709;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;.003;
2020-03-01;0400;.011;
2020-03-01;0500;.048;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;.05;
2020-03-01;1000;76.72;
2020-03-01;1100;734.322;
2020-03-01;1200;1080.07;
2020-03-01;1300;1563.517;
2020-03-01;1400;2355.01;
2020-03-01;1500;2991.247;
2020-03-01;1600;742.861;
2020-03-01;1700;1454.292;
2020-03-01;1800;2510.315;
2020-03-01;1900;2748.554;
2020-03-01;2000;1051.456;
2020-03-01;2100;728.681;
2020-03-01;2200;34.781;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;52.467;
2020-03-02;1100;347.442;
2020-03-02;1200;1105.204;
2020-03-02;1300;1102.644;
2020-03-02;1400;1762.662;
2020-03-02;1500;2301.351;
2020-03-02;1600;3412.177;
2020-03-02;1700;972.053;
2020-03-02;1800;2170.547;
2020-03-02;1900;1506.032;
2020-03-02;2000;1129.923;
2020-03-02;2100;128.377;
2020-03-02;2200;4.682;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;.493;
2020-03-03;0500;.022;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;61.559;
2020-03-03;1100;413.932;
2020-03-03;1200;468.072;
2020-03-03;1300;727.341;
2020-03-03;1400;955.806;
2020-03-03;1500;823.88;
2020-03-03;1600;716.283;
2020-03-03;1700;741.642;
2020-03-03;1800;1519.991;
2020-03-03;1900;1008.258;
2020-03-03;2000;696.437;
2020-03-03;2100;344.941;
2020-03-03;2200;32.415;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;72.487;
2020-03-04;1100;694.651;
2020-03-04;1200;1492.608;
2020-03-04;1300;2637.399;
2020-03-04;1400;3329.473;
2020-03-04;1500;3564.477;
2020-03-04;1600;2756.044;
2020-03-04;1700;1315.16;
2020-03-04;1800;828.817;
2020-03-04;1900;1353.415;
2020-03-04;2000;1582.694;
2020-03-04;2100;308.847;
2020-03-04;2200;20.553;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;59.666;
2020-03-05;1100;602.07;
2020-03-05;1200;1621.694;
2020-03-05;1300;2088.777;
2020-03-05;1400;1494.027;
2020-03-05;1500;1062.626;
2020-03-05;1600;2869.288;
2020-03-05;1700;1070.451;
2020-03-05;1800;1126.893;
2020-03-05;1900;756.756;
2020-03-05;2000;1427.363;
2020-03-05;2100;347.461;
2020-03-05;2200;21.669;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;.468;
2020-03-06;0400;.269;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;14.682;
2020-03-06;1100;189.776;
2020-03-06;1200;513.09;
2020-03-06;1300;655.336;
2020-03-06;1400;479.937;
2020-03-06;1500;899.109;
2020-03-06;1600;1185.681;
2020-03-06;1700;661.487;
2020-03-06;1800;198.736;
2020-03-06;1900;470.402;
2020-03-06;2000;304.757;
2020-03-06;2100;308.166;
2020-03-06;2200;17.937;
2020-03-06;2300;.05;
2020-03-07;0000;.006;
2020-03-07;0100;null;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;.006;
2020-03-07;0900;.003;
2020-03-07;1000;51.379;
2020-03-07;1100;404.181;
2020-03-07;1200;756.812;
2020-03-07;1300;1196.669;
2020-03-07;1400;1150.381;
2020-03-07;1500;2380.489;
2020-03-07;1600;2436.285;
2020-03-07;1700;919.928;
2020-03-07;1800;1742.493;
2020-03-07;1900;622.419;
2020-03-07;2000;426.433;
2020-03-07;2100;116.361;
2020-03-07;2200;2.672;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;48.558;
2020-03-08;1100;260.404;
2020-03-08;1200;984.686;
2020-03-08;1300;2256.25;
2020-03-08;1400;2446.839;
2020-03-08;1500;2976.321;
2020-03-08;1600;3904.539;
2020-03-08;1700;2629.667;
2020-03-08;1800;2525.177;
2020-03-08;1900;1084.177;
2020-03-08;2000;91.448;
2020-03-08;2100;116.428;
2020-03-08;2200;16.58;
2020-03-08;2300;.028;
2020-03-09;0000;0;
2020-03-09;0100;.003;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;.003;
2020-03-09;0900;0;
2020-03-09;1000;101.989;
2020-03-09;1100;340.836;
2020-03-09;1200;827.37;
2020-03-09;1300;1538.871;
2020-03-09;1400;2019.178;
2020-03-09;1500;3259.695;
2020-03-09;1600;2110.841;
2020-03-09;1700;1726.771;
2020-03-09;1800;2099.59;
2020-03-09;1900;1197.849;
2020-03-09;2000;717.483;
2020-03-09;2100;92.011;
2020-03-09;2200;5.229;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;null;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;.003;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;54.373;
2020-03-10;1100;517.777;
2020-03-10;1200;1498.316;
2020-03-10;1300;1964.44;
2020-03-10;1400;1851.491;
2020-03-10;1500;1967.538;
2020-03-10;1600;3504.483;
2020-03-10;1700;2829.076;
2020-03-10;1800;2448.863;
2020-03-10;1900;2257.206;
2020-03-10;2000;849.154;
2020-03-10;2100;173.868;
2020-03-10;2200;11.094;
2020-03-10;2300;0;
2020-03-11;0000;.02;
2020-03-11;0100;.022;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;.017;
2020-03-11;0600;.067;
2020-03-11;0700;0;
2020-03-11;0800;.008;
2020-03-11;0900;.022;
2020-03-11;1000;56.094;
2020-03-11;1100;325.865;
2020-03-11;1200;952.607;
2020-03-11;1300;1763.534;
2020-03-11;1400;2669.705;
2020-03-11;1500;2948.84;
2020-03-11;1600;3211.066;
2020-03-11;1700;1709.22;
2020-03-11;1800;564.883;
2020-03-11;1900;1645.245;
2020-03-11;2000;397.749;
2020-03-11;2100;65.186;
2020-03-11;2200;6.953;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;.611;
2020-03-12;0900;.345;
2020-03-12;1000;16.227;
2020-03-12;1100;176.759;
2020-03-12;1200;605.866;
2020-03-12;1300;353.486;
2020-03-12;1400;1019.666;
2020-03-12;1500;1681.128;
2020-03-12;1600;2696.732;
2020-03-12;1700;3226.015;
2020-03-12;1800;1857.054;
2020-03-12;1900;1470.174;
2020-03-12;2000;538.384;
2020-03-12;2100;176.254;
2020-03-12;2200;20.077;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;.003;
2020-03-13;1000;50.325;
2020-03-13;1100;347.402;
2020-03-13;1200;1519.994;
2020-03-13;1300;2532.615;
2020-03-13;1400;2619.624;
2020-03-13;1500;2826.735;
2020-03-13;1600;1331.791;
2020-03-13;1700;416.979;
2020-03-13;1800;327.688;
2020-03-13;1900;386.322;
2020-03-13;2000;414.495;
2020-03-13;2100;199.409;
2020-03-13;2200;9.804;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;72.739;
2020-03-14;1100;682.662;
2020-03-14;1200;1193.722;
2020-03-14;1300;1225.431;
2020-03-14;1400;1892.334;
2020-03-14;1500;1601.27;
2020-03-14;1600;1777.49;
2020-03-14;1700;2256.727;
2020-03-14;1800;2254.136;
2020-03-14;1900;1749.819;
2020-03-14;2000;607.352;
2020-03-14;2100;104.63;
2020-03-14;2200;1.904;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;68.884;
2020-03-15;1100;327.295;
2020-03-15;1200;625.954;
2020-03-15;1300;1041.991;
2020-03-15;1400;1316.607;
2020-03-15;1500;1981.822;
2020-03-15;1600;3109.125;
2020-03-15;1700;3079.482;
2020-03-15;1800;3072.728;
2020-03-15;1900;1597.522;
2020-03-15;2000;710.645;
2020-03-15;2100;435.063;
2020-03-15;2200;27.257;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;80.634;
2020-03-16;1100;424.168;
2020-03-16;1200;1201.954;
2020-03-16;1300;1689.026;
2020-03-16;1400;2235.198;
2020-03-16;1500;2417.348;
2020-03-16;1600;1947.296;
2020-03-16;1700;3160.349;
2020-03-16;1800;3306.223;
2020-03-16;1900;711.254;
2020-03-16;2000;295.04;
2020-03-16;2100;165.211;
2020-03-16;2200;9.21;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;101.028;
2020-03-17;1100;670.024;
2020-03-17;1200;911.98;
2020-03-17;1300;1799.401;
2020-03-17;1400;2836.901;
2020-03-17;1500;3614.044;
2020-03-17;1600;306.1;
2020-03-17;1700;213.093;
2020-03-17;1800;255.296;
2020-03-17;1900;1011.191;
2020-03-17;2000;435.66;
2020-03-17;2100;192.504;
2020-03-17;2200;10.278;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;47.958;
2020-03-18;1100;853.73;
2020-03-18;1200;1682.928;
2020-03-18;1300;2116.171;
2020-03-18;1400;3500.431;
2020-03-18;1500;3595.695;
2020-03-18;1600;752.713;
2020-03-18;1700;212.331;
2020-03-18;1800;387.026;
2020-03-18;1900;794.54;
2020-03-18;2000;858.972;
2020-03-18;2100;480.461;
2020-03-18;2200;13.937;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;58.309;
2020-03-19;1100;456.734;
2020-03-19;1200;1863.592;
2020-03-19;1300;2744.985;
2020-03-19;1400;3523.002;
2020-03-19;1500;2047.326;
2020-03-19;1600;1049.202;
2020-03-19;1700;3025.131;
2020-03-19;1800;2576.395;
2020-03-19;1900;2074.402;
2020-03-19;2000;584.88;
2020-03-19;2100;140.247;
2020-03-19;2200;5.355;
2020-03-19;2300;0;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;0;
2020-03-20;1000;85.162;
2020-03-20;1100;394.436;
2020-03-20;1200;1257.176;
