Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-23;0;917.058333;12.516667;30.7;22.770833;16.2;54.708333;31;11.3;1.375;
2022-04-24;0;919.429167;14.170833;31.5;24.308333;17.1;56.125;31;6.9;.779167;
2022-04-25;2;921.395833;16.720833;26.3;22.716667;19.3;69.833333;54;7.4;2.245833;
2022-04-26;0;920.583333;15.625;29.2;22.858333;18.4;65.291667;40;6.9;1.925;
2022-04-27;0;920.095833;14.220833;28.3;22.641667;19.3;61;34;9.2;2.095833;
2022-04-28;0;921.379167;13.654167;30.7;23.008333;16.9;57.166667;32;7.3;1.6625;
2022-04-29;0;920.575;14.504167;31.1;23.5375;18.9;58.666667;32;7;1.7625;
2022-04-30;0;920.545833;13.8375;28.6;22.445833;17.7;60.375;34;7;1.65;
2022-05-01;0;919.966667;12.645833;28.7;21.483333;15.3;59.583333;30;6.1;1.258333;
2022-05-02;0;919.566667;12.916667;29.6;22.7125;17.4;57.208333;28;6.1;1.308333;
2022-05-03;0;918.804167;13.241667;30.5;22.695833;16.9;57.75;28;6.3;1.091667;
2022-05-04;0;917.266667;15.154167;29.9;22.579167;18.6;65.083333;37;8.8;1.070833;
2022-05-05;61;919.075;18.033333;23.3;20.025;18;88.541667;76;8.3;.620833;
2022-05-06;.6;921.075;17.266667;27.5;21.2;17;79.458333;53;5.6;1.095833;
2022-05-07;0;921.958333;16.183333;26.7;21.2875;17.6;73.208333;50;8;1.854167;
2022-05-08;0;921.7375;14.366667;26.9;20.833333;16.8;68.166667;43;7.8;1.75;
2022-05-09;0;921.7375;11.779167;25.5;19.545833;14;62.416667;40;7.4;1.4125;
2022-05-10;0;920.525;9.991667;25.7;18.666667;11.6;59.416667;31;6.6;1.433333;
2022-05-11;0;918.891667;11.420833;26.9;19.395833;12.6;62.916667;33;7.2;1.091667;
2022-05-12;0;918.129167;13.370833;26.9;21.133333;16.8;62.583333;40;6.5;.845833;
2022-05-13;0;919.779167;14.8375;28.2;20.75;15.5;70.375;41;8.1;.970833;
2022-05-14;0;920.375;14.266667;27.1;21.441667;17.6;65.583333;38;7.7;1.820833;
2022-05-15;0;918.825;14.233333;23;19.295833;16.5;72.875;58;6.5;1.2625;
2022-05-16;0;918.416667;15.520833;26.3;20.0625;17.2;76.5;49;6.4;1.0125;
2022-05-17;3.6;917.704167;14.770833;21.8;17.916667;16.1;82.291667;62;8.4;1.441667;
2022-05-18;.2;916.5875;3.825;17.4;13.208333;9.7;54.416667;32;14.3;2.95;
2022-05-19;0;917.125;3.4;18.1;12.020833;6.7;56.75;38;8.5;2.225;
2022-05-20;0;921.354167;4.6;21.9;13.95;6.4;57.833333;27;4.9;.679167;
2022-05-21;0;923.783333;5.7875;23.1;15.145833;7.9;57;28;6.4;1.008333;
2022-05-22;0;923.933333;7.445833;24.5;17.216667;10.7;54.833333;29;6.6;1.591667;
2022-05-23;0;923.354167;8.895833;23.9;17.5875;13.5;57.583333;37;7.8;1.658333;
2022-05-24;0;924.233333;10;24.2;18.145833;13.8;60.5;37;7.7;2.058333;
2022-05-25;0;925.845833;11.145833;21.1;17.183333;12.3;68.166667;56;8.9;1.883333;
2022-05-26;0;925.541667;11.620833;25.1;19.029167;15.5;63.791667;39;8.3;1.9125;
2022-05-27;0;923.7375;11.166667;24.8;18.6625;14.8;63.625;36;7.9;1.675;
2022-05-28;0;921.679167;10.695833;25;18.054167;12.2;64.541667;33;5.5;.9875;
2022-05-29;0;919.520833;13.166667;26.5;19.154167;13.5;70.125;43;5;.920833;
2022-05-30;0;918.225;12.979167;27.9;20.5875;14.3;64.666667;37;7.1;.995833;
2022-05-31;0;918.191667;12.3125;28.5;20.9125;14.2;61.166667;30;5.4;.716667;
2022-06-01;0;918.9875;14.679167;26.7;21.295833;16.7;66.708333;50;6.5;1.6;
2022-06-02;0;919;14.020833;28.2;21.6125;15.7;63.833333;40;6.4;1.183333;
2022-06-03;0;919.570833;13.133333;29.3;21.475;15;62.791667;31;5.8;.591304;
2022-06-04;0;921.504167;12.9125;25;20.1125;16.7;63.958333;48;6.9;2.091667;
2022-06-05;0;922.4875;10.629167;24.3;18.045833;12.5;63.958333;40;6.5;1.379167;
2022-06-06;0;921.116667;9.445833;23.9;17.266667;13.2;61.541667;35;6.7;1.379167;
2022-06-07;0;918.8625;9.758333;25.8;17.683333;11;62.416667;34;5.1;.770833;
2022-06-08;0;917.991667;11.083333;28.4;19.416667;12.1;61.625;31;6.2;.8;
2022-06-09;0;918.995833;12.775;27.3;20.620833;15;62.916667;37;5.8;.883333;
2022-06-10;0;918.808333;12.2375;27.5;21.45;17.7;56.708333;37;7.1;1.570833;
2022-06-11;0;918.379167;13.758333;26.6;20.954167;16.4;64.375;44;5.1;.795833;
2022-06-12;0;918.9;13.983333;25.5;20.154167;17;69.125;49;6.6;1.129167;
2022-06-13;0;920.920833;6.066667;26.1;18.666667;12.3;48.125;17;6;1.004167;
2022-06-14;0;922.616667;7.266667;23.4;15.820833;8.6;58.708333;38;8;1.441667;
2022-06-15;0;922.991667;9.283333;22.8;16.583333;13.1;62.666667;43;8;1.6375;
2022-06-16;0;921.4875;9.079167;25.4;16.7125;10.1;63.791667;32;9;1.191667;
2022-06-17;0;918.920833;8.633333;26.1;18.154167;10.5;57.083333;28;4.7;1.033333;
2022-06-18;0;919.695833;9.5625;26.6;18.408333;11.8;58.916667;31;7;.866667;
2022-06-19;0;921.941667;12.116667;26.3;19.3875;12.8;64.5;43;8.9;1.520833;
2022-06-20;0;923;12.5125;24.8;19.266667;15.7;66.083333;46;9.7;2.166667;
2022-06-21;0;922.745833;12.083333;24.7;18.920833;13.8;65.875;41;7.3;1.9;
2022-06-22;0;921.8;10.391667;26.5;19.283333;13.6;59.458333;28;6.5;1.095833;
2022-06-23;0;922.241667;10.058333;26.5;19.091667;13.4;60.125;24;6.2;1.0875;
2022-06-24;0;922.375;9.233333;26.7;18.820833;12.4;57.875;20;4.5;.770833;
2022-06-25;0;921.495833;9.4;27.6;19.1125;11.2;57.541667;28;4.2;.591667;
2022-06-26;0;921.104167;9.525;25.3;19.404167;12.6;54;37;8.2;1.870833;
2022-06-27;0;922.570833;10.420833;22.6;16.108333;11.1;70.625;46;8.4;1.541667;
2022-06-28;0;922.3375;9.6125;22.9;16.370833;12.2;66.041667;38;8.6;1.520833;
2022-06-29;0;921.175;9.883333;25.8;17.3375;10.6;64.208333;36;7.2;.875;
2022-06-30;0;920.45;10.2125;27.4;19.066667;12.2;60.416667;28;5.6;.920833;
2022-07-01;0;922.033333;10.933333;23.9;17.975;12.8;64.625;41;8.1;1.841667;
2022-07-02;0;924.6625;11.104167;25.4;18.508333;14.4;63.416667;40;7;2.25;
2022-07-03;0;925.9375;11.5875;25.2;18.8375;13.6;64.5;37;7.9;2.008333;
2022-07-04;0;925.170833;9.825;24.5;18.6375;14.3;58.458333;33;7.6;2.0125;
2022-07-05;0;923.829167;10.579167;24.7;18.579167;12.5;60.708333;40;6.3;1.345833;
2022-07-06;0;923.004167;10.770833;25.3;18.008333;11.8;65.666667;36;6.7;1.2625;
2022-07-07;0;923.695833;9.395833;25.3;17.741667;11.2;60.583333;33;5.6;1.1;
2022-07-08;0;925.3625;8.4;25.1;17.966667;11.7;56.625;31;6.6;1.379167;
2022-07-09;0;925.275;10.154167;25;18.5875;13.8;59.291667;39;7.9;1.770833;
2022-07-10;0;924.3375;10.008333;23.6;18.083333;14.6;60.916667;39;10.9;2.1375;
2022-07-11;0;921.6875;9.916667;24.4;18.291667;13;60.791667;33;7.8;1.570833;
2022-07-12;0;921.554167;9.1125;26.8;18.554167;12.1;56.75;30;6.5;.766667;
2022-07-13;0;922.375;9.716667;27.3;18.966667;11.6;57.958333;29;9.4;1.35;
2022-07-14;0;922.895833;10.608333;25.3;19.325;15.3;59.291667;33;8.4;1.979167;
2022-07-15;0;921.708333;11.5375;26.3;19.495833;15.4;61.625;38;6.4;1.579167;
2022-07-16;0;920.7375;11.225;27.4;20.1375;14.2;58.875;32;9.3;.933333;
2022-07-17;0;922.4375;11.3625;29.5;20.516667;13.1;58.666667;31;6.1;.8;
2022-07-18;0;924.370833;11.558333;27.1;20.645833;15.9;58.291667;32;8.5;2.175;
2022-07-19;0;924.579167;11.0875;25.8;19.929167;15.9;58.166667;34;8.3;1.975;
2022-07-20;0;922.858333;11.291667;26.1;19.1;12.7;62.041667;40;8.4;1.833333;
2022-07-21;0;922.05;10.704167;25.5;18.754167;12.6;61.666667;37;7.8;1.283333;
2022-07-22;0;921.9;10.1625;26.1;19.2375;13.3;58.041667;33;6.6;1.425;
2022-07-23;0;921.716667;9.6875;26.9;19.275;12.7;56.666667;27;5.7;1.154167;
2022-07-24;0;922.5875;10.641667;24.7;19.029167;14.1;59.5;36;7.8;1.75;
2022-07-25;0;922.9875;10.079167;25.3;19.033333;14.5;57.333333;37;8.6;2.0625;
2022-07-26;0;923.2625;9.983333;24.9;18.833333;14.7;57.958333;36;8.5;2.175;
2022-07-27;0;923.079167;9.825;25;18.029167;11;61.166667;35;7.8;1.433333;
2022-07-28;0;920.095833;8.791667;26.7;18.370833;11.7;56.958333;29;5.1;.825;
2022-07-29;0;917.754167;8.816667;28.8;19.704167;12.1;53.666667;25;11.3;1.325;
2022-07-30;0;917.795833;9.6125;28.7;21.575;15.6;47.875;31;8.9;1.091667;
2022-07-31;0;920.854167;12.866667;27.5;20.925;17;61.125;35;7.7;2.05;
2022-08-01;0;921.1875;13.416667;26.7;20.120833;16.3;66.5;42;8.9;2.395833;
2022-08-02;0;920.679167;12.033333;28.4;21.108333;16.1;58.375;30;7.2;1.575;
2022-08-03;0;920.525;10.941667;28.6;21.266667;14.6;54.5;28;6.5;1.616667;
2022-08-04;0;919.75;9.0875;28;21.075;14.7;49.125;24;7.3;1.245833;
2022-08-05;0;918.466667;9.525;30.4;21.7875;14.4;49.291667;22;6.7;1.183333;
2022-08-06;0;918.9625;10.4625;30.3;22.2375;14.7;49.541667;27;7.9;1.5375;
2022-08-07;0;919.133333;11.4375;30.9;22.533333;16.6;53.291667;24;8.3;1.958333;
2022-08-08;0;918.829167;11.270833;30.9;22.920833;17.9;49.958333;24;9.5;1.666667;
2022-08-09;0;920.1625;13.0125;29.8;21.7625;15.4;59.208333;34;6.8;1.220833;
2022-08-10;0;918.0125;13.395833;26.5;20.445833;18;65.166667;41;13;2.454167;
2022-08-11;0;919.6375;4.875;25.4;17.3;9.7;46.458333;23;13.4;1.916667;
2022-08-12;0;923.441667;6.979167;24.6;18.479167;12.7;48.833333;29;9.7;2.316667;
2022-08-13;0;924.941667;8.6875;25.7;18.854167;14.2;52.958333;33;9.5;2.483333;
2022-08-14;0;924.054167;8.3375;24.7;18.166667;13.4;54.708333;32;8.8;2.454167;
2022-08-15;0;921.841667;7.545833;25.1;17.9125;12.5;52.541667;30;8.1;1.870833;
2022-08-16;0;920.629167;9.441667;29.4;20.6375;14.3;51.583333;26;7;1.729167;
2022-08-17;0;919.595833;10.104167;31;22.908333;17.2;47.541667;21;6.7;2.025;
2022-08-18;0;919.7875;10.275;29;21.6625;15.9;50.583333;26;9;2.291667;
2022-08-19;0;921.941667;9.508333;30.4;22.241667;16.8;46.416667;25;9.9;2.025;
2022-08-20;0;925.120833;9.383333;24.6;18.15;13.9;57.916667;37;10.5;3.25;
2022-08-21;0;925.604167;9.054167;22.8;16.670833;12.6;61.75;41;7.7;2.045833;
2022-08-22;0;924.204167;6.745833;25.7;17.208333;9.3;53.833333;28;8.4;1.529167;
2022-08-23;0;924.020833;8.595833;26.3;19.6375;14.4;50.875;28;7.7;2.2;
2022-08-24;0;923.875;8.883333;27.5;19.558333;11.9;53.583333;25;7.3;1.641667;
2022-08-25;0;923.9;10.416667;25.4;19.770833;13.6;56;40;8.9;1.958333;
2022-08-26;0;923.5375;11.370833;27.2;20.283333;15.7;58.875;32;7.7;2.245833;
2022-08-27;0;921.733333;9.779167;28.2;21.5125;16.8;49.041667;28;8.1;2.304167;
2022-08-28;0;920.816667;8.479167;30.4;23.458333;17.8;40.958333;20;6.6;1.520833;
2022-08-29;0;921.666667;10.558333;28.5;21.204167;16.1;51.291667;33;9.8;2.125;
2022-08-30;0;924.5875;7.241667;22.4;16.641667;12.6;54.75;38;11.8;2.9875;
2022-08-31;0;924.85;4.433333;24;16.279167;10.3;47.666667;24;10;2.404167;
2022-09-01;0;923.4125;5.404167;24.6;17.179167;11.6;48.041667;27;8.7;2.3625;
2022-09-02;0;922.283333;6.229167;26.3;18.4125;12.4;48.083333;24;6.3;1.804167;
2022-09-03;0;920.754167;6.233333;30.3;21.15;11.5;41.75;19;6.4;.9125;
2022-09-04;0;920.958333;8.229167;30.2;22.979167;15.3;40.166667;25;10.1;1.929167;
2022-09-05;0;923.95;12.625;24.5;19.6875;16.4;64.583333;42;9.3;2.854167;
2022-09-06;0;925.6;10.3375;25.3;19.108333;13.9;59.25;34;9;2.483333;
2022-09-07;0;923.783333;7.8125;24.6;18.366667;13.1;51.666667;32;10;2.6875;
2022-09-08;0;921.183333;9.770833;29.3;20.829167;14.7;51.791667;28;7.1;1.983333;
2022-09-09;0;920.8375;9.383333;31.5;23.1125;15.8;44.75;20;6.7;1.65;
2022-09-10;0;919.883333;8.208333;33.6;24.804167;16.1;38.291667;16;6.2;1.1875;
2022-09-11;0;918.583333;8.841667;34.4;26.083333;19.4;35.625;18;8.5;1.383333;
2022-09-12;0;918.858333;12.529167;30.3;23.4875;18;52.083333;31;10.8;3.05;
2022-09-13;0;917.208333;11.7125;33.3;24.091667;17.5;50.125;19;8.7;2.358333;
2022-09-14;0;916.825;9.308333;36.1;26.533333;19.4;39.291667;14;8.5;1.8125;
2022-09-15;0;918.279167;12.516667;30.8;24.758333;19.4;48.166667;29;10.5;2.458333;
2022-09-16;0;919.045833;13.8375;29.4;22.479167;18.5;59.416667;37;8.5;2.575;
2022-09-17;.6;920.2875;11.825;21.3;17.691667;16.7;68.833333;55;7.8;2.354167;
2022-09-18;0;920.291667;9.525;24.8;17.916667;14.3;58.916667;41;7.6;2.483333;
2022-09-19;0;918.608333;11.591667;28.3;20.170833;15.3;59.958333;35;8.9;2.754167;
2022-09-20;0;916.620833;13.091667;30.2;21.558333;16.4;60.375;35;10;1.920833;
2022-09-21;0;915.3125;15.879167;30.8;23.75;19.5;62.75;38;24.2;1.179167;
2022-09-22;37.8;916.058333;17.720833;24.6;21.3;18;80.416667;66;9;1.358333;
2022-09-23;0;916.3125;14.941667;30.2;22.795833;18.7;65.458333;32;9.4;1.620833;
2022-09-24;0;918.670833;10.829167;31;22.433333;14.8;50.041667;25;10.3;1.583333;
2022-09-25;0;920.1875;14.470833;29.7;22.158333;17.8;63.708333;37;10.5;2.791667;
2022-09-26;0;919.895833;13.6625;31;23.341667;17.4;57;31;9;2.283333;
2022-09-27;.4;920.495833;16.258333;24.5;20.108333;19;79.083333;54;8.2;1.475;
2022-09-28;12.4;918.6875;16.8;26.5;21.0875;17.5;77.125;57;6;1.033333;
2022-09-29;1.8;919.645833;15.329167;24.7;20.5875;18.2;72.208333;57;8.3;2.033333;
2022-09-30;0;921.0125;14.9125;25.9;20.608333;17.5;70.583333;52;10.1;2.4625;
2022-10-01;5;920.566667;15.695833;27.8;21.295833;16.4;72.166667;47;8.1;1.4875;
2022-10-02;0;918.879167;14.525;32.8;24.383333;18.7;57;28;7.2;1.9125;
2022-10-03;0;917.791667;15.0125;31.1;23.904167;19.3;59.5;35;9.3;1.9875;
2022-10-04;33.8;917.316667;15.966667;29.9;20.6;16.4;76.583333;43;11.8;1.6625;
2022-10-05;6.6;917.533333;15.379167;31.6;22.941667;17;66.416667;29;7.1;1.2125;
2022-10-06;.2;917.6625;16.629167;30.1;23.979167;20.3;64.75;44;9.7;2.716667;
2022-10-07;0;916.520833;17.029167;28.8;21.895833;20.5;74.75;47;11.3;1.704167;
2022-10-08;2;916.983333;15.770833;29.2;22.195833;18;70.291667;33;5.9;.725;
2022-10-09;.2;918.979167;15.579167;26.8;23.1625;19.8;62.833333;44;6.9;1.125;
2022-10-10;0;921.2375;15.866667;30.2;24.216667;19.8;60.875;41;10;2.4875;
2022-10-11;0;922.158333;13.395833;31.8;25.333333;20.1;50.333333;23;9.8;2.841667;
2022-10-12;0;920.241667;10.625;32.7;25.4875;20.1;42.083333;18;8.9;2.55;
2022-10-13;0;920.45;11.141667;31.1;24.720833;19.7;44.083333;26;8.8;2.258333;
2022-10-14;0;921.3;13.220833;30;24.3;18.7;50.791667;35;8.9;2.116667;
2022-10-15;0;922.191667;12.5375;30;23.808333;19.7;51.25;29;9.7;2.604167;
2022-10-16;0;920.2125;10.0375;29.1;22.445833;17.5;47.208333;27;9.5;2.420833;
2022-10-17;0;918.704167;10.979167;30.8;23.166667;17.8;47.416667;28;8.2;2.179167;
2022-10-18;0;920.395833;12.008333;29.9;23.65;18.6;49.625;29;9.4;2.541667;
2022-10-19;0;920.3;14.066667;30.5;23.320833;19.4;58.25;34;11.1;2.75;
2022-10-20;15.8;917.891667;15.995833;29.3;22.575;17.6;68.291667;41;9.5;2.225;
2022-10-21;0;916.270833;15.883333;29.5;22.575;19.2;67.375;42;9.7;1.925;
2022-10-22;2.4;916.8125;17.208333;27.4;21.729167;18.7;76.333333;52;19.8;1.3125;
2022-10-23;18.2;918.545833;16.783333;27.2;21.570833;16.5;75.041667;52;8.7;1.641667;
2022-10-24;15.4;918.370833;15.9875;29.4;21.508333;17.3;73.125;41;13.6;1.691667;
2022-10-25;5.2;917.683333;14.1125;29;21.183333;14.5;67.041667;36;10.8;1.554167;
2022-10-26;.2;917.433333;14.225;30.2;23.229167;17.6;58.875;33;8.7;2.166667;
2022-10-27;0;917.375;14.154167;31.9;24.695833;18.9;54.041667;31;7.4;2.15;
2022-10-28;0;917.541667;14.579167;32.1;24.7125;20;55.041667;30;7.9;1.441667;
2022-10-29;.4;916.666667;15.154167;30.7;24.158333;19.1;59.25;34;7.5;1.170833;
2022-10-30;1.6;914.891667;16.625;30;24.270833;19.6;63.791667;42;6;1.316667;
2022-10-31;7.8;915.883333;19.241667;25.5;21.766667;19.7;85.791667;71;5.9;.9625;
2022-11-01;3.2;916.4875;18.420833;30.7;22.720833;19.1;79.166667;43;9;1.15;
2022-11-02;51;919.383333;14.683333;21.2;17.170833;16.8;85.458333;75;11.4;2.504167;
2022-11-03;22.8;920.533333;11.645833;19.3;15.329167;13.4;79;64;10.6;2.991667;
2022-11-04;0;919.733333;10.141667;21.3;16.8;13.8;65.375;50;8.1;2.0875;
2022-11-05;0;919.316667;9.195833;25.8;18.191667;10.8;58.375;32;7.4;1.583333;
2022-11-06;0;919.458333;10.083333;26.4;19.666667;13;55.125;36;8.3;1.7875;
2022-11-07;0;918.666667;12.791667;28.5;20.991667;16.6;61.083333;38;10.3;2.141667;
2022-11-08;4.8;918.666667;15.033333;28.7;21.333333;17;69.416667;41;13.4;2.004167;
2022-11-09;7.4;918.854167;15.5875;28.6;20.904167;16.5;73.458333;44;9.3;1.979167;
2022-11-10;7.4;918.270833;15.725;29.8;22.7375;17.2;66.458333;41;8.6;1.858333;
2022-11-11;0;917.208333;16.633333;31.9;23.5625;19.9;67.416667;37;11.6;1.75;
2022-11-12;23.8;917.029167;16.791667;27.3;21.316667;17;76.75;52;8.7;1.341667;
2022-11-13;0;916.129167;16.7125;31;24.2;19.2;65.791667;35;6.3;1.033333;
2022-11-14;1.4;916.75;18.129167;30;22.579167;18.6;77.083333;49;10;1.491667;
2022-11-15;13.6;918.329167;18.8625;26.3;21.25;18.7;86.583333;64;7.3;.766667;
2022-11-16;9.2;917.766667;17.845833;27.8;21.166667;19.1;82.208333;56;17.1;1.125;
2022-11-17;14.6;917.716667;15.270833;29.1;22.8625;15;64.458333;39;7.2;1.858333;
2022-11-18;0;917.420833;13.029167;28.7;22.45;17.2;56.041667;38;7.9;2.041667;
2022-11-19;0;918.566667;13.154167;26.5;21.175;15.4;61.041667;44;7.4;1.716667;
2022-11-20;0;918.458333;13.625;30;22.2375;18;60.166667;29;10.1;1.883333;
2022-11-21;.2;917.595833;13.579167;29.6;23.3875;18.1;55.625;33;8.3;2.079167;
2022-11-22;0;917.570833;15.4375;29.3;22.945833;18.6;63.875;41;10.4;2.379167;
2022-11-23;0;916.4;16.970833;25.8;21.625;19.4;75.541667;56;7.8;1.5875;
2022-11-24;16.4;914.829167;16.866667;24.6;20.583333;17.9;79.791667;52;7.3;1.083333;
2022-11-25;8.6;914.729167;13.8;29.3;21.3;13.8;65.791667;34;6.3;1.245833;
2022-11-26;9.8;915.341667;16.383333;28.2;20.416667;15.4;78.958333;51;10.9;1.641667;
2022-11-27;23.2;914.904167;16.5125;28.7;21.804167;16.5;73.583333;47;8.2;1.333333;
2022-11-28;.2;911.654167;16.670833;30.6;22.325;17.5;72.5;40;14.6;1.516667;
2022-11-29;24;909.808333;16.325;29.3;21.5375;16.4;74.791667;40;9.3;1.158333;
2022-11-30;22.6;910.604167;16.5875;29.4;22.141667;16.6;72.25;43;9.7;1.641667;
2022-12-01;0;913.783333;17.158333;30.1;22.379167;18.5;73.625;43;11.2;1.775;
2022-12-02;10.2;916.183333;17.533333;29;22.995833;18.7;72.541667;46;11.5;2.416667;
2022-12-03;0;917.675;17.304167;26;22.004167;20;74.958333;59;8.8;2.654167;
2022-12-04;5.6;916.8125;16.995833;28.3;21.604167;17.7;76.416667;47;7.6;1.466667;
2022-12-05;.2;918.020833;16.65;25;21.6375;19.4;73.666667;59;8.1;2.145833;
2022-12-06;0;920.1375;16.583333;21.5;19.808333;19.3;81.916667;69;5.3;.883333;
2022-12-07;11;917.508333;18.2125;25.3;20.425;18.2;87.375;69;6.6;.6;
2022-12-08;null;null;null;30;null;18.5;68.294118;41;6.8;null;
2022-12-09;0;913.754167;16.595833;31.9;25.258333;20.1;62.083333;29;8.1;1.408333;
2022-12-10;0;915.8625;18.545833;30.6;24.433333;19.4;70.916667;49;6.7;1.266667;
2022-12-11;32.8;916.304167;17.920833;30.2;23.141667;18.2;74.833333;43;13.8;1.254167;
2022-12-12;1.6;913.658333;18.875;30.8;24.095833;19.8;74.041667;48;11.1;1.595833;
2022-12-13;29.2;912.195833;19.270833;26.5;21.354167;18.9;88.125;65;13.7;1.583333;
2022-12-14;26.8;914.020833;17.129167;24.1;20.25;18.8;82.791667;59;6.1;1.441667;
2022-12-15;.6;915.995833;15.483333;25.2;20.05;17.6;75.791667;57;9.3;2.429167;
2022-12-16;0;913.6875;15.145833;27.4;21.108333;17.1;70;47;7.3;1.570833;
2022-12-17;0;912.75;17.816667;27.8;21.5;18;80.458333;55;7.8;.845833;
2022-12-18;35;915.3375;17.3;28.4;22.045833;17.3;75.916667;51;6.6;1.608333;
2022-12-19;3.6;916.4875;18.133333;23.2;20.616667;19.4;85.833333;68;7.5;1.954167;
2022-12-20;20.6;914.773913;18.765217;23.3;20.404348;18.9;90.478261;83;6.6;.995652;
2022-12-21;55.4;913.079167;18.475;27.3;21.220833;18.1;85.208333;56;8.7;1.120833;
2022-12-22;.2;914.558333;16.204167;27.4;21.916667;17.7;70.958333;48;7.1;1.458333;
2022-12-23;0;916.929167;15.520833;26.1;21.05;16.9;71.25;54;9.6;2.425;
2022-12-24;0;917.641667;16.404167;28.4;21.704167;18.5;72.375;49;8.9;2.333333;
2022-12-25;.2;918.220833;17.220833;28.1;21.95;18.4;75.708333;53;11.7;2.733333;
2022-12-26;1.6;918.4;17.254167;27.4;20.6375;18.7;81.541667;59;12.8;1.808333;
2022-12-27;20.4;918.270833;18.091667;28.5;21.891667;17.7;80.041667;52;6.8;1.0625;
2022-12-28;0;917.970833;17.929167;27.9;23.35;20.1;72.583333;54;6.7;1.35;
2022-12-29;0;918.575;18.279167;27.7;22.575;19.8;77.166667;57;8.5;1.129167;
2022-12-30;2;918.516667;17.604167;29.6;22.666667;18.9;74.583333;47;6.7;1.195833;
2022-12-31;64.6;919.533333;17.933333;27.8;21.445833;17.9;81.166667;55;6.7;1.445833;
2023-01-01;2.4;919.054167;18.279167;26.4;21.2875;18.9;83.458333;62;6.3;1.358333;
2023-01-02;8.8;917.679167;17.8875;26.1;20.979167;18.3;83.125;61;7.7;1.425;
2023-01-03;6.4;916.670833;18.308333;26.3;20.7875;18.6;86;65;11.4;1.133333;
2023-01-04;18.8;916.375;18.620833;26.9;20.8375;18.1;87.416667;68;12.3;1.004167;
2023-01-05;22.6;916.254167;18.7625;23.2;20.325;18.6;90.833333;86;6.4;.466667;
2023-01-06;22;917.3;19.3;23.9;20.875;19.2;90.708333;83;9.1;.833333;
2023-01-07;81.8;918.983333;18.741667;27.6;21.116667;18.8;86.916667;61;8;.9;
2023-01-08;52.8;919.233333;18.691667;25.2;20.6875;18.9;88.625;76;8.2;1.279167;
2023-01-09;13;918.770833;18.425;28.4;21.216667;18.2;84.875;54;10;.945833;
2023-01-10;9.8;918.933333;18.545833;29.4;22.1;18.6;81.25;48;9.2;1.075;
2023-01-11;6;918.845833;18.083333;29.2;22.116667;18.6;78.791667;50;7.3;1.083333;
2023-01-12;18.2;917.779167;18.0875;26.2;20.841667;18.2;84.666667;64;5.8;.904167;
2023-01-13;1;916.854167;17.708333;30.7;23.145833;17.5;73.333333;37;9.2;.904167;
2023-01-14;15;918;18.5;30.3;23.7625;19.6;74.458333;44;5.5;.766667;
2023-01-15;.2;918.525;19.008333;31.4;25.370833;20.8;68.958333;45;7.3;1.616667;
2023-01-16;0;917.9875;16.408333;30.8;24.420833;19.7;62.666667;38;9.4;2.141667;
2023-01-17;0;918.7;15.470833;30.4;24.125;19.4;59.666667;36;7.5;2.0125;
2023-01-18;0;919.254167;16.945833;31;24.570833;20.1;63.875;37;7.5;2.116667;
2023-01-19;22.4;919.1;17.683333;28.6;22.4625;17.5;75.208333;54;7.2;1.358333;
2023-01-20;.2;917.779167;17.120833;28.2;21.308333;19.2;77.75;52;13.9;1.183333;
2023-01-21;38.2;915.545833;18.120833;23.6;19.6125;17.3;91.125;83;8.5;.954167;
2023-01-22;19.4;914.5625;18.608333;28.3;21.295833;18.8;85.583333;57;8.6;1.0875;
2023-01-23;66.2;915.641667;19.225;28;22.125;19.2;84.333333;61;8;1.045833;
2023-01-24;4.6;915.0875;19.454167;28;21.629167;19.7;87.666667;70;8.1;.820833;
2023-01-25;22.6;914.954167;18.933333;29.3;21.5625;18.7;86.125;52;12.7;.716667;
2023-01-26;25.6;915.7375;18.404167;29.5;22.283333;18.7;79.875;49;8.9;1.775;
2023-01-27;4.8;917.3375;18.45;29.2;22.8625;18.5;77.208333;54;7.2;1.445833;
2023-01-28;.4;918.85;18.470833;30.9;23.1875;20.3;76.458333;43;8.5;1.108333;
2023-01-29;2;917.7125;17.6;31.5;23.779167;19.4;70.583333;40;8.4;1.445833;
2023-01-30;4.6;917.279167;18.591667;29.3;21.6;17.8;83.75;55;10.7;1.1375;
