Nome: SAO LUIZ GONZAGA
Codigo Estacao: A852
Latitude: -28.41722221
Longitude: -54.9625
Altitude: 245.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1000;107.247;
2020-02-05;1100;786.732;
2020-02-05;1200;1669.521;
2020-02-05;1300;2508.655;
2020-02-05;1400;3095.32;
2020-02-05;1500;3485.169;
2020-02-05;1600;3683.329;
2020-02-05;1700;3155.494;
2020-02-05;1800;3377.217;
2020-02-05;1900;2921.505;
2020-02-05;2000;2200.717;
2020-02-05;2100;1495.874;
2020-02-05;2200;626.852;
2020-02-05;2300;30.689;
2020-02-06;0000;-3.6;
2020-02-06;0100;-3.6;
2020-02-06;0200;-3.6;
2020-02-06;0300;-3.6;
2020-02-06;0400;-3.6;
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.599;
2020-02-06;1000;123.266;
2020-02-06;1100;796.96;
2020-02-06;1200;1377.717;
2020-02-06;1300;2144.983;
2020-02-06;1400;3044.357;
2020-02-06;1500;3444.978;
2020-02-06;1600;3619.088;
2020-02-06;1700;3500.561;
2020-02-06;1800;2757.968;
2020-02-06;1900;1910.405;
2020-02-06;2000;1629.094;
2020-02-06;2100;1472.633;
2020-02-06;2200;582.962;
2020-02-06;2300;31.328;
2020-02-07;0000;-3.577;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.6;
2020-02-07;1000;102.778;
2020-02-07;1100;773.592;
2020-02-07;1200;1655.462;
2020-02-07;1300;2488.121;
2020-02-07;1400;3070.449;
2020-02-07;1500;3398.049;
2020-02-07;1600;3747.538;
2020-02-07;1700;3778.821;
2020-02-07;1800;3292.484;
2020-02-07;1900;2805.863;
2020-02-07;2000;2098.28;
2020-02-07;2100;1487.05;
2020-02-07;2200;488.937;
2020-02-07;2300;25.907;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.573;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.6;
2020-02-08;1000;96.801;
2020-02-08;1100;747.306;
2020-02-08;1200;null;
2020-02-08;1300;2434.37;
2020-02-08;1400;3008.546;
2020-02-08;1500;3207.132;
2020-02-08;1600;2910.298;
2020-02-08;1700;3538.559;
2020-02-08;1800;3069.498;
2020-02-08;1900;3040.065;
2020-02-08;2000;2227.176;
2020-02-08;2100;882.311;
2020-02-08;2200;579.767;
2020-02-08;2300;33.271;
2020-02-09;0000;-1.557;
2020-02-09;0100;-2.465;
2020-02-09;0200;-3.002;
2020-02-09;0300;-3.541;
2020-02-09;0400;-2.411;
2020-02-09;0500;-3.282;
2020-02-09;0600;-3.597;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;-3.6;
2020-02-09;1000;92.795;
2020-02-09;1100;729.981;
2020-02-09;1200;1517.978;
2020-02-09;1300;2212.029;
2020-02-09;1400;2348.392;
2020-02-09;1500;2336.894;
2020-02-09;1600;3098.67;
2020-02-09;1700;2186.118;
2020-02-09;1800;2865.164;
2020-02-09;1900;2762.023;
2020-02-09;2000;2394.02;
2020-02-09;2100;1504.439;
2020-02-09;2200;566.134;
2020-02-09;2300;29.324;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.6;
2020-02-10;1000;97.494;
2020-02-10;1100;788.482;
2020-02-10;1200;1694.911;
2020-02-10;1300;2552.109;
2020-02-10;1400;3145.412;
2020-02-10;1500;3532.549;
2020-02-10;1600;3864.102;
2020-02-10;1700;3912.338;
2020-02-10;1800;3654.36;
2020-02-10;1900;3137.418;
2020-02-10;2000;2407.188;
2020-02-10;2100;1520.766;
2020-02-10;2200;533.789;
2020-02-10;2300;26.138;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.6;
2020-02-11;1000;84.088;
2020-02-11;1100;757.424;
2020-02-11;1200;1625.775;
2020-02-11;1300;2516.431;
2020-02-11;1400;3103.755;
2020-02-11;1500;3518.699;
2020-02-11;1600;3524.742;
2020-02-11;1700;3255.76;
2020-02-11;1800;3265.908;
2020-02-11;1900;2515.997;
2020-02-11;2000;2471.686;
2020-02-11;2100;1502.899;
2020-02-11;2200;490.778;
2020-02-11;2300;22;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.6;
2020-02-12;1000;68.457;
2020-02-12;1100;709.723;
2020-02-12;1200;1196.575;
2020-02-12;1300;2430.926;
2020-02-12;1400;3047.528;
2020-02-12;1500;3103.818;
2020-02-12;1600;3677.276;
2020-02-12;1700;3066.91;
2020-02-12;1800;2049.352;
2020-02-12;1900;3141.855;
2020-02-12;2000;2363.472;
2020-02-12;2100;1430.274;
2020-02-12;2200;470.154;
2020-02-12;2300;22.175;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;83.102;
2020-02-13;1100;676.764;
2020-02-13;1200;1541.787;
2020-02-13;1300;2428.898;
2020-02-13;1400;2978.781;
2020-02-13;1500;2978.954;
2020-02-13;1600;3538.459;
2020-02-13;1700;3777.357;
2020-02-13;1800;3072.272;
2020-02-13;1900;2677.587;
2020-02-13;2000;2179.828;
2020-02-13;2100;1403.49;
2020-02-13;2200;448.617;
2020-02-13;2300;22.129;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;49.764;
2020-02-14;1100;478.241;
2020-02-14;1200;727.142;
2020-02-14;1300;1184.529;
2020-02-14;1400;1867.932;
2020-02-14;1500;1088.638;
2020-02-14;1600;780.596;
2020-02-14;1700;814.9;
2020-02-14;1800;577.971;
2020-02-14;1900;433.294;
2020-02-14;2000;219.268;
2020-02-14;2100;208.664;
2020-02-14;2200;15.958;
2020-02-14;2300;-.132;
2020-02-15;0000;-.903;
2020-02-15;0100;-1.744;
2020-02-15;0200;-3.304;
2020-02-15;0300;-2.797;
2020-02-15;0400;-.668;
2020-02-15;0500;-2.963;
2020-02-15;0600;-2.138;
2020-02-15;0700;-2.421;
2020-02-15;0800;-1.242;
2020-02-15;0900;-1.547;
2020-02-15;1000;43.256;
2020-02-15;1100;532.3;
2020-02-15;1200;946.877;
2020-02-15;1300;445.148;
2020-02-15;1400;567.877;
2020-02-15;1500;806.393;
2020-02-15;1600;1409.302;
2020-02-15;1700;2411.729;
2020-02-15;1800;1738.347;
2020-02-15;1900;1733.905;
2020-02-15;2000;2121.537;
2020-02-15;2100;1076.728;
2020-02-15;2200;387.679;
2020-02-15;2300;25.378;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-2.979;
2020-02-16;0400;-2.704;
2020-02-16;0500;-2.818;
2020-02-16;0600;-3.172;
2020-02-16;0700;-3.258;
2020-02-16;0800;-2.975;
2020-02-16;0900;-3.088;
2020-02-16;1000;11.606;
2020-02-16;1100;87.573;
2020-02-16;1200;470.563;
2020-02-16;1300;2031.209;
2020-02-16;1400;2875.513;
2020-02-16;1500;1587.429;
2020-02-16;1600;423.616;
2020-02-16;1700;721.173;
2020-02-16;1800;534.53;
2020-02-16;1900;335.237;
2020-02-16;2000;366.394;
2020-02-16;2100;539.838;
2020-02-16;2200;219.291;
2020-02-16;2300;7.864;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.59;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.6;
2020-02-17;1000;34.561;
2020-02-17;1100;541.316;
2020-02-17;1200;1310.533;
2020-02-17;1300;1480.942;
2020-02-17;1400;1879.481;
2020-02-17;1500;2239.064;
2020-02-17;1600;2414.079;
2020-02-17;1700;2041.148;
2020-02-17;1800;2564.702;
2020-02-17;1900;1982.307;
2020-02-17;2000;1429.758;
2020-02-17;2100;1061.718;
2020-02-17;2200;378.24;
2020-02-17;2300;21.841;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.454;
2020-02-18;0800;-3.585;
2020-02-18;0900;-3.524;
2020-02-18;1000;32.55;
2020-02-18;1100;291.74;
2020-02-18;1200;85.753;
2020-02-18;1300;23.962;
2020-02-18;1400;36.269;
2020-02-18;1500;75.55;
2020-02-18;1600;351.153;
2020-02-18;1700;739.936;
2020-02-18;1800;611.628;
2020-02-18;1900;410.807;
2020-02-18;2000;350.687;
2020-02-18;2100;520.223;
2020-02-18;2200;210.031;
2020-02-18;2300;13.834;
2020-02-19;0000;-3.247;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-2.536;
2020-02-19;0600;-1.92;
2020-02-19;0700;-1.868;
2020-02-19;0800;-2.481;
2020-02-19;0900;-.496;
2020-02-19;1000;38.642;
2020-02-19;1100;331.707;
2020-02-19;1200;739.286;
2020-02-19;1300;1499.4;
2020-02-19;1400;3161.054;
2020-02-19;1500;2621.757;
2020-02-19;1600;3083.998;
2020-02-19;1700;2445.144;
2020-02-19;1800;1753.089;
2020-02-19;1900;2829.554;
2020-02-19;2000;2360.407;
2020-02-19;2100;1417.233;
2020-02-19;2200;350.025;
2020-02-19;2300;12.278;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;33.447;
2020-02-20;1100;638.587;
2020-02-20;1200;1575.498;
2020-02-20;1300;2442.42;
2020-02-20;1400;3013.353;
2020-02-20;1500;3356.346;
2020-02-20;1600;3707.623;
2020-02-20;1700;3792.35;
2020-02-20;1800;3402.727;
2020-02-20;1900;2674.808;
2020-02-20;2000;1481.436;
2020-02-20;2100;1247.947;
2020-02-20;2200;343.387;
2020-02-20;2300;14.675;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;36.307;
2020-02-21;1100;625.467;
2020-02-21;1200;1569.851;
2020-02-21;1300;2449.852;
2020-02-21;1400;3034.716;
2020-02-21;1500;3418.858;
2020-02-21;1600;3778.797;
2020-02-21;1700;3849.814;
2020-02-21;1800;3628.822;
2020-02-21;1900;3098.787;
2020-02-21;2000;2320.227;
2020-02-21;2100;1432.738;
2020-02-21;2200;349.239;
2020-02-21;2300;14.068;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;34.4;
2020-02-22;1100;648.574;
2020-02-22;1200;1629.856;
2020-02-22;1300;2529.847;
2020-02-22;1400;3116.66;
2020-02-22;1500;3486.485;
2020-02-22;1600;3849.872;
2020-02-22;1700;3910.71;
2020-02-22;1800;3649.617;
2020-02-22;1900;3102.047;
2020-02-22;2000;2282.266;
2020-02-22;2100;1428.805;
2020-02-22;2200;362.162;
2020-02-22;2300;18.358;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;35.855;
2020-02-23;1100;596.939;
2020-02-23;1200;1503.771;
2020-02-23;1300;2267.542;
2020-02-23;1400;2871.788;
2020-02-23;1500;3360.389;
2020-02-23;1600;3335.592;
2020-02-23;1700;3834.533;
2020-02-23;1800;3258.976;
2020-02-23;1900;1833.2;
2020-02-23;2000;2374.917;
2020-02-23;2100;1374.552;
2020-02-23;2200;315.51;
2020-02-23;2300;7.895;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;51.95;
2020-02-24;1100;485.542;
2020-02-24;1200;1387.557;
2020-02-24;1300;2115.733;
2020-02-24;1400;2536.861;
2020-02-24;1500;2888.75;
2020-02-24;1600;2264.596;
2020-02-24;1700;3455.561;
2020-02-24;1800;2831.801;
2020-02-24;1900;2674.85;
2020-02-24;2000;2189.67;
2020-02-24;2100;1270.404;
2020-02-24;2200;308.231;
2020-02-24;2300;8.624;
2020-02-25;0000;-3.357;
2020-02-25;0100;-3.025;
2020-02-25;0200;-3.599;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.55;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.599;
2020-02-25;0700;-3.237;
2020-02-25;0800;-3.546;
2020-02-25;0900;-3.259;
2020-02-25;1000;44.384;
2020-02-25;1100;290.545;
2020-02-25;1200;1223.425;
2020-02-25;1300;1571.355;
2020-02-25;1400;1189.557;
2020-02-25;1500;957.149;
2020-02-25;1600;1810.087;
2020-02-25;1700;1390.701;
2020-02-25;1800;85.972;
2020-02-25;1900;592.423;
2020-02-25;2000;1393.823;
2020-02-25;2100;447.848;
2020-02-25;2200;48.924;
2020-02-25;2300;-2.217;
2020-02-26;0000;-1.684;
2020-02-26;0100;-3.069;
2020-02-26;0200;-3.041;
2020-02-26;0300;-2.493;
2020-02-26;0400;-3.113;
2020-02-26;0500;-3.595;
2020-02-26;0600;-3.571;
2020-02-26;0700;-2.46;
2020-02-26;0800;-3.251;
2020-02-26;0900;-3.599;
2020-02-26;1000;19.862;
2020-02-26;1100;286.711;
2020-02-26;1200;443.817;
2020-02-26;1300;1229.189;
2020-02-26;1400;2646.935;
2020-02-26;1500;3149.819;
2020-02-26;1600;3519.618;
2020-02-26;1700;3395.867;
2020-02-26;1800;3521.361;
2020-02-26;1900;3030.624;
2020-02-26;2000;2383.01;
2020-02-26;2100;1340.01;
2020-02-26;2200;317.178;
2020-02-26;2300;5.207;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;26.445;
2020-02-27;1100;598.925;
2020-02-27;1200;1516.7;
2020-02-27;1300;2411.779;
2020-02-27;1400;2981.901;
2020-02-27;1500;3326.998;
2020-02-27;1600;3537.53;
2020-02-27;1700;3839.322;
2020-02-27;1800;3013.654;
2020-02-27;1900;2493.095;
2020-02-27;2000;2214.447;
2020-02-27;2100;1283.505;
2020-02-27;2200;298.267;
2020-02-27;2300;3.994;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;23.947;
2020-02-28;1100;585.229;
2020-02-28;1200;1504.372;
2020-02-28;1300;2375.592;
2020-02-28;1400;2944.422;
2020-02-28;1500;3298.22;
2020-02-28;1600;3669.392;
2020-02-28;1700;3745.752;
2020-02-28;1800;3517.006;
2020-02-28;1900;2931.771;
2020-02-28;2000;2180.291;
2020-02-28;2100;1253.008;
2020-02-28;2200;285.765;
2020-02-28;2300;3.136;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;22.965;
2020-02-29;1100;578.578;
2020-02-29;1200;1481.976;
2020-02-29;1300;2346.312;
2020-02-29;1400;2911.33;
2020-02-29;1500;3287.561;
2020-02-29;1600;3660.773;
2020-02-29;1700;3725.285;
2020-02-29;1800;3457.259;
2020-02-29;1900;2933.493;
2020-02-29;2000;1777.213;
2020-02-29;2100;1217.014;
2020-02-29;2200;300.458;
2020-02-29;2300;3.326;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;19.587;
2020-03-01;1100;602.808;
2020-03-01;1200;1503.208;
2020-03-01;1300;2374.957;
2020-03-01;1400;2945.66;
2020-03-01;1500;3310.293;
2020-03-01;1600;3684.186;
2020-03-01;1700;3726.065;
2020-03-01;1800;3466.387;
2020-03-01;1900;2929.86;
2020-03-01;2000;2186.52;
2020-03-01;2100;1265.47;
2020-03-01;2200;310.111;
2020-03-01;2300;1.206;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;19.401;
2020-03-02;1100;582.661;
2020-03-02;1200;1488.366;
2020-03-02;1300;2364.555;
2020-03-02;1400;2928.962;
2020-03-02;1500;3278.024;
2020-03-02;1600;3616.592;
2020-03-02;1700;3649.587;
2020-03-02;1800;3430.479;
2020-03-02;1900;2914.642;
2020-03-02;2000;2134.891;
2020-03-02;2100;1211.312;
2020-03-02;2200;282.138;
2020-03-02;2300;.207;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;19.275;
2020-03-03;1100;561.182;
2020-03-03;1200;1453.779;
2020-03-03;1300;2311.009;
2020-03-03;1400;2870.292;
2020-03-03;1500;3210.514;
2020-03-03;1600;3576.937;
2020-03-03;1700;3649.299;
2020-03-03;1800;3471.481;
2020-03-03;1900;2923.212;
2020-03-03;2000;1953.566;
2020-03-03;2100;1191.06;
2020-03-03;2200;260.823;
2020-03-03;2300;.453;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;18.029;
2020-03-04;1100;554.345;
2020-03-04;1200;1443.186;
2020-03-04;1300;2288.366;
2020-03-04;1400;2871.971;
2020-03-04;1500;3232.996;
2020-03-04;1600;3622.048;
2020-03-04;1700;3656.45;
2020-03-04;1800;3395.236;
2020-03-04;1900;2854.532;
2020-03-04;2000;1994.51;
2020-03-04;2100;1191.927;
2020-03-04;2200;271.822;
2020-03-04;2300;-.144;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;17.695;
2020-03-05;1100;580.911;
2020-03-05;1200;1493.627;
2020-03-05;1300;2382.338;
2020-03-05;1400;2963.291;
2020-03-05;1500;3309.799;
2020-03-05;1600;3672.626;
2020-03-05;1700;3704.81;
2020-03-05;1800;3420.215;
2020-03-05;1900;2868.783;
2020-03-05;2000;2133.941;
2020-03-05;2100;1193.805;
2020-03-05;2200;270.022;
2020-03-05;2300;-.585;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;null;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;15.866;
2020-03-06;1100;550.031;
2020-03-06;1200;1441.547;
2020-03-06;1300;2310.783;
2020-03-06;1400;2878.662;
2020-03-06;1500;3228.612;
2020-03-06;1600;3567.758;
2020-03-06;1700;3003.126;
2020-03-06;1800;3335.419;
2020-03-06;1900;2465.868;
2020-03-06;2000;2191.276;
2020-03-06;2100;1128.275;
2020-03-06;2200;233.872;
2020-03-06;2300;-2.676;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;9.633;
2020-03-07;1100;349.342;
2020-03-07;1200;1068.965;
2020-03-07;1300;2143.94;
2020-03-07;1400;2162.194;
2020-03-07;1500;3007.331;
2020-03-07;1600;3204.92;
2020-03-07;1700;3372.538;
2020-03-07;1800;3093.807;
2020-03-07;1900;2084.451;
2020-03-07;2000;1848.422;
2020-03-07;2100;1040.405;
2020-03-07;2200;201.542;
2020-03-07;2300;-.704;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;16.118;
2020-03-08;1100;456.176;
2020-03-08;1200;1299.443;
2020-03-08;1300;2117.145;
2020-03-08;1400;2717.904;
2020-03-08;1500;3086.311;
2020-03-08;1600;3432.49;
2020-03-08;1700;3475.943;
2020-03-08;1800;3219.21;
2020-03-08;1900;2366.881;
2020-03-08;2000;1921.006;
2020-03-08;2100;1041.432;
2020-03-08;2200;178.47;
2020-03-08;2300;-2.584;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.472;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;14.922;
2020-03-09;1100;510.946;
2020-03-09;1200;1367.396;
2020-03-09;1300;2122.375;
2020-03-09;1400;2786.179;
2020-03-09;1500;3117.667;
2020-03-09;1600;3101.035;
2020-03-09;1700;3266.977;
2020-03-09;1800;3150.978;
2020-03-09;1900;2831.265;
2020-03-09;2000;1225.697;
2020-03-09;2100;1010.226;
2020-03-09;2200;161.632;
2020-03-09;2300;-2.867;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.599;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.456;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;17.895;
2020-03-10;1100;478.884;
2020-03-10;1200;1311.922;
2020-03-10;1300;2147.908;
2020-03-10;1400;2722.029;
2020-03-10;1500;3058.566;
2020-03-10;1600;3379.844;
2020-03-10;1700;3456.036;
2020-03-10;1800;3198.045;
2020-03-10;1900;2225.423;
2020-03-10;2000;1510.013;
2020-03-10;2100;1015.775;
2020-03-10;2200;148.361;
2020-03-10;2300;-3.473;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;18.155;
2020-03-11;1100;457.674;
2020-03-11;1200;1295.132;
2020-03-11;1300;2141.7;
2020-03-11;1400;2728.457;
2020-03-11;1500;3075.04;
2020-03-11;1600;3401.377;
2020-03-11;1700;3422.642;
2020-03-11;1800;3144.041;
2020-03-11;1900;2620.299;
2020-03-11;2000;1813.351;
2020-03-11;2100;724.939;
2020-03-11;2200;133.605;
2020-03-11;2300;-3.589;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.574;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;14.724;
2020-03-12;1100;442.278;
2020-03-12;1200;1279.541;
2020-03-12;1300;2119.011;
2020-03-12;1400;2712.752;
2020-03-12;1500;3092.001;
2020-03-12;1600;3380.969;
2020-03-12;1700;3482.637;
2020-03-12;1800;2894.452;
2020-03-12;1900;2432.608;
2020-03-12;2000;1667.604;
2020-03-12;2100;826.546;
2020-03-12;2200;142.95;
2020-03-12;2300;-2.977;
