Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;61;null;null;
2022-09-10;2.2;987.541667;18.877778;28.9;22.629167;19.7;76.555556;53;10.8;2.0875;
2022-09-11;1.4;986.004167;18.01;30.2;23.716667;19.7;70.4;37;8.6;1.604167;
2022-09-12;0;985.625;16.025;30.1;23.570833;19.3;63.2;34;8.5;2.254167;
2022-09-13;0;985.027273;18.305;29.9;23.322727;19.3;74.1;43;7.6;2.259091;
2022-09-14;.6;985.05;18.131818;30.9;23.983333;19.7;70.954545;40;7.9;1.333333;
2022-09-15;0;984.995833;18.158333;32.2;25.375;20.9;67.666667;35;8.4;2.370833;
2022-09-16;0;985.391304;16.26087;31.4;24.76087;19.4;63.130435;30;9.1;2.830435;
2022-09-17;null;984.6;15.957143;31.6;null;17.1;62.47619;31;8.7;2.442857;
2022-09-18;0;984.804167;15.470833;31.8;24.479167;19;63;27;8.6;2.1875;
2022-09-19;0;984.895833;16.791667;30.7;24.004167;18.4;67.166667;35;9;2.075;
2022-09-20;0;984.208696;17.186957;31.5;24.930435;20.1;65.521739;36;9;2.230435;
2022-09-21;null;982.845;15.01;33.1;null;16.5;58.55;25;9.2;2.045;
2022-09-22;0;982.970833;17.479167;33.5;26.516667;22.1;61.5;30;8.5;1.95;
2022-09-23;0;982.129167;18.358333;35.9;27.804167;22.1;60.791667;28;7.2;1.770833;
2022-09-24;0;982.554167;19.029167;34.8;27.5625;23.7;63.083333;31;9.6;2.95;
2022-09-25;0;984.895833;16.154167;33.1;26.166667;21.1;58.625;24;12.9;3.433333;
2022-09-26;7.2;985.733333;16.2875;32.1;24.8625;19.9;64.5;27;9.7;2.379167;
2022-09-27;0;985.633333;14.695833;32.9;25.158333;20.1;59.75;19;9.2;2.5375;
2022-09-28;0;984.5875;16.791667;32.7;25.345833;20.5;62.875;30;10.1;2.7875;
2022-09-29;0;984.175;16.479167;33.4;25.870833;20.9;61;28;9.5;2.766667;
2022-09-30;0;985.172727;15.635;33.4;25.740909;19.5;56.5;25;10.3;3.036364;
2022-10-01;0;985.769565;16.682609;32.5;25.356522;20.2;61.956522;32;9.7;2.695652;
2022-10-02;0;985.4875;15.316667;33.4;25.220833;17.6;59.666667;27;8.7;2.2875;
2022-10-03;0;985.1625;14.520833;33.3;25.875;20.5;54.416667;24;7.9;2.229167;
2022-10-04;0;983.721739;15.591304;34.9;26.230435;18;57.782609;22;9.2;2.034783;
2022-10-05;0;983.291667;17.275;34.7;26.895833;21.8;59.458333;27;9.7;3.316667;
2022-10-06;0;983.645833;17.308333;35.6;27.616667;21.7;58;24;10.4;2.875;
2022-10-07;0;983.469565;18.021739;33.9;27.043478;22.8;61.043478;31;8;2.391304;
2022-10-08;0;982.133333;17.191667;35.4;27.3125;22.5;57.958333;24;9;2.941667;
2022-10-09;0;983.575;17.891667;34.4;26.716667;21.6;62.458333;30;11.8;3.208333;
2022-10-10;0;985.570833;18.1375;33.6;26.775;23.4;62.125;31;10.4;3.233333;
2022-10-11;0;986.704348;17.452174;32;26.395652;22;61.130435;32;10.5;4.004348;
2022-10-12;.2;984.470833;16.375;32.1;25.545833;20.9;61.5;29;11.2;3.579167;
2022-10-13;0;984.8;16.5375;33.6;25.991667;20.4;60.541667;26;10.1;2.8;
2022-10-14;1.2;985.845833;17.068182;32.2;25.375;20.8;61.363636;33;9.3;2.904167;
2022-10-15;0;985.7375;16.916667;32.7;25.004167;18.5;64.041667;33;12.5;2.75;
2022-10-16;0;983.995833;14.579167;33.3;26.0125;19.3;55.166667;20;10.8;2.8375;
2022-10-17;0;983.791667;16.220833;34.3;26.133333;21.3;58.833333;24;10.8;3.020833;
2022-10-18;0;985.341667;17.158333;34.7;26.533333;21.7;61;24;11.4;3.404167;
2022-10-19;0;985.9375;17.141667;32.5;26.1625;21.7;61.166667;30;10.5;3.204167;
2022-10-20;0;983.870833;16.104167;33.2;25.979167;20.8;58.875;29;9.9;3.029167;
2022-10-21;0;982.2625;16.370833;34.1;26.316667;20.7;58.333333;27;10;2.666667;
2022-10-22;0;982.570833;17.0625;35;26.983333;21.6;59.666667;25;10.6;2.625;
2022-10-23;0;983.066667;17.8;35;27.745833;22.3;58.791667;25;9.6;2.595833;
2022-10-24;0;982.133333;18.0875;35.5;27.929167;22.6;58.791667;28;10;2.858333;
2022-10-25;0;980.879167;18.1625;34.4;27.3375;22.9;60.5;31;9.5;2.7;
2022-10-26;0;982.425;20.029167;26.8;24.7125;23.9;75.333333;64;8.4;2.2875;
2022-10-27;0;983.629167;17.604167;33.9;26.329167;22;62.916667;30;11.1;3.066667;
2022-10-28;0;983.479167;18.279167;32.6;26.5375;22.3;63.333333;35;9.8;2.975;
2022-10-29;0;982.4;16.95;35.8;27.291667;21.2;58.5;24;10.6;3.020833;
2022-10-30;0;981.05;16.266667;35.5;27.779167;22.4;54.25;23;11.2;3.154167;
2022-10-31;0;981.479167;16.6;35.9;27.720833;22.3;55.375;23;10.3;2.625;
2022-11-01;0;981.8875;17.541667;35.8;27.875;22;57.208333;27;9.5;2.666667;
2022-11-02;0;982.066667;18.608333;35.7;28.391667;23.8;58.833333;29;9;2.604167;
2022-11-03;0;981.116667;18.041667;35.5;28.441667;23.1;56.416667;30;9.5;2.441667;
2022-11-04;0;982.275;20.056522;27.7;24.325;23.7;77;59;7.8;2.083333;
2022-11-05;10;983.625;19.370833;26.3;23.358333;21.6;78.666667;63;5.7;1.645833;
2022-11-06;1.2;984.225;18.316667;28.9;24.729167;21.8;68.875;47;9.5;2.791667;
2022-11-07;0;984.1;17.1125;31;25.666667;22;61.208333;39;9.5;2.920833;
2022-11-08;1.8;984.004167;19.416667;32.7;25.133333;21.6;72.791667;33;9;1.858333;
2022-11-09;3;984.2875;18.5;34.1;26.691667;22.2;61.85;31;8.8;2.391667;
2022-11-10;0;983.4125;17.3125;34.7;27.404167;22.4;58.875;26;8.8;2.641667;
2022-11-11;0;982.120833;19.445833;35.4;26.995833;23.3;66.166667;25;11.8;2.829167;
2022-11-12;1;981.529167;20.811111;32.7;26.475;22.9;67.833333;44;9.6;2.820833;
2022-11-13;.4;982.1125;17.95;34.9;27.3875;22.3;57.6;28;9.9;2.908333;
2022-11-14;0;982.452174;18.130435;35.9;28.204348;23.4;59.173913;26;12.3;2.934783;
2022-11-15;0;983.454167;18.329167;35;28.2125;23.2;58.041667;31;11.8;3;
2022-11-16;0;982.491667;17.2875;34.7;27.591667;21.8;57.166667;27;10.4;2.779167;
2022-11-17;0;981.325;17.575;35.1;27.925;22.6;57.083333;27;10.1;2.8625;
2022-11-18;0;980.975;17.25;35.8;27.991667;22;56.5;26;10;2.6125;
2022-11-19;.8;982.420833;18.4625;34.2;27.491667;23;60.583333;31;10.6;3.054167;
2022-11-20;0;982.2;17.391667;34.3;27.766667;22.7;56.5;28;11.3;3.270833;
2022-11-21;0;981.641667;17.1;33.8;27.316667;23.1;56.583333;30;12.4;3.608333;
2022-11-22;0;981.595833;17.4;35.4;27.4375;21.6;58.708333;25;11.8;3.395833;
2022-11-23;0;981.041667;17.075;33.9;27.4875;22.8;56.458333;30;10;2.883333;
2022-11-24;0;980.133333;16.820833;36.1;27.9125;21.9;56.25;23;11;2.604167;
2022-11-25;0;980.5125;18.1375;35.2;27.941667;23.2;58.625;29;8.8;2.320833;
2022-11-26;4.8;981.658333;null;32.7;26.204167;21.6;65.411765;42;6.9;1.595833;
2022-11-27;1;981.2625;21.044444;30.7;25.404167;23.1;75.444444;50;8.8;1.7375;
2022-11-28;.2;978.3;20.854167;30.5;25.295833;23.2;77.75;50;7.9;1.975;
2022-11-29;3;976.341667;null;30.4;24.983333;22.4;75;50;10.5;1.891667;
2022-11-30;14.8;977.991667;null;30.1;25.520833;22.2;67.882353;48;9.6;1.979167;
2022-12-01;3;979.733333;null;32.1;24.670833;21.7;73.357143;45;9.2;1.3625;
2022-12-02;2.8;980.8875;null;32.1;25.95;22.8;58.933333;34;9.4;2.066667;
2022-12-03;0;981.529167;null;29.4;23.958333;21.4;77.529412;52;10.4;1.616667;
2022-12-04;13;980.7125;null;30.6;24.729167;21.9;71.733333;47;9.7;2.141667;
2022-12-05;.6;982.629167;21.784211;27.3;23.329167;21.8;89.842105;70;12.4;2.745833;
2022-12-06;11.4;984.7625;null;27.8;23.304167;22.2;null;67;9.9;2.0875;
2022-12-07;27.8;983.129167;null;29.8;25.35;21.9;67.0625;52;7.6;1.925;
2022-12-08;0;980.225;19.720833;33.2;27.120833;23.1;66.666667;37;8.5;2.025;
2022-12-09;0;980.7375;18.875;35.4;27.579167;22.9;63.25;29;8;1.741667;
2022-12-10;0;982.266667;20.347619;33.8;27.808333;22.8;64.333333;40;8.4;2.341667;
2022-12-11;0;982.45;19.4125;33.4;27.391667;22.7;64.958333;34;8.7;2.470833;
2022-12-12;0;981.104167;17.554167;34.7;27.945833;23.7;57.375;26;8.9;2.3625;
2022-12-13;0;980.133333;17.2875;35.5;28.0625;22.7;57.541667;25;8.9;1.658333;
2022-12-14;7.2;979.458333;17.191667;35.8;28.6375;21.4;54.75;24;7.2;1.470833;
2022-12-15;0;980.095833;18.091667;36;28.966667;23.5;55.333333;27;6.6;1.370833;
2022-12-16;0;979.858333;17.829167;34.5;27.9375;23.2;57.708333;29;7.5;2.283333;
2022-12-17;0;979.041667;17.595833;34.5;27.65;21.6;58.666667;28;8.9;2.033333;
2022-12-18;0;981.0125;18.804167;33;26.983333;22.1;63.291667;39;8.1;2.470833;
2022-12-19;0;981.958333;17.2625;33.5;26.904167;21.8;59.958333;29;9.5;2.158333;
2022-12-20;0;981.554167;17.745833;34.3;27.504167;23.1;59.75;27;10.1;2.329167;
2022-12-21;0;980.245833;18.595833;36;28.295833;22.7;60;29;9.7;1.8;
2022-12-22;0;979.125;19.620833;36.4;27.704167;22.9;65.25;28;14.6;1.825;
2022-12-23;67.6;981.945833;20.483333;26.8;23.045833;20.6;84.166667;68;12.1;1.583333;
2022-12-24;2;982.075;21.404545;32;24.975;21.1;80.409091;48;9.1;1.258333;
2022-12-25;7.4;982.554167;20.179167;31.9;26.154167;22.6;72.166667;38;8.3;2.279167;
2022-12-26;0;982.629167;20.619048;31.5;25.2875;21.3;74.666667;47;10;2.241667;
2022-12-27;.8;983.329167;20.016667;31.6;26.3125;22.6;70.583333;43;8.9;2.983333;
2022-12-28;1;983.875;19.868182;33.4;26.129167;22.6;70;35;10.2;2.679167;
2022-12-29;.6;984.266667;19.266667;33.1;26.795833;22.7;64.285714;35;8;2.508333;
2022-12-30;0;983.525;18.866667;33.5;26.833333;21.8;64.875;34;10.1;2.870833;
2022-12-31;0;983.758333;18.491667;33.2;26.516667;22.2;65.041667;29;10.9;3.25;
2023-01-01;0;983.120833;20.86087;31.6;25.15;22.3;78.130435;45;14.3;2.216667;
2023-01-02;9.8;982.704167;21.441667;29.2;24.358333;22.6;84.375;63;7.3;1.616667;
2023-01-03;23.2;982.416667;21.03;32.4;26.15;22.5;72.7;42;9.1;2.270833;
2023-01-04;0;982.616667;19.883333;32.8;26.945833;22.6;68.375;36;8.3;2.15;
2023-01-05;0;982.4;18.741667;34.3;27.266667;21.8;64.166667;31;7.4;1.9375;
2023-01-06;0;982.85;18.558333;34.7;27.4875;22.3;61.916667;30;8.3;1.854167;
2023-01-07;0;983.875;18.4375;33.9;27.6375;22.4;60.833333;30;10.1;2.729167;
2023-01-08;0;983.791667;17.129167;34;27.258333;21.5;58.916667;27;8.9;2.491667;
2023-01-09;0;983.570833;16.745833;34.7;27.254167;20.4;58.916667;24;8.8;2.2;
2023-01-10;0;983.7625;17.9375;35;27.7125;22.2;59.833333;27;9.5;2.375;
2023-01-11;0;983.7625;18.354167;35.1;27.783333;22.4;60.541667;27;10.8;2.466667;
2023-01-12;0;982.804167;18.329167;33.9;27.379167;22.2;60.916667;32;10.5;2.5625;
2023-01-13;2.8;981.8375;18.483333;34.6;27.6125;22.2;61.208333;30;10.4;2.720833;
2023-01-14;0;982.370833;19.541667;33;27.3625;23.4;64.833333;38;9.3;3.170833;
2023-01-15;0;982.9375;19.2;31.6;26.570833;22.4;65.791667;37;9.2;3.229167;
2023-01-16;1.8;982.669565;19.573913;31.1;24.778261;21.1;74.217391;41;11.9;2.221739;
2023-01-17;1.2;982.633333;18.995652;33.4;26.825;22.3;66.26087;31;10.3;2.804167;
2023-01-18;0;982.825;18.820833;34.6;27.441667;22.8;63.083333;31;11.2;3.033333;
2023-01-19;0;983.116667;19.020833;33.7;27.375;23.1;63.083333;33;10;2.558333;
2023-01-20;0;983.1125;17.995833;35.2;27.945833;22.5;59.125;27;9.1;2.141667;
2023-01-21;0;981.854167;17.658333;36.3;28.591667;22.5;56.5;24;9.8;2.316667;
2023-01-22;0;null;null;33.8;null;22.3;68.733333;37;10;null;
2023-01-23;null;null;null;null;null;null;null;28;null;null;
2023-01-24;null;null;null;null;null;null;45;24;13.1;null;
2023-01-25;null;979.888889;15.627778;35.7;null;23.1;46.111111;22;10.7;3.116667;
2023-01-26;0;980.120833;15.391667;36.3;27.15;18.4;55.083333;20;10.7;1.8625;
2023-01-27;0;981.416667;17.870833;36.7;29.141667;24.1;55.083333;21;12.5;3.266667;
2023-01-28;0;983.008333;16.983333;35.9;28.441667;23;55.25;22;11.2;3.608333;
2023-01-29;0;982.3375;17.275;35.2;27.308333;21.8;58.708333;25;10.7;3.108333;
2023-01-30;0;981.216667;18.579167;35.4;27.745833;22.9;61.083333;28;11.6;3.075;
2023-01-31;.2;982.15;20.490476;33.8;25.8875;23.1;72.904762;37;12.4;2.9875;
2023-02-01;10.2;982.966667;20.013636;30;25.3;22.3;73.454545;48;8.1;2.041667;
2023-02-02;0;983.4125;19.579167;34.8;27.1125;22.6;66.833333;33;13.4;2.475;
2023-02-03;7.6;983.895833;19.777273;34.9;27.441667;22.8;64.5;31;11;2.704167;
2023-02-04;0;984.670833;17.895833;35.2;27.770833;22;59.5;27;10.6;2.833333;
2023-02-05;0;983.6;19.979167;35.5;27.270833;23.2;67.916667;31;21;2.425;
2023-02-06;14;982.595833;20.772727;33.7;26.920833;22;69.727273;37;11.6;2.391667;
2023-02-07;0;982.545833;17.873913;33.8;27.233333;22.3;61.086957;26;10.5;3.0125;
2023-02-08;0;982.470833;15.470833;33.9;26.329167;18.3;57.583333;24;11.8;2.708333;
2023-02-09;0;982.595833;17.508333;35.6;27.508333;21.9;59.25;25;11.3;2.508333;
2023-02-10;0;982.258333;19.354167;33.9;28.020833;24.2;62.041667;34;11.1;3.570833;
2023-02-11;0;982.020833;18.3125;34.1;27.841667;23.5;59.875;27;10.4;3.691667;
2023-02-12;0;981.7125;17.8625;35.5;27.9125;22.5;58.958333;22;10.1;2.716667;
2023-02-13;0;981.933333;18.8625;35.8;28.325;24.2;59.625;30;10.4;3.466667;
2023-02-14;0;981.520833;18.129167;35.1;27.95;22.9;58.708333;29;9.9;2.941667;
2023-02-15;0;980.745833;18.225;36.8;28.4;23.1;59.083333;21;10.5;2.908333;
2023-02-16;0;979.091667;18.295833;36.5;29.291667;24.3;56.208333;22;10.7;3.1125;
2023-02-17;0;979.35;17.8875;36;28.629167;23;56.666667;26;12;3.2375;
2023-02-18;0;980.620833;17.866667;34.6;27.808333;22.1;57.875;30;11.1;2.916667;
2023-02-19;0;982.111111;17.822222;35.7;null;22.5;60.666667;25;10.2;2.277778;
2023-02-20;null;null;null;null;null;null;51.8;29;10.2;null;
2023-02-21;.8;982.681818;19.845455;32.4;27.227273;23.2;66.272727;40;11.6;3.563636;
2023-02-22;0;983.413043;18.982609;35.6;27.886957;22.6;62.521739;30;10.8;3.2;
2023-02-23;null;null;null;35.3;null;24;51.8;30;11.2;null;
2023-02-24;null;983.25;19.227778;31.4;null;24.1;61.888889;45;11.4;3.672222;
2023-02-25;null;null;null;33.7;null;22.9;66.5;35;7.5;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;27;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;30;null;null;
2023-03-03;null;null;null;null;null;null;null;37;null;null;
2023-03-04;null;null;null;null;null;null;null;29;null;null;
2023-03-05;null;null;null;null;null;null;null;44;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;22;null;null;
2023-03-08;null;null;null;null;null;null;null;21;null;null;
2023-03-09;null;null;null;null;null;null;null;31;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;47;null;null;
2023-04-03;null;null;null;null;null;null;null;36;null;null;
2023-04-04;null;null;null;null;null;null;null;48;null;null;
2023-04-05;null;null;null;null;null;null;null;32;null;null;
2023-04-06;null;null;null;null;null;null;null;46;null;null;
2023-04-07;null;null;null;null;null;null;null;39;null;null;
2023-04-08;null;null;null;null;null;null;null;51;null;null;
2023-04-09;null;null;null;null;null;null;null;45;null;null;
2023-04-10;null;null;null;null;null;null;null;33;null;null;
2023-04-11;null;null;null;null;null;null;null;37;null;null;
2023-04-12;null;null;null;null;null;null;null;31;null;null;
2023-04-13;null;null;null;null;null;null;null;44;null;null;
2023-04-14;null;null;null;null;null;null;null;31;null;null;
2023-04-15;null;null;null;null;null;null;null;32;null;null;
2023-04-16;null;null;null;null;null;null;null;25;null;null;
2023-04-17;null;null;null;null;null;null;null;25;null;null;
2023-04-18;null;null;null;null;null;null;null;24;null;null;
2023-04-19;null;null;null;null;null;null;null;26;null;null;
2023-04-20;null;null;null;null;null;null;null;31;null;null;
2023-04-21;null;null;null;null;null;null;null;28;null;null;
2023-04-22;null;null;null;null;null;null;null;58;null;null;
2023-04-23;null;null;null;null;null;null;null;31;null;null;
2023-04-24;null;null;null;null;null;null;null;31;null;null;
2023-04-25;null;null;null;null;null;null;null;50;null;null;
2023-04-26;null;null;null;null;null;null;null;46;null;null;
2023-04-27;null;null;null;null;null;null;null;45;null;null;
2023-04-28;null;null;null;null;null;null;null;43;null;null;
2023-04-29;null;null;null;null;null;null;null;40;null;null;
2023-04-30;null;null;null;null;null;null;null;59;null;null;
2023-05-01;null;null;null;null;null;null;null;58;null;null;
2023-05-02;null;null;null;null;null;null;null;45;null;null;
2023-05-03;null;null;null;null;null;null;null;48;null;null;
2023-05-04;null;null;null;null;null;null;null;48;null;null;
2023-05-05;null;null;null;null;null;null;null;65;null;null;
2023-05-06;null;null;null;null;null;null;null;60;null;null;
2023-05-07;null;null;null;null;null;null;null;61;null;null;
2023-05-08;null;null;null;null;null;null;null;54;null;null;
2023-05-09;null;null;null;null;null;null;null;49;null;null;
2023-05-10;null;null;null;null;null;null;null;46;null;null;
2023-05-11;null;null;null;null;null;null;null;44;null;null;
2023-05-12;null;null;null;null;null;null;null;42;null;null;
2023-05-13;null;null;null;null;null;null;null;52;null;null;
2023-05-14;null;null;null;null;null;null;null;42;null;null;
2023-05-15;null;null;null;null;null;null;null;41;null;null;
2023-05-16;null;null;null;null;null;null;null;35;null;null;
2023-05-17;null;null;null;null;null;null;null;41;null;null;
2023-05-18;null;null;null;null;null;null;null;51;null;null;
2023-05-19;null;null;null;null;null;null;null;64;null;null;
2023-05-20;null;null;null;null;null;null;null;59;null;null;
2023-05-21;null;null;null;null;null;null;null;56;null;null;
2023-05-22;null;null;null;null;null;null;null;70;null;null;
2023-05-23;null;null;null;null;null;null;null;61;null;null;
2023-05-24;null;null;null;null;null;null;null;62;null;null;
2023-05-25;null;null;null;null;null;null;null;60;null;null;
2023-05-26;null;null;null;null;null;null;null;74;null;null;
2023-05-27;null;null;null;null;null;null;null;67;null;null;
2023-05-28;null;null;null;null;null;null;null;54;null;null;
2023-05-29;null;null;null;null;null;null;null;49;null;null;
2023-05-30;null;null;null;null;null;null;null;44;null;null;
2023-05-31;null;null;null;null;null;null;null;54;null;null;
2023-06-01;null;null;null;null;null;null;null;62;null;null;
2023-06-02;null;null;null;null;null;null;null;58;null;null;
2023-06-03;null;null;null;null;null;null;null;65;null;null;
2023-06-04;null;null;null;null;null;null;null;66;null;null;
2023-06-05;null;null;null;null;null;null;null;47;null;null;
2023-06-06;null;null;null;null;null;null;null;50;null;null;
2023-06-07;null;null;null;null;null;null;null;76;null;null;
2023-06-08;null;null;null;null;null;null;null;65;null;null;
2023-06-09;null;null;null;null;null;null;null;53;null;null;
2023-06-10;null;null;null;null;null;null;null;69;null;null;
2023-06-11;null;null;null;null;null;null;null;59;null;null;
2023-06-12;null;null;null;null;null;null;null;52;null;null;
2023-06-13;null;null;null;null;null;null;null;61;null;null;
2023-06-14;null;null;null;null;null;null;null;55;null;null;
2023-06-15;null;null;null;null;null;null;null;69;null;null;
2023-06-16;null;null;null;null;null;null;null;51;null;null;
2023-06-17;null;null;null;null;null;null;null;58;null;null;
2023-06-18;null;null;null;null;null;null;null;46;null;null;
2023-06-19;null;null;null;null;null;null;null;64;null;null;
2023-06-20;null;null;null;null;null;null;null;78;null;null;
2023-06-21;null;null;null;null;null;null;null;60;null;null;
2023-06-22;null;null;null;null;null;null;null;53;null;null;
2023-06-23;null;null;null;null;null;null;null;71;null;null;
2023-06-24;null;null;null;null;null;null;null;48;null;null;
2023-06-25;null;null;null;null;null;null;null;61;null;null;
2023-06-26;null;null;null;null;null;null;null;51;null;null;
2023-06-27;null;null;null;null;null;null;null;76;null;null;
2023-06-28;null;null;null;null;null;null;null;50;null;null;
2023-06-29;null;null;null;null;null;null;null;54;null;null;
2023-06-30;null;null;null;null;null;null;null;53;null;null;
2023-07-01;null;null;null;null;null;null;null;54;null;null;
2023-07-02;null;null;null;null;null;null;null;45;null;null;
2023-07-03;null;null;null;null;null;null;null;44;null;null;
2023-07-04;null;null;null;null;null;null;null;43;null;null;
2023-07-05;null;null;null;null;null;null;null;67;null;null;
2023-07-06;null;null;null;null;null;null;null;61;null;null;
2023-07-07;null;null;null;null;null;null;null;67;null;null;
2023-07-08;null;null;null;null;null;null;null;78;null;null;
2023-07-09;null;null;null;null;null;null;null;51;null;null;
2023-07-10;null;null;null;null;null;null;null;57;null;null;
