Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-11;0;985.979167;20.625;25.9;21.5375;19.9;94.75;75;11.1;3.691667;
2023-08-12;0;985.508333;19.579167;27.7;22.608333;19;84.291667;57;9.3;2.854167;
2023-08-13;0;985.1375;19.433333;27.4;22.491667;19.3;84.083333;57;10.2;2.675;
2023-08-14;0;985.3625;19.358333;28.2;22.8375;19.4;82.25;53;11.3;3.0875;
2023-08-15;0;985.508333;19.25;27.4;21.775;19.2;86.541667;58;12.5;3.154167;
2023-08-16;0;986.025;19.7125;25.9;21.558333;19.3;89.75;68;12.2;2.758333;
2023-08-17;0;985.366667;20.425;26.9;21.820833;19.3;92.25;69;11.5;2.9375;
2023-08-18;0;984.125;19.795833;26.4;22.2375;20;86.791667;68;10.4;2.8;
2023-08-19;0;983.254167;19.904167;28.6;22.7875;19.5;84.708333;62;8.2;2.5125;
2023-08-20;0;982.704167;21.583333;28.9;23.658333;20.8;89.166667;66;8;2.675;
2023-08-21;0;982.133333;22.0625;29;24.1625;21.8;88.583333;67;9.9;3.3875;
2023-08-22;0;982.295833;21.5875;28.8;23.754167;21.1;88.083333;71;10.2;3.5125;
2023-08-23;0;982.520833;20.904167;30.2;24.3625;21.1;83.041667;53;8.8;3.020833;
2023-08-24;0;982.85;20.895833;30.2;24.45;21.3;82.625;51;8.4;2.85;
2023-08-25;0;982.270833;20.725;29.9;24.1625;20.7;83;57;9.1;3.025;
2023-08-26;0;981.470833;19.7375;31.1;24.129167;18.8;78.666667;51;7.4;2.391667;
2023-08-27;0;982.708333;21.725;32.3;25.654167;20.5;80.916667;52;9.3;2.754167;
2023-08-28;0;984.679167;21.879167;31.3;25.479167;22.6;82.291667;53;8.6;3.283333;
2023-08-29;0;985.725;21.745833;31;25.091667;22.3;83.333333;54;8.6;3.341667;
2023-08-30;0;984.258333;21.2625;31.1;24.9625;21.8;81.875;52;7.9;2.608333;
2023-08-31;0;984.4375;21.516667;31.4;24.4625;20.8;85.416667;54;8.6;2.8;
2023-09-01;0;985.295833;20.083333;30.7;24.420833;20.2;79.5;47;9.3;2.85;
2023-09-02;0;985.820833;20.666667;30.4;24.570833;21.4;80.875;50;10;3.070833;
2023-09-03;0;985.758333;18.929167;30.6;24.0875;20;75.625;46;9.8;3.104167;
2023-09-04;0;986.170833;20.529167;30.5;23.691667;20.2;83.958333;53;10.9;2.995833;
2023-09-05;0;986.566667;20.725;30.8;24.633333;21.1;80.875;51;11.8;3.508333;
2023-09-06;0;986.183333;19.979167;28.5;22.595833;20;85.75;57;10.4;2.7875;
2023-09-07;.4;986.916667;19.7625;28.4;22.866667;19.8;83.625;57;11.4;3.208333;
2023-09-08;.2;986.608333;19.795833;27.5;22.35;20.1;86.083333;60;12.6;3.55;
2023-09-09;3.6;986.825;19.183333;29.7;22.825;19.2;82.125;48;10.2;3.1625;
2023-09-10;1;986.5625;20.6875;28.4;21.9375;20;92.958333;63;9.8;2.854167;
2023-09-11;4;986.141667;19.979167;30;23.379167;20.4;82.541667;52;12.3;3.308333;
2023-09-12;0;985.779167;20.3375;27.2;22.466667;19.8;88.166667;71;11.5;2.875;
2023-09-13;2.4;985.5;19.691667;30.1;23.625;19.8;80.416667;53;10.3;2.858333;
2023-09-14;0;984.645833;20.4875;30.3;23.658333;20;83.958333;56;9.8;2.641667;
2023-09-15;0;984.183333;20.25;31.1;24.4;19.9;80.166667;50;10.6;2.8875;
2023-09-16;.4;985.779167;19.429167;30;24.008333;19.9;77.666667;49;10;3.345833;
2023-09-17;1;985.575;20.958333;27.7;23.004167;20.7;89.041667;65;12.4;3.395833;
2023-09-18;2.4;984.9375;20.320833;29.1;23.6875;20.9;83.375;51;10.9;3.508333;
2023-09-19;.8;984.070833;21.683333;27;23.391667;21.6;90.583333;71;13.6;3.079167;
2023-09-20;.2;984.458333;20.366667;29.8;24.558333;21.6;79.291667;50;11.6;3.616667;
2023-09-21;.2;984.270833;20.7;28.3;22.9625;20.7;87.916667;63;11.5;3.116667;
2023-09-22;0;984.041667;20.304167;30.9;23.95;20.2;81.708333;51;10.6;3.029167;
2023-09-23;0;983.683333;21.408333;31.1;24.466667;21.4;84.791667;55;9.6;3.316667;
2023-09-24;0;983.095833;21.295833;32.2;25.445833;21.7;80.083333;49;9.4;3.5875;
2023-09-25;0;982.245833;21.120833;32.3;25.6875;22.3;77.708333;51;9.8;3.7;
2023-09-26;0;981.6125;20.254167;32.3;25.275;20.6;76.208333;47;10.7;3.7375;
2023-09-27;0;981.75;19.3625;32.5;25.475;20;71.875;43;10.2;3.8125;
2023-09-28;0;981.004167;19.266667;33.8;25.7625;20;70.625;40;9.1;3.4125;
2023-09-29;0;983.154167;20.0875;32.5;25.4875;21;74.416667;45;null;null;
2023-09-30;0;984.304167;18.1125;30.9;24.470833;20.5;71.5;39;null;null;
2023-10-01;0;983.020833;18.1125;32.5;24.6125;19.4;69.958333;40;null;null;
2023-10-02;0;981.8;18.4;34;25.245833;19.6;70.041667;33;null;null;
2023-10-03;0;981.243478;19.804348;33.8;26.013043;20.5;71.608696;40;9.8;null;
2023-10-04;null;981.415789;20.105263;32.7;null;21.5;69.578947;45;9.9;4.205263;
2023-10-05;null;982.328571;19.62381;33.4;null;20.5;69.714286;36;11.9;4.657143;
2023-10-06;0;984.131818;20.877273;32.1;25.990909;22.2;75.090909;52;11.5;4.168182;
2023-10-07;1.6;984.991304;22.030435;32.1;25.373913;22.2;83.173913;57;11.3;3.556522;
2023-10-08;1.6;985.122727;21.009091;32.4;25.645455;21.4;78.045455;47;10;3.531818;
2023-10-09;0;984.454167;20.4125;33.4;25.733333;21.5;75.333333;42;10.8;3.325;
2023-10-10;0;983.833333;19.675;33.3;25.345833;20.7;74.333333;39;11.2;3.620833;
2023-10-11;0;983.7;20.058333;32.3;24.770833;20.5;77.666667;43;11.6;3.8;
2023-10-12;.8;982.85;19.75;33.7;25.404167;20.6;74.208333;38;10.7;3.241667;
2023-10-13;0;983.041667;21.1875;34.3;26.541667;22.6;74.75;43;11.5;4.304167;
2023-10-14;0;984.033333;20.858333;32.7;25.720833;22.3;76.125;50;11.9;4.425;
2023-10-15;0;985.758333;19.454167;32.5;25.258333;21.3;73.208333;38;11.5;3.729167;
2023-10-16;0;984.85;18.195833;32.2;24.729167;20.1;70.291667;35;11.4;3.020833;
2023-10-17;0;983.791667;18.241667;32.1;24.679167;20.8;70.916667;35;11.8;3.091667;
2023-10-18;0;983.425;17.983333;32.3;24.429167;19.2;69.833333;41;10.2;3.2125;
2023-10-19;0;983.275;18.8;33.8;25.0875;20.2;71.375;35;10.5;2.825;
2023-10-20;0;983.795833;19.825;33;25.429167;21;74;42;10.8;3.429167;
2023-10-21;0;983.591667;20.575;30.5;25;21.6;77.625;57;10.5;3.425;
2023-10-22;0;983.533333;20.983333;30.8;24.7625;21.5;80.75;54;10.8;3.475;
2023-10-23;.4;983.3;20.175;33.4;25.65;21.6;74.958333;41;11;3.070833;
2023-10-24;0;982.070833;19.533333;34;26.208333;20.9;70.625;38;9.9;3.458333;
2023-10-25;0;979.25;20.308333;37.1;27.554167;21.3;69.333333;32;12.2;3.320833;
2023-10-26;0;977.9875;19.258333;36.9;27.204167;20;67.375;29;10.8;3.508333;
2023-10-27;0;979.6;20.554167;36.1;27.516667;22.3;69.583333;34;12.3;4.508333;
2023-10-28;0;981.541667;20.195833;33.9;26.8625;23.1;69.666667;39;13.1;4.883333;
2023-10-29;0;982.066667;19.466667;32.7;25.7375;21.5;71.083333;42;11.9;3.5875;
2023-10-30;0;981.241667;18.8125;33.4;25.766667;21.2;68.833333;38;12.2;3.425;
2023-10-31;0;979.654167;19.529167;34.8;25.841667;20.8;71.5;36;12.3;3.183333;
2023-11-01;0;979.208333;20.291667;36.7;27.291667;22;69.125;35;11.3;3.354167;
2023-11-02;0;979.145833;21.366667;35.9;27.808333;22.7;70.958333;40;11.6;3.416667;
2023-11-03;0;980.25;21.679167;34.9;27.6;23;72.541667;42;12.2;3.370833;
2023-11-04;0;979.5125;21.495833;36.1;27.895833;22.9;70.791667;41;11;3.404167;
2023-11-05;0;978.595833;21.841667;36.8;28.425;22.8;70.625;41;12.7;3.35;
2023-11-06;0;981.191667;21.045833;34.8;27.233333;22.8;71.791667;39;11.6;3.995833;
2023-11-07;0;982.775;20.35;34.7;26.870833;22.6;71.125;38;10.4;3.625;
2023-11-08;0;983.7875;20.891667;33.9;26.383333;22.3;74.583333;42;10.3;3.095833;
2023-11-09;2.6;983.470833;20.325;33.6;26.025;22;74.333333;38;11.4;3.329167;
2023-11-10;0;983.679167;19.9625;34.5;26.241667;21.3;71.833333;37;12.3;4.0125;
2023-11-11;0;982.8;19.104167;34.4;26.070833;21;69.458333;34;11.8;3.629167;
2023-11-12;0;982.0875;19.25;33.5;26.058333;21;69.125;41;10.7;3.4;
2023-11-13;0;981.025;19.145833;34.8;26.383333;20.1;68.833333;34;11.3;3.504167;
2023-11-14;0;980.779167;20.9375;36.2;27.283333;22.2;71.833333;36;12.7;3.825;
2023-11-15;0;980.429167;21.466667;34.6;27.108333;22.7;73.333333;47;12.2;4.145833;
2023-11-16;0;980.145833;21.0875;34.7;27.2625;23.2;71.375;44;13;4.425;
2023-11-17;0;980.4;20.658333;36.3;27.695833;22.7;68.75;36;13;4.845833;
2023-11-18;0;981.1125;20.404167;35.5;27.520833;22.2;68.5;38;12.2;4.425;
2023-11-19;0;980.883333;20.454167;36.4;27.833333;22.2;67.833333;35;11.3;3.816667;
2023-11-20;0;980.170833;20.795833;36.1;27.629167;22.8;69.875;34;12.8;3.7625;
2023-11-21;0;980.954167;21.295833;34.6;27.2625;23.2;72.25;42;10.8;4.0875;
2023-11-22;0;980.958333;20.883333;34.3;26.7125;22.1;73.541667;41;12.6;3.845833;
2023-11-23;0;982.708333;20.191667;35.4;27.558333;23.2;67.333333;36;11.2;4.179167;
2023-11-24;0;982.858333;19.95;36.6;27.525;21.6;68.208333;32;10.2;3.575;
2023-11-25;0;982.025;19.725;35.1;26.475;21.2;69.875;35;10.9;3.7625;
2023-11-26;3.6;982.6875;19.233333;33;25.8125;20.6;70.125;40;11.1;3.275;
2023-11-27;0;983.766667;20.970833;33.5;25.454167;21.6;77.875;47;12.9;3.35;
2023-11-28;.2;983.8;20.958333;33.7;26.825;22.7;73.625;40;10.7;3.5625;
2023-11-29;0;982.1625;18.920833;33.9;26.254167;21.4;67.708333;37;12.5;3.3375;
2023-11-30;0;981.608333;19.958333;34.5;26.504167;21.1;70.291667;40;10.1;3.533333;
2023-12-01;0;981.716667;20.395833;35.2;26.808333;21.9;71.375;38;11.1;3.316667;
2023-12-02;0;980.808333;21.0375;36.2;27.429167;23.2;71.583333;33;12.2;4.004348;
2023-12-03;0;980.575;20.995833;36.2;27.816667;22.7;70.166667;35;12.6;4.120833;
2023-12-04;0;981.7125;22.341667;35.5;27.783333;23.9;74.458333;41;12.1;4.141667;
2023-12-05;0;982.495833;21.05;34.8;27.591667;23.8;70.416667;39;12.3;4.345833;
2023-12-06;0;982.083333;20.275;34.2;26.441667;22.2;71.958333;36;13.2;3.4375;
2023-12-07;0;981.891667;20.9625;33.6;26.0625;21.8;75.125;46;12.2;3.920833;
2023-12-08;0;981.995833;21.3375;34.8;27.1375;22.5;73.375;42;10.4;3.383333;
2023-12-09;0;980.579167;20.891667;35.5;27.483333;22.6;70.291667;39;12;3.904167;
2023-12-10;0;981.066667;19.920833;33.9;27.079167;23;67.75;39;11.4;4.316667;
2023-12-11;0;981.241667;19.783333;35.5;27.133333;22.1;67.458333;35;11.9;3.720833;
2023-12-12;0;982.041667;20.429167;35.6;27.029167;22.8;69.875;40;10.9;3.804167;
2023-12-13;0;981.3875;20.079167;33.2;26.320833;21.7;71.166667;45;12.6;4.1625;
2023-12-14;0;980.9125;20.245833;33.2;25.9;21.7;73.25;40;14;3.4125;
2023-12-15;2.4;981.220833;21.158333;30.2;25.016667;22;80.625;49;13;3.233333;
2023-12-16;.4;981.175;20.808333;33.9;26.458333;21.9;74.333333;43;10.4;3.120833;
2023-12-17;0;980.208333;21.345833;33.5;26.429167;22.7;75.708333;49;11;2.995652;
2023-12-18;0;978.608333;20.870833;34.7;26.9625;22.5;72.541667;37;10.5;2.854167;
2023-12-19;0;977.8875;21.233333;36.7;27.575;22.9;71.25;37;13.3;3.3;
2023-12-20;.4;980.2625;20.325;33;26.991667;23.4;68.333333;42;11.2;2.682609;
2023-12-21;0;982.570833;23.3375;25.4;23.979167;23.2;96.291667;83;12.6;3.4125;
2023-12-22;2.4;983.254167;22.075;31.1;25.933333;22.6;81.333333;50;9.8;2.9375;
2023-12-23;.2;982.25;21.870833;33.3;26.520833;22.7;78;46;10.3;3.0125;
2023-12-24;.2;982.7875;22.516667;33.1;26.608333;23.2;79.916667;52;10.8;3.229167;
2023-12-25;0;982.9375;22.354167;33;26.708333;23.4;79.333333;46;11.6;3.929167;
2023-12-26;.2;982.379167;22.4625;35.1;27.591667;23.8;76;48;9.9;3.1125;
2023-12-27;.6;981.3;22.058333;35.3;27.895833;23.6;73.708333;40;10;3.765217;
2023-12-28;0;981.954167;21.816667;34.4;27.6375;23.8;73.208333;42;10.2;3.9375;
2023-12-29;0;982.204167;21.1;34.2;27.079167;22.6;73.25;39;9.9;3.330435;
2023-12-30;0;981.1625;20.658333;35.7;27.429167;22.3;70.5;33;10.2;2.9625;
2023-12-31;0;980.2;21.5375;36.1;27.741667;22.6;72.458333;38;12.1;3.15;
2024-01-01;0;980.9;21.3;35.7;27.8;23.5;71.4;38;12.1;3.3;
2024-01-02;0;980.4;21.4;36.5;28;23.2;71.2;33;11.8;3.1;
2024-01-03;0;980.9;22.7;36.8;28.7;24.6;72.2;41;13.1;3.6;
2024-01-04;0;980.5;22;38;28.8;24.1;69.6;37;13.4;3.5;
2024-01-05;0;979.4;21.2;38.5;29.4;23.5;64.9;34;11.8;3;
2024-01-06;0;980;21.4;36.1;28.6;23.9;68;40;10.8;3.9;
2024-01-07;0;980.5;20;36.7;28.2;22.5;66.3;28;10.9;3.7;
2024-01-08;0;981.2;20.9;37.2;27.8;22.3;70.5;32;11.9;3.1;
2024-01-09;0;981.5;22.4;35.6;28.2;24.4;73.3;41;13.7;2.9;
2024-01-10;.6;981.2;23.3;30.8;26.3;23.7;84.3;64;10.9;3.3;
2024-01-11;1.8;981.6;22.8;31.4;25.3;22.6;87.1;60;10.4;3.3;
2024-01-12;.2;980.7;20.5;34;26.4;21.6;73.1;40;9.8;2.8;
2024-01-13;.2;981.7;20.9;35.2;27.2;22.5;71.7;37;11.2;2.9;
2024-01-14;0;983.4;21.7;35.7;28.1;23.6;70.2;41;11;3.2;
2024-01-15;0;983.8;22.1;35;27.8;23.5;73.6;43;11.4;3.7;
2024-01-16;0;983.6;21.2;34.4;27.6;23.6;71.4;39;12.8;3.5;
2024-01-17;0;983.4;22;32.6;26;22.7;79.5;51;12.2;3.2;
2024-01-18;0;982.4;22.4;35.6;27.6;23;76;41;11.6;3;
2024-01-19;0;981.8;22.6;37.4;28.2;23.5;74;39;11.8;3.6;
2024-01-20;0;980.6;22.6;37.1;28.4;23.5;74.1;40;11.4;3;
2024-01-21;0;980.5;22.3;38.1;29.8;24.2;67.8;34;10.2;2.8;
2024-01-22;0;980.6;21.6;38.6;30.1;24.4;63.2;35;11.1;2.7;
2024-01-23;0;980.1;21.7;38.9;29.5;25.4;66.4;33;15.4;3.1;
2024-01-24;3.2;979.6;23.3;36.3;27.5;22;80.8;44;14.5;2.1;
2024-01-25;1;979.9;23.7;32.5;26.1;22.9;88.1;61;11.3;2.2;
2024-01-26;.2;980.5;23.9;32.8;26.5;23.7;87;57;12.4;2.2;
2024-01-27;.2;982;23.4;34.7;27.2;23.3;82.1;46;9.9;2;
2024-01-28;.2;983.2;22.5;33.4;27.5;23.2;75.9;48;10.6;3.6;
2024-01-29;.2;983.7;22.7;33.2;27.5;23.9;77.1;48;9.4;3.5;
2024-01-30;0;983;22.1;33.7;27.1;23.2;77;45;8.9;3;
2024-01-31;0;982.6;21.4;33.4;26.6;22.1;76.4;41;9.6;3;
2024-02-01;0;982.8;23;31.8;25.7;23;85.9;59;12.3;2.5;
2024-02-02;0;982.6;22.5;30.8;26.1;22.7;82.3;56;11.3;3.4;
2024-02-03;0;983.4;21.9;33.3;26.7;22.9;77.1;46;9.5;2.8;
2024-02-04;0;983;23.5;31.8;26.3;23.5;85.1;64;11.5;2.8;
2024-02-05;0;982.5;23;32.9;27.2;23.4;79.6;55;11.1;3.4;
2024-02-06;0;983.4;22.6;34.7;27.4;23;77.7;43;10.5;2.7;
2024-02-07;0;982.3;22.9;34.8;27.6;23.7;78.1;40;10.9;2.9;
2024-02-08;0;981.5;23.1;34.5;27.9;23.9;77.3;45;10.6;3.3;
2024-02-09;0;981.9;22.7;35.4;28;24.3;75.6;41;12.1;4;
2024-02-10;0;983.2;22.8;33.2;27.7;24.2;76;52;12.9;3.8;
2024-02-11;0;984;23.4;30.9;25.4;23;89.2;65;11;2.7;
2024-02-12;.4;983.5;23.2;31.9;26.5;23.6;83.5;54;11.7;3.3;
2024-02-13;0;983.2;23.2;31.2;26.1;23.5;85.7;56;11.3;3;
2024-02-14;.2;983.7;23.6;32.7;26.5;23.2;85.6;57;13;2.6;
2024-02-15;0;983.3;23.7;34.5;27.6;23.8;81;51;10.9;2.4;
2024-02-16;0;982.8;22.3;35;28.1;24.1;74.3;39;10.4;3.1;
2024-02-17;0;981.4;22.8;35.5;27.7;23.8;75.8;46;10;3.1;
2024-02-18;0;981.6;24.2;30.4;26.5;25.3;87.6;66;8.3;2.5;
2024-02-19;.2;980.1;23.9;33.7;27.3;24.6;83.3;52;10.1;2.6;
2024-02-20;0;979.2;24.3;34;27.1;25;85.8;52;10.5;2.5;
2024-02-21;0;980.3;24.2;31.8;25.7;23.3;91.4;63;8.7;2.2;
2024-02-22;.2;981.3;23.9;32.3;26.4;23.4;87.3;60;11.8;2.1;
2024-02-23;0;982.7;24.3;33.3;27.6;24.5;84;57;9.8;2.9;
2024-02-24;0;984;23.1;30.9;26.4;23.6;83.6;55;16.1;3.3;
2024-02-25;0;983.1;22.3;33.2;27.1;23.6;77.7;44;11.3;3.2;
2024-02-26;0;981.7;22.2;33.4;27.1;22.9;77.2;46;10.2;3.3;
2024-02-27;0;981;23.1;32.2;26.7;23.5;82;57;9;3.1;
2024-02-28;0;981.7;23.2;34.3;26.3;23.1;85;50;11.6;2.3;
2024-02-29;0;981.7;23.7;33.5;27.3;23.2;82.5;56;9;2.1;
2024-03-01;.2;980.6;23.9;35.1;28.3;24;79.8;45;8.4;1.7;
2024-03-02;0;979.9;24.3;36;28.3;24.9;80.6;48;9.2;2.2;
2024-03-03;0;980.2;24.2;35.3;28.4;24.8;79.9;47;11.4;3.1;
2024-03-04;0;981.2;23.2;35;28;24.4;78;40;11;3.1;
2024-03-05;0;982.2;24.1;35;27.8;24.6;82;49;12.1;3.1;
2024-03-06;0;982.3;23.7;34.7;28.2;23.9;78.7;47;11;3;
2024-03-07;0;983;23.2;34.4;27.8;23.8;77.7;50;11.2;3.2;
2024-03-08;0;982.6;23.4;33.7;27.3;24.1;80.8;53;11.5;3;
2024-03-09;0;981.4;23;34.8;28.1;24;76.8;46;10.3;2.8;
2024-03-10;0;981.4;23.2;35.5;28;24.3;77.3;45;10.5;2.7;
2024-03-11;0;982.2;22.4;36.3;28.2;22.8;75;36;11.6;2.5;
2024-03-12;0;982.8;23.4;37.5;28.5;24.3;77.1;37;11.6;2.8;
2024-03-13;0;982.6;24;36.6;28.7;25.3;78.7;44;11.9;2.9;
2024-03-14;0;981.9;23.9;35.1;28;24.5;80.2;52;11.2;2.9;
2024-03-15;0;981.1;21.8;35.7;28;23.9;72.8;37;11.9;3.2;
2024-03-16;0;980.2;22.1;36.1;28.4;23.6;71.7;39;10.3;3.3;
2024-03-17;0;980.9;23.5;36.4;28.5;24.4;76.3;47;11.8;2.9;
2024-03-18;.4;980.4;24.6;34.9;27.1;24.4;87.6;55;11.3;2.3;
2024-03-19;.4;979.5;23.9;35.5;28.5;24.4;79.4;44;10.4;3;
2024-03-20;0;979.6;22.3;35.5;27.8;23.2;75.5;37;10.8;2.9;
2024-03-21;0;980.6;22.6;36;28;23.2;76.1;36;10.6;3.1;
2024-03-22;0;980.9;22.9;35.6;28.2;23.7;76.2;42;11;3;
2024-03-23;0;980.9;21.9;35.5;28.1;23.8;72.6;39;11.1;3;
2024-03-24;0;980.9;21.6;35.4;28.1;23.9;71.1;37;11.6;3.2;
2024-03-25;0;979.6;22.5;35.3;28.1;23.9;73.8;47;11.6;3.2;
2024-03-26;0;980.8;23.4;36;28.6;24.5;75.8;42;10.4;3.1;
2024-03-27;0;981.8;23.9;35.4;28.1;24.7;80.2;47;12;3.2;
2024-03-28;0;982.4;23.9;35.4;28.3;23.9;79.5;48;11;3.3;
2024-03-29;0;982.7;23.3;33.8;27.7;24.4;79.8;46;11.2;3.3;
2024-03-30;0;981.4;23.8;30.4;26.2;23.8;87.6;64;10.6;2.5;
2024-03-31;0;980.6;23.4;35.2;28;23.4;78.5;50;9.5;2.7;
2024-04-01;null;980.2;24;36.4;28.4;23.9;79.9;47;10.6;2.5;
2024-04-02;null;980.4;24.2;35.9;28.6;24.7;79.9;45;10.2;2.5;
2024-04-03;null;980.4;24.3;36;28.5;25.1;79.9;45;12.1;2.6;
2024-04-04;null;981.4;24.4;32.5;27.1;24.7;86.2;62;9.2;2.8;
2024-04-05;null;981.2;23;36;27.7;23;78.6;43;9.7;2.5;
2024-04-06;null;980.6;23.6;36.2;28.4;24;78.5;42;11.4;2.7;
2024-04-07;null;981.2;23.8;36.4;28.4;24.3;79;42;11.3;2.5;
2024-04-08;null;981.1;23.8;36.3;28.3;24;79;46;10.6;2.5;
2024-04-09;null;980.9;23.3;35.9;28.5;24.4;76.6;46;10.8;2.7;
2024-04-10;null;979.9;22.4;36.4;28.5;23.5;72.9;41;10.9;2.2;
2024-04-11;null;980.7;23.7;32.8;27.3;24.5;81.8;58;8.8;2.4;
2024-04-12;null;981.2;23.4;35;27.8;23.4;79.2;45;10.3;2.9;
2024-04-13;null;981.1;23.2;34.5;27.8;23.9;78.5;47;11.1;2.8;
2024-04-14;null;980.3;23.3;35.2;28.1;24;77.9;47;11.6;2.6;
2024-04-15;null;981;24.1;33.9;27.3;23.2;84.8;54;9;2.7;
2024-04-16;null;981.6;24;34;27.6;23.8;82.8;52;10.6;2.9;
2024-04-17;null;980.7;24.6;33.3;27.2;24.2;86.8;56;11.2;2.6;
2024-04-18;null;980.3;24.4;30.2;25.6;24;93.5;68;10.3;2.9;
2024-04-19;null;981.7;23.2;33.6;26.6;23.5;83.9;48;11.1;2.9;
2024-04-20;null;982.7;22.1;33.7;27;23;76.4;46;8.4;2.7;
2024-04-21;null;981.2;23.1;32.6;27;23.5;80.5;57;8.6;2.2;
2024-04-22;null;980.9;24;34.8;27.2;23.8;84.7;50;12;2.5;
2024-04-23;null;981.7;23.9;35;26.4;23.8;87.9;47;11.3;2.4;
2024-04-24;null;981.6;24;33.4;26.9;23.6;85.8;55;9.9;2.2;
2024-04-25;null;981.4;24.3;33.6;26.8;24.1;88;53;12.6;2.5;
2024-04-26;null;980.9;24.1;33.2;26.6;23.9;87.5;52;10.3;2.6;
2024-04-27;null;980.8;24;33.1;26.2;23.4;88.8;57;11.2;3;
2024-04-28;null;981.1;23.3;31.6;26;22.7;86.1;60;10.7;2.8;
2024-04-29;null;981.9;23.4;33.6;26.9;23;83.5;49;10.3;3;
2024-04-30;null;982.3;23.7;31.5;26.2;23.7;87.3;61;10.7;2.8;
2024-05-01;null;981.6;23.2;33.9;27;22.8;82.4;49;9.6;3;
2024-05-02;null;980.5;24.4;30.9;25.5;23.7;94.3;65;13.1;3.1;
2024-05-03;null;980.5;23.6;32.4;26.2;22.8;87;56;10.3;2.8;
2024-05-04;null;982.1;23.1;32.1;26;22.6;86;47;14.5;2.9;
2024-05-05;null;982.3;22.9;32.5;26.7;23.3;81.7;52;10.9;2.9;
2024-05-06;null;981.1;23.3;30.8;25.5;23.3;89.2;55;10;3;
2024-05-07;null;981.3;23.5;26.6;23.8;22.2;98.3;84;10.1;2.9;
2024-05-08;null;981.5;24.1;30.8;25.5;22.6;92.3;67;10.8;2.9;
2024-05-09;null;982.3;23.5;28.6;24.6;22.4;94.4;76;12.1;3.8;
2024-05-10;null;981.4;23.3;31.4;25.4;22.1;89;59;6.9;2.3;
2024-05-11;null;981.5;24.2;27.1;24.2;22.8;100;94;9.9;2.7;
2024-05-12;null;981.8;24;31.6;26.1;23;89.5;61;7;2;
2024-05-13;null;982.3;24.1;31.4;26.2;23.9;89.8;60;6.8;1.8;
2024-05-14;null;981.8;24.2;32.3;27;23.8;86.2;57;7.8;2.1;
2024-05-15;null;982.1;23.3;32;26.3;23.6;85.6;53;9.1;2.8;
2024-05-16;null;983.2;22.8;28.7;24.5;22.5;91.4;65;7.7;2.2;
2024-05-17;null;983.9;22.5;30.9;25;21.1;87.2;61;7.5;2.2;
2024-05-18;null;983.7;23.7;27.2;24;22.9;98.8;71;7.6;1.9;
2024-05-19;null;983.8;22.5;30.5;25.3;21.8;86;60;9.3;2.5;
2024-05-20;null;983.9;22.6;30.5;25.6;21.6;85;60;7.6;2.2;
2024-05-21;null;984.6;23.7;27.7;23.9;22.6;98.9;81;14;2.9;
2024-05-22;null;985.2;22.7;30.4;25.2;21.9;87.7;58;9.6;2.7;
2024-05-23;null;984.7;21.9;29;24.3;21;87.8;57;10.4;3.5;
2024-05-24;null;983.8;22;30.1;24.8;20.9;85.3;62;9.4;2.6;
2024-05-25;null;983.7;22.4;29.2;24.3;21.8;89.9;69;10;2.7;
2024-05-26;null;984.8;20.5;30.4;25.2;21.9;77.2;43;7.7;2.2;
2024-05-27;null;984.8;21.7;30.6;24.5;20.6;86.1;54;10.2;2.9;
2024-05-28;null;985;22.5;28.8;24.3;22.3;90.7;68;8.5;2.9;
2024-05-29;null;984.9;22.9;28;24;21.9;94.1;72;7.6;2.3;
2024-05-30;null;985.2;22.8;25.2;22.8;22.4;99.7;92;9.1;2.8;
2024-05-31;null;985.9;21.9;27.5;23.4;21.2;91.6;70;11.9;2.7;
2024-06-01;null;985.9;22.7;28.6;23.4;20.8;96.3;74;11.8;3;
2024-06-02;null;986;23.2;27.1;23.5;22.2;98.2;84;9.8;2.6;
2024-06-03;null;986.2;22.9;29.5;23.8;21.6;95.2;65;10.6;2.8;
2024-06-04;null;984.7;22.9;28.7;24;21.4;94.5;72;7.8;2.3;
2024-06-05;null;984.8;23.5;28.4;23.9;21.9;97.9;78;9.8;2.6;
2024-06-06;null;985.5;22.5;28.7;24.2;22;91.2;67;11.9;3;
2024-06-07;null;986.3;22.8;26.1;23;21.1;98.6;88;10.8;2.9;
2024-06-08;null;986.6;23.3;26.9;23.5;22;98.6;84;12.1;3.3;
