Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-03;10.6;1013.566667;21.583333;29;24.729167;23;83.208333;64;5.8;1.15;
2022-04-04;.6;1010.6625;21.15;33.6;26.7125;21.6;74.375;43;8.5;1.320833;
2022-04-05;0;1010.2875;21.8625;29.5;25.179167;22.6;82.375;66;8.5;1.3375;
2022-04-06;1.2;1011.8;20.704167;26.6;23.9625;22.1;82.5;65;5.6;1.141667;
2022-04-07;0;1011.620833;19.545833;28.5;24.191667;21.9;76.333333;56;6.8;.891667;
2022-04-08;0;1010.233333;20.4125;31.9;25.8375;22.3;73.916667;48;8.9;1.1125;
2022-04-09;28.2;1008.325;21.429167;33.1;25.7125;22.2;78.625;49;9.3;1.504167;
2022-04-10;0;1008.608333;21.2;30.1;25.358333;22.1;79;55;8.5;.925;
2022-04-11;0;1008.875;20.283333;31.5;25.3;21.1;75.666667;45;5.4;.8625;
2022-04-12;0;1007.083333;20.075;31.3;26.045833;21.1;71.083333;51;10.5;2.083333;
2022-04-13;0;1005.333333;21.583333;34.4;26.670833;22.6;75.166667;44;6.5;1.3;
2022-04-14;20.4;1006.141667;21.291667;28.5;24.008333;22.5;85.25;62;11.3;.8875;
2022-04-15;22.2;1010.416667;15.904167;24.5;21.029167;19.5;74.083333;49;12.5;1.6375;
2022-04-16;0;1013.1125;14.783333;26.3;20.308333;15.9;72.958333;42;7.5;1.475;
2022-04-17;0;1014.679167;16.15;26.2;20.783333;16.9;76.458333;50;7.7;1.391667;
2022-04-18;0;1014.9;15.995833;26.8;20.625;16.1;76.75;47;5.9;1.3;
2022-04-19;0;1013.8625;16.266667;29.2;21.833333;16.6;73.416667;42;6.1;1.354167;
2022-04-20;0;1013.5625;17.854167;27.9;22.254167;18.4;77.583333;53;8;1.279167;
2022-04-21;0;1011.304167;17.991667;28.9;22.908333;18.2;75.625;47;8.3;1.070833;
2022-04-22;0;1006.904167;18.304167;30.7;24.1375;18.7;72.375;37;7.1;1.141667;
2022-04-23;0;1004.516667;17.245833;36.4;26.158333;19;63.666667;22;10.4;1.916667;
2022-04-24;0;1013.158333;19.225;30.2;24.266667;19;74.791667;48;7.6;1.0625;
2022-04-25;0;1015.004167;19.195833;29.7;24.541667;21.5;73.541667;51;5.6;1.020833;
2022-04-26;0;1012.133333;18.979167;31.7;25.0625;19.8;71.166667;43;8.1;1.858333;
2022-04-27;0;1010.866667;19.2125;32.3;25.475;19.5;70.791667;41;10.8;2.316667;
2022-04-28;0;1011.291667;18.558333;33.4;26.916667;21.8;62.333333;37;9.5;2.1375;
2022-04-29;0;1012.458333;19.920833;30.5;25.620833;20.9;71.833333;53;10.7;2.291667;
2022-04-30;19.4;1014.420833;20.120833;24.2;21.6875;21;90.875;82;5.3;.566667;
2022-05-01;15.2;1010.5625;19.529167;32;24.279167;19.6;77.666667;43;8.8;1.5125;
2022-05-02;0;1010.233333;20.066667;31.2;24.65;20.4;77.375;46;8.3;1.708333;
2022-05-03;0;1008.625;19.5875;33.2;26.295833;21.9;70;36;8.7;1.45;
2022-05-04;0;1005.845833;19.279167;33.7;25.733333;21.2;69.583333;36;9.9;1.679167;
2022-05-05;1.8;1009.691667;18.0125;29.9;23.920833;20.3;73;32;7.6;1.0625;
2022-05-06;0;1016.358333;16.854167;26.3;21.308333;17.6;77.333333;48;7.4;1.154167;
2022-05-07;0;1017.85;16.6625;26.2;20.570833;16.6;79.583333;54;6.8;1.083333;
2022-05-08;0;1017.154167;17.554167;26.1;21.308333;18.9;80.166667;56;5.6;.954167;
2022-05-09;0;1016.883333;15.833333;27.7;20.795833;16.3;75.625;42;4.3;.9375;
2022-05-10;0;1014.433333;15.316667;27.9;20.325;14.5;75.541667;45;5.1;1.3125;
2022-05-11;0;1009.579167;17.575;31;22.904167;17.6;74.041667;40;8;1.4625;
2022-05-12;.2;1010.620833;18.654167;25.3;22.766667;20.8;78.125;62;9.3;1.129167;
2022-05-13;0;1014.125;17.925;27;22.445833;19.4;76.625;54;6.2;.8875;
2022-05-14;0;1014.229167;17.758333;28.4;22.45;18;76.291667;48;4.5;.8875;
2022-05-15;0;1009.508333;17.3625;26;21.808333;18.2;76.791667;58;11.3;1.8375;
2022-05-16;1;1009.175;17.883333;26.7;22.091667;18.7;77.583333;56;6.8;1.145833;
2022-05-17;0;1008.925;16.766667;25.4;20.941667;18.2;77.791667;61;8.9;1.2125;
2022-05-18;0;1006.0625;6.1;25.1;18.495833;12.6;49.375;19;11.4;2.275;
2022-05-19;0;1008.5;6.65;24.6;19;13.8;45.333333;31;12.6;2.170833;
2022-05-20;0;1015.820833;11.379167;23.3;17.958333;13.7;66.916667;45;8.5;1.633333;
2022-05-21;0;1018.966667;13.0125;25.8;18.7125;13.8;72.375;36;5.8;1.35;
2022-05-22;0;1018.533333;12.491667;27;19.108333;12.8;69.75;31;6.9;1.583333;
2022-05-23;0;1017.120833;12.75;27.8;19.275;12.7;70.041667;31;9.1;1.783333;
2022-05-24;0;1017.779167;13.3375;28.6;21.4625;15.8;62.541667;31;8.5;1.983333;
2022-05-25;0;1019.583333;14.033333;27.1;20.291667;13.8;69.666667;45;11.1;2.129167;
2022-05-26;0;1018.533333;14.925;29.2;22.3375;16.8;65.083333;37;8.5;1.820833;
2022-05-27;0;1016.070833;15.166667;28.9;22.475;17.4;65.166667;38;8.8;2.133333;
2022-05-28;0;1012.9875;14.095833;29.5;23.204167;17.3;57.583333;37;8.1;2.208333;
2022-05-29;0;1009.366667;13.883333;31.2;24.520833;18.5;53.541667;31;10.8;2.2625;
2022-05-30;0;1007.654167;16.979167;29.4;24.5625;21.8;63.666667;44;7.7;1.55;
2022-05-31;0;1010.920833;18.820833;26.7;22.554167;20.2;79.875;62;8;1.266667;
2022-06-01;0;1011.325;19.554167;28.9;22.9375;20.6;82.125;55;5.8;.741667;
2022-06-02;0;1010.283333;18.516667;29.8;22.216667;18.8;80.916667;50;11.5;1.625;
2022-06-03;0;1014.2;17.604167;22.3;19.954167;18.2;86.666667;73;6.9;1.291667;
2022-06-04;8.8;1018.479167;16.666667;20;18.233333;17.7;90.666667;82;5.1;.908333;
2022-06-05;3.6;1018.0375;14.075;24.5;18.370833;14.3;78.291667;46;5.8;1.1875;
2022-06-06;.2;1013.133333;13.020833;27;19.908333;12.7;67.416667;42;10.2;2.408333;
2022-06-07;0;1009.404167;14.35;29.2;22.491667;19.9;61.583333;37;9.4;2.320833;
2022-06-08;0;1010.2;18.033333;26.4;21.370833;18.2;82.166667;54;8.5;1.495833;
2022-06-09;1.2;1012.85;18.8125;23.9;21.145833;19.9;86.75;72;3.5;.475;
2022-06-10;.8;1010.625;18.683333;25;21.2375;19.5;85.708333;65;8.4;1.429167;
2022-06-11;7.8;1013.504167;16.75;21.2;19.016667;18.6;86.791667;75;8.8;.929167;
2022-06-12;1;1013.641667;15.125;22.9;18.741667;16.7;80.458333;61;8;1.1625;
2022-06-13;0;1017.345833;11.45;23.1;17.304167;11.8;70.916667;41;6.9;1.2625;
2022-06-14;0;1018.975;13.6875;20.3;16.429167;13.5;84.333333;63;3.8;.8375;
2022-06-15;.2;1018.1625;13.154167;25;17.358333;13.4;78.875;43;6.4;1.220833;
2022-06-16;.2;1015.208333;12.470833;27;17.5;11;75.541667;37;5.7;1.475;
2022-06-17;0;1009.333333;12.758333;29.6;21.008333;13.3;63.291667;33;9.9;2.541667;
2022-06-18;0;1010.9625;14.429167;27.3;21.666667;20.5;64.458333;40;11.6;2.395833;
2022-06-19;.8;1018.483333;16.204167;19.5;18.179167;17.2;88.25;79;6;1.345833;
2022-06-20;.6;1016.645833;15.591667;25.8;19.975;15.8;77.75;51;11.4;1.825;
2022-06-21;0;1014.620833;15.329167;28.5;21.058333;15.5;72.875;41;9;2.1625;
2022-06-22;0;1012.3;14.408333;31.5;24.3;19.6;56.375;31;11.1;2.366667;
2022-06-23;0;1012.808333;14.816667;32.3;23.7875;17;59.916667;29;8.2;2.216667;
2022-06-24;0;1013.658333;14.458333;31.1;22.583333;17.2;63.041667;29;9.7;2.079167;
2022-06-25;0;1015.458333;16.070833;24.2;20.125;15.1;78;51;9.2;1.879167;
2022-06-26;3;1017.7875;16.545833;20.9;18.4875;17.3;88.625;79;7.1;1.2375;
2022-06-27;8;1018.704167;14.016667;23.4;17.795833;15.8;80.25;47;5.4;.991667;
2022-06-28;.2;1015.195833;12.15;26.6;18.220833;11.6;71.666667;38;9.8;2.154167;
2022-06-29;0;1011.125;13.229167;30.1;22.395833;16.1;58;32;9.8;2.270833;
2022-06-30;0;1014.595833;15.7125;24.1;20.620833;18.5;73.875;57;9.6;1.591667;
2022-07-01;0;1016.1;14.570833;25.9;18.620833;13.3;79.041667;50;5.4;1.220833;
2022-07-02;0;1016.758333;14.170833;29;21.620833;13.9;66.958333;35;11.2;2.2125;
2022-07-03;0;1017.583333;13.479167;31.8;24.416667;21;52.5;26;8.4;2.129167;
2022-07-04;0;1016.916667;13.766667;30.1;22.429167;15.6;61.666667;30;10;2.279167;
2022-07-05;0;1015.016667;12.308333;30.8;22.3875;15;57.291667;26;9.8;2.220833;
2022-07-06;0;1014.270833;12.679167;30.4;21.820833;14.7;60.833333;25;9.4;2.091667;
2022-07-07;0;1014.858333;11.75;31;23.045833;15.7;52.166667;24;9.1;1.5;
2022-07-08;0;1017.7625;12.095833;31.3;23.4375;16.6;52.166667;22;8.2;1.845833;
2022-07-09;0;1019.370833;15.658333;27.6;20.479167;16;75.666667;41;6.1;1.108333;
2022-07-10;0;1016.25;14.229167;29.3;21.833333;15.5;66.833333;30;12.7;2.0875;
2022-07-11;0;1012.05;11.8;30;22.591667;14.9;55.25;28;13.8;2.879167;
2022-07-12;0;1010.591667;9.591667;32.7;26.233333;21.7;36.208333;20;11.1;3.025;
2022-07-13;0;1016.775;17.304167;25.6;21.666667;20.6;77.625;36;12.2;2.016667;
2022-07-14;.4;1016.525;17.966667;28.7;22.179167;19.6;78.666667;49;5.1;.866667;
2022-07-15;0;1012.273913;15.273913;30.6;23.795652;16.2;62;36;13.1;2.717391;
2022-07-16;0;1010.129167;14.508333;32.8;25.7625;21;51;30;9;2.1625;
2022-07-17;0;1012.8;14.716667;35.6;25.991667;22.2;52.75;19;11.5;3.108333;
2022-07-18;0;1019.041667;18.458333;26.1;22.308333;20.6;79.5;59;10.4;1.208333;
2022-07-19;0;1018.158333;17.558333;31.3;23.1;19.5;74;33;9;1.416667;
2022-07-20;0;1017.7375;18.504167;25.1;22.104167;20.5;80.375;66;5.9;.995833;
2022-07-21;0;1015.9;16.141667;28.7;21.4125;16.2;74.958333;37;6.8;1.2125;
2022-07-22;0;1014.141667;15.529167;30.8;21.920833;15.7;71.041667;31;8.4;1.741667;
2022-07-23;.2;1013.595833;15.095833;32.8;22.283333;15.2;68.5;23;8;1.841667;
2022-07-24;.2;1015.079167;15.091667;31.5;21.1625;14.5;73;27;7.2;1.5625;
2022-07-25;0;1015.95;15.5;30.5;21.9;16.5;71.25;28;6.5;1.579167;
2022-07-26;.2;1016.845833;15.5375;29.1;20.5875;14.3;75.5;36;8.3;1.670833;
2022-07-27;0;1015.891667;14.775;29.5;22.095833;17.2;68.041667;30;9.5;1.958333;
2022-07-28;0;1010.083333;12.529167;32;23.316667;15.5;55.375;23;9.1;2.333333;
2022-07-29;0;1007.533333;13.691667;30.1;22.870833;21;59.041667;29;14.3;2.808333;
2022-07-30;7.2;1013.991667;14.291667;23.1;18.85;16.9;76.666667;47;8.7;1.1625;
2022-07-31;.2;1016.704167;13.395833;24.1;18.5875;14.6;73.333333;46;4.4;1.045833;
2022-08-01;0;1014.1625;14.595833;29.3;20.858333;13.9;70.916667;36;11.6;1.95;
2022-08-02;0;1013.879167;16.570833;27.9;20.929167;16.1;77.791667;51;7.9;1.458333;
2022-08-03;0;1014.841667;16.141667;27.5;20.716667;15.6;76.75;47;7.6;1.275;
2022-08-04;0;1010.729167;15.8125;31.9;23.920833;18;63.625;33;9.4;1.9125;
2022-08-05;0;1008.666667;13.916667;34.8;25.4625;23;51.083333;22;16.4;3.604167;
2022-08-06;0;1015.0125;16.495833;22.9;19.966667;18.4;80.791667;64;9.1;1;
2022-08-07;0;1011.829167;16.541667;28;21.15;17.3;76.291667;45;11.5;1.770833;
2022-08-08;.2;1012.7375;17.941667;23.5;21.104167;20;82.416667;66;5.4;.829167;
2022-08-09;1.6;1014.35;17.829167;24.5;21.3;19.1;81.25;64;4.2;.579167;
2022-08-10;6.8;1007.675;16.845833;27.2;21.145833;19.7;77.958333;43;9.8;1.433333;
2022-08-11;.2;1013.404167;10.354167;23.8;19.925;16.6;56.083333;31;12.5;2.929167;
2022-08-12;8.6;1020.370833;14.7875;23.1;18.170833;14.2;81.708333;55;6.3;1.491667;
2022-08-13;0;1020.133333;12.670833;27.6;19.033333;13;70.875;32;8.1;1.6375;
2022-08-14;0;1016.958333;12.175;29.2;21.054167;13.9;61;28;8.9;2.316667;
2022-08-15;0;1012.8875;9.754167;29.6;22.945833;15.5;46.666667;24;11.2;3.366667;
2022-08-16;0;1009.791667;10.475;33.7;26.258333;21;38.083333;24;11.1;3.2375;
2022-08-17;0;1010.291667;16.104167;30.4;23.3625;17.5;66.5;37;7.9;1.554167;
2022-08-18;0;1008.141667;13.675;33.5;25.445833;16.5;54.25;25;14.9;3.4;
2022-08-19;0;1019.4375;14.733333;29;19.079167;18.4;76.791667;32;14.8;2.804167;
2022-08-20;8;1025.570833;13.2625;19;15.9375;14.6;84.458333;63;6.1;1.158333;
2022-08-21;0;1023.566667;12.125;22.6;17.045833;13.2;74.708333;45;6.7;1.083333;
2022-08-22;.2;1021.170833;12.033333;24.5;18.370833;14.2;69.125;34;6.6;1.141667;
2022-08-23;0;1020.104167;13.595833;26.6;19.775;15.3;70.458333;36;5.5;1.258333;
2022-08-24;0;1019.420833;16.270833;26.3;20.408333;17.1;77.916667;55;8.6;1.5625;
2022-08-25;.2;1017.516667;15.5625;30.2;22.266667;16.5;69.541667;34;9.6;1.8375;
2022-08-26;0;1015.833333;16.1375;31.4;23.175;19.5;67.791667;27;9.7;1.875;
2022-08-27;0;1012.9875;15.479167;33.3;24.2625;17.2;64.583333;21;10.5;1.458333;
2022-08-28;0;1012.379167;14.2625;35.3;24.8625;17.3;59.541667;13;15.5;2.616667;
2022-08-29;14;1020.854167;15.616667;22.8;18.133333;17.7;85.5;71;12.8;2.4875;
2022-08-30;7.2;1023.766667;13.366667;20;16.3375;14.1;82.916667;61;6.3;1.008333;
2022-08-31;.6;1021.720833;10.65;24.7;17.166667;10.7;69.541667;33;5.7;1.108333;
2022-09-01;.2;1017.254167;10.0125;27.7;19.333333;12;59.708333;26;12.2;2.654167;
2022-09-02;0;1013.170833;10.291667;31.4;22.3125;13.3;52.25;21;12.2;2.970833;
2022-09-03;0;1013.283333;13.583333;27;21.320833;14.7;63.541667;34;12.4;3.045833;
2022-09-04;4.4;1019.916667;14.425;21.1;17.520833;15.2;82.375;62;9.6;1.9125;
2022-09-05;.2;1021.454167;14.066667;23.7;18.770833;15.8;75.791667;51;7;1.025;
2022-09-06;0;1021.65;12.845833;26.5;21.091667;18;61.041667;37;6.4;1.808333;
2022-09-07;0;1017.558333;11.695833;27.3;20.154167;13.9;62.041667;30;12.1;2.670833;
2022-09-08;0;1011.108333;11.95;33.1;25.1625;17;46.041667;26;14.1;3.175;
2022-09-09;0;1009.625;11.358333;37.4;29.5375;22.8;34.541667;13;8.9;2.720833;
2022-09-10;0;1009.804167;13.120833;37.4;27.5125;24.3;45.333333;18;14;3.683333;
2022-09-11;1.4;1016.5125;15.3875;21.7;18.895833;17.3;80.708333;62;9.6;1.870833;
2022-09-12;.2;1014.945833;15.066667;21.6;18.741667;17.1;79.791667;64;5.4;1.158333;
2022-09-13;3.6;1009.295833;17.2625;29.7;22.6;17.5;74.333333;47;7;1.666667;
2022-09-14;.6;1011.470833;18.529167;23.2;21.125;19.5;85.25;76;7.2;1.108333;
2022-09-15;6.8;1014.8875;17.991667;22.1;19.870833;19.6;89;78;5.7;.895833;
2022-09-16;11.2;1016.725;16.1;19;17.479167;17.7;91.541667;89;8;1.445833;
2022-09-17;24.8;1018.4375;13.8875;21.3;17.304167;15.4;81.25;59;8.1;1.3125;
2022-09-18;.8;1016.870833;12.85;24.2;17.675;13.4;74.875;47;7.1;1.5875;
2022-09-19;0;1013.066667;13.308333;27.8;19.541667;12.7;70.5;39;6.9;1.783333;
2022-09-20;0;1008.129167;15.4;31.2;21.375;14.9;71.75;38;7.3;1.704167;
2022-09-21;0;1009.004167;17.495833;25;21.425;19.8;78.5;63;7.5;1.4875;
2022-09-22;3.4;1005.958333;18.2625;26.3;21.404167;18.9;82.708333;66;9.9;1.583333;
2022-09-23;0;1009.116667;15.3125;24.4;20.183333;19;74.833333;50;11.7;2.679167;
2022-09-24;0;1016.325;11.966667;24.6;19.216667;14.2;65.125;38;8.6;1.158333;
2022-09-25;0;1015.883333;14.145833;26;20.445833;15.4;68.958333;45;7.2;1.270833;
2022-09-26;0;1014.041667;16.154167;26.2;20.683333;16;76.25;54;9.6;1.720833;
2022-09-27;8.8;1012.079167;18;30.2;22.891667;19.1;75.208333;49;11.8;2.054167;
2022-09-28;7.4;1013.541667;18.395833;21.4;20.041667;19.3;90.208333;85;4.9;.6375;
2022-09-29;35;1016.425;16.983333;20.4;18.816667;17.9;89.041667;77;7.6;2.070833;
2022-09-30;2.6;1017.995833;16.316667;20.8;18.770833;17.2;85.875;75;4.4;.883333;
2022-10-01;.4;1014.004167;16.545833;25.6;20.95;17.9;76.75;57;8.3;1.6;
2022-10-02;.2;1013.758333;17.6625;24.3;21.0375;19.3;81.708333;62;7.6;1.370833;
2022-10-03;1.8;1012.516667;17.941667;23.2;20.133333;19;87.333333;73;5;.8125;
2022-10-04;3.4;1010.404167;17.804167;23.1;20.3375;18.8;85.833333;67;5.3;1.004167;
2022-10-05;.6;1011.754167;18.7625;23.8;21.204167;19.7;86.208333;73;4.6;1.2125;
2022-10-06;2.6;1009.675;18.370833;30.3;24.383333;19.7;71.541667;48;12.3;2.308333;
2022-10-07;4.8;1004.8625;19.7125;27.8;25.391667;22;71.541667;58;9.2;1.554167;
2022-10-08;.4;1009.395833;18.4625;26.4;23.141667;21.5;75.583333;58;4.9;.933333;
2022-10-09;0;1010.141667;18.9;32.1;23.266667;18.9;77.875;46;8.5;1.829167;
2022-10-10;1.6;1016.095833;18.829167;28.1;22.666667;20;79.958333;56;8.1;1.145833;
2022-10-11;0;1014.170833;19.575;33.7;25.425;21.6;73.708333;37;10.7;1.645833;
2022-10-12;0;1012.395833;19.533333;27.4;22.658333;20;82.916667;66;9.7;1.65;
2022-10-13;0;1012.245833;18.9625;34.1;24.620833;18.7;73.5;37;7.7;1.845833;
2022-10-14;0;1014.954167;19.733333;29.2;24.091667;22.2;77.5;56;10.1;1.995833;
2022-10-15;0;1017.525;19.016667;30.7;24.383333;21.3;73.166667;39;11.5;2.095833;
2022-10-16;0;1013.875;16.5375;29.4;23.129167;17.6;68.625;42;6;1.204167;
2022-10-17;0;1010.966667;17.570833;31.9;23.445833;18.5;71.625;37;10.1;2.575;
2022-10-18;0;1014.170833;19.5375;30.3;24.108333;21.9;76.5;51;10.6;1.695833;
2022-10-19;0;1013.466667;20.241667;26.1;23.175;21.5;83.791667;68;5.7;.9;
2022-10-20;1.6;1008.575;18.483333;33.5;25.2;20.9;68.333333;37;11.8;2.9;
2022-10-21;0;1005.404167;18.804167;29.9;25.408333;20.1;68.5;49;10.9;1.9;
2022-10-22;0;1007.704167;18.929167;30.8;25.179167;22.3;69.041667;50;12.8;3.208333;
2022-10-23;3.6;1013.029167;18.020833;29.1;22.925;19;75.458333;45;10;1.333333;
2022-10-24;0;1012.025;18.633333;29;23.2;20.2;76.625;52;7.9;1.445833;
2022-10-25;4.4;1012.3875;18.979167;26.3;22.304167;20.8;82;64;8.8;1.6;
2022-10-26;0;1010.8125;17.641667;30.9;23.620833;17.7;71.541667;42;8.8;1.508333;
2022-10-27;0;1007.2125;17.608333;36.1;27.8875;19.2;57.583333;30;11.7;2.7375;
2022-10-28;16.4;1007.8375;20.020833;33.3;25.895833;22;72.375;44;13.3;1.708333;
2022-10-29;45.2;1006.5125;19.520833;34.5;26.375;20.9;67.958333;39;9.8;2.108333;
2022-10-30;0;1003.5;18.554167;35;28.358333;23.3;56.958333;36;9.8;2.416667;
2022-10-31;0;1003.883333;19.733333;31.3;27.3625;27;64.625;48;12.3;2.533333;
2022-11-01;19.6;1011.3375;19.654167;25.2;21.6875;21.5;88.25;74;11;1.754167;
2022-11-02;15.8;1018.079167;16.291667;20.1;18.029167;17.7;89.666667;78;7.4;1.904167;
2022-11-03;17.4;1018.729167;14.8125;21.3;17.466667;16.1;84.833333;62;9.6;1.6875;
2022-11-04;2.4;1016.825;14.391667;23.4;17.8875;15.2;81.041667;51;8;1.454167;
2022-11-05;1.8;1015.683333;13.891667;25.3;19.691667;15;70.875;49;8.9;1.745833;
2022-11-06;0;1015.583333;14.416667;25.4;20.670833;15.7;69;41;8.6;1.779167;
2022-11-07;8.4;1014.858333;15.804167;21.5;18.341667;16.7;85.375;67;6;.879167;
2022-11-08;5.8;1014.1125;16.479167;22.3;18.745833;17.4;87.125;65;5.3;.95;
2022-11-09;1.2;1011.5625;18.095833;30.1;21.779167;18;81.125;46;10.7;1.7125;
2022-11-10;9.8;1010.9;18.883333;30.9;23.375;19.6;77.291667;45;10;2.2125;
2022-11-11;1.4;1010.129167;20.241667;29.6;23.775;20.2;81.625;56;10.7;1.479167;
2022-11-12;9.4;1008.258333;19.729167;31.3;24.104167;20.7;77.916667;45;11.5;2.195833;
2022-11-13;0;1007.7375;19.9375;30;24.633333;20.5;76.291667;54;9.4;1.6375;
2022-11-14;0;1006.058333;20.229167;32.9;26.033333;21.7;72.291667;40;11;1.825;
2022-11-15;1.4;1008.2;19.629167;34.2;26.0625;22.6;68.75;39;12.9;2.395833;
2022-11-16;.8;1011.991667;19.120833;27;23.279167;21;78.541667;53;10.1;1.366667;
2022-11-17;.4;1013.266667;16.475;27.6;22.3875;16.9;71.208333;47;8.6;1.620833;
2022-11-18;.2;1013.183333;15.191667;27.1;21.504167;15.3;69.833333;44;10.2;1.558333;
2022-11-19;0;1013.625;14.579167;28;21.666667;15.1;67.083333;38;6.5;1.1;
2022-11-20;0;1011.95;16.633333;31.4;23.408333;16.9;68.166667;36;9.3;1.658333;
2022-11-21;0;1009.904167;18.3125;33.9;25.529167;19.6;66.875;35;10.9;1.7875;
2022-11-22;0;1008.720833;18.333333;33.8;26.895833;20.6;62.958333;33;11.8;2.358333;
2022-11-23;0;1006.545833;19.125;31.5;27.066667;23.1;63.125;47;10.9;2.291667;
2022-11-24;50.4;1006.9125;19.541667;26.4;22.691667;20;82.958333;61;16.2;1.575;
2022-11-25;2;1008.7375;19.445833;27.7;23.054167;20.3;81;58;11.5;1.745833;
2022-11-26;0;1009.425;18.6;28.3;23.075;19.2;77.208333;50;8.5;1.395833;
2022-11-27;24;1007.945833;19.429167;28.7;23.2875;19.1;79.833333;59;8.6;1.433333;
2022-11-28;0;1004.125;20.779167;30.7;24.45;22;80.875;53;8.5;1.004167;
2022-11-29;22.2;1001.154167;19.9875;31.2;24.254167;20.3;78.416667;50;12.7;1.1625;
2022-11-30;23.6;1001.7;20.254167;33;24.35;20.8;79.666667;44;8.6;1.595833;
2022-12-01;9.4;1004.258333;20.325;34.2;26.0875;20.7;72.708333;39;11.6;1.870833;
2022-12-02;0;1006.9625;20.991667;34.5;27.5;22.8;70.125;40;9.6;2.4625;
2022-12-03;0;1008.220833;19.733333;31.5;27.708333;25;62.416667;47;10.9;3.041667;
2022-12-04;0;1006.554167;19.454167;32.8;27.504167;23.8;62.458333;42;9.4;2.595833;
2022-12-05;0;1007.65;19.195833;32.8;27.0625;25.2;63;45;11.7;2.954167;
2022-12-06;2.2;1009.525;19.766667;26.1;24.691667;23.6;74.791667;59;6.9;1.566667;
2022-12-07;11.2;1007.5;20.783333;30;25.0375;22.7;77.708333;57;7.2;1.616667;
2022-12-08;0;1005.958333;19.895833;28.4;24.495833;22.4;76.458333;56;7.5;1.2375;
2022-12-09;0;1005.325;18.508333;31.2;24.875;19.6;70.041667;41;8;1.733333;
2022-12-10;0;1006.879167;19.454167;31.3;24.3;19;76.083333;51;9.2;1.991667;
2022-12-11;0;1005.495833;20.866667;31.5;26.795833;23;70.541667;53;10;2.225;
2022-12-12;0;1001.725;21.304167;35.8;27.766667;23.1;69.458333;41;8.5;1.525;
2022-12-13;0;1000.620833;20.683333;31.6;25.579167;24.5;75.333333;52;11.8;2.333333;
2022-12-14;22.6;1008.933333;15.3875;28;22.808333;18.5;66.833333;33;10.1;1.679167;
2022-12-15;0;1009.1625;16.079167;30.6;23.291667;17;67.291667;33;8.1;1.179167;
2022-12-16;0;1004.170833;18.279167;33.9;24.658333;19.1;70.625;34;11.1;2.2125;
2022-12-17;8;1005.5;19.933333;25.4;23.1375;21.5;82.541667;69;7.7;1.0625;
2022-12-18;2.2;1009.7375;20.208333;26.4;23.066667;21.1;84.25;67;7.8;.916667;
2022-12-19;0;1011.054167;19.483333;26.5;22.7125;21.7;82.333333;64;5.1;.591667;
2022-12-20;20;1007.8625;18.6875;22.5;20.8;19.4;87.791667;76;5.7;1.279167;
2022-12-21;27.4;1006.279167;19.9125;24.1;21.554167;20.4;90.416667;81;8.6;2.233333;
2022-12-22;42;1009.554167;18.8125;25.6;22.0625;20.5;82.625;57;6.5;1.2375;
2022-12-23;1.4;1011.666667;17.966667;28.1;22.2625;17.8;77.833333;52;6.8;.970833;
2022-12-24;0;1011.558333;18.379167;29.8;24.070833;19.7;72.125;48;9.8;1.404167;
2022-12-25;0;1010.2625;19.4;32.8;25.083333;19.4;72.833333;43;8.5;1.791667;
2022-12-26;0;1008.883333;20.041667;29.3;25.991667;22.8;70.083333;56;9.1;2.1;
2022-12-27;.4;1008.25;19.945833;33.7;26.5125;23.8;68.166667;45;9.6;2.441667;
2022-12-28;1;1007.108333;20.120833;31.8;26.5125;22.4;69.333333;49;11.4;1.983333;
2022-12-29;0;1008.3625;19.966667;28.1;25.875;24.1;70.583333;54;6.8;1.558333;
2022-12-30;3.2;1011.629167;20.875;25.1;22.591667;22.8;90;84;8.7;.666667;
2022-12-31;44.4;1011.241667;19.591667;33.2;24.666667;20.4;74.833333;46;11.1;2.158333;
2023-01-01;.2;1010.2;20.533333;31.6;24.866667;20.3;77.875;54;9.4;1.604167;
2023-01-02;23.4;1007.75;18.729167;33.7;26.020833;20.5;66.083333;39;15;2.216667;
2023-01-03;0;1004.6375;18.670833;35.6;28.4875;24.5;56.25;34;11.4;3.054167;
2023-01-04;0;1004.075;20.5875;32.7;27.029167;25;68.625;50;8.7;2.1875;
2023-01-05;10.4;1007.045833;20.595833;24.5;22.8375;21.9;87.333333;77;9.1;1.679167;
