Nome: SALTO DO CEU
Codigo Estacao: A936
Latitude: -15.12472221
Longitude: -58.12722221
Altitude: 300.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-05;0;978.283333;12.5375;32.6;21.854167;12.9;62.958333;26;5.9;.945833;
2022-11-06;0;978.245833;13.304167;35;23.5625;14.5;60.208333;22;7.1;1.175;
2022-11-07;0;977.7375;12.8375;36.5;24.029167;14.2;59.125;19;10.3;1;
2022-11-08;0;977.0875;13.7625;37.4;25.533333;15.6;57.083333;18;4.8;.9625;
2022-11-09;0;975.633333;15.695833;38.2;26.958333;17.5;55.916667;23;5.4;.779167;
2022-11-10;0;975.079167;19.170833;37.1;26.795833;22.7;66.125;31;18.6;1.5125;
2022-11-11;59.4;975.995833;20.55;26.4;23.004167;21;86.333333;70;6.8;1.366667;
2022-11-12;5.6;975.75;20.45;33.1;25.783333;20.5;74.416667;44;8.1;1.316667;
2022-11-13;.4;973.5625;20.183333;35.3;26.529167;21;71.333333;35;8.8;1.35;
2022-11-14;3;975.966667;21.041667;34;24.558333;22.2;82;43;12.5;1.516667;
2022-11-15;7;979.170833;20.4875;30.1;24.5375;21.2;79.916667;52;6;1.095833;
2022-11-16;0;978.95;19.8125;34.2;25.891667;20;73.166667;37;6.1;.895833;
2022-11-17;.2;976.558333;16.725;35.4;26.15;18.6;64.958333;18;5.7;.795833;
2022-11-18;0;974.754167;13.808333;37.6;25.666667;15.4;58.791667;12;5.2;1.008333;
2022-11-19;0;973.825;17.570833;38;27.504167;18.2;60.125;24;9.2;1.641667;
2022-11-20;0;973.383333;21.454167;34.3;27.775;24.3;69.625;43;7.9;1.15;
2022-11-21;3.6;974.304167;20.858333;30.1;24.266667;23.6;82.333333;60;8.5;1.125;
2022-11-22;55;976.333333;20.579167;30.2;24.075;20.5;82.125;54;6.9;1.254167;
2022-11-23;.6;976.575;20.833333;30.5;24.783333;21.6;79.75;54;6.1;1.054167;
2022-11-24;0;975.083333;20.854167;34.1;26.754167;21;73.625;40;6.1;.983333;
2022-11-25;0;975.320833;20.533333;34.5;27.391667;21.8;69.666667;37;6.6;1.0125;
2022-11-26;0;975.441667;17.670833;35.2;26.545833;19.2;64;27;6.6;1.170833;
2022-11-27;0;974.895833;16.279167;36.5;26.520833;18.6;60.541667;24;6.3;1.120833;
2022-11-28;0;971.754167;14.966667;38;26.608333;17.2;57.791667;19;7;1.145833;
2022-11-29;0;969.054167;18.358333;37.2;26.991667;20.5;62.458333;32;10.2;1.629167;
2022-11-30;30.4;969.216667;18.458333;28.7;24.8375;18.9;68.666667;48;11;1.6;
2022-12-01;0;971.416667;18.983333;33.5;23.666667;19.8;77.333333;34;9.1;1.208333;
2022-12-02;3.6;973.495833;20.35;32.3;25.783333;20.3;74.708333;45;6.9;1.225;
2022-12-03;19.4;974.054167;21.75;30.9;24.779167;22.1;84.375;57;10.2;1.066667;
2022-12-04;5;972.308333;22.295833;31.6;25.454167;22.3;83.916667;56;5.3;.683333;
2022-12-05;4.8;973.4;22.1875;30;24.75;23;86;60;6.6;.820833;
2022-12-06;1;975.966667;21.6375;32.8;25.629167;22;80.625;48;8.3;.783333;
2022-12-07;3.8;977.1375;22.166667;32.5;25.191667;22;84.041667;54;9.3;1.079167;
2022-12-08;.4;974.591667;21.766667;35.2;26.625;22.1;76.541667;40;8.4;1.575;
2022-12-09;.2;974.016667;21.3875;34.1;27.783333;22.4;70.125;44;8.3;1.254167;
2022-12-10;0;975.191667;21.6125;30.6;25.570833;23.3;79.125;63;8.3;1.666667;
2022-12-11;.2;976.275;20.391667;31.5;25.658333;22.4;73.791667;49;9.8;1.775;
2022-12-12;.2;975.0875;20.5375;34.6;27.15;22.1;70.208333;39;8.9;1.420833;
2022-12-13;0;974.516667;21.420833;34.6;26.05;22.8;77.083333;43;9.6;1.308333;
2022-12-14;.2;973.975;21.7625;32.6;27.029167;23.9;73.375;53;8.4;1.7625;
2022-12-15;0;973.883333;21.7375;34.2;26.654167;23.6;75.5;45;7.8;2.116667;
2022-12-16;.2;973.983333;22.125;27.1;24.8;23.5;85.416667;71;7.1;1.370833;
2022-12-17;0;972.158333;20.970833;33.7;26.416667;22;74.291667;43;7;1.275;
2022-12-18;0;973.241667;21.575;33.4;26.308333;23.2;76.625;46;11.7;1.670833;
2022-12-19;.2;975.979167;21.391667;31.3;25.4875;22;79.25;53;8.1;1.208333;
2022-12-20;0;975.8625;21.883333;30.7;25.0125;21.8;83.875;57;10.1;.495833;
2022-12-21;0;975.091667;21.908333;31.8;26.579167;22.3;76.583333;53;7.2;1.1875;
2022-12-22;.2;974.266667;21.558333;33.5;26.970833;22.3;74.416667;44;6.4;1.095833;
2022-12-23;0;974.125;21.533333;33.1;25.479167;22;80.208333;48;6.6;1.0125;
2022-12-24;.2;973.7625;21.166667;32.8;24.816667;22.2;81.166667;50;14.1;1.695833;
2022-12-25;0;975.2;21.004167;30.2;24.616667;21.3;81.458333;60;4.9;1.075;
2022-12-26;0;975.183333;21.7125;33.2;26.595833;22.2;77.083333;45;6.4;.929167;
2022-12-27;.2;974.845833;22.195833;33.8;27.1875;22.8;75.791667;47;7.5;1.225;
2022-12-28;0;975.779167;22.6875;30.2;25.370833;23.7;85.708333;62;7.4;1.025;
2022-12-29;.2;976.829167;22.316667;31.8;25.075;21.9;85.708333;56;6.5;.670833;
2022-12-30;0;976.0875;22.55;30.2;25.183333;22.7;85.875;61;5;.491667;
2022-12-31;.2;975.891667;22.1;32.5;26.516667;23.4;78.166667;47;6.3;1.095833;
2023-01-01;null;976.075;22.404167;31.4;25.658333;21.9;83.166667;55;5.4;.866667;
2023-01-02;null;975.045833;22.566667;33.6;26.608333;23.1;79.958333;48;8.4;1.204167;
2023-01-03;null;975;22.3375;29.6;24.475;23;88.333333;65;8;.770833;
2023-01-04;null;975.879167;22.0125;26;23.725;22;90.333333;79;7.5;.758333;
2023-01-05;null;975.975;21.425;29.9;24.770833;22;82.625;60;7.2;.7875;
2023-01-06;null;976.7375;19.0625;32.7;25.941667;21.2;70.958333;32;8.2;.975;
2023-01-07;null;977.583333;17.554167;34;25.429167;18.6;67.916667;29;6.2;1.075;
2023-01-08;null;977.254167;17.279167;34.9;25.758333;18.2;66.458333;27;6.1;1.245833;
2023-01-09;null;976.1;19.15;35.4;26.970833;20.6;66.958333;26;7.3;1.554167;
2023-01-10;null;977.266667;21.3625;31;24.641667;23;82.416667;54;6.7;1.504167;
2023-01-11;null;977.570833;21.629167;31;24.25;21.1;85.875;59;10.5;1.0125;
2023-01-12;null;975.7875;21.745833;31.6;24.379167;21.5;86.208333;55;13.4;1.066667;
2023-01-13;null;974.733333;21.058333;32.7;26.279167;21.5;74.5;48;10.3;2.266667;
2023-01-14;null;977.091667;21.304167;31.3;24.9875;22.8;80.708333;53;7.6;1.575;
2023-01-15;null;978.225;21.8375;31.6;24.195833;21.6;87.5;53;4.9;.495833;
2023-01-16;null;977.154167;21.929167;32;24.9;22;84.375;53;6.2;.75;
2023-01-17;null;977.1125;20.879167;32.4;24.579167;21;81.916667;42;9.3;.866667;
2023-01-18;null;978.245833;21.0375;32.6;24.916667;21.9;80.708333;49;10.4;.995833;
2023-01-19;null;979.0125;20.620833;34.4;25.454167;20.4;77.166667;38;9;.825;
2023-01-20;null;977.633333;21.266667;34.7;25.045833;21.1;81.25;37;7.8;.85;
2023-01-21;null;975.175;21.070833;34.3;26.425;22.7;74.333333;42;13.5;1.5;
2023-01-22;null;974.833333;20.995833;34.9;27.454167;22.4;71.333333;36;11.4;1.6;
2023-01-23;null;975.975;22.220833;32.2;25.3125;22.8;83.708333;53;9.8;1.354167;
2023-01-24;null;976.333333;21.554167;29.6;23.4875;20.6;89.333333;64;10.7;1.129167;
2023-01-25;null;975.375;22.075;30.3;23.829167;21.2;90.416667;63;9.4;.6375;
2023-01-26;null;974.704167;21.558333;29.6;25.083333;22;81.791667;62;11.7;1.5125;
2023-01-27;null;974.858333;21.520833;28.5;24.083333;22.3;85.916667;69;8.4;.820833;
2023-01-28;null;976.095833;21.854167;27.1;23.733333;21.9;89.5;72;7.4;.770833;
2023-01-29;null;976.545833;21.816667;31.3;25.35;22.3;81.75;51;8;1.254167;
2023-01-30;null;975.429167;20.220833;34;26.725;21.5;70.291667;39;9.2;1.675;
2023-01-31;null;975.754167;22.020833;31.3;25.15;21.9;83.625;54;9.7;.854167;
2023-02-01;null;976.841667;21.666667;31.1;25.15;21.9;82.333333;52;8.6;.391667;
2023-02-02;null;976.958333;22.3375;31.1;25.05;22.2;85.583333;62;7.2;.583333;
2023-02-03;null;977.8125;21.845833;33;24.6375;21.9;85.541667;49;11.7;.670833;
2023-02-04;null;979.895833;21.283333;31;23.595833;20.9;87.791667;56;9.5;.479167;
2023-02-05;null;978.8625;20.595833;33.2;25.6875;20.7;76.708333;42;6.1;.8125;
2023-02-06;null;977.920833;21.045833;33.1;25.933333;21.6;76.666667;42;8.9;1.525;
2023-02-07;null;977.466667;21.2625;32.1;25.095833;21.6;80.583333;51;7.7;.65;
2023-02-08;null;976.704167;21.9;33.1;26.141667;22.9;78.791667;48;6.6;1.0125;
2023-02-09;null;976.7125;22.575;33.1;26.158333;22.8;81.958333;49;7.7;.804167;
2023-02-10;null;977.029167;22.458333;33;24.908333;22.2;87.583333;44;6.3;.470833;
2023-02-11;null;976.279167;22.845833;31.3;24.5625;23;90.666667;60;13.3;.408333;
2023-02-12;null;975.495833;22.1875;33.5;25.975;22.6;81.125;45;7.1;1.241667;
2023-02-13;null;975.541667;22.245833;32.5;24.916667;23.6;86;55;9.3;1.033333;
2023-02-14;null;975.741667;22.008333;33;24.141667;22.2;88.875;54;7.6;.6;
2023-02-15;null;975.2875;22.145833;32.8;24.55;22.5;87.041667;54;9.5;.954167;
2023-02-16;null;973.033333;21.875;32.2;25.795833;21.9;80.291667;54;9.9;1.625;
2023-02-17;null;974.345833;21.745833;31.4;25.325;22.9;81.625;53;10.9;1.0875;
2023-02-18;null;978.316667;20.808333;26.2;22.533333;21.2;90.291667;71;6.6;1.204167;
2023-02-19;null;978.4875;16.754167;27.6;22.333333;18.8;71.583333;54;6.6;1.716667;
2023-02-20;null;976.9375;19.633333;29.5;23.958333;19.6;77.916667;56;4.7;.379167;
2023-02-21;null;976.941667;21.7375;30.3;25.1875;22.5;82.041667;59;7.1;.8625;
2023-02-22;null;978.633333;22.2;29.3;24.5875;22.4;87.125;64;7.8;.508333;
2023-02-23;null;979.429167;22.3375;33.2;25.445833;22.1;84.125;48;7.2;.683333;
2023-02-24;null;978.179167;22.516667;32.4;25.066667;22.1;86.666667;52;18.9;.416667;
2023-02-25;null;977.083333;21.725;34.2;25.683333;20.9;79.958333;46;8.4;1.116667;
2023-02-26;null;977.920833;21.620833;33.5;25.658333;22.1;80.125;42;6.3;1.016667;
2023-02-27;null;979.241667;21.7625;33.3;26.470833;22;77.583333;48;6.1;.775;
2023-02-28;null;980.479167;21.675;31.1;25.2;21;82.125;53;8.4;.729167;
2023-03-01;null;978.308333;22.0375;34.5;25.820833;22.2;81.791667;41;8.8;1.0875;
2023-03-02;null;976.554167;22.254167;34.6;25.6125;22.3;83.041667;44;6.8;.966667;
2023-03-03;null;976.558333;21.416667;32.3;25.3875;22.5;79.583333;51;10.8;1.525;
2023-03-04;null;976.9625;22.108333;33.3;26.145833;22.4;80.416667;49;8.3;.879167;
2023-03-05;null;977.229167;22.8;31.8;25.4125;22.2;86.125;57;10;.808333;
2023-03-06;null;975.358333;22.6875;35.1;26.383333;22.9;81.791667;43;7.4;.829167;
2023-03-07;null;975.0375;22.625;34.2;26.691667;22.9;80;49;8.2;1.554167;
2023-03-08;null;976.579167;22.170833;26;24.241667;23.6;88.333333;74;8;.85;
2023-03-09;null;977.020833;21.3375;31;24.4875;20.8;83.5;54;8.3;1.016667;
2023-03-10;null;976.891667;22.275;31.8;25.279167;22.9;84.333333;53;8.7;.975;
2023-03-11;null;977.366667;22.041667;30;24.316667;21.9;87.541667;63;6.5;.7875;
2023-03-12;null;977.1625;22.120833;29.9;24.529167;22.3;87.125;62;6.3;.858333;
2023-03-13;null;977.520833;21.5;30.3;24.370833;21.9;84.875;60;9.3;1.941667;
2023-03-14;null;977.7;20.9625;31.7;25.0875;20.9;79.041667;52;8.8;1.195833;
2023-03-15;null;977.170833;21.175;32;25.1125;21;80.5;51;7.7;.783333;
2023-03-16;null;975.829167;21.7125;32.3;25.333333;21.1;81.875;50;5.9;.654167;
2023-03-17;null;975.804167;20.9875;31.2;25.108333;20.8;79.666667;51;5.8;1.045833;
2023-03-18;null;975.166667;21.829167;29.5;24.908333;22.5;83.875;59;6.9;.579167;
2023-03-19;null;974.954167;22.091667;27.9;23.8875;22.4;89.75;70;9;.929167;
2023-03-20;null;975.1875;22.125;28.8;23.779167;21.8;90.75;68;5.3;.508333;
2023-03-21;null;975.5125;21.854167;28.4;23.633333;22.1;90.166667;68;8;.508333;
2023-03-22;null;976.870833;21.766667;29.8;24.7875;22.2;83.958333;61;7.7;.754167;
2023-03-23;null;978.595833;21.791667;29.6;25.191667;22;82.375;59;6.1;.658333;
2023-03-24;null;979.0875;20.995833;32;25.570833;21.2;77.75;47;8.4;.925;
2023-03-25;null;978.104167;21.7875;33.8;26.183333;21.5;79.458333;42;5.7;.470833;
2023-03-26;null;978.679167;21.775;34.4;27.125;22;75.458333;40;5.8;.704167;
2023-03-27;null;978.4;22.108333;33.7;26.520833;21.8;78.75;50;5.1;.829167;
2023-03-28;null;977.2375;21.566667;34.2;26.8;21.6;75.5;41;9.9;.975;
2023-03-29;null;976.966667;21.983333;33.9;26.125;22.1;79.5;48;9.1;.925;
2023-03-30;null;978.6125;21.620833;33.6;26.433333;21.5;77.291667;46;4.9;.575;
2023-03-31;null;978.708333;20.8375;35.5;26.920833;21.3;73.416667;37;5.3;.891667;
2023-04-01;null;978.1625;21.125;34;25.925;21;77.625;37;6.2;.679167;
2023-04-02;null;977.129167;21.583333;33.8;24.783333;21.7;83.916667;45;8.1;.883333;
2023-04-03;null;976.941667;21.083333;31.7;23.716667;20.4;86.041667;53;10.2;1.095833;
2023-04-04;null;975.916667;21.05;33.1;25.091667;21.4;80.375;44;6.8;.845833;
2023-04-05;null;975.883333;21.7875;30.4;23.745833;22.2;89.291667;60;9.3;.508333;
2023-04-06;null;977.1;21.575;26.2;23.3375;21.4;90.166667;76;5.2;.616667;
2023-04-07;null;977.458333;21.741667;30;24.5375;21.4;85.625;58;5.7;.8875;
2023-04-08;null;979.016667;22.116667;28.4;23.816667;22.2;90.375;66;5.9;.333333;
2023-04-09;null;979.595833;21.691667;29.4;24.266667;21.1;86.25;64;6.8;.720833;
2023-04-10;null;979.266667;22.125;31.8;25.716667;22.1;82.208333;53;5.4;.5875;
2023-04-11;null;977.8875;22.183333;30.5;25.454167;22.5;83.041667;62;6.6;.583333;
2023-04-12;null;976.1;22.2375;32.1;25.220833;21.2;84.625;54;6.6;.895833;
2023-04-13;null;974.9625;22.220833;33.9;25.65;22.2;82.916667;46;6.8;.7625;
2023-04-14;null;975.929167;22.479167;31.1;25.291667;22.6;85;63;6.2;.7625;
2023-04-15;null;977.683333;22.558333;31.1;25.291667;22.8;85.708333;56;4.8;.633333;
2023-04-16;null;977.004167;22.433333;29.6;25.029167;22.5;86.208333;65;5.2;.704167;
2023-04-17;null;974.054167;22.383333;33.4;26.066667;22.5;81.833333;49;7.3;1.066667;
2023-04-18;null;972.933333;22.016667;33.3;26.783333;22.9;76.833333;49;7.8;1.3625;
2023-04-19;null;976.704167;22.141667;28;24.554167;23.3;86.833333;74;6.7;1.141667;
2023-04-20;null;980.604167;18.541667;28;23.529167;21.4;76.25;39;7.5;1.7125;
2023-04-21;null;977.829167;16.1625;30.2;21.0375;14.3;77.541667;42;4.6;.591667;
2023-04-22;null;977.3;19.6125;31.7;24.0625;18.7;78.791667;50;6.5;1.066667;
2023-04-23;null;978.55;21.316667;29.8;24.725;22.1;82.708333;58;4.3;.441667;
2023-04-24;null;978.183333;21.6375;33.1;25.983333;22.4;79.083333;44;6.9;.570833;
2023-04-25;null;978.766667;21.420833;33.3;26.533333;21.8;75.666667;46;5.8;.770833;
2023-04-26;null;978.779167;21.8125;33.6;26.166667;21.6;79.083333;47;4.9;.5;
2023-04-27;null;978.8375;22.45;32.9;25.291667;22.5;85.166667;53;5.7;.529167;
2023-04-28;null;979.004167;21.266667;33.4;24.504167;20.2;83.625;51;6.6;.741667;
2023-04-29;null;978.366667;21.204167;33.4;25.908333;20.6;77.5;50;6.6;.933333;
2023-04-30;null;977.920833;22;36.1;26.395833;22.7;79.083333;37;8.5;1.075;
2023-05-01;null;978.695833;21.995833;31.9;24.25;21.8;87.958333;54;6.7;.529167;
2023-05-02;null;977.933333;21.520833;33;24.866667;21.9;82.875;47;6.3;.879167;
2023-05-03;null;978.329167;22.070833;29.4;24.508333;22.4;86.833333;65;6.8;.883333;
2023-05-04;null;979.083333;21.8125;28.9;24.316667;21.9;86.5;68;5.1;.808333;
2023-05-05;null;979.629167;22.045833;32.1;25.533333;23.1;82.416667;50;7.8;.454167;
2023-05-06;null;980.154167;21.420833;30.1;24.191667;20.3;85.958333;58;4.3;.608333;
2023-05-07;null;978.541667;22.1625;33.4;25.829167;21.7;82.291667;47;6.8;.5;
2023-05-08;null;980.125;22.325;27.1;24.75;23;86.625;71;4.9;.583333;
2023-05-09;null;981.416667;22.025;28.5;24.804167;23.3;85;65;5.7;1.145833;
2023-05-10;null;980.5125;20.966667;29.7;24.7375;22.3;80.708333;56;6.1;.845833;
2023-05-11;null;980.008333;20.9125;28.8;24.2875;21.4;82.208333;59;5.4;1.154167;
2023-05-12;null;980.8375;20.779167;28.4;24.379167;21.5;81.083333;62;5.9;1.2;
2023-05-13;null;981.604167;18.016667;28.9;22.404167;17.1;79.041667;47;6;.7;
2023-05-14;null;982.1875;17.620833;30.3;21.870833;16.1;79.583333;48;5.2;.670833;
2023-05-15;null;982.329167;16.2125;31.8;22.0875;15.4;75.041667;30;5.3;.658333;
2023-05-16;null;980.775;15.666667;30.8;21.3;14.4;75.125;36;5;.9375;
2023-05-17;null;979.2875;16.804167;32.3;22.195833;15.3;75.583333;38;4.1;.879167;
2023-05-18;null;980.058333;17.879167;33.4;23.875;17.2;73.708333;32;4.6;.9125;
2023-05-19;null;979.258333;18.991667;33.1;24.65;18.7;74.75;38;5.5;.645833;
2023-05-20;null;978.404167;17.933333;33.3;24.075;17.8;73.583333;30;6.7;.758333;
2023-05-21;null;976.420833;18.145833;32.9;23.891667;17.4;73.958333;39;6.8;.854167;
2023-05-22;null;977.220833;19.475;33.4;25.116667;20.2;73.458333;39;7;1.275;
2023-05-23;null;978.75;19.9;32.7;24.829167;20.2;76.958333;42;5.9;.791667;
2023-05-24;null;977.816667;17.645833;31.9;23.829167;18.1;73.25;31;7.2;.5625;
2023-05-25;null;977.595833;18.55;33.2;23.704167;17.1;75.791667;44;6;.604167;
2023-05-26;null;977.9625;19.566667;34.5;26.141667;20.1;70.583333;38;8.5;1.170833;
2023-05-27;null;978.995833;19.695833;34.5;26.0375;20.1;71.166667;37;6.2;1.320833;
2023-05-28;null;979.933333;20.5875;31;23.491667;20.3;84.708333;48;5.2;.8;
2023-05-29;null;980.920833;18.1125;22.3;19.825;17.7;89.916667;80;5.6;1.225;
2023-05-30;null;981.616667;18.879167;21.4;20.141667;18.5;92.541667;86;3.4;.666667;
2023-05-31;null;982.470833;19.508333;23.4;21.258333;19.8;89.833333;79;3.7;.4875;
2023-06-01;null;982.416667;19.329167;30.1;22.7;17.5;83.208333;54;5.3;.529167;
2023-06-02;null;980.504167;19.445833;32;23.245833;18.1;81.708333;47;4.5;.170833;
2023-06-03;null;978.908333;19.483333;33.1;24.520833;18.9;77.125;42;6.9;.320833;
2023-06-04;null;980.620833;20.183333;33.3;25.125;20.6;77.5;35;6;.225;
2023-06-05;null;982.0625;18.391667;32.8;25.0125;20.4;72.166667;30;6.1;.433333;
2023-06-06;null;980.816667;16.45;31.6;22.708333;16.4;73.416667;28;5.8;.395833;
2023-06-07;null;980.791667;15.404167;33.1;22.325;15.4;71;27;4;.525;
2023-06-08;null;981.145833;17.395833;32.8;23.166667;16.5;74.083333;39;6.9;.479167;
2023-06-09;null;979.75;18.125;33.9;24.9;18.8;70.791667;32;8.8;.408333;
2023-06-10;null;979.108333;18.483333;33;24.854167;18.3;70.5;41;8.9;.85;
2023-06-11;null;979.120833;19.554167;33;24.3125;19.1;77.166667;40;5.4;.416667;
2023-06-12;null;981.6625;18.141667;23.7;20.270833;20.8;87.75;79;6;.9375;
2023-06-13;null;987.55;10.220833;15.7;11.65;10.9;90.875;84;8.3;2.0625;
2023-06-14;null;988.141667;7.145833;14.5;10.908333;8.5;77.875;60;7.6;1.85;
2023-06-15;null;986.2875;9.725;19.5;13.879167;9.2;77.041667;57;7.3;.916667;
2023-06-16;null;984.745833;11.454167;23.6;16.1;10.3;76.875;43;5.9;.420833;
2023-06-17;null;985.520833;12.325;24.5;16.8375;11.2;77.541667;44;5.9;.708333;
2023-06-18;null;984.4375;12.333333;26.4;16.866667;10.3;78.041667;44;4.7;.429167;
2023-06-19;null;982.508333;13.545833;30;19;10.9;75.5;36;4.8;.283333;
2023-06-20;null;981.5625;14.941667;32.4;21.583333;14.3;71.416667;30;4.3;.720833;
2023-06-21;null;979.65;16.483333;33.3;23.166667;15.8;71.083333;33;6.4;.3;
2023-06-22;null;979.208333;15.816667;33.6;23.316667;16.7;68.541667;28;7.2;.683333;
2023-06-23;null;978.8125;14.870833;34.4;23.404167;15.5;64.083333;25;7.4;.7875;
2023-06-24;null;978.725;15.583333;33.8;23.879167;16.4;65.208333;27;5.8;1.004167;
2023-06-25;null;980.208333;16.6375;33;23.616667;16.9;69.458333;31;4.9;.291667;
2023-06-26;null;980.133333;15.633333;33.1;22.5375;15.6;70.791667;29;5.6;.3625;
2023-06-27;null;979.745833;15.104167;32.5;22.354167;14.8;69.125;30;6.3;.579167;
2023-06-28;null;981.1125;15.516667;33.2;23.1375;16.2;67.666667;28;5.9;.633333;
2023-06-29;null;982.6125;15.066667;31.9;21.816667;14.7;70.958333;28;6.1;.529167;
2023-06-30;null;982.758333;15.329167;31.2;21.291667;14.8;73.5;33;6.4;.491667;
2023-07-01;null;982.016667;14.1125;32.3;21.229167;13.9;70.416667;26;6.6;.4625;
2023-07-02;null;979.95;12.45;32.7;20.454167;12.4;67.5;22;6.7;.5875;
2023-07-03;null;979.808333;11.770833;33.2;20.991667;12.1;64.083333;18;6.4;.779167;
2023-07-04;null;979.745833;11.979167;33.1;21.354167;12.3;62.25;23;9.9;.670833;
2023-07-05;null;980.158333;13.058333;34.3;22.066667;13.5;63.583333;23;6.5;.720833;
2023-07-06;null;978.5;14.158333;34.4;23.579167;15.1;61.458333;26;8.7;.841667;
2023-07-07;null;978.075;15.616667;33.7;24.4625;16.9;62.583333;29;9.7;.795833;
2023-07-08;null;978.245833;15.270833;34.8;24.716667;16.8;61.625;25;7.5;1.266667;
2023-07-09;null;978.970833;15.195833;35.9;24.8125;17.1;61.208333;23;8.1;.9;
2023-07-10;null;978.545833;17.108333;36.1;25.145833;17.8;65.125;27;5.9;.808333;
2023-07-11;null;977.575;16.925;35.9;27.083333;21.1;58.916667;23;5.4;.504167;
2023-07-12;null;975.583333;14.904167;35.8;25.220833;16.7;58.125;26;10.4;1.35;
2023-07-13;null;978.6375;16.3125;34.2;22.879167;18.4;69.333333;32;11.2;1.675;
2023-07-14;null;983.070833;12.295833;21.4;16.491667;14;77.583333;54;7.9;2.029167;
2023-07-15;null;979.9125;12.833333;30.7;18.958333;11.1;72.583333;36;5.7;.533333;
2023-07-16;null;979.945833;15.208333;33.8;22.475;14.4;69.291667;31;4.1;.441667;
2023-07-17;null;980.733333;15.366667;35.6;23.870833;15.9;66.041667;20;6.4;.620833;
2023-07-18;null;983.754167;17.345833;29.7;22.558333;17.2;74.666667;47;5.8;.958333;
2023-07-19;null;986.095833;14.704167;29.2;21.35;14.6;68.208333;42;5.9;.870833;
2023-07-20;null;983.808333;14.904167;34.3;22.245833;14.1;69.791667;26;7;.491667;
2023-07-21;null;982.104167;13.408333;34.7;23.891667;15.7;60.333333;19;7.7;.766667;
2023-07-22;null;981.316667;11.079167;33.6;23.329167;14.2;52.125;21;10.7;1.479167;
2023-07-23;null;982.370833;11.754167;34.1;23.295833;14.2;54.25;21;8.6;1.320833;
2023-07-24;null;982.591667;12.4375;33.7;22.904167;14.2;59.208333;21;6.5;.7;
2023-07-25;null;979.683333;12.4875;34.6;23.391667;14.2;57.833333;22;8.7;.95;
2023-07-26;null;978.658333;13.841667;35.8;24.491667;16.1;56.875;22;6.5;.933333;
2023-07-27;null;979.966667;14.3875;35.2;24.595833;16.6;59.416667;23;6.2;.675;
2023-07-28;null;982.6125;15.35;33.9;23.816667;15.9;64.291667;28;5.9;.925;
2023-07-29;null;983.895833;17.766667;30.8;24.2375;19.6;69.208333;39;6;1.170833;
2023-07-30;null;982.2375;15.795833;34.7;23.633333;16.1;68.291667;27;7.4;.8625;
2023-07-31;null;982.533333;14.6375;36.5;24.770833;16.6;60.291667;20;6.3;1.075;
2023-08-01;null;981.716667;13.445833;36.6;25.033333;16.7;56.958333;15;8.1;1.183333;
2023-08-02;null;980.8125;13.3625;37;25.4625;17;54.25;19;7.4;1.158333;
2023-08-03;null;980.491667;12.879167;37;25.25;16.2;53.625;16;8;.975;
2023-08-04;null;980.141667;12.220833;36.3;24.3875;15.3;54.125;18;5.9;1.191667;
2023-08-05;null;980.270833;12.9875;36.8;25.083333;16.4;53.75;19;7;1.041667;
2023-08-06;null;978.704167;14.016667;38.4;27.258333;19.2;50.375;17;9.9;1.645833;
2023-08-07;null;980.5;15.179167;37.6;26.5125;18.7;54.458333;21;5.2;.629167;
2023-08-08;null;981.116667;17.141667;35.7;25.979167;18.7;62.458333;29;6;.970833;
2023-08-09;null;979.154167;16.520833;37.1;26.4;18.8;60.666667;24;5.6;.7625;
2023-08-10;null;977.070833;13.483333;38.7;27.208333;17.8;49.666667;17;11.1;1.554167;
2023-08-11;null;977.825;15.083333;38.1;27.9125;20.3;49.083333;20;9;1.545833;
2023-08-12;null;979.625;18.670833;31.2;25.416667;21.8;66.916667;44;7.6;1.033333;
2023-08-13;null;982.695833;16.629167;25.1;21.583333;20.4;73.833333;59;8;1.679167;
2023-08-14;null;981.529167;15.266667;28.2;20.725;16;72.125;47;5.2;.641667;
2023-08-15;null;979.2375;16.104167;34.3;23.8375;17.2;67.666667;28;6.4;.591667;
2023-08-16;null;977.595833;13.429167;36.2;26.025;17;55.208333;18;10.6;.979167;
2023-08-17;null;976.791667;12.883333;36.9;26.320833;17.8;48.375;19;9.5;1.579167;
2023-08-18;null;974.7;14.404167;36.3;27.154167;19.6;49.416667;24;9.3;1.441667;
2023-08-19;null;976.158333;15.55;30.8;24.5875;19.8;58.791667;35;11.5;1.575;
2023-08-20;null;974.104167;15.579167;37.4;25.966667;17.5;59.208333;24;11;1.079167;
