Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.6;
2023-08-23;1000;3.57;
2023-08-23;1100;356.434;
2023-08-23;1200;898.973;
2023-08-23;1300;1486.204;
2023-08-23;1400;2221.696;
2023-08-23;1500;2602.688;
2023-08-23;1600;2650.983;
2023-08-23;1700;2372.754;
2023-08-23;1800;1561.829;
2023-08-23;1900;1312.43;
2023-08-23;2000;879.672;
2023-08-23;2100;276.54;
2023-08-23;2200;.026;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.573;
2023-08-24;0400;-3.559;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.6;
2023-08-24;0800;-3.6;
2023-08-24;0900;-3.598;
2023-08-24;1000;2.856;
2023-08-24;1100;312.891;
2023-08-24;1200;846.244;
2023-08-24;1300;1582.624;
2023-08-24;1400;2150.463;
2023-08-24;1500;2388.669;
2023-08-24;1600;2261.078;
2023-08-24;1700;1816.863;
2023-08-24;1800;1056.699;
2023-08-24;1900;1356.443;
2023-08-24;2000;571.911;
2023-08-24;2100;241.822;
2023-08-24;2200;2.326;
2023-08-24;2300;-.244;
2023-08-25;0000;-.584;
2023-08-25;0100;.285;
2023-08-25;0200;3.026;
2023-08-25;0300;3.667;
2023-08-25;0400;3.278;
2023-08-25;0500;1.589;
2023-08-25;0600;1.061;
2023-08-25;0700;.008;
2023-08-25;0800;-.437;
2023-08-25;0900;.137;
2023-08-25;1000;1.419;
2023-08-25;1100;51.633;
2023-08-25;1200;147.128;
2023-08-25;1300;363.556;
2023-08-25;1400;538.612;
2023-08-25;1500;1116.742;
2023-08-25;1600;832.481;
2023-08-25;1700;421.836;
2023-08-25;1800;423.661;
2023-08-25;1900;280.312;
2023-08-25;2000;157.764;
2023-08-25;2100;57.722;
2023-08-25;2200;1.702;
2023-08-25;2300;-2.781;
2023-08-26;0000;-2.111;
2023-08-26;0100;-2.478;
2023-08-26;0200;-3.096;
2023-08-26;0300;-1.702;
2023-08-26;0400;-1.085;
2023-08-26;0500;-1.297;
2023-08-26;0600;-3.189;
2023-08-26;0700;-3.6;
2023-08-26;0800;-3.6;
2023-08-26;0900;-3.6;
2023-08-26;1000;8.704;
2023-08-26;1100;411.325;
2023-08-26;1200;1222.57;
2023-08-26;1300;1982.676;
2023-08-26;1400;2577.695;
2023-08-26;1500;2951.722;
2023-08-26;1600;3094.902;
2023-08-26;1700;2950.734;
2023-08-26;1800;2553.974;
2023-08-26;1900;1957.718;
2023-08-26;2000;1163.019;
2023-08-26;2100;383.27;
2023-08-26;2200;1.1;
2023-08-26;2300;-3.6;
2023-08-27;0000;-3.6;
2023-08-27;0100;-3.6;
2023-08-27;0200;-3.6;
2023-08-27;0300;-3.6;
2023-08-27;0400;-3.6;
2023-08-27;0500;-3.6;
2023-08-27;0600;-3.6;
2023-08-27;0700;-3.6;
2023-08-27;0800;-3.6;
2023-08-27;0900;-3.6;
2023-08-27;1000;9.366;
2023-08-27;1100;261.456;
2023-08-27;1200;613.578;
2023-08-27;1300;1004.932;
2023-08-27;1400;2473.785;
2023-08-27;1500;2934.942;
2023-08-27;1600;3083.161;
2023-08-27;1700;2920.705;
2023-08-27;1800;2553.133;
2023-08-27;1900;1957.311;
2023-08-27;2000;1150.278;
2023-08-27;2100;372.671;
2023-08-27;2200;1.164;
2023-08-27;2300;-3.6;
2023-08-28;0000;-3.6;
2023-08-28;0100;-3.6;
2023-08-28;0200;-3.6;
2023-08-28;0300;-3.6;
2023-08-28;0400;-3.6;
2023-08-28;0500;-3.6;
2023-08-28;0600;-3.026;
2023-08-28;0700;-1.444;
2023-08-28;0800;-2.761;
2023-08-28;0900;-3.6;
2023-08-28;1000;6.414;
2023-08-28;1100;213.261;
2023-08-28;1200;738.652;
2023-08-28;1300;1028.919;
2023-08-28;1400;1571.134;
2023-08-28;1500;2456.096;
2023-08-28;1600;2697.464;
2023-08-28;1700;2891.924;
2023-08-28;1800;2382.794;
2023-08-28;1900;1574.379;
2023-08-28;2000;862.411;
2023-08-28;2100;360.203;
2023-08-28;2200;2.957;
2023-08-28;2300;-3.6;
2023-08-29;0000;-3.6;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.6;
2023-08-29;0500;-3.6;
2023-08-29;0600;-3.585;
2023-08-29;0700;-3.596;
2023-08-29;0800;-3.598;
2023-08-29;0900;-3.592;
2023-08-29;1000;13.057;
2023-08-29;1100;429.505;
2023-08-29;1200;1231.589;
2023-08-29;1300;1969.232;
2023-08-29;1400;2559.633;
2023-08-29;1500;2833.799;
2023-08-29;1600;2091.351;
2023-08-29;1700;2738.794;
2023-08-29;1800;2438.177;
2023-08-29;1900;1685.611;
2023-08-29;2000;976.783;
2023-08-29;2100;303.708;
2023-08-29;2200;2.058;
2023-08-29;2300;-3.6;
2023-08-30;0000;-3.6;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.6;
2023-08-30;0400;-3.6;
2023-08-30;0500;-3.6;
2023-08-30;0600;-3.6;
2023-08-30;0700;-3.6;
2023-08-30;0800;-3.6;
2023-08-30;0900;-3.557;
2023-08-30;1000;12.451;
2023-08-30;1100;308.387;
2023-08-30;1200;880.511;
2023-08-30;1300;1817.969;
2023-08-30;1400;2549.784;
2023-08-30;1500;2929.403;
2023-08-30;1600;3102.494;
2023-08-30;1700;2905.349;
2023-08-30;1800;2415.444;
2023-08-30;1900;1936.757;
2023-08-30;2000;1112.173;
2023-08-30;2100;365.345;
2023-08-30;2200;2.515;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,6;
2023-08-31;0800;-3,526;
2023-08-31;0900;-2,855;
2023-08-31;1000;17,291;
2023-08-31;1100;352,983;
2023-08-31;1200;1080,814;
2023-08-31;1300;1907,559;
2023-08-31;1400;2493,296;
2023-08-31;1500;2853,828;
2023-08-31;1600;3007,647;
2023-08-31;1700;2614,907;
2023-08-31;1800;2439,728;
2023-08-31;1900;1811,794;
2023-08-31;2000;1086,894;
2023-08-31;2100;349,473;
2023-08-31;2200;2,168;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,6;
2023-09-01;0200;-3,6;
2023-09-01;0300;-3,6;
2023-09-01;0400;-3,6;
2023-09-01;0500;-3,6;
2023-09-01;0600;-3,6;
2023-09-01;0700;-3,6;
2023-09-01;0800;-3,6;
2023-09-01;0900;-3,6;
2023-09-01;1000;23,059;
2023-09-01;1100;432,604;
2023-09-01;1200;1171,849;
2023-09-01;1300;1773,539;
2023-09-01;1400;1717,81;
2023-09-01;1500;2024,686;
2023-09-01;1600;1711,081;
2023-09-01;1700;1167,26;
2023-09-01;1800;951,699;
2023-09-01;1900;721,633;
2023-09-01;2000;311,728;
2023-09-01;2100;74,38;
2023-09-01;2200;-1,234;
2023-09-01;2300;-3,308;
2023-09-02;0000;-2,896;
2023-09-02;0100;-3,283;
2023-09-02;0200;-3,598;
2023-09-02;0300;-3,008;
2023-09-02;0400;-2,105;
2023-09-02;0500;-2,281;
2023-09-02;0600;-1,958;
2023-09-02;0700;-,762;
2023-09-02;0800;-,491;
2023-09-02;0900;-,556;
2023-09-02;1000;1,766;
2023-09-02;1100;28,514;
2023-09-02;1200;169,117;
2023-09-02;1300;406,321;
2023-09-02;1400;803,843;
2023-09-02;1500;1498,053;
2023-09-02;1600;2081,979;
2023-09-02;1700;739,961;
2023-09-02;1800;642,461;
2023-09-02;1900;459,152;
2023-09-02;2000;528,947;
2023-09-02;2100;138,704;
2023-09-02;2200;-1,689;
2023-09-02;2300;-3,588;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,6;
2023-09-03;0300;-3,6;
2023-09-03;0400;-3,6;
2023-09-03;0500;-3,571;
2023-09-03;0600;-3,34;
2023-09-03;0700;-3,509;
2023-09-03;0800;-3,572;
2023-09-03;0900;-3,599;
2023-09-03;1000;19,509;
2023-09-03;1100;78,019;
2023-09-03;1200;215,467;
2023-09-03;1300;711,217;
2023-09-03;1400;821,339;
2023-09-03;1500;355,227;
2023-09-03;1600;1573,465;
2023-09-03;1700;1016,939;
2023-09-03;1800;1604,63;
2023-09-03;1900;875,261;
2023-09-03;2000;47,203;
2023-09-03;2100;397,331;
2023-09-03;2200;3,122;
2023-09-03;2300;-1,803;
2023-09-04;0000;-1.151;
2023-09-04;0100;-2.034;
2023-09-04;0200;-1.03;
2023-09-04;0300;1.351;
2023-09-04;0400;-1.907;
2023-09-04;0500;-1.991;
2023-09-04;0600;-2.433;
2023-09-04;0700;-3.529;
2023-09-04;0800;-3.594;
2023-09-04;0900;-3.6;
2023-09-04;1000;14.125;
2023-09-04;1100;215.175;
2023-09-04;1200;323.312;
2023-09-04;1300;780.209;
2023-09-04;1400;1065.414;
2023-09-04;1500;1691.206;
2023-09-04;1600;1709.634;
2023-09-04;1700;1313.006;
2023-09-04;1800;1200.533;
2023-09-04;1900;557.258;
2023-09-04;2000;146.515;
2023-09-04;2100;10.364;
2023-09-04;2200;.093;
2023-09-04;2300;-.556;
2023-09-05;0000;.398;
2023-09-05;0100;-.115;
2023-09-05;0200;-.365;
2023-09-05;0300;1.304;
2023-09-05;0400;.422;
2023-09-05;0500;-.045;
2023-09-05;0600;-.824;
2023-09-05;0700;-1.305;
2023-09-05;0800;-2.143;
2023-09-05;0900;-1.134;
2023-09-05;1000;21.258;
2023-09-05;1100;315.921;
2023-09-05;1200;670.853;
2023-09-05;1300;995.608;
2023-09-05;1400;1410.215;
2023-09-05;1500;1691.891;
2023-09-05;1600;2062.53;
2023-09-05;1700;2100.248;
2023-09-05;1800;2262.331;
2023-09-05;1900;1090.029;
2023-09-05;2000;854.195;
2023-09-05;2100;357.69;
2023-09-05;2200;11.08;
2023-09-05;2300;-3.6;
2023-09-06;0000;-3.6;
2023-09-06;0100;-3.6;
2023-09-06;0200;-3.6;
2023-09-06;0300;-3.6;
2023-09-06;0400;-3.6;
2023-09-06;0500;-3.6;
2023-09-06;0600;-3.044;
2023-09-06;0700;-.887;
2023-09-06;0800;-.58;
2023-09-06;0900;.077;
2023-09-06;1000;14.439;
2023-09-06;1100;269.53;
2023-09-06;1200;796.676;
2023-09-06;1300;1782.347;
2023-09-06;1400;2342.399;
2023-09-06;1500;2410.254;
2023-09-06;1600;2691.679;
2023-09-06;1700;2286.587;
2023-09-06;1800;2091.452;
2023-09-06;1900;1415.859;
2023-09-06;2000;562.97;
2023-09-06;2100;159.657;
2023-09-06;2200;4.481;
2023-09-06;2300;-.697;
2023-09-07;0000;-.74;
2023-09-07;0100;-.515;
2023-09-07;0200;-1.076;
2023-09-07;0300;-.936;
2023-09-07;0400;-1.073;
2023-09-07;0500;-1.428;
2023-09-07;0600;-2.289;
2023-09-07;0700;-3.57;
2023-09-07;0800;-3.6;
2023-09-07;0900;-3.6;
2023-09-07;1000;28.698;
2023-09-07;1100;396.468;
2023-09-07;1200;950.013;
2023-09-07;1300;1864.22;
2023-09-07;1400;2551.147;
2023-09-07;1500;2702.869;
2023-09-07;1600;3084.685;
2023-09-07;1700;2801.053;
2023-09-07;1800;2092.943;
2023-09-07;1900;902.761;
2023-09-07;2000;610.37;
2023-09-07;2100;286.382;
2023-09-07;2200;3.538;
2023-09-07;2300;-3.098;
2023-09-08;0000;-3.499;
2023-09-08;0100;-3.446;
2023-09-08;0200;-3.458;
2023-09-08;0300;-1.735;
2023-09-08;0400;-1.928;
2023-09-08;0500;-2.539;
2023-09-08;0600;-3.211;
2023-09-08;0700;-2.367;
2023-09-08;0800;-1.966;
2023-09-08;0900;-.762;
2023-09-08;1000;2.663;
2023-09-08;1100;225.965;
2023-09-08;1200;376.863;
2023-09-08;1300;645.26;
2023-09-08;1400;631.656;
2023-09-08;1500;1221.288;
2023-09-08;1600;1628.677;
2023-09-08;1700;916.821;
2023-09-08;1800;528.618;
2023-09-08;1900;321.017;
2023-09-08;2000;326.368;
2023-09-08;2100;163.036;
2023-09-08;2200;1.318;
2023-09-08;2300;-3.598;
2023-09-09;0000;-3.52;
2023-09-09;0100;-3.598;
2023-09-09;0200;-3.385;
2023-09-09;0300;-3.404;
2023-09-09;0400;-3.595;
2023-09-09;0500;-3.589;
2023-09-09;0600;-3.563;
2023-09-09;0700;-3.541;
2023-09-09;0800;-3.008;
2023-09-09;0900;-2.496;
2023-09-09;1000;.955;
2023-09-09;1100;19.4;
2023-09-09;1200;185.918;
2023-09-09;1300;491.53;
2023-09-09;1400;546.139;
2023-09-09;1500;818.596;
2023-09-09;1600;1187.759;
2023-09-09;1700;1259.121;
2023-09-09;1800;1259.337;
2023-09-09;1900;711.601;
2023-09-09;2000;575.522;
2023-09-09;2100;344.312;
2023-09-09;2200;17.625;
2023-09-09;2300;-3.583;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.377;
2023-09-10;0200;-3.574;
2023-09-10;0300;-3.019;
2023-09-10;0400;-3.55;
2023-09-10;0500;-3.6;
2023-09-10;0600;-3.129;
2023-09-10;0700;-2.397;
2023-09-10;0800;-.804;
2023-09-10;0900;-3.289;
2023-09-10;1000;51.526;
2023-09-10;1100;630.081;
2023-09-10;1200;1408.73;
2023-09-10;1300;2098.238;
2023-09-10;1400;2594.302;
2023-09-10;1500;2968.345;
2023-09-10;1600;2842.132;
2023-09-10;1700;2651.111;
2023-09-10;1800;1909.915;
2023-09-10;1900;1011.976;
2023-09-10;2000;571.03;
2023-09-10;2100;248.81;
2023-09-10;2200;5.042;
2023-09-10;2300;-3.574;
2023-09-11;0000;-3.6;
2023-09-11;0100;-3.6;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.6;
2023-09-11;0800;-3.6;
2023-09-11;0900;-3.6;
2023-09-11;1000;50.049;
2023-09-11;1100;541.792;
2023-09-11;1200;1403.266;
2023-09-11;1300;2110.572;
2023-09-11;1400;2689.195;
2023-09-11;1500;3077.072;
2023-09-11;1600;3244.407;
2023-09-11;1700;3037.585;
2023-09-11;1800;2625.15;
2023-09-11;1900;1992.087;
2023-09-11;2000;1168.123;
2023-09-11;2100;385.485;
2023-09-11;2200;9.075;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-3.6;
2023-09-12;1000;48.672;
2023-09-12;1100;627.05;
2023-09-12;1200;1431.396;
2023-09-12;1300;2077.103;
2023-09-12;1400;2281.179;
2023-09-12;1500;2751.164;
2023-09-12;1600;2521.82;
2023-09-12;1700;2243.031;
2023-09-12;1800;1437.538;
2023-09-12;1900;262.066;
2023-09-12;2000;708.181;
2023-09-12;2100;270.156;
2023-09-12;2200;13.117;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.143;
2023-09-13;0300;-3.283;
2023-09-13;0400;-3.509;
2023-09-13;0500;-3.59;
2023-09-13;0600;-3.6;
2023-09-13;0700;-3.331;
2023-09-13;0800;-2.776;
2023-09-13;0900;-3.302;
2023-09-13;1000;12.934;
2023-09-13;1100;248.842;
2023-09-13;1200;1085.143;
2023-09-13;1300;1022.996;
2023-09-13;1400;337.407;
2023-09-13;1500;508.497;
2023-09-13;1600;527.041;
2023-09-13;1700;429.384;
2023-09-13;1800;234.165;
2023-09-13;1900;156.502;
2023-09-13;2000;203.801;
2023-09-13;2100;57.349;
2023-09-13;2200;2.726;
2023-09-13;2300;1.606;
2023-09-14;0000;1.933;
2023-09-14;0100;.786;
2023-09-14;0200;-.057;
2023-09-14;0300;.726;
2023-09-14;0400;-.2;
2023-09-14;0500;-.385;
2023-09-14;0600;.101;
2023-09-14;0700;-.605;
2023-09-14;0800;-.351;
2023-09-14;0900;-.37;
2023-09-14;1000;24.297;
2023-09-14;1100;153.271;
2023-09-14;1200;631.055;
2023-09-14;1300;1431.876;
2023-09-14;1400;1749.271;
2023-09-14;1500;2731.284;
2023-09-14;1600;2998.163;
2023-09-14;1700;2830.034;
2023-09-14;1800;2386.884;
2023-09-14;1900;2100.226;
2023-09-14;2000;1320.9;
2023-09-14;2100;492.48;
2023-09-14;2200;14.381;
2023-09-14;2300;-3.6;
2023-09-15;0000;-3.6;
2023-09-15;0100;-3.6;
2023-09-15;0200;-3.6;
2023-09-15;0300;-3.6;
2023-09-15;0400;-3.6;
2023-09-15;0500;-3.6;
2023-09-15;0600;-3.6;
2023-09-15;0700;-3.6;
2023-09-15;0800;-3.6;
2023-09-15;0900;-3.6;
2023-09-15;1000;53.376;
2023-09-15;1100;745.361;
2023-09-15;1200;1584.271;
2023-09-15;1300;2344.769;
2023-09-15;1400;2935.819;
2023-09-15;1500;3314.429;
2023-09-15;1600;3428.921;
2023-09-15;1700;3216.117;
2023-09-15;1800;2796.102;
2023-09-15;1900;2152.719;
2023-09-15;2000;1252.539;
2023-09-15;2100;492.526;
2023-09-15;2200;13.412;
2023-09-15;2300;-3.6;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-3.6;
2023-09-16;1000;58.024;
2023-09-16;1100;759.617;
2023-09-16;1200;1607.023;
2023-09-16;1300;2357.802;
2023-09-16;1400;2956.652;
2023-09-16;1500;3344.988;
2023-09-16;1600;3482.722;
2023-09-16;1700;3257.525;
2023-09-16;1800;2805.394;
2023-09-16;1900;2163.2;
2023-09-16;2000;1247.306;
2023-09-16;2100;500.415;
2023-09-16;2200;11.811;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.6;
2023-09-17;0700;-3.6;
2023-09-17;0800;-3.6;
2023-09-17;0900;-3.6;
2023-09-17;1000;55.386;
2023-09-17;1100;715.541;
2023-09-17;1200;1544.123;
2023-09-17;1300;2270.026;
2023-09-17;1400;2830.766;
2023-09-17;1500;3202.436;
2023-09-17;1600;3311.449;
2023-09-17;1700;2917.445;
2023-09-17;1800;2139.55;
2023-09-17;1900;1320.634;
2023-09-17;2000;1178.369;
2023-09-17;2100;442.889;
2023-09-17;2200;12.825;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.6;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;-3.6;
2023-09-18;1000;60.848;
2023-09-18;1100;687.06;
2023-09-18;1200;1498.783;
2023-09-18;1300;2162.445;
2023-09-18;1400;2647.851;
2023-09-18;1500;3074.372;
2023-09-18;1600;3114.557;
2023-09-18;1700;2811.103;
2023-09-18;1800;1944.319;
2023-09-18;1900;1579.45;
2023-09-18;2000;1153.892;
2023-09-18;2100;411.719;
2023-09-18;2200;6.761;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.587;
2023-09-19;0100;-2.438;
2023-09-19;0200;-3.137;
2023-09-19;0300;-3.597;
2023-09-19;0400;-3.6;
2023-09-19;0500;-3.406;
2023-09-19;0600;-2.916;
2023-09-19;0700;-3.546;
2023-09-19;0800;-2.824;
2023-09-19;0900;-2.838;
2023-09-19;1000;49.347;
2023-09-19;1100;372.11;
2023-09-19;1200;1148.004;
2023-09-19;1300;706.144;
2023-09-19;1400;334.916;
2023-09-19;1500;1057.123;
2023-09-19;1600;729.356;
2023-09-19;1700;581.138;
2023-09-19;1800;72.237;
2023-09-19;1900;93.827;
2023-09-19;2000;64.254;
2023-09-19;2100;26.494;
2023-09-19;2200;2.223;
2023-09-19;2300;-1.9;
2023-09-20;0000;-1.955;
2023-09-20;0100;-2.808;
2023-09-20;0200;-3.201;
2023-09-20;0300;-3.128;
2023-09-20;0400;-2.884;
2023-09-20;0500;-3.599;
2023-09-20;0600;-3.553;
2023-09-20;0700;-3.526;
2023-09-20;0800;-3.377;
2023-09-20;0900;-3.571;
2023-09-20;1000;82.064;
2023-09-20;1100;440.845;
2023-09-20;1200;1168.499;
2023-09-20;1300;2154.237;
2023-09-20;1400;2735.928;
2023-09-20;1500;3084.299;
2023-09-20;1600;3023.933;
2023-09-20;1700;2721.244;
2023-09-20;1800;1971.949;
2023-09-20;1900;1637.808;
2023-09-20;2000;708.348;
2023-09-20;2100;410.837;
2023-09-20;2200;15.261;
2023-09-20;2300;-3.6;
2023-09-21;0000;-3.6;
2023-09-21;0100;-3.6;
2023-09-21;0200;-3.6;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.48;
2023-09-21;0500;-.902;
2023-09-21;0600;-1.012;
2023-09-21;0700;-.63;
2023-09-21;0800;-.437;
2023-09-21;0900;-.47;
2023-09-21;1000;51.579;
2023-09-21;1100;414.579;
2023-09-21;1200;1323.725;
2023-09-21;1300;2265.67;
2023-09-21;1400;2822.229;
2023-09-21;1500;3055.255;
2023-09-21;1600;3107.06;
2023-09-21;1700;2962.429;
2023-09-21;1800;2206.06;
2023-09-21;1900;1162.707;
2023-09-21;2000;1104.361;
2023-09-21;2100;362.521;
2023-09-21;2200;16.767;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.483;
2023-09-22;0200;-2.085;
2023-09-22;0300;-1.02;
2023-09-22;0400;-2.984;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.6;
2023-09-22;0900;-3.6;
2023-09-22;1000;95.533;
2023-09-22;1100;691.281;
2023-09-22;1200;1518.513;
2023-09-22;1300;2331.71;
2023-09-22;1400;1867.124;
2023-09-22;1500;2451.375;
2023-09-22;1600;2092.126;
2023-09-22;1700;2993.17;
2023-09-22;1800;2537.645;
2023-09-22;1900;854.563;
2023-09-22;2000;368.638;
2023-09-22;2100;194.768;
2023-09-22;2200;8.549;
2023-09-22;2300;-2.943;
2023-09-23;0000;-3.6;
2023-09-23;0100;-3.6;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.6;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.6;
2023-09-23;0700;-3.6;
2023-09-23;0800;-3.6;
2023-09-23;0900;-3.6;
2023-09-23;1000;105.502;
2023-09-23;1100;683.317;
2023-09-23;1200;1516.51;
2023-09-23;1300;1883.844;
2023-09-23;1400;2144.905;
2023-09-23;1500;2152.244;
2023-09-23;1600;2054.725;
2023-09-23;1700;2293.52;
2023-09-23;1800;1097.435;
2023-09-23;1900;1633.563;
2023-09-23;2000;1046.605;
2023-09-23;2100;408.213;
2023-09-23;2200;19.372;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-3.595;
2023-09-24;0300;-3.43;
2023-09-24;0400;-3.401;
2023-09-24;0500;-3.59;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.6;
2023-09-24;0800;-3.6;
2023-09-24;0900;-3.6;
2023-09-24;1000;105.928;
2023-09-24;1100;674.698;
2023-09-24;1200;1480.9;
2023-09-24;1300;2196.264;
2023-09-24;1400;2763.048;
2023-09-24;1500;3009.236;
2023-09-24;1600;2665.499;
2023-09-24;1700;2743.292;
2023-09-24;1800;2461.966;
2023-09-24;1900;1864.001;
2023-09-24;2000;1069.464;
2023-09-24;2100;396.449;
2023-09-24;2200;16.196;
2023-09-24;2300;-3.6;
2023-09-25;0000;null;
2023-09-25;0100;null;
2023-09-25;0200;-3.6;
2023-09-25;0300;null;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.6;
2023-09-25;0600;-2.774;
2023-09-25;0700;-1.06;
2023-09-25;0800;-3.243;
2023-09-25;0900;-3.319;
2023-09-25;1000;103.921;
2023-09-25;1100;621.735;
2023-09-25;1200;1015.096;
2023-09-25;1300;1295.693;
2023-09-25;1400;396.601;
2023-09-25;1500;52.762;
2023-09-25;1600;45.402;
2023-09-25;1700;106.325;
2023-09-25;1800;1514.106;
2023-09-25;1900;742.74;
2023-09-25;2000;1052.871;
2023-09-25;2100;387.084;
2023-09-25;2200;14.022;
2023-09-25;2300;-3.583;
2023-09-26;0000;-3.499;
2023-09-26;0100;-3.596;
2023-09-26;0200;-3.598;
2023-09-26;0300;-3.598;
2023-09-26;0400;-3.599;
2023-09-26;0500;-3.195;
2023-09-26;0600;-1.82;
2023-09-26;0700;-1.939;
2023-09-26;0800;-3.459;
2023-09-26;0900;-3.393;
2023-09-26;1000;79.313;
2023-09-26;1100;473.844;
2023-09-26;1200;1430.088;
2023-09-26;1300;2152.245;
2023-09-26;1400;2731.708;
2023-09-26;1500;2945.368;
2023-09-26;1600;1990.707;
2023-09-26;1700;2383.276;
2023-09-26;1800;2053.235;
2023-09-26;1900;1452.679;
2023-09-26;2000;441.583;
2023-09-26;2100;90.468;
2023-09-26;2200;42.568;
2023-09-26;2300;2.086;
2023-09-27;0000;1.991;
2023-09-27;0100;1.6;
2023-09-27;0200;-2.07;
2023-09-27;0300;-.452;
2023-09-27;0400;-1.646;
2023-09-27;0500;-.633;
2023-09-27;0600;-.101;
2023-09-27;0700;-.207;
2023-09-27;0800;-.083;
2023-09-27;0900;-1.569;
2023-09-27;1000;11.574;
2023-09-27;1100;53.947;
2023-09-27;1200;231.51;
2023-09-27;1300;579.921;
2023-09-27;1400;959.607;
2023-09-27;1500;1184.221;
2023-09-27;1600;1368.315;
2023-09-27;1700;804.811;
2023-09-27;1800;637.005;
2023-09-27;1900;1051.397;
2023-09-27;2000;678.228;
2023-09-27;2100;249.672;
2023-09-27;2200;13.92;
2023-09-27;2300;-2.734;
2023-09-28;0000;-2.205;
2023-09-28;0100;-2.617;
2023-09-28;0200;-3.537;
2023-09-28;0300;-3.481;
2023-09-28;0400;-3.6;
2023-09-28;0500;-3.6;
2023-09-28;0600;-3.6;
2023-09-28;0700;-3.6;
2023-09-28;0800;-3.6;
2023-09-28;0900;-3.421;
2023-09-28;1000;163.175;
2023-09-28;1100;952.071;
2023-09-28;1200;1833.206;
2023-09-28;1300;2602.35;
2023-09-28;1400;3238.691;
2023-09-28;1500;3287.589;
2023-09-28;1600;3383.618;
2023-09-28;1700;3013.393;
2023-09-28;1800;2059.427;
2023-09-28;1900;1055.725;
2023-09-28;2000;383.642;
2023-09-28;2100;null;
2023-09-28;2200;5.854;
2023-09-28;2300;-.6;
2023-09-29;0000;-2.658;
2023-09-29;0100;-3.588;
2023-09-29;0200;-3.117;
2023-09-29;0300;-1.963;
2023-09-29;0400;-2.916;
