Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-08;0;969.929167;14.204167;24.9;20.329167;16.8;69.25;46;6.5;2.1125;
2022-05-09;0;969.7625;13.8375;25.5;20.3625;17.3;67.833333;42;7.1;1.795833;
2022-05-10;0;967.4875;13.454167;26.3;20.2;14.9;67.375;42;6.2;1.875;
2022-05-11;0;963.9;14.879167;26.9;19.85;16.6;75.25;39;4.7;1.233333;
2022-05-12;0;963.8875;15.175;27;20.3625;16;73.375;47;9.2;1.6375;
2022-05-13;0;967.116667;15.4;24;20.825;18.4;71.708333;56;6.4;1.9;
2022-05-14;0;967.25;15.766667;25.6;21.045833;18.1;72.75;51;7.3;1.883333;
2022-05-15;.8;963.370833;16.3625;23;18.983333;17.7;84.708333;70;6;1.35;
2022-05-16;2.6;962.875;16.554167;24;18.65;15.8;87.75;69;5.6;1.179167;
2022-05-17;4.6;961.879167;13.1;26.2;20.3125;17.3;67.333333;29;7.8;2.020833;
2022-05-18;0;959.691667;3.895833;21.8;15.220833;8.2;52.291667;21;18;3.575;
2022-05-19;0;962.308333;5.2;20.6;14.8625;8.8;53.416667;37;16.2;5.445833;
2022-05-20;0;968.386957;7.5;22.8;15.982609;8;59.130435;36;13.2;3.608696;
2022-05-21;0;971.679167;9.683333;23.2;15.141667;8.9;72.916667;38;5.4;1.2375;
2022-05-22;0;971.3875;11.266667;23.9;17.029167;13.4;70.708333;42;6.4;1.45;
2022-05-23;.2;970.2875;10.754167;25;16.429167;9.1;72.041667;38;4.3;.975;
2022-05-24;0;971.1875;11.529167;25.3;17.5125;10.5;70.666667;37;4.7;1.258333;
2022-05-25;0;972.420833;11.795833;26.5;18.004167;10.9;70;39;10.5;1.9625;
2022-05-26;.2;971.833333;12.691667;27.2;18.6125;11.3;71.375;40;4.3;1.229167;
2022-05-27;0;969.6125;13.383333;27.3;19.1875;13.1;71.75;36;9.7;1.104167;
2022-05-28;0;967.141667;12.041667;26.9;18.1625;11.4;71.583333;34;4.4;1.104167;
2022-05-29;0;964.045833;10.783333;29.2;17.6875;10.2;69.75;25;4;1.0875;
2022-05-30;.2;962.308333;11.754167;28.9;18.5125;11;68.375;34;4.3;1.183333;
2022-05-31;0;964.208333;15.829167;27.4;21.2625;16.6;72.25;49;7.3;1.7625;
2022-06-01;0;964.916667;16.870833;25.7;21.4625;19;75.75;57;4;1.204167;
2022-06-02;0;963.783333;16.566667;30.1;20.954167;16.7;78.666667;38;11.5;1.7;
2022-06-03;0;967.145833;15.091667;22.7;19.0375;15.6;78.541667;61;11;2.445833;
2022-06-04;1.6;970.533333;14.4125;22.3;18.133333;16.5;79.375;60;7.3;2.358333;
2022-06-05;.2;970.383333;11.525;23.8;18.366667;15.4;66.583333;40;5.6;1.795833;
2022-06-06;0;966.825;11.708333;24.7;16.470833;11.3;76.041667;43;3.6;1.220833;
2022-06-07;0;963.495833;12.770833;27.7;18.1375;11.8;73.958333;37;6.9;1.233333;
2022-06-08;0;963.525;15.7875;26.8;20.266667;13.7;76.666667;49;6.6;1.7375;
2022-06-09;10;965.845833;16.683333;22.8;19.979167;17.7;81.583333;67;5.3;1.483333;
2022-06-10;1.4;964.25;17.316667;23.9;19.929167;18.4;85.083333;69;9.5;1.370833;
2022-06-11;7.8;965.954167;14.970833;20.3;18.008333;15.8;82.75;68;6.6;2.129167;
2022-06-12;0;965.904167;13.341667;22.7;18.0625;15.9;75.333333;45;7.6;2.004167;
2022-06-13;0;969.804167;7.225;21.2;15.558333;10.5;60.25;35;12;2.883333;
2022-06-14;0;971.35;9.0625;22.3;14.170833;7.3;74.083333;42;7.9;1.833333;
2022-06-15;0;970.720833;11.325;21.1;15.866667;11.6;75.958333;48;6.7;1.5375;
2022-06-16;0;968.4125;10.5125;23.4;14.3875;9.5;79.916667;41;3.3;1.029167;
2022-06-17;.2;963.795833;10.466667;26.9;15.691667;9.3;75.166667;33;3.2;.958333;
2022-06-18;.2;964.691667;12.2125;21.9;16.4875;10.9;77.041667;57;7.5;1.858333;
2022-06-19;0;970.4875;13.691667;21.5;17.916667;14.4;76.708333;63;9;2.745833;
2022-06-20;0;969.754167;14.466667;23;18.1125;15.9;79.916667;59;5.1;1.366667;
2022-06-21;0;968.466667;14.2375;26.3;17.979167;13.3;80.708333;49;3.4;1.041667;
2022-06-22;0;966.883333;12.770833;27.9;18.029167;11.5;75.333333;32;3.3;.958333;
2022-06-23;.2;967.491667;11.975;29.3;18.325;10.8;70.958333;33;3.1;1.091667;
2022-06-24;0;967.841667;10.345833;28.3;17.833333;10.2;66.333333;29;4.1;.975;
2022-06-25;0;968.35;11.358333;29.4;18.054167;10.5;69.5;28;10.7;1.508333;
2022-06-26;.2;970.054167;13.941667;19.7;16.966667;15.6;82.625;69;8.6;1.958333;
2022-06-27;.8;970.883333;12.008333;19.8;16.4625;14.2;76;54;5.9;1.825;
2022-06-28;.2;968.641667;10.7375;24.1;15.275;9.7;77.041667;41;3.8;1.158333;
2022-06-29;.2;965.55;11.758333;27.5;16.933333;10.2;75.291667;34;4.9;1.183333;
2022-06-30;0;966.986957;12.478261;26.1;18.1;11.9;72.869565;36;8.7;1.295652;
2022-07-01;0;968.881818;12.886364;22.3;17.995455;15.7;73.363636;52;6;1.627273;
2022-07-02;0;970.083333;12.858333;26.9;18.3125;11.3;73.083333;42;6;1.5;
2022-07-03;.2;971.925;12.416667;28.6;18.35;11.7;72.541667;29;4.4;.954167;
2022-07-04;0;970.820833;12.075;28.5;18.379167;10.5;70.291667;34;8.3;.975;
2022-07-05;0;968.9625;10.925;28.8;17.8625;9.7;68.666667;31;4.2;1.2625;
2022-07-06;0;968.283333;10.645833;28.1;17.395833;9.9;68.958333;32;4.5;1.1125;
2022-07-07;0;968.7375;10.345833;27.9;17.570833;10;67.458333;29;4.6;1.229167;
2022-07-08;0;971.729167;10.633333;28;18.241667;10.1;65.666667;28;4.7;.979167;
2022-07-09;0;971.979167;10.341667;27.2;18.275;11.3;64.416667;29;8.5;2.058333;
2022-07-10;0;969.529167;12.5875;28.4;19.6125;14.6;68.458333;29;7.8;1.504167;
2022-07-11;0;965.7625;10.583333;28.5;18.1;10.8;66.041667;31;5.1;1.566667;
2022-07-12;0;965.029167;9.733333;29.5;19.170833;10.1;60.625;23;7.5;1.541667;
2022-07-13;0;969.541667;13.308333;24.9;18.45;13.4;72.75;53;8;2.166667;
2022-07-14;.2;969.23913;13.991304;27.3;20.96087;16.5;67.869565;36;11;2.721739;
2022-07-15;0;966.225;12.266667;28.6;19.383333;11.7;66.666667;34;5.5;1.429167;
2022-07-16;0;964.958333;12.441667;29;19.383333;12.1;67.875;32;3.2;1.104167;
2022-07-17;0;967.095833;11.895833;32.7;20.8375;12.1;62.833333;24;7.2;1.558333;
2022-07-18;0;971.6375;14.729167;27.3;21.291667;17.1;68;40;9;2.041667;
2022-07-19;0;971.383333;15.1;28.6;21.3375;17.8;70.375;38;4.9;1.3;
2022-07-20;0;970.466667;15.658333;24.9;20.658333;18.4;73.708333;56;8.9;2.175;
2022-07-21;0;968.825;13.475;27.8;20.504167;15.7;67;37;5.6;1.616667;
2022-07-22;0;967.904167;12.5;27.2;18.641667;14.2;70.958333;29;5.1;1.008333;
2022-07-23;0;967.5;10.395833;29.3;18.791667;11.1;64.375;20;4.3;1.158333;
2022-07-24;0;968.658333;10.608333;29.2;19.470833;11.2;61.458333;26;5.4;1.354167;
2022-07-25;0;969.325;11.366667;28.3;19.475;11.9;63.25;27;4.6;1.308333;
2022-07-26;0;969.804167;11.779167;27.2;19;11.7;66.416667;32;7.7;1.745833;
2022-07-27;0;969.1875;13.366667;26.4;19.733333;15.3;69.291667;40;5.4;1.495833;
2022-07-28;0;964.345833;11.1625;29.3;19.354167;11.4;64.208333;28;4.1;1.258333;
2022-07-29;0;961.2;11.283333;31.2;18.333333;11.6;68.416667;22;23;2.425;
2022-07-30;0;966.2125;11.5875;22.7;17.329167;14.7;71.208333;39;8.5;1.775;
2022-07-31;0;969.083333;11.504167;22.4;17.175;14.6;70.208333;50;5.3;1.595833;
2022-08-01;0;967.420833;13.670833;26.9;19.654167;15.6;69.666667;44;4.9;1.2;
2022-08-02;0;966.904167;12.2125;30.2;20.120833;12.3;65.541667;26;9.5;1.791667;
2022-08-03;0;967.5875;13.079167;27.7;19.675;14.1;68.25;36;7.4;2;
2022-08-04;0;965.004167;13.8375;29.4;20.841667;16;67.75;29;4.4;1.304167;
2022-08-05;0;962.770833;12.383333;33.1;20.7875;12.4;64.458333;22;11.9;1.891667;
2022-08-06;0;967.2375;14.2625;22.4;19.558333;17.8;71.875;58;7.4;2.895833;
2022-08-07;0;965.004167;14.875;27.8;20.683333;17.5;70.916667;44;9.8;1.975;
2022-08-08;.4;966.241667;15.883333;20.8;18.9875;17.9;82.25;70;7.7;1.429167;
2022-08-09;.4;967.229167;15.6125;22.7;19.475;16.5;79.083333;64;6.2;1.8375;
2022-08-10;4.6;961.75;12.8875;25.8;19.941667;17.7;68.041667;27;14.3;2.629167;
2022-08-11;.4;966.4125;7.25;22;18.333333;15.6;48.958333;32;20.8;7.483333;
2022-08-12;0;972.479167;10.579167;23.1;17.420833;13.7;66.291667;40;8;2.129167;
2022-08-13;0;972.558333;10.995833;25.9;18.304167;14.2;64.958333;36;6.2;1.7125;
2022-08-14;0;970.2625;9.816667;27.7;18.1;10.1;63.125;30;7.5;1.620833;
2022-08-15;0;966.525;9.508333;28.2;18.525;9.8;59.791667;29;4.4;1.391667;
2022-08-16;0;964.475;10.120833;32.4;20.191667;10.6;58;24;4.2;1.3875;
2022-08-17;0;963.841667;13.170833;28.5;20.8125;13.7;63.708333;40;4.7;1.566667;
2022-08-18;0;962.291667;13.295833;33.7;22.758333;14.3;62.083333;23;6.4;1.808333;
2022-08-19;0;971.558333;12.345833;24.5;16.9125;16.6;74.875;49;12;3.325;
2022-08-20;.2;977;9.970833;17.2;14.345833;12.9;75.375;63;6.5;1.954167;
2022-08-21;.2;975.320833;8.7375;21.1;15.866667;13.4;64.083333;39;7.1;1.933333;
2022-08-22;0;973.158333;8.783333;23.4;16.283333;11.5;64.083333;33;9.4;2.458333;
2022-08-23;0;972.416667;10.779167;24.3;18.333333;14.2;63.666667;38;7.4;2.070833;
2022-08-24;0;971.65;12.991667;26.5;20.1875;15.6;65.708333;38;8.3;2.525;
2022-08-25;0;970.5625;13.1125;28.6;21.270833;17.1;62.75;33;8;1.795833;
2022-08-26;0;969.391667;14.233333;26.4;21.708333;17.4;63.083333;42;5.8;1.504167;
2022-08-27;0;966.85;12.954167;31.4;21.716667;14;61.291667;26;4.6;1.345833;
2022-08-28;0;966.329167;11.383333;33.6;22.870833;13.5;55.375;18;9.9;2.225;
2022-08-29;0;972.083333;13.066667;23.1;18.754167;18.9;69.875;55;16.1;3.145833;
2022-08-30;1.8;975.225;9.5125;19.4;15.3125;11.5;69.5;49;9.9;2.191667;
2022-08-31;0;973.416667;7.941667;23.5;16.908333;12.9;58.958333;30;9.6;2.7125;
2022-09-01;0;969.770833;7.6;27.2;17.166667;8.6;58.958333;25;7.6;1.716667;
2022-09-02;0;966.7875;7.308333;30.9;18.9375;9.2;53.416667;18;4.8;1.379167;
2022-09-03;0;966.341667;10.491667;30.9;19.729167;11.1;59.666667;24;10.6;2.075;
2022-09-04;1.2;971.495833;12.745833;19.7;16.583333;15.3;78.458333;67;8.3;2.4375;
2022-09-05;.2;973.308333;11.404167;22.9;17.4375;13.9;68.916667;47;8.8;2.608333;
2022-09-06;0;973.670833;11.9375;25.1;18.9125;15.3;66.5;35;8;2.779167;
2022-09-07;0;970.016667;9.895833;27.6;19.070833;11.1;59.25;30;7.6;1.995833;
2022-09-08;0;965.733333;10.6875;30.5;20.341667;12.4;57.625;29;4.9;1.2;
2022-09-09;0;964.725;11.666667;35.9;23.816667;13.9;54.083333;16;6.3;1.283333;
2022-09-10;0;963.9125;12.545833;37.5;24.766667;16;52.666667;15;11.7;2.154167;
2022-09-11;0;968.1125;13.895833;22.4;19.141667;16.6;72;57;8.1;3.175;
2022-09-12;0;967.3875;13.116667;18.3;16.4;14.9;81.083333;74;6.4;2.104167;
2022-09-13;7;963.425;15.679167;26.9;20.0625;15.4;77.583333;50;9.4;1.495833;
2022-09-14;0;964.508333;16.970833;22.9;20.254167;18;81.75;70;7.4;1.479167;
2022-09-15;10.4;967.491667;16.029167;19.7;18.454167;17.6;85.791667;77;5;1.454167;
2022-09-16;3.8;968.925;14.825;17.7;16.675;16.6;88.916667;86;5.4;1.620833;
2022-09-17;13.2;970.254167;11.729167;21.5;16.479167;14.5;74.5;50;9.4;2.354167;
2022-09-18;0;968.920833;8.870833;24.5;16.195833;8.1;65.583333;34;9.1;2.4875;
2022-09-19;0;965.7;11.2375;28;18.758333;11.8;64.708333;37;7.5;2.254167;
2022-09-20;0;961.6;13.479167;29.6;21.020833;13.7;65;35;7.5;1.5;
2022-09-21;0;961.6;16.304167;27.1;21.558333;18.7;72.833333;54;9.4;2.458333;
2022-09-22;4.6;959.229167;17.179167;31.1;21.991667;17.9;76.416667;41;7.8;1.670833;
2022-09-23;.2;961.216667;13.675;30.4;22.0375;19.3;61.916667;29;12.7;4.083333;
2022-09-24;0;968.166667;9.595833;25.3;18.2875;14.4;59.958333;33;9.2;2.4375;
2022-09-25;0;968.104167;11;28.1;18.595833;11.8;63.208333;38;9.2;2.570833;
2022-09-26;0;967.154167;14.191667;24.1;18.879167;16;74.833333;56;11.2;2.641667;
2022-09-27;13.6;965.754167;16.733333;29.9;21.191667;17.3;77.833333;43;8.9;1.575;
2022-09-28;34;966.591667;16.754167;20.2;18.7375;17.8;88.375;80;6.8;2.091667;
2022-09-29;29.8;968.85;14.816667;20.8;17.804167;15.9;83.083333;66;11;2.908333;
2022-09-30;.2;970.120833;14.379167;21;17.766667;15.7;81.041667;64;7.8;2.55;
2022-10-01;8.6;967.05;15.808333;24.4;19.3;16.3;81.083333;60;4.7;1.529167;
2022-10-02;0;966.225;16.758333;26.3;21.270833;17.8;76;58;9.4;2.3375;
2022-10-03;0;965.266667;15.979167;21.3;19.158333;18;81.833333;73;6.4;1.733333;
2022-10-04;4;963.016667;16.720833;25;19.958333;18.1;82.333333;61;10.3;2.070833;
2022-10-05;3.2;964.583333;16.9875;26.1;20.933333;18.2;78.916667;57;8.9;2.220833;
2022-10-06;0;962.845833;17.425;32;23.475;18.8;71.125;41;10.2;2.729167;
2022-10-07;7.2;959.5;19.15;25.7;22.033333;20.1;83.958333;57;8.3;1.579167;
2022-10-08;1.2;962.404167;17.075;27.1;22.129167;19.5;74.166667;52;7.5;2.504167;
2022-10-09;0;963.945833;17.383333;31.4;22.708333;19.1;73.375;42;11.1;1.929167;
2022-10-10;1;968.9125;17.358333;28;22.6;19.4;73.375;51;6.5;1.641667;
2022-10-11;0;967.641667;18.1625;33.4;25.308333;20;67.541667;38;8.1;2.191667;
2022-10-12;0;965.141667;17.341667;34.7;24.9875;17.9;65.458333;29;12.6;2.495833;
2022-10-13;0;965.791667;15.95;35.1;25.445833;18;61;22;9.4;2.358333;
2022-10-14;0;967.425;17.179167;34.3;24.141667;17.8;68.458333;24;13.1;2.591667;
2022-10-15;.2;970.486957;16.130435;29.4;23.347826;18.7;65.956522;38;11.3;2.373913;
2022-10-16;.2;966.958333;14.491667;27.7;22.6;17.9;61.791667;40;8.8;2.3;
2022-10-17;0;964.308333;15.195833;31.3;22.725;16.2;65.75;34;9.9;1.9375;
2022-10-18;0;967.166667;17.829167;28;22.641667;20.5;75.083333;50;8.2;2.441667;
2022-10-19;5.6;967.216667;18.395833;23.5;20.995833;19.7;85.375;68;7;1.270833;
2022-10-20;2;962.625;17.8125;31.2;23.7125;18.2;72.291667;43;7.7;1.8875;
2022-10-21;.2;959.9125;18.083333;27.7;23.070833;19.6;74.25;58;6.4;1.583333;
2022-10-22;0;961.204167;17.0375;32.8;23.641667;18.1;70.375;32;14.2;2.166667;
2022-10-23;25;965.808333;16.583333;29;21.975;18.1;73.083333;45;10.3;2.258333;
2022-10-24;0;965.095833;17.029167;28.9;21.841667;18.9;75.333333;48;10.6;2.275;
2022-10-25;5;965.145833;16.479167;27.8;21.908333;19.5;72.541667;46;11.2;2.658333;
2022-10-26;0;963.925;15.420833;30.9;23.254167;17.2;63.666667;38;8.9;2.416667;
2022-10-27;0;961.808333;17.283333;33.8;25.225;19;64.916667;32;6.5;1.554167;
2022-10-28;1;962.2;17.604167;30.5;24.391667;20.4;66.875;45;13.6;1.970833;
2022-10-29;3.4;961.216667;16.579167;34.2;24.666667;17.4;65.166667;28;13.1;1.8125;
2022-10-30;1;958.591667;17.345833;34.7;25.783333;19.7;63.041667;31;13.7;2.033333;
2022-10-31;.2;958.454167;18.904167;32.5;24.7375;20.8;72.291667;40;24;1.554167;
2022-11-01;4.2;964.208333;17.658333;25.9;21.575;20.5;78.833333;63;13.3;3.570833;
2022-11-02;.4;970.183333;14.383333;20.3;17.079167;16.8;84.25;72;7.5;2.204167;
2022-11-03;4.4;970.895833;12.470833;19.6;15.483333;13.6;82.875;58;6.5;1.720833;
2022-11-04;4.8;968.829167;11.120833;22.1;17;13.5;69.791667;47;9;2.366667;
2022-11-05;0;967.916667;11.441667;25.2;18.4;13.9;66.166667;38;10.3;2.408333;
2022-11-06;0;968.05;12;24.5;18.9375;14.7;66.083333;40;8.4;2.091667;
2022-11-07;13.2;967.25;14.4;19.7;16.745833;15.2;86.083333;74;6;1.633333;
2022-11-08;4.8;966.5625;14.683333;20.1;17.429167;15.7;84.166667;70;5.8;1.583333;
2022-11-09;2;964.620833;16.045833;27.8;20.683333;16.6;76.458333;48;9.1;1.708333;
2022-11-10;.4;964.054167;17.3;31.7;23.104167;18.8;71.75;40;13.2;2.245833;
2022-11-11;3.2;963.483333;18.441667;29.2;22.566667;20;78.208333;55;12.5;1.895833;
2022-11-12;13.2;961.9;17.841667;31.4;22.754167;18.9;75.75;41;14;1.954167;
2022-11-13;10;961.2625;18.754167;31.7;24.15;19.9;73.833333;47;9.6;1.554167;
2022-11-14;2.4;961.116667;19.175;28.1;22.4;20.6;82.375;61;12.5;1.8625;
2022-11-15;8.8;962.804167;18.8;28.7;22.3;18.7;81.708333;51;7.1;1.545833;
2022-11-16;5;965.0875;17.079167;27.5;22.291667;20;73.75;52;8.6;2.291667;
2022-11-17;0;966.233333;11.658333;28.7;21.304167;13.6;56.375;34;11.8;2.458333;
2022-11-18;0;965.866667;12.883333;28;21.604167;16.4;60.166667;31;10.9;2.6;
2022-11-19;0;966.416667;13.1;26.8;20.429167;14.9;64.5;43;9.9;2.795833;
2022-11-20;0;965.141667;15.170833;29.4;22.291667;15.7;65.833333;45;8.3;2.166667;
2022-11-21;0;963.645833;15.308333;32.3;23.745833;15.9;63.291667;25;11.3;2.158333;
2022-11-22;0;962.720833;16.841667;32.4;25.129167;19;62.583333;35;7.6;2.266667;
2022-11-23;.2;961.233333;18.575;28.9;24.3125;20.8;71.208333;53;7.4;1.558333;
2022-11-24;4;960.620833;17.2125;26.2;22.183333;19.2;74.083333;54;14.6;2.979167;
2022-11-25;.2;962.191667;16.770833;26.6;20.970833;18.3;77.583333;53;10.8;2.15;
2022-11-26;1.8;962.741667;16.066667;27.9;20.658333;16.6;76.75;44;8.6;2.041667;
2022-11-27;12.8;961.391667;16.304167;30.2;22.104167;15.7;72.458333;38;9.6;1.979167;
2022-11-28;8.6;958.133333;17.608333;30.4;22.029167;18.7;77.875;45;14.1;1.829167;
2022-11-29;15.4;955.720833;17.554167;26.6;20.495833;18;83.958333;59;10;1.345833;
2022-11-30;15.8;955.941667;18.066667;29.9;21.541667;18.6;81.75;51;12.5;2.354167;
2022-12-01;15.8;958.833333;18.508333;30.2;22.8125;18.9;78.125;49;13.1;2.0625;
2022-12-02;1;961.425;19.25;32.1;23.433333;19.5;78.833333;42;15.3;1.9375;
2022-12-03;18.2;962.326087;19.708696;28.9;23.595652;20.7;79.826087;55;9;2.082609;
2022-12-04;26.6;960.813636;19.513636;30.5;23.927273;20.6;77.727273;53;8.2;1.518182;
2022-12-05;null;962.004762;19.357143;28.3;null;21.1;76.285714;55;8.1;1.647619;
2022-12-06;9.2;963.720833;19.541667;24.3;21.8;20.2;87.208333;77;6.8;1.2875;
2022-12-07;17.8;961.695833;19.904167;25.7;22.579167;21.3;85.25;70;7;1.4875;
2022-12-08;5.2;959.3375;17.758333;32.4;24.154167;19.7;71.791667;29;9.4;2.0125;
2022-12-09;.2;959.283333;14.616667;33.8;24.304167;17.1;62;18;9.5;1.9;
2022-12-10;0;960.4125;16.708333;35.3;24.9375;16.6;62.875;32;11;2.0625;
2022-12-11;1.4;959.904167;19.395833;34.5;25.925;21.1;69.791667;34;11.7;2.229167;
2022-12-12;0;957.058333;20.220833;34;25.229167;21.6;75.333333;42;12.5;1.891667;
2022-12-13;7;955.270833;19.854167;29.6;23.270833;21.6;81.916667;56;19.3;2.533333;
2022-12-14;16.4;962.020833;14.033333;26.9;21.129167;16.5;66.416667;41;8.4;2.295833;
2022-12-15;0;962.429167;14.066667;28.7;22.229167;15.6;61.791667;40;7.7;2.329167;
2022-12-16;0;958.2625;16.75;31;23.2875;18.2;68.666667;37;12.1;1.866667;
2022-12-17;2.4;959.05;18.166667;26.3;21.904167;19.9;79.958333;59;8.9;1.641667;
2022-12-18;1.8;962.945833;17.520833;26.8;22.108333;19.1;76.125;56;9;2.570833;
2022-12-19;0;964.229167;17.575;23.5;20.8375;18.9;81.791667;69;8.7;2.558333;
2022-12-20;10.6;961.308333;17.329167;21.2;19.3;17.8;88.458333;80;8.7;1.195833;
2022-12-21;5;959.883333;17.491667;26.9;21.366667;18.7;79.291667;55;9.8;3.166667;
2022-12-22;3.6;962.820833;16.708333;23.4;20.225;18.6;80.458333;64;9.6;2.783333;
2022-12-23;1.4;964.629167;15.179167;26.1;21.058333;17.1;70.458333;48;9.5;2.4;
2022-12-24;0;964.579167;16.770833;27.3;22.620833;19.2;70.791667;51;9.2;2.904167;
2022-12-25;0;963.925;18.154167;31.8;23.004167;18.6;76.125;39;13.5;1.825;
2022-12-26;6.4;963.195833;19.695833;24.1;22.525;21.3;84.125;76;5.1;1.245833;
2022-12-27;2.8;962.3;18.320833;31.4;25.266667;21;68.208333;38;11.9;1.75;
2022-12-28;2;961.866667;18.758333;25.6;22.654167;20.8;79.291667;52;13.6;1.775;
2022-12-29;6.8;962.75;19.2875;24;21.866667;19.2;85.416667;67;4.7;1.3125;
2022-12-30;30.8;965.033333;19.5875;25.4;21.7625;21;87.708333;73;8.7;1.775;
2022-12-31;2.2;965.229167;18.454167;30.5;22.4375;19.6;79.5;49;14.3;1.958333;
2023-01-01;6.4;964.233333;18.533333;32.5;23.075;19.6;77.625;43;6.6;1.608333;
2023-01-02;11.6;962.041667;17.6125;31.5;23.4625;18.3;72.083333;44;12.8;1.958333;
2023-01-03;.2;959.604167;18.108333;31.7;24.370833;19;70.125;40;8.3;1.395833;
2023-01-04;0;958.729167;20.466667;27.8;23.991667;21.6;80.916667;62;5.1;1.166667;
2023-01-05;3.8;960.675;19.254167;23.9;21.579167;20.1;86.666667;73;9.4;3.0125;
2023-01-06;11.6;964.833333;17.929167;22.3;20.0625;19.2;87.458333;81;8.7;2.583333;
2023-01-07;23.8;967.370833;16.55;23.4;18.895833;16.9;86.583333;68;5.6;1.5375;
2023-01-08;7.8;966.375;17.35;24.7;20.054167;17.9;85.083333;63;5.8;1.433333;
2023-01-09;20;964.554167;18.679167;24.7;21.091667;19.3;86.5;70;4.5;1.2125;
2023-01-10;11.6;963.8;19.379167;28.4;22.770833;20.3;82.166667;59;10.1;1.383333;
2023-01-11;27.6;963.2875;20.0875;28.6;22.770833;20.2;85.291667;56;9.3;1.258333;
2023-01-12;3.4;960.995833;19.820833;32.2;24.2625;20.7;78.083333;36;10.8;1.608333;
2023-01-13;4.6;960.895833;20.008333;33.9;24.2375;21.2;79.916667;39;20.6;1.45;
2023-01-14;25.8;961.829167;20.1375;32.8;25.191667;20.1;76;45;4.8;1.370833;
2023-01-15;0;962.920833;19.4375;35.6;26.345833;20.3;69;32;11.5;1.733333;
2023-01-16;.8;962.541667;19.891667;34.4;27.204167;21.5;67.875;34;7.5;2.070833;
2023-01-17;.2;963.65;19.716667;34.3;27.241667;23.2;66.5;34;9.6;2.245833;
2023-01-18;0;964.983333;19.283333;33.8;25.033333;21.9;72.791667;37;17.3;1.941667;
2023-01-19;11.2;964.670833;18.925;30.8;24.070833;19.9;74.958333;44;9.4;1.775;
2023-01-20;0;962.625;18.8125;26.7;22.483333;20;80.25;57;5.9;1.525;
2023-01-21;2.4;958.916667;19.366667;28.8;22.720833;20.4;82;55;8.9;1.658333;
2023-01-22;12.4;958.145833;18.958333;33.9;24.825;19.9;73.75;34;9.7;1.554167;
2023-01-23;0;959.3625;19.7375;30.4;24.520833;20.3;75.833333;53;8.6;1.6;
2023-01-24;18.8;959.220833;20.125;28;23.258333;20.8;83.416667;61;8.7;1.454167;
2023-01-25;16;961.1125;18.570833;31.2;24.3875;20.1;72.791667;41;9.9;2.25;
2023-01-26;.2;962.716667;15.454167;30.6;23.658333;16.5;62.666667;34;9.5;2.7625;
2023-01-27;0;963.1125;18.4875;31.8;24;19;73;44;10.9;2.05;
2023-01-28;9;963.816667;19.95;31.9;24.445833;21.1;77.75;43;9.8;1.525;
2023-01-29;3.6;962.883333;19.920833;31.5;23.329167;21;82.375;50;15.6;1.570833;
2023-01-30;20;961.541667;19.645833;31.5;23.345833;20.5;81.166667;46;14.2;1.895833;
2023-01-31;7.6;962.416667;20.104167;33.1;23.85;20.8;81.5;46;13.4;1.429167;
2023-02-01;5;963.116667;20.35;30.9;23.879167;21;81.875;52;8.7;1.920833;
2023-02-02;17.4;963.395833;20.054167;30.3;24.329167;20.8;78.541667;55;10.2;1.479167;
2023-02-03;.2;962.366667;20.225;29.2;24.229167;20.6;79.416667;52;10.5;1.408333;
2023-02-04;2.8;961.8625;18.883333;35.2;26.970833;21;65.375;31;6.7;1.691667;
2023-02-05;0;962.158333;19.529167;34.1;24.870833;21.2;74;40;10.4;1.783333;
2023-02-06;0;962.142857;20.342857;32.7;null;20.2;81.047619;39;12.2;1.385714;
2023-02-07;15.8;962.958333;20.595833;29.1;23.7;21.6;83.791667;58;5;1.595833;
2023-02-08;7;963.116667;19.908333;27.8;23.395833;20.9;81.541667;61;7.1;1.458333;
2023-02-09;2.2;963.604167;19.675;30.8;23.808333;20.2;79.125;54;9;1.779167;
2023-02-10;.6;963.458333;19.75;30.4;23.883333;21.3;78.791667;47;9.3;1.6125;
2023-02-11;.4;963.383333;19.679167;31.3;23.583333;20.1;80.125;51;9;1.5;
2023-02-12;12.6;962.983333;20.141667;27.1;22.495833;20.3;86.916667;65;7.9;1.291667;
2023-02-13;1.4;962.283333;19.85;32.1;23.975;20.2;79.958333;41;7;1.375;
