Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-01;1100;1274.397;
2022-12-01;1200;2139.245;
2022-12-01;1300;2665.312;
2022-12-01;1400;2772.64;
2022-12-01;1500;2805.35;
2022-12-01;1600;1338.218;
2022-12-01;1700;null;
2022-12-01;1800;1124.983;
2022-12-01;1900;1276.442;
2022-12-01;2000;530.133;
2022-12-01;2100;167.915;
2022-12-01;2200;21.968;
2022-12-01;2300;-3.592;
2022-12-02;0000;null;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.318;
2022-12-02;0300;-3.269;
2022-12-02;0400;-3.017;
2022-12-02;0500;-3.198;
2022-12-02;0600;-3.206;
2022-12-02;0700;-3.215;
2022-12-02;0800;-3.098;
2022-12-02;0900;2.698;
2022-12-02;1000;111.448;
2022-12-02;1100;329.345;
2022-12-02;1200;552.088;
2022-12-02;1300;912.691;
2022-12-02;1400;1865.115;
2022-12-02;1500;2499.662;
2022-12-02;1600;1687.53;
2022-12-02;1700;2014.193;
2022-12-02;1800;2596.014;
2022-12-02;1900;1718.685;
2022-12-02;2000;518.521;
2022-12-02;2100;305.512;
2022-12-02;2200;40.937;
2022-12-02;2300;-3.6;
2022-12-03;0000;-3.6;
2022-12-03;0100;null;
2022-12-03;0200;null;
2022-12-03;0300;-2.949;
2022-12-03;0400;null;
2022-12-03;0500;-3.029;
2022-12-03;0600;-2.264;
2022-12-03;0700;-2.317;
2022-12-03;0800;-3.178;
2022-12-03;0900;2.466;
2022-12-03;1000;76.993;
2022-12-03;1100;237.692;
2022-12-03;1200;192.188;
2022-12-03;1300;202.621;
2022-12-03;1400;580.38;
2022-12-03;1500;951.849;
2022-12-03;1600;939.754;
2022-12-03;1700;1567.743;
2022-12-03;1800;2506.348;
2022-12-03;1900;1580.387;
2022-12-03;2000;686.734;
2022-12-03;2100;283.274;
2022-12-03;2200;32.481;
2022-12-03;2300;null;
2022-12-04;0000;-3.572;
2022-12-04;0100;null;
2022-12-04;0200;-2.59;
2022-12-04;0300;-1.448;
2022-12-04;0400;-3.266;
2022-12-04;0500;-3.307;
2022-12-04;0600;-1.516;
2022-12-04;0700;-1.043;
2022-12-04;0800;-2.474;
2022-12-04;0900;7.329;
2022-12-04;1000;203.498;
2022-12-04;1100;597.728;
2022-12-04;1200;937.878;
2022-12-04;1300;1469.384;
2022-12-04;1400;1373.678;
2022-12-04;1500;2011.009;
2022-12-04;1600;967.053;
2022-12-04;1700;2095.425;
2022-12-04;1800;1667.506;
2022-12-04;1900;783.068;
2022-12-04;2000;648.623;
2022-12-04;2100;403.314;
2022-12-04;2200;38.342;
2022-12-04;2300;-3.6;
2022-12-05;0000;-3.589;
2022-12-05;0100;-3.599;
2022-12-05;0200;-3.582;
2022-12-05;0300;-3.479;
2022-12-05;0400;-3.14;
2022-12-05;0500;-2.373;
2022-12-05;0600;-2.822;
2022-12-05;0700;-1.728;
2022-12-05;0800;-2.101;
2022-12-05;0900;9.409;
2022-12-05;1000;399.287;
2022-12-05;1100;1236.316;
2022-12-05;1200;2142.507;
2022-12-05;1300;2784.344;
2022-12-05;1400;2625.228;
2022-12-05;1500;2514.465;
2022-12-05;1600;2218.982;
2022-12-05;1700;1305.297;
2022-12-05;1800;424.204;
2022-12-05;1900;1101.881;
2022-12-05;2000;757.136;
2022-12-05;2100;233.194;
2022-12-05;2200;28.373;
2022-12-05;2300;-3.6;
2022-12-06;0000;null;
2022-12-06;0100;null;
2022-12-06;0200;null;
2022-12-06;0300;-3.338;
2022-12-06;0400;-2.952;
2022-12-06;0500;-3.044;
2022-12-06;0600;-1.902;
2022-12-06;0700;-2.74;
2022-12-06;0800;-3.267;
2022-12-06;0900;-.176;
2022-12-06;1000;4.857;
2022-12-06;1100;39.323;
2022-12-06;1200;89.39;
2022-12-06;1300;510.408;
2022-12-06;1400;1257.04;
2022-12-06;1500;1660.045;
2022-12-06;1600;2449.694;
2022-12-06;1700;2884.907;
2022-12-06;1800;1777.012;
2022-12-06;1900;1590.234;
2022-12-06;2000;695.679;
2022-12-06;2100;348.619;
2022-12-06;2200;40.953;
2022-12-06;2300;-3.6;
2022-12-07;0000;-3.6;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;null;
2022-12-07;0400;-3.598;
2022-12-07;0500;-3.599;
2022-12-07;0600;-3.598;
2022-12-07;0700;-3.459;
2022-12-07;0800;-3.511;
2022-12-07;0900;12.56;
2022-12-07;1000;450.001;
2022-12-07;1100;1335.86;
2022-12-07;1200;2135.644;
2022-12-07;1300;2845.726;
2022-12-07;1400;3413.433;
2022-12-07;1500;3903.011;
2022-12-07;1600;2532.066;
2022-12-07;1700;2786.565;
2022-12-07;1800;3130.301;
2022-12-07;1900;1988.734;
2022-12-07;2000;1181.869;
2022-12-07;2100;469.306;
2022-12-07;2200;42.306;
2022-12-07;2300;-3.6;
2022-12-08;0000;null;
2022-12-08;0100;-3.6;
2022-12-08;0200;null;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.598;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.6;
2022-12-08;0700;-3.597;
2022-12-08;0800;-3.596;
2022-12-08;0900;9.331;
2022-12-08;1000;373.017;
2022-12-08;1100;1163.87;
2022-12-08;1200;2112.938;
2022-12-08;1300;2815.179;
2022-12-08;1400;3293.556;
2022-12-08;1500;3708.323;
2022-12-08;1600;2592.851;
2022-12-08;1700;1764.328;
2022-12-08;1800;1576.488;
2022-12-08;1900;1415.818;
2022-12-08;2000;818.089;
2022-12-08;2100;38.589;
2022-12-08;2200;15.839;
2022-12-08;2300;-3.597;
2022-12-09;0000;null;
2022-12-09;0100;null;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.477;
2022-12-09;0600;-3.556;
2022-12-09;0700;-3.494;
2022-12-09;0800;-2.975;
2022-12-09;0900;6.612;
2022-12-09;1000;243.115;
2022-12-09;1100;700.681;
2022-12-09;1200;670.449;
2022-12-09;1300;659.484;
2022-12-09;1400;418.03;
2022-12-09;1500;374.289;
2022-12-09;1600;203.589;
2022-12-09;1700;114.095;
2022-12-09;1800;413.996;
2022-12-09;1900;1052.086;
2022-12-09;2000;645.076;
2022-12-09;2100;88.418;
2022-12-09;2200;2.843;
2022-12-09;2300;-3.146;
2022-12-10;0000;null;
2022-12-10;0100;-3.146;
2022-12-10;0200;null;
2022-12-10;0300;null;
2022-12-10;0400;-2.219;
2022-12-10;0500;-2.162;
2022-12-10;0600;-1.938;
2022-12-10;0700;-2.623;
2022-12-10;0800;-3.114;
2022-12-10;0900;4.705;
2022-12-10;1000;120.429;
2022-12-10;1100;349.29;
2022-12-10;1200;1275.746;
2022-12-10;1300;1477.217;
2022-12-10;1400;1522.781;
2022-12-10;1500;3028.683;
2022-12-10;1600;3370.625;
2022-12-10;1700;2805.699;
2022-12-10;1800;2423.569;
2022-12-10;1900;1415.785;
2022-12-10;2000;917.724;
2022-12-10;2100;338.636;
2022-12-10;2200;27.417;
2022-12-10;2300;null;
2022-12-11;0000;null;
2022-12-11;0100;null;
2022-12-11;0200;null;
2022-12-11;0300;-3.6;
2022-12-11;0400;-3.6;
2022-12-11;0500;-3.232;
2022-12-11;0600;-3.259;
2022-12-11;0700;-3.599;
2022-12-11;0800;-3.598;
2022-12-11;0900;3.182;
2022-12-11;1000;289.161;
2022-12-11;1100;903.627;
2022-12-11;1200;1498.077;
2022-12-11;1300;2405.56;
2022-12-11;1400;3079.526;
2022-12-11;1500;2686.124;
2022-12-11;1600;3596.098;
2022-12-11;1700;3339.442;
2022-12-11;1800;2473.826;
2022-12-11;1900;1378.506;
2022-12-11;2000;469.236;
2022-12-11;2100;182.59;
2022-12-11;2200;49.715;
2022-12-11;2300;null;
2022-12-12;0000;-3.6;
2022-12-12;0100;null;
2022-12-12;0200;-3.6;
2022-12-12;0300;-3.6;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.6;
2022-12-12;0600;-3.6;
2022-12-12;0700;-3.6;
2022-12-12;0800;-3.6;
2022-12-12;0900;11.704;
2022-12-12;1000;446.035;
2022-12-12;1100;1228.905;
2022-12-12;1200;2084.842;
2022-12-12;1300;2788.514;
2022-12-12;1400;3040.225;
2022-12-12;1500;3294.594;
2022-12-12;1600;2525.469;
2022-12-12;1700;2977.597;
2022-12-12;1800;2612.458;
2022-12-12;1900;2280.849;
2022-12-12;2000;1527.852;
2022-12-12;2100;736.712;
2022-12-12;2200;30.671;
2022-12-12;2300;-3.596;
2022-12-13;0000;null;
2022-12-13;0100;-3.221;
2022-12-13;0200;-2.248;
2022-12-13;0300;1.372;
2022-12-13;0400;-.949;
2022-12-13;0500;-1.079;
2022-12-13;0600;-1.366;
2022-12-13;0700;-1.419;
2022-12-13;0800;-3.157;
2022-12-13;0900;6.29;
2022-12-13;1000;412.483;
2022-12-13;1100;1008.113;
2022-12-13;1200;1356.148;
2022-12-13;1300;2729.59;
2022-12-13;1400;2171.239;
2022-12-13;1500;3332.556;
2022-12-13;1600;3171.145;
2022-12-13;1700;2342.13;
2022-12-13;1800;886.769;
2022-12-13;1900;2288.528;
2022-12-13;2000;1926.857;
2022-12-13;2100;582.236;
2022-12-13;2200;59.787;
2022-12-13;2300;-3.6;
2022-12-14;0000;null;
2022-12-14;0100;-3.6;
2022-12-14;0200;-3.6;
2022-12-14;0300;-3.596;
2022-12-14;0400;-3.446;
2022-12-14;0500;-3.52;
2022-12-14;0600;-3.6;
2022-12-14;0700;-3.6;
2022-12-14;0800;-3.6;
2022-12-14;0900;1.533;
2022-12-14;1000;226.287;
2022-12-14;1100;705.551;
2022-12-14;1200;1315.413;
2022-12-14;1300;1494.514;
2022-12-14;1400;1517.434;
2022-12-14;1500;1361.647;
2022-12-14;1600;1291.589;
2022-12-14;1700;794.156;
2022-12-14;1800;780.03;
2022-12-14;1900;571.531;
2022-12-14;2000;1016.244;
2022-12-14;2100;591.753;
2022-12-14;2200;62.249;
2022-12-14;2300;-3.6;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;-3.6;
2022-12-15;0300;-3.6;
2022-12-15;0400;-3.594;
2022-12-15;0500;-3.509;
2022-12-15;0600;-3.469;
2022-12-15;0700;-3.138;
2022-12-15;0800;-3.009;
2022-12-15;0900;.249;
2022-12-15;1000;139.532;
2022-12-15;1100;672.441;
2022-12-15;1200;812.725;
2022-12-15;1300;1067.563;
2022-12-15;1400;2346.7;
2022-12-15;1500;2786.187;
2022-12-15;1600;3306.693;
2022-12-15;1700;2071.982;
2022-12-15;1800;3177.292;
2022-12-15;1900;2585.946;
2022-12-15;2000;1690.275;
2022-12-15;2100;856.944;
2022-12-15;2200;57.365;
2022-12-15;2300;-3.6;
2022-12-16;0000;-3.6;
2022-12-16;0100;-3.537;
2022-12-16;0200;-3.455;
2022-12-16;0300;-3.496;
2022-12-16;0400;-3.599;
2022-12-16;0500;-3.6;
2022-12-16;0600;-3.554;
2022-12-16;0700;-2.881;
2022-12-16;0800;-2.412;
2022-12-16;0900;3.33;
2022-12-16;1000;219.724;
2022-12-16;1100;451.637;
2022-12-16;1200;916.404;
2022-12-16;1300;924.713;
2022-12-16;1400;1667.427;
2022-12-16;1500;1962.75;
2022-12-16;1600;2527.597;
2022-12-16;1700;735.809;
2022-12-16;1800;843.841;
2022-12-16;1900;124.452;
2022-12-16;2000;163.995;
2022-12-16;2100;57.273;
2022-12-16;2200;5.015;
2022-12-16;2300;-1.009;
2022-12-17;0000;null;
2022-12-17;0100;-1.411;
2022-12-17;0200;-1.625;
2022-12-17;0300;-1.765;
2022-12-17;0400;-2.235;
2022-12-17;0500;-2.275;
2022-12-17;0600;-2.481;
2022-12-17;0700;-2.706;
2022-12-17;0800;-2.495;
2022-12-17;0900;4.064;
2022-12-17;1000;198.462;
2022-12-17;1100;862.015;
2022-12-17;1200;1532.2;
2022-12-17;1300;2082.52;
2022-12-17;1400;2775.285;
2022-12-17;1500;2956.547;
2022-12-17;1600;2896.135;
2022-12-17;1700;2688.715;
2022-12-17;1800;1793.88;
2022-12-17;1900;2031.393;
2022-12-17;2000;1438.395;
2022-12-17;2100;890.091;
2022-12-17;2200;31.112;
2022-12-17;2300;-3.6;
2022-12-18;0000;-3.6;
2022-12-18;0100;null;
2022-12-18;0200;-2.972;
2022-12-18;0300;-.372;
2022-12-18;0400;-2.155;
2022-12-18;0500;-2.646;
2022-12-18;0600;-1.524;
2022-12-18;0700;-2.009;
2022-12-18;0800;1.786;
2022-12-18;0900;-.873;
2022-12-18;1000;28.893;
2022-12-18;1100;175.123;
2022-12-18;1200;493.256;
2022-12-18;1300;571.755;
2022-12-18;1400;1728.787;
2022-12-18;1500;2125.708;
2022-12-18;1600;3161.326;
2022-12-18;1700;3303.991;
2022-12-18;1800;3180.316;
2022-12-18;1900;2398.376;
2022-12-18;2000;1703.489;
2022-12-18;2100;690.865;
2022-12-18;2200;103.008;
2022-12-18;2300;null;
2022-12-19;0000;null;
2022-12-19;0100;-3.6;
2022-12-19;0200;null;
2022-12-19;0300;-3.109;
2022-12-19;0400;-3.201;
2022-12-19;0500;-3.505;
2022-12-19;0600;-3.145;
2022-12-19;0700;-2.874;
2022-12-19;0800;-3.454;
2022-12-19;0900;2.255;
2022-12-19;1000;184.525;
2022-12-19;1100;568.969;
2022-12-19;1200;1428.367;
2022-12-19;1300;1976.673;
2022-12-19;1400;1998.659;
2022-12-19;1500;510.212;
2022-12-19;1600;442.599;
2022-12-19;1700;671.312;
2022-12-19;1800;660.428;
2022-12-19;1900;458.418;
2022-12-19;2000;496.13;
2022-12-19;2100;385.445;
2022-12-19;2200;61.276;
2022-12-19;2300;-3.6;
2022-12-20;0000;-3.6;
2022-12-20;0100;-3.52;
2022-12-20;0200;-3.435;
2022-12-20;0300;null;
2022-12-20;0400;-1.795;
2022-12-20;0500;-2.494;
2022-12-20;0600;-2.049;
2022-12-20;0700;-2.088;
2022-12-20;0800;-2.459;
2022-12-20;0900;1.024;
2022-12-20;1000;60.602;
2022-12-20;1100;347.771;
2022-12-20;1200;899.302;
2022-12-20;1300;1154.566;
2022-12-20;1400;1613.616;
2022-12-20;1500;1946.351;
2022-12-20;1600;1709.621;
2022-12-20;1700;1655.157;
2022-12-20;1800;1574.834;
2022-12-20;1900;1211.313;
2022-12-20;2000;941.53;
2022-12-20;2100;258.783;
2022-12-20;2200;57.39;
2022-12-20;2300;-3.6;
2022-12-21;0000;-3.6;
2022-12-21;0100;null;
2022-12-21;0200;-3.441;
2022-12-21;0300;-2.787;
2022-12-21;0400;-2.529;
2022-12-21;0500;-2.139;
2022-12-21;0600;-1.62;
2022-12-21;0700;-2.061;
2022-12-21;0800;-1.761;
2022-12-21;0900;.866;
2022-12-21;1000;71.637;
2022-12-21;1100;504.199;
2022-12-21;1200;1266.733;
2022-12-21;1300;1647.575;
2022-12-21;1400;1956.289;
2022-12-21;1500;2048.866;
2022-12-21;1600;2542.781;
2022-12-21;1700;2759.683;
2022-12-21;1800;2192.963;
2022-12-21;1900;1562.274;
2022-12-21;2000;1030.416;
2022-12-21;2100;42.713;
2022-12-21;2200;22.521;
2022-12-21;2300;-2.687;
2022-12-22;0000;-2.002;
2022-12-22;0100;-1.49;
2022-12-22;0200;-1.483;
2022-12-22;0300;.94;
2022-12-22;0400;-1.585;
2022-12-22;0500;-2.061;
2022-12-22;0600;-1.67;
2022-12-22;0700;-.688;
2022-12-22;0800;-1.581;
2022-12-22;0900;3.652;
2022-12-22;1000;235.846;
2022-12-22;1100;605.558;
2022-12-22;1200;1116.384;
2022-12-22;1300;1613.986;
2022-12-22;1400;1674.681;
2022-12-22;1500;1645.286;
2022-12-22;1600;1220.455;
2022-12-22;1700;1573.163;
2022-12-22;1800;1561.292;
2022-12-22;1900;454.468;
2022-12-22;2000;212.911;
2022-12-22;2100;374.792;
2022-12-22;2200;201.572;
2022-12-22;2300;-3.6;
2022-12-23;0000;null;
2022-12-23;0100;null;
2022-12-23;0200;-3.212;
2022-12-23;0300;null;
2022-12-23;0400;-2.927;
2022-12-23;0500;-2.251;
2022-12-23;0600;-3.106;
2022-12-23;0700;-3.241;
2022-12-23;0800;-1.542;
2022-12-23;0900;2.618;
2022-12-23;1000;171.071;
2022-12-23;1100;494.399;
2022-12-23;1200;1258.665;
2022-12-23;1300;2111.716;
2022-12-23;1400;2997.628;
2022-12-23;1500;2059.414;
2022-12-23;1600;3133.122;
2022-12-23;1700;1005.411;
2022-12-23;1800;122.244;
2022-12-23;1900;375.659;
2022-12-23;2000;224.087;
2022-12-23;2100;231.376;
2022-12-23;2200;46.857;
2022-12-23;2300;-2.352;
2022-12-24;0000;null;
2022-12-24;0100;-1.943;
2022-12-24;0200;-1.679;
2022-12-24;0300;-2.579;
2022-12-24;0400;-2.242;
2022-12-24;0500;-2.685;
2022-12-24;0600;-3.11;
2022-12-24;0700;-1.608;
2022-12-24;0800;-1.102;
2022-12-24;0900;.608;
2022-12-24;1000;69.226;
2022-12-24;1100;364.765;
2022-12-24;1200;1017.463;
2022-12-24;1300;861.929;
2022-12-24;1400;1260.43;
2022-12-24;1500;995.871;
2022-12-24;1600;230.018;
2022-12-24;1700;172.452;
2022-12-24;1800;182.673;
2022-12-24;1900;257.27;
2022-12-24;2000;532.094;
2022-12-24;2100;326.074;
2022-12-24;2200;48.23;
2022-12-24;2300;-2.523;
2022-12-25;0000;null;
2022-12-25;0100;null;
2022-12-25;0200;null;
2022-12-25;0300;-1.968;
2022-12-25;0400;-1.226;
2022-12-25;0500;-1.631;
2022-12-25;0600;-2.861;
2022-12-25;0700;-2.856;
2022-12-25;0800;-2.604;
2022-12-25;0900;.178;
2022-12-25;1000;138.942;
2022-12-25;1100;1011.16;
2022-12-25;1200;1638.791;
2022-12-25;1300;2347.065;
2022-12-25;1400;2468.5;
2022-12-25;1500;2725.724;
2022-12-25;1600;2692.703;
2022-12-25;1700;2460.696;
2022-12-25;1800;3011.72;
2022-12-25;1900;2505.392;
2022-12-25;2000;1786.372;
2022-12-25;2100;736.713;
2022-12-25;2200;82.325;
2022-12-25;2300;-3.561;
2022-12-26;0000;-2.911;
2022-12-26;0100;null;
2022-12-26;0200;-3.399;
2022-12-26;0300;-3.089;
2022-12-26;0400;-2.697;
2022-12-26;0500;-2.388;
2022-12-26;0600;-1.934;
2022-12-26;0700;-.776;
2022-12-26;0800;-1.93;
2022-12-26;0900;-.476;
2022-12-26;1000;71.974;
2022-12-26;1100;154.867;
2022-12-26;1200;470.901;
2022-12-26;1300;526.654;
2022-12-26;1400;711.452;
2022-12-26;1500;1009.185;
2022-12-26;1600;1116.629;
2022-12-26;1700;1046.596;
2022-12-26;1800;1076.297;
2022-12-26;1900;1203.517;
2022-12-26;2000;896.671;
2022-12-26;2100;289.929;
2022-12-26;2200;44.35;
2022-12-26;2300;-3.6;
2022-12-27;0000;-3.227;
2022-12-27;0100;-2.832;
2022-12-27;0200;-2.876;
2022-12-27;0300;-3.189;
2022-12-27;0400;-2.323;
2022-12-27;0500;-2.472;
2022-12-27;0600;-2.718;
2022-12-27;0700;-1.838;
2022-12-27;0800;-1.925;
2022-12-27;0900;.896;
2022-12-27;1000;192.947;
2022-12-27;1100;487.233;
2022-12-27;1200;858.059;
2022-12-27;1300;1130.181;
2022-12-27;1400;1477.412;
2022-12-27;1500;2028.075;
2022-12-27;1600;1971.175;
2022-12-27;1700;1467.301;
2022-12-27;1800;1323.826;
2022-12-27;1900;1208.788;
2022-12-27;2000;1619.339;
2022-12-27;2100;361.788;
2022-12-27;2200;72.116;
2022-12-27;2300;-3.531;
2022-12-28;0000;-3.343;
2022-12-28;0100;null;
2022-12-28;0200;-3.558;
2022-12-28;0300;-3.324;
2022-12-28;0400;-2.374;
2022-12-28;0500;-3.406;
2022-12-28;0600;-2.55;
2022-12-28;0700;-2.436;
2022-12-28;0800;-1.903;
2022-12-28;0900;1.415;
2022-12-28;1000;178.94;
2022-12-28;1100;479.793;
2022-12-28;1200;1730.701;
2022-12-28;1300;1548.983;
2022-12-28;1400;860.016;
2022-12-28;1500;2582.566;
2022-12-28;1600;3904.52;
2022-12-28;1700;2677.351;
2022-12-28;1800;3058.479;
2022-12-28;1900;930.044;
2022-12-28;2000;1163.053;
2022-12-28;2100;844.024;
2022-12-28;2200;29.101;
2022-12-28;2300;-3.075;
2022-12-29;0000;null;
2022-12-29;0100;null;
2022-12-29;0200;null;
2022-12-29;0300;-2.222;
2022-12-29;0400;-2.474;
2022-12-29;0500;-1.726;
2022-12-29;0600;-2.485;
2022-12-29;0700;-2.042;
2022-12-29;0800;-1.334;
2022-12-29;0900;5.311;
2022-12-29;1000;174.413;
2022-12-29;1100;661.454;
2022-12-29;1200;833.732;
2022-12-29;1300;1389.484;
2022-12-29;1400;2859.678;
2022-12-29;1500;3285.902;
2022-12-29;1600;2629.279;
2022-12-29;1700;2549.247;
2022-12-29;1800;2249.333;
2022-12-29;1900;2682.69;
2022-12-29;2000;816.443;
2022-12-29;2100;259.547;
2022-12-29;2200;85.006;
2022-12-29;2300;-3.6;
2022-12-30;0000;null;
2022-12-30;0100;null;
2022-12-30;0200;null;
2022-12-30;0300;-3.6;
2022-12-30;0400;-3.597;
2022-12-30;0500;-2.484;
2022-12-30;0600;-2.428;
2022-12-30;0700;-2.699;
2022-12-30;0800;-2.674;
2022-12-30;0900;.907;
2022-12-30;1000;153.893;
2022-12-30;1100;371.322;
2022-12-30;1200;996.826;
2022-12-30;1300;1215.593;
2022-12-30;1400;930.854;
2022-12-30;1500;1802.695;
2022-12-30;1600;1460.425;
2022-12-30;1700;1131.843;
2022-12-30;1800;2064.081;
2022-12-30;1900;2125.598;
2022-12-30;2000;559.473;
2022-12-30;2100;281.537;
2022-12-30;2200;45.76;
2022-12-30;2300;-3.599;
2022-12-31;0000;null;
2022-12-31;0100;null;
2022-12-31;0200;null;
2022-12-31;0300;null;
2022-12-31;0400;-3.589;
2022-12-31;0500;-3.539;
2022-12-31;0600;-3.598;
2022-12-31;0700;-3.592;
2022-12-31;0800;-3.579;
2022-12-31;0900;.1;
2022-12-31;1000;136.32;
2022-12-31;1100;1065.429;
2022-12-31;1200;1181.212;
2022-12-31;1300;1866.973;
2022-12-31;1400;2890.058;
2022-12-31;1500;3066.356;
2022-12-31;1600;2817.039;
2022-12-31;1700;3080.981;
2022-12-31;1800;1152.271;
2022-12-31;1900;1028.715;
2022-12-31;2000;1099.739;
2022-12-31;2100;420.436;
2022-12-31;2200;59.881;
2022-12-31;2300;-3.6;
2023-01-01;0000;null;
2023-01-01;0100;-3.6;
2023-01-01;0200;-3.6;
2023-01-01;0300;-3.581;
2023-01-01;0400;-3.6;
2023-01-01;0500;-3.585;
2023-01-01;0600;-3.314;
2023-01-01;0700;-3.541;
2023-01-01;0800;-2.626;
2023-01-01;0900;-.575;
2023-01-01;1000;148.699;
2023-01-01;1100;535.082;
2023-01-01;1200;1286.627;
2023-01-01;1300;1070.736;
2023-01-01;1400;2481.623;
2023-01-01;1500;3469.86;
2023-01-01;1600;3672.097;
2023-01-01;1700;3579.536;
2023-01-01;1800;3337.219;
2023-01-01;1900;2444.975;
2023-01-01;2000;1446.54;
2023-01-01;2100;744.806;
2023-01-01;2200;95.41;
2023-01-01;2300;-3.6;
2023-01-02;0000;null;
2023-01-02;0100;null;
2023-01-02;0200;-3.6;
2023-01-02;0300;-3.6;
2023-01-02;0400;-3.6;
2023-01-02;0500;-3.6;
2023-01-02;0600;-3.597;
2023-01-02;0700;-3.339;
2023-01-02;0800;-2.878;
2023-01-02;0900;-1.711;
2023-01-02;1000;106.332;
2023-01-02;1100;368.961;
2023-01-02;1200;709.94;
2023-01-02;1300;1177.302;
2023-01-02;1400;2174.871;
2023-01-02;1500;3519.577;
2023-01-02;1600;3232.043;
2023-01-02;1700;1102.912;
2023-01-02;1800;2179.037;
2023-01-02;1900;1822.118;
2023-01-02;2000;897.701;
2023-01-02;2100;323.844;
2023-01-02;2200;44.646;
2023-01-02;2300;-3.531;
2023-01-03;0000;-3.6;
2023-01-03;0100;null;
2023-01-03;0200;-3.6;
2023-01-03;0300;-3.6;
2023-01-03;0400;-3.588;
2023-01-03;0500;-3.6;
2023-01-03;0600;-3.599;
2023-01-03;0700;-2.518;
2023-01-03;0800;-2.21;
2023-01-03;0900;-.804;
2023-01-03;1000;296.99;
2023-01-03;1100;1088.624;
2023-01-03;1200;1883.59;
2023-01-03;1300;2420.807;
2023-01-03;1400;3049.25;
2023-01-03;1500;1500.576;
2023-01-03;1600;460.866;
2023-01-03;1700;125.241;
2023-01-03;1800;211.465;
2023-01-03;1900;289.486;
2023-01-03;2000;305.047;
2023-01-03;2100;227.7;
2023-01-03;2200;39.989;
2023-01-03;2300;-3.093;
2023-01-04;0000;-3.034;
2023-01-04;0100;null;
2023-01-04;0200;-2.376;
2023-01-04;0300;-2.991;
2023-01-04;0400;-3.274;
2023-01-04;0500;-2.952;
2023-01-04;0600;-3.284;
2023-01-04;0700;-2.618;
2023-01-04;0800;-3.404;
2023-01-04;0900;-1.387;
2023-01-04;1000;210.718;
2023-01-04;1100;626.063;
2023-01-04;1200;1279.805;
2023-01-04;1300;1979.3;
2023-01-04;1400;2803.393;
2023-01-04;1500;2787.943;
2023-01-04;1600;788.812;
2023-01-04;1700;292.111;
2023-01-04;1800;474.069;
2023-01-04;1900;172.792;
2023-01-04;2000;317.811;
2023-01-04;2100;459.155;
2023-01-04;2200;71.565;
2023-01-04;2300;-3.314;
2023-01-05;0000;-3.19;
2023-01-05;0100;null;
2023-01-05;0200;null;
2023-01-05;0300;-2.214;
2023-01-05;0400;null;
2023-01-05;0500;-1.963;
2023-01-05;0600;-1.405;
2023-01-05;0700;-2.572;
2023-01-05;0800;-3.486;
2023-01-05;0900;-.832;
2023-01-05;1000;282.31;
2023-01-05;1100;831.653;
2023-01-05;1200;1743.525;
2023-01-05;1300;2481.805;
2023-01-05;1400;2623.26;
2023-01-05;1500;1945.032;
2023-01-05;1600;385.622;
2023-01-05;1700;1016.747;
2023-01-05;1800;3226.478;
2023-01-05;1900;2678.269;
2023-01-05;2000;1622.521;
2023-01-05;2100;821.134;
2023-01-05;2200;80.927;
2023-01-05;2300;-3.6;
2023-01-06;0000;-3.594;
2023-01-06;0100;-3.6;
2023-01-06;0200;-3.6;
2023-01-06;0300;-3.6;
2023-01-06;0400;-3.475;
2023-01-06;0500;-2.685;
2023-01-06;0600;-3.162;
2023-01-06;0700;-3.174;
2023-01-06;0800;-3.025;
2023-01-06;0900;-2.18;
2023-01-06;1000;21.14;
2023-01-06;1100;84.964;
2023-01-06;1200;421.321;
2023-01-06;1300;780.677;
2023-01-06;1400;707.943;
2023-01-06;1500;1374.147;
2023-01-06;1600;1547.135;
2023-01-06;1700;595.257;
2023-01-06;1800;213.645;
2023-01-06;1900;366.559;
2023-01-06;2000;426.81;
2023-01-06;2100;271.12;
2023-01-06;2200;68.804;
2023-01-06;2300;-3.426;
2023-01-07;0000;-3.466;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;null;
2023-01-07;0400;-3.103;
2023-01-07;0500;-3.099;
2023-01-07;0600;-2.865;
2023-01-07;0700;-2.341;
2023-01-07;0800;-2.556;
2023-01-07;0900;-.562;
2023-01-07;1000;96.855;
2023-01-07;1100;334.971;
2023-01-07;1200;882.038;
2023-01-07;1300;1112.49;
2023-01-07;1400;2282.07;
2023-01-07;1500;3572.142;
2023-01-07;1600;4088.552;
2023-01-07;1700;3330.089;
2023-01-07;1800;1770.257;
