Nome: RIO DE JANEIRO - JACAREPAGUA
Codigo Estacao: A636
Latitude: -22.93999999
Longitude: -43.40277777
Altitude: 20
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,516;
2023-09-02;0300;-3,45;
2023-09-02;0400;-3,483;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-2,435;
2023-09-02;1000;105,392;
2023-09-02;1100;955,546;
2023-09-02;1200;1487,354;
2023-09-02;1300;1993,446;
2023-09-02;1400;2636,734;
2023-09-02;1500;2880,752;
2023-09-02;1600;3012,805;
2023-09-02;1700;2466,061;
2023-09-02;1800;1702,586;
2023-09-02;1900;1058,346;
2023-09-02;2000;443,358;
2023-09-02;2100;45,245;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,536;
2023-09-03;0000;-3,404;
2023-09-03;0100;-3,188;
2023-09-03;0200;-3,191;
2023-09-03;0300;-3,442;
2023-09-03;0400;-2,983;
2023-09-03;0500;-3,348;
2023-09-03;0600;-3,106;
2023-09-03;0700;-2,965;
2023-09-03;0800;-2,466;
2023-09-03;0900;-1,236;
2023-09-03;1000;20,108;
2023-09-03;1100;384,099;
2023-09-03;1200;875,606;
2023-09-03;1300;1283,716;
2023-09-03;1400;2708,114;
2023-09-03;1500;3035,286;
2023-09-03;1600;3048,219;
2023-09-03;1700;2588,688;
2023-09-03;1800;2006,918;
2023-09-03;1900;1244,795;
2023-09-03;2000;602,273;
2023-09-03;2100;70,785;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,538;
2023-09-04;0000;-3.47;
2023-09-04;0100;-3.427;
2023-09-04;0200;-3.359;
2023-09-04;0300;-3.202;
2023-09-04;0400;-3.411;
2023-09-04;0500;-3.479;
2023-09-04;0600;-3.348;
2023-09-04;0700;-2.923;
2023-09-04;0800;-3.404;
2023-09-04;0900;-2.96;
2023-09-04;1000;119.705;
2023-09-04;1100;916.114;
2023-09-04;1200;1301.878;
2023-09-04;1300;2136.078;
2023-09-04;1400;2535.916;
2023-09-04;1500;2971.568;
2023-09-04;1600;2913.343;
2023-09-04;1700;2618.876;
2023-09-04;1800;1632.512;
2023-09-04;1900;1238.588;
2023-09-04;2000;607.977;
2023-09-04;2100;99.327;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.505;
2023-09-05;0000;-3.469;
2023-09-05;0100;-3.385;
2023-09-05;0200;-3.316;
2023-09-05;0300;-3.122;
2023-09-05;0400;-3.275;
2023-09-05;0500;-3.411;
2023-09-05;0600;-3.515;
2023-09-05;0700;-3.294;
2023-09-05;0800;-2.339;
2023-09-05;0900;1.456;
2023-09-05;1000;49.513;
2023-09-05;1100;204.426;
2023-09-05;1200;903.025;
2023-09-05;1300;1505.496;
2023-09-05;1400;1170.505;
2023-09-05;1500;392.667;
2023-09-05;1600;2118.843;
2023-09-05;1700;2074.309;
2023-09-05;1800;1942.062;
2023-09-05;1900;1552.523;
2023-09-05;2000;682.04;
2023-09-05;2100;58.987;
2023-09-05;2200;-1.891;
2023-09-05;2300;-3.2;
2023-09-06;0000;-3.54;
2023-09-06;0100;-2.741;
2023-09-06;0200;.907;
2023-09-06;0300;-.973;
2023-09-06;0400;-1.98;
2023-09-06;0500;-3.053;
2023-09-06;0600;.282;
2023-09-06;0700;-.928;
2023-09-06;0800;-1.505;
2023-09-06;0900;-.622;
2023-09-06;1000;27.386;
2023-09-06;1100;210.068;
2023-09-06;1200;551.875;
2023-09-06;1300;761.757;
2023-09-06;1400;961.476;
2023-09-06;1500;1877.532;
2023-09-06;1600;1682.758;
2023-09-06;1700;1233.07;
2023-09-06;1800;684.62;
2023-09-06;1900;447.298;
2023-09-06;2000;209.804;
2023-09-06;2100;55.513;
2023-09-06;2200;-2.357;
2023-09-06;2300;-2.363;
2023-09-07;0000;-2.063;
2023-09-07;0100;-.676;
2023-09-07;0200;-1.944;
2023-09-07;0300;-3.169;
2023-09-07;0400;-2.777;
2023-09-07;0500;-2.341;
2023-09-07;0600;-1.813;
2023-09-07;0700;-2.543;
2023-09-07;0800;-2.05;
2023-09-07;0900;-.466;
2023-09-07;1000;89.629;
2023-09-07;1100;706.302;
2023-09-07;1200;300.479;
2023-09-07;1300;858.19;
2023-09-07;1400;1762.129;
2023-09-07;1500;1024.317;
2023-09-07;1600;736.197;
2023-09-07;1700;1176.955;
2023-09-07;1800;779.664;
2023-09-07;1900;504.691;
2023-09-07;2000;568.055;
2023-09-07;2100;59.417;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.52;
2023-09-08;0000;-3.472;
2023-09-08;0100;-3.354;
2023-09-08;0200;-2.327;
2023-09-08;0300;-2.054;
2023-09-08;0400;-.676;
2023-09-08;0500;-1.223;
2023-09-08;0600;-2.246;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-1.984;
2023-09-08;1000;90.506;
2023-09-08;1100;1089.255;
2023-09-08;1200;1915.452;
2023-09-08;1300;2566.751;
2023-09-08;1400;3018.43;
2023-09-08;1500;3208.526;
2023-09-08;1600;3157.6;
2023-09-08;1700;2882.009;
2023-09-08;1800;2328.371;
2023-09-08;1900;1585.415;
2023-09-08;2000;698.772;
2023-09-08;2100;49.006;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.514;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.46;
2023-09-09;0800;-3.524;
2023-09-09;0900;-2.358;
2023-09-09;1000;93.54;
2023-09-09;1100;787.585;
2023-09-09;1200;1849.602;
2023-09-09;1300;2537.672;
2023-09-09;1400;3024.53;
2023-09-09;1500;3154.134;
2023-09-09;1600;3067.749;
2023-09-09;1700;2738.743;
2023-09-09;1800;2094.639;
2023-09-09;1900;1223.694;
2023-09-09;2000;690.769;
2023-09-09;2100;64.214;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.531;
2023-09-10;0200;-3.526;
2023-09-10;0300;-3.534;
2023-09-10;0400;-3.451;
2023-09-10;0500;-3.37;
2023-09-10;0600;-3.428;
2023-09-10;0700;-3.493;
2023-09-10;0800;-3.532;
2023-09-10;0900;-1.008;
2023-09-10;1000;115.506;
2023-09-10;1100;984.056;
2023-09-10;1200;1794.114;
2023-09-10;1300;2448.876;
2023-09-10;1400;3029.323;
2023-09-10;1500;3256.819;
2023-09-10;1600;2162.697;
2023-09-10;1700;2295.842;
2023-09-10;1800;1942.26;
2023-09-10;1900;1180.462;
2023-09-10;2000;689.804;
2023-09-10;2100;59.88;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.509;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.426;
2023-09-11;0200;-2.767;
2023-09-11;0300;-3.488;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.459;
2023-09-11;0700;-3.497;
2023-09-11;0800;-3.432;
2023-09-11;0900;-1.667;
2023-09-11;1000;143.032;
2023-09-11;1100;1016.062;
2023-09-11;1200;1848.251;
2023-09-11;1300;2484.833;
2023-09-11;1400;2945.901;
2023-09-11;1500;3223.787;
2023-09-11;1600;3160.93;
2023-09-11;1700;2859.462;
2023-09-11;1800;2337.408;
2023-09-11;1900;1592.615;
2023-09-11;2000;751.091;
2023-09-11;2100;54.59;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.539;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.536;
2023-09-12;0600;-3.518;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-.635;
2023-09-12;1000;101.007;
2023-09-12;1100;1142.534;
2023-09-12;1200;1960.653;
2023-09-12;1300;2622.264;
2023-09-12;1400;3105.603;
2023-09-12;1500;3308.141;
2023-09-12;1600;3242.189;
2023-09-12;1700;2928.579;
2023-09-12;1800;2374.145;
2023-09-12;1900;1620.355;
2023-09-12;2000;743.273;
2023-09-12;2100;57.504;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.539;
2023-09-13;0700;-3.537;
2023-09-13;0800;-3.54;
2023-09-13;0900;.014;
2023-09-13;1000;112.246;
2023-09-13;1100;1112.029;
2023-09-13;1200;1928.607;
2023-09-13;1300;2588.355;
2023-09-13;1400;3038.847;
2023-09-13;1500;3242.551;
2023-09-13;1600;3185.336;
2023-09-13;1700;2871.933;
2023-09-13;1800;2350.823;
2023-09-13;1900;1569.095;
2023-09-13;2000;745.857;
2023-09-13;2100;60.854;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.539;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.48;
2023-09-14;0300;-3.499;
2023-09-14;0400;-3.522;
2023-09-14;0500;-3.424;
2023-09-14;0600;-3.529;
2023-09-14;0700;-3.446;
2023-09-14;0800;-3.48;
2023-09-14;0900;-.658;
2023-09-14;1000;139.883;
2023-09-14;1100;992.62;
2023-09-14;1200;1781.45;
2023-09-14;1300;2436.512;
2023-09-14;1400;2881.502;
2023-09-14;1500;1700.826;
2023-09-14;1600;904.883;
2023-09-14;1700;1635.261;
2023-09-14;1800;2148.33;
2023-09-14;1900;1433.354;
2023-09-14;2000;194.44;
2023-09-14;2100;-.081;
2023-09-14;2200;-2.798;
2023-09-14;2300;-2.587;
2023-09-15;0000;-1.949;
2023-09-15;0100;-1.537;
2023-09-15;0200;-2.386;
2023-09-15;0300;.655;
2023-09-15;0400;-2.173;
2023-09-15;0500;-2.998;
2023-09-15;0600;-2.014;
2023-09-15;0700;-2.942;
2023-09-15;0800;-2.804;
2023-09-15;0900;-.143;
2023-09-15;1000;130.037;
2023-09-15;1100;473.196;
2023-09-15;1200;621.771;
2023-09-15;1300;934.325;
2023-09-15;1400;502.63;
2023-09-15;1500;510.518;
2023-09-15;1600;1345.592;
2023-09-15;1700;2025.559;
2023-09-15;1800;179.402;
2023-09-15;1900;116.095;
2023-09-15;2000;41.567;
2023-09-15;2100;7.416;
2023-09-15;2200;-3.156;
2023-09-15;2300;-2.206;
2023-09-16;0000;-1.645;
2023-09-16;0100;-2.629;
2023-09-16;0200;-3.037;
2023-09-16;0300;-1.689;
2023-09-16;0400;-3.282;
2023-09-16;0500;-1.701;
2023-09-16;0600;-.177;
2023-09-16;0700;-3.276;
2023-09-16;0800;-3.511;
2023-09-16;0900;1.513;
2023-09-16;1000;148.509;
2023-09-16;1100;1154.35;
2023-09-16;1200;1965.1;
2023-09-16;1300;2618.497;
2023-09-16;1400;3064.629;
2023-09-16;1500;3275.056;
2023-09-16;1600;3216.88;
2023-09-16;1700;2882.397;
2023-09-16;1800;2353.543;
2023-09-16;1900;1625.16;
2023-09-16;2000;788.067;
2023-09-16;2100;62.94;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.538;
2023-09-17;0000;-3.512;
2023-09-17;0100;-3.518;
2023-09-17;0200;-3.339;
2023-09-17;0300;-3.39;
2023-09-17;0400;-3.354;
2023-09-17;0500;-3.304;
2023-09-17;0600;-3.23;
2023-09-17;0700;-3.402;
2023-09-17;0800;-3.473;
2023-09-17;0900;2.861;
2023-09-17;1000;148.711;
2023-09-17;1100;1121.112;
2023-09-17;1200;1955.09;
2023-09-17;1300;2607.576;
2023-09-17;1400;3042.305;
2023-09-17;1500;3244.051;
2023-09-17;1600;3175.359;
2023-09-17;1700;2840.207;
2023-09-17;1800;2307.332;
2023-09-17;1900;1576.686;
2023-09-17;2000;763.649;
2023-09-17;2100;58.313;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.531;
2023-09-18;0100;-3.527;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.524;
2023-09-18;0600;-3.435;
2023-09-18;0700;-3.538;
2023-09-18;0800;-3.446;
2023-09-18;0900;2.085;
2023-09-18;1000;144.264;
2023-09-18;1100;1181.142;
2023-09-18;1200;2031.798;
2023-09-18;1300;2728.736;
2023-09-18;1400;3144.293;
2023-09-18;1500;3302.907;
2023-09-18;1600;3292.793;
2023-09-18;1700;2985.596;
2023-09-18;1800;2405.673;
2023-09-18;1900;1634.688;
2023-09-18;2000;764.193;
2023-09-18;2100;56.466;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.539;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.539;
2023-09-19;0800;-3.54;
2023-09-19;0900;2.807;
2023-09-19;1000;146.596;
2023-09-19;1100;1201.555;
2023-09-19;1200;2076.975;
2023-09-19;1300;2720.053;
2023-09-19;1400;3150.491;
2023-09-19;1500;3341.008;
2023-09-19;1600;3258.719;
2023-09-19;1700;2937.015;
2023-09-19;1800;2411.842;
2023-09-19;1900;1652.546;
2023-09-19;2000;788.096;
2023-09-19;2100;59.328;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.524;
2023-09-20;0400;-2.949;
2023-09-20;0500;-3.257;
2023-09-20;0600;-1.299;
2023-09-20;0700;-3.148;
2023-09-20;0800;-3.462;
2023-09-20;0900;4.788;
2023-09-20;1000;204.747;
2023-09-20;1100;1101.936;
2023-09-20;1200;1324.619;
2023-09-20;1300;1554.324;
2023-09-20;1400;2734.506;
2023-09-20;1500;3405.513;
2023-09-20;1600;3251.111;
2023-09-20;1700;2932.012;
2023-09-20;1800;2017.811;
2023-09-20;1900;1499.367;
2023-09-20;2000;692.582;
2023-09-20;2100;72.979;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.518;
2023-09-21;0100;-3.443;
2023-09-21;0200;-3.525;
2023-09-21;0300;-3.466;
2023-09-21;0400;-3.42;
2023-09-21;0500;-3.484;
2023-09-21;0600;-3.534;
2023-09-21;0700;-3.525;
2023-09-21;0800;-3.534;
2023-09-21;0900;4.204;
2023-09-21;1000;100.414;
2023-09-21;1100;635.96;
2023-09-21;1200;1590.661;
2023-09-21;1300;2547.48;
2023-09-21;1400;2985.415;
2023-09-21;1500;2474.25;
2023-09-21;1600;3158.177;
2023-09-21;1700;2829.142;
2023-09-21;1800;2216.372;
2023-09-21;1900;1513.862;
2023-09-21;2000;729.875;
2023-09-21;2100;63.644;
2023-09-21;2200;-3.539;
2023-09-21;2300;-3.532;
2023-09-22;0000;-3.539;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.531;
2023-09-22;0500;-3.523;
2023-09-22;0600;-3.479;
2023-09-22;0700;-3.441;
2023-09-22;0800;-3.444;
2023-09-22;0900;5.601;
2023-09-22;1000;219.926;
2023-09-22;1100;1167.695;
2023-09-22;1200;1970.289;
2023-09-22;1300;2636.128;
2023-09-22;1400;3080.71;
2023-09-22;1500;3282.391;
2023-09-22;1600;3219.089;
2023-09-22;1700;2890.532;
2023-09-22;1800;2351.796;
2023-09-22;1900;1620.763;
2023-09-22;2000;798.823;
2023-09-22;2100;59.643;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.526;
2023-09-23;0200;-3.522;
2023-09-23;0300;-3.469;
2023-09-23;0400;-3.43;
2023-09-23;0500;-3.214;
2023-09-23;0600;-3.114;
2023-09-23;0700;-3.259;
2023-09-23;0800;-.044;
2023-09-23;0900;10.526;
2023-09-23;1000;203.399;
2023-09-23;1100;483.359;
2023-09-23;1200;1171.713;
2023-09-23;1300;2487.611;
2023-09-23;1400;3024.802;
2023-09-23;1500;3228.057;
2023-09-23;1600;3180.469;
2023-09-23;1700;2842.66;
2023-09-23;1800;2305.897;
2023-09-23;1900;1550.401;
2023-09-23;2000;726.743;
2023-09-23;2100;79.855;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-2.994;
2023-09-24;0100;-.462;
2023-09-24;0200;-1.368;
2023-09-24;0300;-1.389;
2023-09-24;0400;-1.62;
2023-09-24;0500;-1.868;
2023-09-24;0600;-2.031;
2023-09-24;0700;-2.279;
2023-09-24;0800;-3.319;
2023-09-24;0900;6.848;
2023-09-24;1000;303.517;
2023-09-24;1100;1126.878;
2023-09-24;1200;1958.453;
2023-09-24;1300;2632.967;
2023-09-24;1400;3096.775;
2023-09-24;1500;3268.631;
2023-09-24;1600;3207.677;
2023-09-24;1700;2845.639;
2023-09-24;1800;2302.168;
2023-09-24;1900;1568.06;
2023-09-24;2000;755.608;
2023-09-24;2100;84.493;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.527;
2023-09-25;0100;-3.531;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.538;
2023-09-25;0400;-3.43;
2023-09-25;0500;-3.221;
2023-09-25;0600;-3.494;
2023-09-25;0700;-3.529;
2023-09-25;0800;-3.536;
2023-09-25;0900;10.554;
2023-09-25;1000;240.429;
2023-09-25;1100;948.857;
2023-09-25;1200;1410.753;
2023-09-25;1300;1951.756;
2023-09-25;1400;2345.704;
2023-09-25;1500;3147.573;
2023-09-25;1600;3092.102;
2023-09-25;1700;2777.012;
2023-09-25;1800;2197.142;
2023-09-25;1900;505.424;
2023-09-25;2000;157.064;
2023-09-25;2100;12.945;
2023-09-25;2200;-2.868;
2023-09-25;2300;-2.048;
2023-09-26;0000;-2.822;
2023-09-26;0100;-2.451;
2023-09-26;0200;-2.509;
2023-09-26;0300;-2.158;
2023-09-26;0400;-2.382;
2023-09-26;0500;-1.121;
2023-09-26;0600;-3.033;
2023-09-26;0700;-2.283;
2023-09-26;0800;-2.966;
2023-09-26;0900;.259;
2023-09-26;1000;78.6;
2023-09-26;1100;541.691;
2023-09-26;1200;1519.067;
2023-09-26;1300;2436.392;
2023-09-26;1400;2969.491;
2023-09-26;1500;3129.283;
2023-09-26;1600;3034.907;
2023-09-26;1700;2720.024;
2023-09-26;1800;2109.146;
2023-09-26;1900;1379.909;
2023-09-26;2000;713.493;
2023-09-26;2100;75.873;
2023-09-26;2200;-3.539;
2023-09-26;2300;-3.229;
2023-09-27;0000;-2.88;
2023-09-27;0100;-3.408;
2023-09-27;0200;-3.539;
2023-09-27;0300;-3.504;
2023-09-27;0400;-3.117;
2023-09-27;0500;-3.294;
2023-09-27;0600;-2.693;
2023-09-27;0700;-3.024;
2023-09-27;0800;-1.827;
2023-09-27;0900;2.816;
2023-09-27;1000;288.239;
2023-09-27;1100;1087.936;
2023-09-27;1200;1759.063;
2023-09-27;1300;2393.655;
2023-09-27;1400;1331.353;
2023-09-27;1500;1382.646;
2023-09-27;1600;935.207;
2023-09-27;1700;530.881;
2023-09-27;1800;715.348;
2023-09-27;1900;590.342;
2023-09-27;2000;336.68;
2023-09-27;2100;13.151;
2023-09-27;2200;-3.239;
2023-09-27;2300;-3.053;
2023-09-28;0000;-3.313;
2023-09-28;0100;-3.019;
2023-09-28;0200;-2.772;
2023-09-28;0300;-3.197;
2023-09-28;0400;-3.002;
2023-09-28;0500;-3.532;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.461;
2023-09-28;0800;-3.483;
2023-09-28;0900;1.922;
2023-09-28;1000;102.483;
2023-09-28;1100;158.779;
2023-09-28;1200;255.377;
2023-09-28;1300;424.063;
2023-09-28;1400;550.626;
2023-09-28;1500;1026.571;
2023-09-28;1600;1150.509;
2023-09-28;1700;844.573;
2023-09-28;1800;608.826;
2023-09-28;1900;308.099;
2023-09-28;2000;184.524;
2023-09-28;2100;41.34;
2023-09-28;2200;-2.97;
2023-09-28;2300;-3.098;
2023-09-29;0000;-3.314;
2023-09-29;0100;-2.988;
2023-09-29;0200;-2.7;
2023-09-29;0300;-2.087;
2023-09-29;0400;-3.008;
2023-09-29;0500;-3.308;
2023-09-29;0600;-3.162;
2023-09-29;0700;-3.348;
2023-09-29;0800;-3.527;
2023-09-29;0900;14.071;
2023-09-29;1000;401.812;
2023-09-29;1100;609.197;
2023-09-29;1200;1029.064;
2023-09-29;1300;1181.719;
2023-09-29;1400;1132.363;
2023-09-29;1500;1263.843;
2023-09-29;1600;1642.197;
2023-09-29;1700;461.83;
2023-09-29;1800;352.819;
2023-09-29;1900;225.213;
2023-09-29;2000;304.819;
2023-09-29;2100;53.786;
2023-09-29;2200;-1.015;
2023-09-29;2300;-2.549;
2023-09-30;0000;-2.431;
2023-09-30;0100;-2.515;
2023-09-30;0200;-2.773;
2023-09-30;0300;-2.667;
2023-09-30;0400;-2.588;
2023-09-30;0500;-2.667;
2023-09-30;0600;-1.913;
2023-09-30;0700;-1.779;
2023-09-30;0800;-.115;
2023-09-30;0900;11.256;
2023-09-30;1000;145.941;
2023-09-30;1100;414.312;
2023-09-30;1200;821.136;
2023-09-30;1300;1338.635;
2023-09-30;1400;2205.517;
2023-09-30;1500;2600.269;
2023-09-30;1600;2497.58;
2023-09-30;1700;2802.783;
2023-09-30;1800;2073.245;
2023-09-30;1900;1378.784;
2023-09-30;2000;664.941;
2023-09-30;2100;98.931;
2023-09-30;2200;-3.296;
2023-09-30;2300;-1.786;
2023-10-01;0000;-2.603;
2023-10-01;0100;-3.518;
2023-10-01;0200;-3.539;
2023-10-01;0300;-3.535;
2023-10-01;0400;-3.42;
2023-10-01;0500;-3.352;
2023-10-01;0600;-3.405;
2023-10-01;0700;-2.707;
2023-10-01;0800;-2.112;
2023-10-01;0900;.363;
2023-10-01;1000;28.202;
2023-10-01;1100;72.818;
2023-10-01;1200;141.28;
2023-10-01;1300;188.056;
2023-10-01;1400;354.587;
2023-10-01;1500;654.292;
2023-10-01;1600;538.687;
2023-10-01;1700;254.392;
2023-10-01;1800;142.817;
2023-10-01;1900;97.133;
2023-10-01;2000;74.833;
2023-10-01;2100;21.801;
2023-10-01;2200;-2.091;
2023-10-01;2300;-1.059;
2023-10-02;0000;-2.157;
2023-10-02;0100;-2.103;
2023-10-02;0200;-2.756;
2023-10-02;0300;-1.711;
2023-10-02;0400;-1.847;
2023-10-02;0500;-.651;
2023-10-02;0600;-.758;
2023-10-02;0700;-1.814;
2023-10-02;0800;.997;
2023-10-02;0900;6.071;
2023-10-02;1000;130.14;
2023-10-02;1100;364.754;
2023-10-02;1200;390.635;
2023-10-02;1300;788.895;
2023-10-02;1400;810.606;
2023-10-02;1500;755.699;
2023-10-02;1600;961.204;
2023-10-02;1700;881.19;
2023-10-02;1800;631.019;
2023-10-02;1900;433.768;
2023-10-02;2000;187.187;
2023-10-02;2100;28.807;
2023-10-02;2200;-2.931;
2023-10-02;2300;-3.066;
2023-10-03;0000;-2.47;
2023-10-03;0100;-.989;
2023-10-03;0200;-.503;
2023-10-03;0300;-.581;
2023-10-03;0400;-.853;
2023-10-03;0500;-1.508;
2023-10-03;0600;-1.175;
2023-10-03;0700;-.309;
2023-10-03;0800;.474;
2023-10-03;0900;6.763;
2023-10-03;1000;74.751;
2023-10-03;1100;214.655;
2023-10-03;1200;837.419;
2023-10-03;1300;1709.571;
2023-10-03;1400;1681.563;
2023-10-03;1500;1883.763;
2023-10-03;1600;1344.759;
2023-10-03;1700;1542.368;
2023-10-03;1800;1348.135;
2023-10-03;1900;839.508;
2023-10-03;2000;265.853;
2023-10-03;2100;38.826;
2023-10-03;2200;-2.19;
2023-10-03;2300;-1.558;
2023-10-04;0000;-2.241;
2023-10-04;0100;-1.574;
2023-10-04;0200;-1.043;
2023-10-04;0300;-.157;
2023-10-04;0400;.029;
2023-10-04;0500;-1.639;
2023-10-04;0600;-2.286;
2023-10-04;0700;-1.29;
2023-10-04;0800;-3.305;
2023-10-04;0900;22.466;
2023-10-04;1000;405.249;
2023-10-04;1100;1297.46;
2023-10-04;1200;2133.7;
2023-10-04;1300;2826.265;
2023-10-04;1400;3250.835;
2023-10-04;1500;3411.229;
2023-10-04;1600;2972.458;
2023-10-04;1700;2151.726;
2023-10-04;1800;1338.479;
2023-10-04;1900;814.88;
2023-10-04;2000;644.949;
2023-10-04;2100;81.068;
2023-10-04;2200;-3.302;
2023-10-04;2300;-3.222;
2023-10-05;0000;-2.093;
2023-10-05;0100;-2.766;
2023-10-05;0200;-3.178;
2023-10-05;0300;-2.343;
2023-10-05;0400;-1.926;
2023-10-05;0500;-2.8;
2023-10-05;0600;-2.662;
2023-10-05;0700;-2.883;
2023-10-05;0800;-2.314;
2023-10-05;0900;13.86;
2023-10-05;1000;247.855;
2023-10-05;1100;357.612;
2023-10-05;1200;375.692;
2023-10-05;1300;222.102;
2023-10-05;1400;1118.347;
2023-10-05;1500;2851.05;
2023-10-05;1600;2780.087;
2023-10-05;1700;1312.008;
2023-10-05;1800;1653.069;
2023-10-05;1900;1494.822;
2023-10-05;2000;610.405;
2023-10-05;2100;31.968;
2023-10-05;2200;-2.968;
2023-10-05;2300;-2.102;
2023-10-06;0000;-3.18;
2023-10-06;0100;-2.292;
2023-10-06;0200;-2.939;
2023-10-06;0300;-2.916;
2023-10-06;0400;-2.914;
2023-10-06;0500;-2.469;
2023-10-06;0600;-1.788;
2023-10-06;0700;-2.385;
2023-10-06;0800;-1.688;
2023-10-06;0900;16.344;
2023-10-06;1000;64.551;
2023-10-06;1100;501.184;
2023-10-06;1200;1544.606;
2023-10-06;1300;2202.706;
2023-10-06;1400;2231.662;
2023-10-06;1500;3426.672;
2023-10-06;1600;3280.174;
2023-10-06;1700;2851.281;
2023-10-06;1800;2358.357;
2023-10-06;1900;1577.024;
2023-10-06;2000;601.466;
2023-10-06;2100;123.505;
2023-10-06;2200;-3.212;
2023-10-06;2300;-1.257;
2023-10-07;0000;-3.268;
2023-10-07;0100;-3.294;
2023-10-07;0200;-3.148;
2023-10-07;0300;-2.826;
2023-10-07;0400;-2.737;
2023-10-07;0500;-3.256;
2023-10-07;0600;-2.923;
2023-10-07;0700;-3.382;
2023-10-07;0800;-3.059;
2023-10-07;0900;30.631;
2023-10-07;1000;400.667;
2023-10-07;1100;1471.85;
2023-10-07;1200;1868.49;
2023-10-07;1300;2224.029;
2023-10-07;1400;1590.472;
2023-10-07;1500;2375.571;
2023-10-07;1600;2488.876;
2023-10-07;1700;2507.117;
2023-10-07;1800;1923.072;
2023-10-07;1900;1670.489;
2023-10-07;2000;325.949;
2023-10-07;2100;44.431;
2023-10-07;2200;-2.3;
2023-10-07;2300;-2.497;
2023-10-08;0000;-.316;
2023-10-08;0100;-.991;
2023-10-08;0200;2.295;
2023-10-08;0300;-.919;
2023-10-08;0400;-1.868;
2023-10-08;0500;-.655;
2023-10-08;0600;-1.152;
2023-10-08;0700;-1.414;
2023-10-08;0800;-.243;
2023-10-08;0900;4.162;
2023-10-08;1000;145.686;
2023-10-08;1100;658.104;
2023-10-08;1200;1199.993;
2023-10-08;1300;2399.499;
2023-10-08;1400;2342.535;
2023-10-08;1500;2684.445;
2023-10-08;1600;2283.025;
