Nome: ITAQUIRAI
Codigo Estacao: A752
Latitude: -23.44944444
Longitude: -54.18194443
Altitude: 337.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-14;0200;.087;
2023-01-14;0300;-1.196;
2023-01-14;0400;-2.837;
2023-01-14;0500;-2.363;
2023-01-14;0600;-3.434;
2023-01-14;0700;-3.279;
2023-01-14;0800;-3.54;
2023-01-14;0900;-1.576;
2023-01-14;1000;36.545;
2023-01-14;1100;124.984;
2023-01-14;1200;551.73;
2023-01-14;1300;1008.381;
2023-01-14;1400;1314.744;
2023-01-14;1500;1488.698;
2023-01-14;1600;3378.778;
2023-01-14;1700;2572.573;
2023-01-14;1800;1170.409;
2023-01-14;1900;2099.969;
2023-01-14;2000;1836.238;
2023-01-14;2100;1009.837;
2023-01-14;2200;587.927;
2023-01-14;2300;29.754;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.155;
2023-01-15;0200;-2.996;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.527;
2023-01-15;0500;-3.403;
2023-01-15;0600;-3.511;
2023-01-15;0700;-3.038;
2023-01-15;0800;-2.367;
2023-01-15;0900;-1.448;
2023-01-15;1000;72.429;
2023-01-15;1100;225.937;
2023-01-15;1200;436.291;
2023-01-15;1300;929.289;
2023-01-15;1400;1606.223;
2023-01-15;1500;2947.271;
2023-01-15;1600;2664.663;
2023-01-15;1700;2526.822;
2023-01-15;1800;3119.64;
2023-01-15;1900;1727.598;
2023-01-15;2000;1650.455;
2023-01-15;2100;1481.758;
2023-01-15;2200;558.031;
2023-01-15;2300;22.095;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.54;
2023-01-16;0800;-3.54;
2023-01-16;0900;-2.845;
2023-01-16;1000;167.073;
2023-01-16;1100;804.029;
2023-01-16;1200;1674.522;
2023-01-16;1300;2531.825;
2023-01-16;1400;3097.897;
2023-01-16;1500;2730.998;
2023-01-16;1600;2984.162;
2023-01-16;1700;3652.33;
2023-01-16;1800;2312.058;
2023-01-16;1900;3164.399;
2023-01-16;2000;728.747;
2023-01-16;2100;550.283;
2023-01-16;2200;472.535;
2023-01-16;2300;41.3;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.538;
2023-01-17;0800;-2.474;
2023-01-17;0900;-3.037;
2023-01-17;1000;94.772;
2023-01-17;1100;400.044;
2023-01-17;1200;1524.922;
2023-01-17;1300;1694.829;
2023-01-17;1400;2736.978;
2023-01-17;1500;2962.912;
2023-01-17;1600;3734.677;
2023-01-17;1700;3921.542;
2023-01-17;1800;3326.36;
2023-01-17;1900;2492.536;
2023-01-17;2000;1989.073;
2023-01-17;2100;1058.713;
2023-01-17;2200;279.029;
2023-01-17;2300;19.353;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;-2.747;
2023-01-18;1000;140.273;
2023-01-18;1100;645.766;
2023-01-18;1200;1337.419;
2023-01-18;1300;2261.866;
2023-01-18;1400;3415.307;
2023-01-18;1500;3693.898;
2023-01-18;1600;3764.626;
2023-01-18;1700;2618.046;
2023-01-18;1800;1321.805;
2023-01-18;1900;355.235;
2023-01-18;2000;809.758;
2023-01-18;2100;487.699;
2023-01-18;2200;104.738;
2023-01-18;2300;6.834;
2023-01-19;0000;-3.538;
2023-01-19;0100;-3.54;
2023-01-19;0200;-3.54;
2023-01-19;0300;-3.54;
2023-01-19;0400;-3.54;
2023-01-19;0500;-3.54;
2023-01-19;0600;-3.54;
2023-01-19;0700;-3.54;
2023-01-19;0800;-3.54;
2023-01-19;0900;-3.041;
2023-01-19;1000;147.614;
2023-01-19;1100;718.438;
2023-01-19;1200;1610.82;
2023-01-19;1300;2518.125;
2023-01-19;1400;2568.602;
2023-01-19;1500;3239.383;
2023-01-19;1600;2662.819;
2023-01-19;1700;3253.549;
2023-01-19;1800;2671.039;
2023-01-19;1900;2956.056;
2023-01-19;2000;2323.033;
2023-01-19;2100;1386.375;
2023-01-19;2200;491.718;
2023-01-19;2300;13.297;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.54;
2023-01-20;0200;-3.469;
2023-01-20;0300;-3.54;
2023-01-20;0400;-3.54;
2023-01-20;0500;-3.54;
2023-01-20;0600;-3.54;
2023-01-20;0700;-3.54;
2023-01-20;0800;-3.54;
2023-01-20;0900;-3.002;
2023-01-20;1000;167.138;
2023-01-20;1100;828.47;
2023-01-20;1200;1559.872;
2023-01-20;1300;2465.18;
2023-01-20;1400;3081.029;
2023-01-20;1500;3067.861;
2023-01-20;1600;2664.395;
2023-01-20;1700;2940.945;
2023-01-20;1800;3580.464;
2023-01-20;1900;2003.844;
2023-01-20;2000;1796.926;
2023-01-20;2100;1385.028;
2023-01-20;2200;504.291;
2023-01-20;2300;27.2;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.54;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.54;
2023-01-21;0500;-3.54;
2023-01-21;0600;-3.54;
2023-01-21;0700;-3.54;
2023-01-21;0800;-3.54;
2023-01-21;0900;-3.203;
2023-01-21;1000;115.844;
2023-01-21;1100;797.826;
2023-01-21;1200;1594.147;
2023-01-21;1300;2108.121;
2023-01-21;1400;3138.522;
2023-01-21;1500;3478.259;
2023-01-21;1600;3007.018;
2023-01-21;1700;3709.584;
2023-01-21;1800;3052.265;
2023-01-21;1900;335.299;
2023-01-21;2000;123.578;
2023-01-21;2100;168.376;
2023-01-21;2200;178.149;
2023-01-21;2300;12.245;
2023-01-22;0000;-3.54;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.54;
2023-01-22;0300;-3.54;
2023-01-22;0400;-3.54;
2023-01-22;0500;-3.54;
2023-01-22;0600;-3.54;
2023-01-22;0700;-3.54;
2023-01-22;0800;-3.54;
2023-01-22;0900;-3.004;
2023-01-22;1000;157.133;
2023-01-22;1100;683.673;
2023-01-22;1200;1223.828;
2023-01-22;1300;1033.321;
2023-01-22;1400;347.568;
2023-01-22;1500;1434.152;
2023-01-22;1600;1859.035;
2023-01-22;1700;1888.24;
2023-01-22;1800;1601.892;
2023-01-22;1900;1816.064;
2023-01-22;2000;1325.668;
2023-01-22;2100;458.06;
2023-01-22;2200;334.295;
2023-01-22;2300;11.643;
2023-01-23;0000;-3.489;
2023-01-23;0100;-3.476;
2023-01-23;0200;-3.531;
2023-01-23;0300;-3.538;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.538;
2023-01-23;0700;-3.54;
2023-01-23;0800;-3.54;
2023-01-23;0900;-3.409;
2023-01-23;1000;153.956;
2023-01-23;1100;630.385;
2023-01-23;1200;1383.862;
2023-01-23;1300;1997.002;
2023-01-23;1400;2783.63;
2023-01-23;1500;2738.763;
2023-01-23;1600;2632.006;
2023-01-23;1700;2824.797;
2023-01-23;1800;2745.169;
2023-01-23;1900;3028.243;
2023-01-23;2000;2354.669;
2023-01-23;2100;1174.359;
2023-01-23;2200;447.291;
2023-01-23;2300;17.59;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.54;
2023-01-24;0200;-3.54;
2023-01-24;0300;-3.54;
2023-01-24;0400;-3.54;
2023-01-24;0500;-3.54;
2023-01-24;0600;-3.54;
2023-01-24;0700;-3.54;
2023-01-24;0800;-3.54;
2023-01-24;0900;-3.211;
2023-01-24;1000;152.085;
2023-01-24;1100;833.331;
2023-01-24;1200;1707.756;
2023-01-24;1300;2516.483;
2023-01-24;1400;3163.529;
2023-01-24;1500;3544.086;
2023-01-24;1600;3222.577;
2023-01-24;1700;2394.729;
2023-01-24;1800;3309.707;
2023-01-24;1900;2094.712;
2023-01-24;2000;2421.055;
2023-01-24;2100;1550.98;
2023-01-24;2200;534.569;
2023-01-24;2300;12.72;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;-3.327;
2023-01-25;1000;148.507;
2023-01-25;1100;838.806;
2023-01-25;1200;1691.898;
2023-01-25;1300;2491.919;
2023-01-25;1400;3135.312;
2023-01-25;1500;3553.304;
2023-01-25;1600;3097.052;
2023-01-25;1700;3617.893;
2023-01-25;1800;3329.3;
2023-01-25;1900;3055.009;
2023-01-25;2000;2311.511;
2023-01-25;2100;1442.876;
2023-01-25;2200;544.998;
2023-01-25;2300;8.743;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.522;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;-3.374;
2023-01-26;1000;147.899;
2023-01-26;1100;843.86;
2023-01-26;1200;1715.505;
2023-01-26;1300;2520.817;
2023-01-26;1400;3166.262;
2023-01-26;1500;3594.858;
2023-01-26;1600;3821.643;
2023-01-26;1700;3811.326;
2023-01-26;1800;3577.257;
2023-01-26;1900;3060.543;
2023-01-26;2000;2308.546;
2023-01-26;2100;1473.701;
2023-01-26;2200;553.468;
2023-01-26;2300;12.571;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.54;
2023-01-27;0900;-3.427;
2023-01-27;1000;137.585;
2023-01-27;1100;845.645;
2023-01-27;1200;1713.987;
2023-01-27;1300;2525.413;
2023-01-27;1400;3175.89;
2023-01-27;1500;3596.532;
2023-01-27;1600;3755.403;
2023-01-27;1700;3714.08;
2023-01-27;1800;3539.35;
2023-01-27;1900;3017.502;
2023-01-27;2000;2291.405;
2023-01-27;2100;1427.232;
2023-01-27;2200;531.373;
2023-01-27;2300;13.831;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.54;
2023-01-28;0900;-3.52;
2023-01-28;1000;131.884;
2023-01-28;1100;802.462;
2023-01-28;1200;1647.437;
2023-01-28;1300;2432.942;
2023-01-28;1400;3106.906;
2023-01-28;1500;2751.749;
2023-01-28;1600;3483.583;
2023-01-28;1700;3834.673;
2023-01-28;1800;3312.131;
2023-01-28;1900;1662.953;
2023-01-28;2000;415.325;
2023-01-28;2100;446.407;
2023-01-28;2200;279.032;
2023-01-28;2300;7.163;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.54;
2023-01-29;0200;-3.54;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.54;
2023-01-29;0900;-3.283;
2023-01-29;1000;131.951;
2023-01-29;1100;797.667;
2023-01-29;1200;1643.773;
2023-01-29;1300;2338.649;
2023-01-29;1400;2598.049;
2023-01-29;1500;2837.9;
2023-01-29;1600;2896.557;
2023-01-29;1700;3651.119;
2023-01-29;1800;3332.99;
2023-01-29;1900;2340.52;
2023-01-29;2000;815.568;
2023-01-29;2100;565.001;
2023-01-29;2200;126.76;
2023-01-29;2300;3.609;
2023-01-30;0000;7.405;
2023-01-30;0100;.41;
2023-01-30;0200;-.976;
2023-01-30;0300;-1.868;
2023-01-30;0400;-3.416;
2023-01-30;0500;-3.54;
2023-01-30;0600;-3.525;
2023-01-30;0700;-3.432;
2023-01-30;0800;-3.438;
2023-01-30;0900;-3.498;
2023-01-30;1000;88.96;
2023-01-30;1100;525.184;
2023-01-30;1200;1540.984;
2023-01-30;1300;1741.248;
2023-01-30;1400;2219.718;
2023-01-30;1500;1780.303;
2023-01-30;1600;1910.879;
2023-01-30;1700;1919.173;
2023-01-30;1800;2742.944;
2023-01-30;1900;1945.025;
2023-01-30;2000;966.582;
2023-01-30;2100;1122.027;
2023-01-30;2200;177.479;
2023-01-30;2300;4.971;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.536;
2023-01-31;0200;-3.034;
2023-01-31;0300;-2.476;
2023-01-31;0400;-2.858;
2023-01-31;0500;-2.315;
2023-01-31;0600;-1.456;
2023-01-31;0700;-1.03;
2023-01-31;0800;-1.857;
2023-01-31;0900;-2.086;
2023-01-31;1000;24.918;
2023-01-31;1100;83.945;
2023-01-31;1200;110.943;
2023-01-31;1300;161.4;
2023-01-31;1400;214.476;
2023-01-31;1500;547.435;
2023-01-31;1600;784.5;
2023-01-31;1700;733.273;
2023-01-31;1800;1836.394;
2023-01-31;1900;1119.305;
2023-01-31;2000;1025.018;
2023-01-31;2100;659.982;
2023-01-31;2200;241.159;
2023-01-31;2300;17.295;
2023-02-01;0000;-2.191;
2023-02-01;0100;-2.272;
2023-02-01;0200;-2.822;
2023-02-01;0300;-1.79;
2023-02-01;0400;-2.29;
2023-02-01;0500;-1.161;
2023-02-01;0600;-1.368;
2023-02-01;0700;-1.792;
2023-02-01;0800;-1.01;
2023-02-01;0900;-.342;
2023-02-01;1000;33.223;
2023-02-01;1100;172.25;
2023-02-01;1200;447.461;
2023-02-01;1300;919.154;
2023-02-01;1400;1830.821;
2023-02-01;1500;2277.624;
2023-02-01;1600;2294.174;
2023-02-01;1700;3816.709;
2023-02-01;1800;3376.028;
2023-02-01;1900;908.089;
2023-02-01;2000;106.213;
2023-02-01;2100;152.76;
2023-02-01;2200;125.26;
2023-02-01;2300;36.985;
2023-02-02;0000;-2.547;
2023-02-02;0100;-2.591;
2023-02-02;0200;-.885;
2023-02-02;0300;-1.098;
2023-02-02;0400;-2.275;
2023-02-02;0500;-1.936;
2023-02-02;0600;-2.071;
2023-02-02;0700;-2.606;
2023-02-02;0800;-1.651;
2023-02-02;0900;-1.69;
2023-02-02;1000;60.768;
2023-02-02;1100;400.616;
2023-02-02;1200;1553.965;
2023-02-02;1300;2192.778;
2023-02-02;1400;2851.845;
2023-02-02;1500;2567.453;
2023-02-02;1600;2306.399;
2023-02-02;1700;3377.774;
2023-02-02;1800;122.571;
2023-02-02;1900;63.939;
2023-02-02;2000;87.635;
2023-02-02;2100;48.329;
2023-02-02;2200;25.509;
2023-02-02;2300;.993;
2023-02-03;0000;-1.448;
2023-02-03;0100;-.862;
2023-02-03;0200;-.971;
2023-02-03;0300;-.396;
2023-02-03;0400;-2.408;
2023-02-03;0500;-2.739;
2023-02-03;0600;-2.318;
2023-02-03;0700;-1.737;
2023-02-03;0800;-2.262;
2023-02-03;0900;-2.171;
2023-02-03;1000;19.744;
2023-02-03;1100;97.86;
2023-02-03;1200;196.813;
2023-02-03;1300;755.182;
2023-02-03;1400;690.327;
2023-02-03;1500;666.394;
2023-02-03;1600;876.972;
2023-02-03;1700;747.947;
2023-02-03;1800;525.786;
2023-02-03;1900;1126.674;
2023-02-03;2000;995.432;
2023-02-03;2100;1089.172;
2023-02-03;2200;442.709;
2023-02-03;2300;4.472;
2023-02-04;0000;-1.75;
2023-02-04;0100;-1.916;
2023-02-04;0200;-3.038;
2023-02-04;0300;-3.525;
2023-02-04;0400;-3.356;
2023-02-04;0500;-3.286;
2023-02-04;0600;-3.529;
2023-02-04;0700;-3.186;
2023-02-04;0800;-3.08;
2023-02-04;0900;-3.536;
2023-02-04;1000;56.863;
2023-02-04;1100;413.231;
2023-02-04;1200;1284.764;
2023-02-04;1300;1765.75;
2023-02-04;1400;2575.901;
2023-02-04;1500;2946.721;
2023-02-04;1600;3444.349;
2023-02-04;1700;3481.851;
2023-02-04;1800;3137.318;
2023-02-04;1900;2864.106;
2023-02-04;2000;2030.518;
2023-02-04;2100;1193.957;
2023-02-04;2200;545.748;
2023-02-04;2300;14.405;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.54;
2023-02-05;0900;-3.54;
2023-02-05;1000;101.432;
2023-02-05;1100;731.801;
2023-02-05;1200;1599.953;
2023-02-05;1300;2407.458;
2023-02-05;1400;2679.671;
2023-02-05;1500;3193.275;
2023-02-05;1600;3407.996;
2023-02-05;1700;3652.274;
2023-02-05;1800;3398.385;
2023-02-05;1900;2882.394;
2023-02-05;2000;2299.661;
2023-02-05;2100;1398.588;
2023-02-05;2200;479.318;
2023-02-05;2300;5.764;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.54;
2023-02-06;0900;-3.54;
2023-02-06;1000;96.595;
2023-02-06;1100;720.502;
2023-02-06;1200;1579.939;
2023-02-06;1300;2341.153;
2023-02-06;1400;3033.263;
2023-02-06;1500;3485.203;
2023-02-06;1600;3639.971;
2023-02-06;1700;3734.724;
2023-02-06;1800;2707.768;
2023-02-06;1900;2271.251;
2023-02-06;2000;2306.513;
2023-02-06;2100;1412.459;
2023-02-06;2200;494.309;
2023-02-06;2300;10.18;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.54;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.54;
2023-02-07;0800;-3.527;
2023-02-07;0900;-3.375;
2023-02-07;1000;87.705;
2023-02-07;1100;714.986;
2023-02-07;1200;1563.433;
2023-02-07;1300;2364.939;
2023-02-07;1400;3024.927;
2023-02-07;1500;3237.325;
2023-02-07;1600;3541.478;
2023-02-07;1700;3940.053;
2023-02-07;1800;2614.457;
2023-02-07;1900;2459.795;
2023-02-07;2000;2294.384;
2023-02-07;2100;1343.108;
2023-02-07;2200;245.234;
2023-02-07;2300;18.626;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.511;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.54;
2023-02-08;0900;-3.54;
2023-02-08;1000;87.521;
2023-02-08;1100;676.374;
2023-02-08;1200;1443.038;
2023-02-08;1300;2366.116;
2023-02-08;1400;3066.665;
2023-02-08;1500;3495.305;
2023-02-08;1600;3772.709;
2023-02-08;1700;4010.131;
2023-02-08;1800;3649.499;
2023-02-08;1900;2806.557;
2023-02-08;2000;2220.119;
2023-02-08;2100;1352.669;
2023-02-08;2200;468.284;
2023-02-08;2300;7.399;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;-3.54;
2023-02-09;1000;82.992;
2023-02-09;1100;701.757;
2023-02-09;1200;1379.358;
2023-02-09;1300;2342.813;
2023-02-09;1400;3052.24;
2023-02-09;1500;3327.998;
2023-02-09;1600;3864.829;
2023-02-09;1700;2723.099;
2023-02-09;1800;2918.934;
2023-02-09;1900;2021.465;
2023-02-09;2000;2073.704;
2023-02-09;2100;625.964;
2023-02-09;2200;189.057;
2023-02-09;2300;2.754;
2023-02-10;0000;-3.328;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.418;
2023-02-10;0400;-3.5;
2023-02-10;0500;-3.34;
2023-02-10;0600;-3.447;
2023-02-10;0700;-3.485;
2023-02-10;0800;-3.281;
2023-02-10;0900;-3.356;
2023-02-10;1000;74.084;
2023-02-10;1100;482.561;
2023-02-10;1200;1464.095;
2023-02-10;1300;1802.501;
2023-02-10;1400;2099.863;
2023-02-10;1500;2710.052;
2023-02-10;1600;3066.227;
2023-02-10;1700;2909.627;
2023-02-10;1800;2069.127;
2023-02-10;1900;1828.601;
2023-02-10;2000;1495.21;
2023-02-10;2100;446.033;
2023-02-10;2200;91.905;
2023-02-10;2300;6.135;
2023-02-11;0000;-1.07;
2023-02-11;0100;-2.105;
2023-02-11;0200;-3.004;
2023-02-11;0300;-3.239;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.536;
2023-02-11;0600;-3.525;
2023-02-11;0700;-3.54;
2023-02-11;0800;-1.218;
2023-02-11;0900;-1.869;
2023-02-11;1000;37.26;
2023-02-11;1100;378.387;
2023-02-11;1200;1400.111;
2023-02-11;1300;1919.988;
2023-02-11;1400;1351.849;
2023-02-11;1500;1792.198;
2023-02-11;1600;1643.067;
2023-02-11;1700;2786.571;
2023-02-11;1800;2533.532;
2023-02-11;1900;2122.764;
2023-02-11;2000;2254.846;
2023-02-11;2100;1071.531;
2023-02-11;2200;481.906;
2023-02-11;2300;6.537;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;-3.454;
2023-02-12;1000;65.894;
2023-02-12;1100;425.045;
2023-02-12;1200;1013.402;
2023-02-12;1300;2031.601;
2023-02-12;1400;3161.329;
2023-02-12;1500;3269.639;
2023-02-12;1600;3552.236;
2023-02-12;1700;3371.624;
2023-02-12;1800;2640.239;
2023-02-12;1900;392.215;
2023-02-12;2000;518.08;
2023-02-12;2100;98.454;
2023-02-12;2200;45.01;
2023-02-12;2300;2.046;
2023-02-13;0000;-3.299;
2023-02-13;0100;-3.529;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.54;
2023-02-13;0400;-3.485;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.323;
2023-02-13;0700;-3.383;
2023-02-13;0800;-1.204;
2023-02-13;0900;-.791;
2023-02-13;1000;59.827;
2023-02-13;1100;678.153;
2023-02-13;1200;1169.687;
2023-02-13;1300;2031.972;
2023-02-13;1400;2065.591;
2023-02-13;1500;3264.669;
2023-02-13;1600;1424.853;
2023-02-13;1700;606.025;
2023-02-13;1800;2262.859;
2023-02-13;1900;2050.315;
2023-02-13;2000;1176.777;
2023-02-13;2100;627.23;
2023-02-13;2200;37.56;
2023-02-13;2300;1.648;
2023-02-14;0000;-1.453;
2023-02-14;0100;-1.844;
2023-02-14;0200;-2.844;
2023-02-14;0300;-2.504;
2023-02-14;0400;-2.855;
2023-02-14;0500;-2.305;
2023-02-14;0600;-1.971;
2023-02-14;0700;-2.337;
2023-02-14;0800;-3.41;
2023-02-14;0900;-3.156;
2023-02-14;1000;85.304;
2023-02-14;1100;545.416;
2023-02-14;1200;1492.881;
2023-02-14;1300;1989.661;
2023-02-14;1400;2379.062;
2023-02-14;1500;2844.415;
2023-02-14;1600;3305.083;
2023-02-14;1700;2883.504;
2023-02-14;1800;2747.225;
2023-02-14;1900;581.174;
2023-02-14;2000;787.989;
2023-02-14;2100;83.678;
2023-02-14;2200;195.865;
2023-02-14;2300;32.549;
2023-02-15;0000;-2.732;
2023-02-15;0100;-2.872;
2023-02-15;0200;-3.226;
2023-02-15;0300;-3.235;
2023-02-15;0400;-2.004;
2023-02-15;0500;-2.635;
2023-02-15;0600;-3.418;
2023-02-15;0700;-3.299;
2023-02-15;0800;-3.396;
2023-02-15;0900;-3.354;
2023-02-15;1000;3.494;
2023-02-15;1100;12.453;
2023-02-15;1200;97.732;
2023-02-15;1300;246.991;
2023-02-15;1400;861.169;
2023-02-15;1500;1848.788;
2023-02-15;1600;3286.017;
2023-02-15;1700;2635.998;
2023-02-15;1800;2677.992;
2023-02-15;1900;2271.552;
2023-02-15;2000;2149.665;
2023-02-15;2100;1151.748;
2023-02-15;2200;485.741;
2023-02-15;2300;4.862;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.441;
2023-02-16;0200;-3.445;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.54;
2023-02-16;0700;-3.385;
2023-02-16;0800;-3.516;
2023-02-16;0900;-2.097;
2023-02-16;1000;1.231;
2023-02-16;1100;78.337;
2023-02-16;1200;63.669;
2023-02-16;1300;60.913;
2023-02-16;1400;136.092;
2023-02-16;1500;189.247;
2023-02-16;1600;268.202;
2023-02-16;1700;2379.456;
2023-02-16;1800;1337.731;
2023-02-16;1900;493.882;
2023-02-16;2000;1261.233;
2023-02-16;2100;1195.823;
2023-02-16;2200;45.094;
2023-02-16;2300;-.551;
2023-02-17;0000;-.986;
2023-02-17;0100;1.269;
2023-02-17;0200;.049;
2023-02-17;0300;-1.378;
2023-02-17;0400;-1.295;
2023-02-17;0500;-.706;
2023-02-17;0600;-.273;
2023-02-17;0700;-.496;
2023-02-17;0800;-1.651;
2023-02-17;0900;-1.124;
2023-02-17;1000;17.359;
2023-02-17;1100;192.496;
2023-02-17;1200;428.378;
2023-02-17;1300;913.801;
2023-02-17;1400;2110.531;
2023-02-17;1500;1934.346;
2023-02-17;1600;1316.068;
2023-02-17;1700;928.795;
2023-02-17;1800;952.812;
2023-02-17;1900;1003.537;
2023-02-17;2000;592.47;
2023-02-17;2100;602.385;
2023-02-17;2200;157.713;
2023-02-17;2300;2.734;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.54;
2023-02-18;0300;-3.54;
2023-02-18;0400;-3.54;
2023-02-18;0500;-3.54;
2023-02-18;0600;-3.54;
2023-02-18;0700;-3.54;
2023-02-18;0800;-3.54;
2023-02-18;0900;-3.54;
2023-02-18;1000;64.992;
2023-02-18;1100;682.63;
2023-02-18;1200;1566.627;
2023-02-18;1300;2404.365;
2023-02-18;1400;3095.652;
2023-02-18;1500;3569.821;
2023-02-18;1600;3804.624;
2023-02-18;1700;3784.518;
2023-02-18;1800;3466.762;
2023-02-18;1900;2920.956;
2023-02-18;2000;2247.396;
2023-02-18;2100;1336.562;
2023-02-18;2200;419.322;
2023-02-18;2300;4.65;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.452;
2023-02-19;0300;-3.458;
2023-02-19;0400;-3.429;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.54;
2023-02-19;0700;-1.234;
2023-02-19;0800;-.326;
2023-02-19;0900;-1.42;
2023-02-19;1000;28.766;
2023-02-19;1100;338.261;
2023-02-19;1200;749.297;
2023-02-19;1300;1491.64;
2023-02-19;1400;2366.844;
2023-02-19;1500;2791.39;
2023-02-19;1600;2567.126;
2023-02-19;1700;2264.978;
