Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-12;1.6;871.366667;14.445833;25.7;20.229167;16.7;70.041667;49;10;2.525;
2023-02-13;.2;871.3125;14.1375;28.7;21.758333;17.7;64.166667;29;11.5;2.375;
2023-02-14;.8;870.620833;13.0625;28.1;22.079167;17.4;59.75;28;10;2.829167;
2023-02-15;0;870.075;13.05;28.5;21.758333;16.7;59.875;31;8;1.966667;
2023-02-16;0;868.866667;14.304167;27.1;20.945833;17.1;67.375;37;8.1;2.283333;
2023-02-17;12;869.066667;14.154167;27.5;21.633333;17.6;64.625;32;9.5;2.375;
2023-02-18;0;870.108333;13.8875;26.6;21.120833;18;64.75;36;12.3;2.625;
2023-02-19;0;871.1;12.808333;25.7;19.866667;14.8;65.166667;39;10.4;3.0375;
2023-02-20;0;871.883333;13.425;26.5;19.445833;16.2;69.875;33;16;2.958333;
2023-02-21;27.2;872.308333;14.045833;23.2;18.891667;15.9;73.75;62;11.2;3.095833;
2023-02-22;0;873.241667;14.158333;24.7;20.145833;17;69.375;47;10;3.225;
2023-02-23;2.8;873.329167;12.620833;26.7;20.5125;16.1;64.125;31;10.2;2.6;
2023-02-24;.2;872.229167;13.133333;27.4;21.2;16.8;62.541667;32;8.5;2.891667;
2023-02-25;0;872.083333;13.475;26.5;20.883333;16.7;64.458333;37;9.1;2.395833;
2023-02-26;0;873.0875;14.5375;27.1;21.308333;18;66.791667;41;10.2;2.808333;
2023-02-27;1.2;873.529167;15.558333;25.8;20.466667;17.8;74;51;10.5;2.325;
2023-02-28;1.2;873.883333;13.404167;26.8;21.204167;17.9;63.458333;32;8.9;2.358333;
2023-03-01;0;873.6125;13.945833;25.2;21.066667;17.6;64.833333;46;9;2.170833;
2023-03-02;0;872.279167;14.270833;26.7;21.525;17.8;64.958333;42;12.2;2.691667;
2023-03-03;0;871.820833;12.008333;27.6;21.683333;17.8;57.791667;24;10.6;2.791667;
2023-03-04;0;871.945833;12.154167;27.3;21.304167;17.4;58.666667;30;10.7;3.475;
2023-03-05;0;871.120833;12.591667;28.7;21.916667;16;59.333333;28;10.1;2.041667;
2023-03-06;0;870.808333;14.333333;28.5;21.6125;17.7;64.916667;35;10.6;1.7625;
2023-03-07;1.8;871.379167;13.325;26.7;21.491667;18.1;61.25;37;10.3;2.916667;
2023-03-08;0;871.854167;11.320833;24.5;19.908333;14.7;58.541667;39;10.4;2.495833;
2023-03-09;0;872.208333;10.475;26.9;20.895833;15.1;54.416667;25;10;2.641667;
2023-03-10;0;872.120833;11.329167;27.6;21.345833;15.9;56;26;11.1;3.091667;
2023-03-11;0;871.3625;14.1;27.1;21.170833;17.7;66.166667;39;11;2.254167;
2023-03-12;1;871.3125;13.875;27.1;21.291667;17.5;65.041667;38;7.9;2.320833;
2023-03-13;0;871.583333;14.416667;26.2;20.916667;17.7;67.708333;46;9.7;3.283333;
2023-03-14;0;871.754167;13.520833;26.1;20.2375;15.9;66.833333;43;9.5;2.65;
2023-03-15;0;871.2375;12.633333;24.6;19.925;16.9;64.291667;42;8.9;2.554167;
2023-03-16;0;870.533333;12.220833;26.8;20.908333;16.1;60.625;33;8.7;2.429167;
2023-03-17;.8;870.795833;12.283333;27.5;20.970833;16.7;60.166667;32;11.9;3.1;
2023-03-18;.2;871.595833;13.616667;25;20.004167;16.5;68.541667;43;11.3;1.858333;
2023-03-19;22.6;872.141667;14.425;25.1;19.420833;16.6;73.833333;49;13.7;2.279167;
2023-03-20;3.2;872.104167;13.25;24.1;20.0875;16.6;65.916667;46;9.7;2.6125;
2023-03-21;.2;872.5125;14.833333;24.4;19.379167;17.1;75.666667;53;8.5;2.354167;
2023-03-22;42.8;873.55;14.2;23.9;18.470833;16.1;76.916667;52;14;2.904167;
2023-03-23;1.4;873.15;12.1625;24.5;19.604167;16.1;64.125;34;13.1;4.220833;
2023-03-24;0;872.425;13.466667;23.1;18.391667;15.9;73.375;56;11.2;4.295833;
2023-03-25;0;872.016667;14.595833;25.4;19.916667;16.2;72.291667;50;10.5;3.929167;
2023-03-26;.2;872.495833;15.079167;26.8;20.883333;17.4;71.166667;43;13.4;2.470833;
2023-03-27;3;872.008333;15.891667;23.5;19.375;16.8;80.625;63;10.1;.675;
2023-03-28;3.2;872.045833;12.6875;23.7;19.658333;15.6;66.083333;39;10.2;.6625;
2023-03-29;2.2;872.729167;13.325;24.7;19.275;16.1;69.541667;43;10.8;3.1375;
2023-03-30;0;873.191667;14.2875;24.3;19.8;17.2;71.541667;51;8.8;2.741667;
2023-03-31;0;872.395833;11.229167;26.9;20.291667;15.1;60.541667;21;8.2;1.608333;
2023-04-01;0;870.9625;12.05;28.2;21.066667;15.8;61.708333;16;6.8;1.704167;
2023-04-02;0;870.675;11.708333;29;21.45;15.6;59.291667;9;10.2;2.358333;
2023-04-03;0;871.2375;12.883333;23.6;20.245833;17.4;63.333333;44;9.4;2.0125;
2023-04-04;35.6;870.85;13.416667;24.1;19.329167;16.3;70.291667;44;8;2.608333;
2023-04-05;.2;870.35;13.995833;24.4;19.7625;16.7;70.5;48;9.9;2.825;
2023-04-06;0;870.483333;14.245833;25.1;20.216667;17.5;69.458333;48;9.6;2.770833;
2023-04-07;0;871.120833;13.358333;26.2;20.654167;15.9;64.625;41;9.6;2.779167;
2023-04-08;0;871.379167;14.8375;27.8;21.145833;17.1;69.458333;40;11.1;1.9625;
2023-04-09;0;872.045833;14.75;27.7;20.904167;16.6;69.25;40;9.8;1.233333;
2023-04-10;0;872.566667;15.425;27.1;20.3625;17.3;74.875;42;13.5;1.691667;
2023-04-11;2.6;872.045833;16.020833;24.3;19.6875;17.5;79.916667;61;10.9;3.8125;
2023-04-12;19.2;871.625;14.258333;25.1;20.354167;17.4;69.875;45;9.7;2.008333;
2023-04-13;0;870.554167;13.016667;25;20.354167;16.7;64.5;36;12.7;2.158333;
2023-04-14;0;870.845833;13.658333;28.1;20.729167;15.9;65.75;30;6.6;.554167;
2023-04-15;0;871.2625;12.220833;27.9;21.1125;15.7;61.083333;21;6.5;1.158333;
2023-04-16;0;870.7;10.258333;29;22.366667;15.8;49.708333;22;9.3;2.429167;
2023-04-17;0;869.008333;14.625;27.4;21.866667;17.3;64.958333;42;9.9;1.5875;
2023-04-18;0;868.175;15.945833;27.2;20.379167;17.2;76.583333;49;9.8;2.875;
2023-04-19;28.4;870.55;16.041667;26;21.166667;18.1;73.333333;53;12.3;3.979167;
2023-04-20;0;871.504167;15.329167;27.6;22.516667;19.1;64.833333;44;5.8;1.370833;
2023-04-21;0;871.3625;15.245833;25.6;21.116667;18.2;69.875;46;9.4;2.708333;
2023-04-22;1;871.7125;14.3875;23.6;18.845833;16.4;76.083333;51;13.2;5.091667;
2023-04-23;1;871.6875;14.083333;24.9;18.995833;16.9;74.458333;34;13.3;4.716667;
2023-04-24;5.8;873.095833;14.679167;19.2;17.1;15.9;85.708333;77;11.5;4.445833;
2023-04-25;9.8;873.508333;12.595833;23.7;18.8125;16;69.125;40;12.3;3.870833;
2023-04-26;.2;872.895833;12.375;24.1;19.1125;14.4;66.208333;46;9.6;2.65;
2023-04-27;0;872.075;13;27.5;20.375;14.9;65.583333;30;9.4;1.4125;
2023-04-28;0;872.5625;13.85;28;21.0375;16.5;65.625;32;7.7;2.129167;
2023-04-29;0;873.408333;14.329167;26.8;20.933333;17;67.625;39;9;2.0125;
2023-04-30;0;873.1125;14.158333;24.7;20.2625;17.9;69.333333;42;7.5;2.033333;
2023-05-01;.2;872.4625;14.625;24;19.683333;17.5;73.416667;48;6.8;1.608333;
2023-05-02;0;871.541667;14.55;25.4;19.445833;16.3;75.666667;37;8.2;1.183333;
2023-05-03;5.8;872;14.845833;25.2;19.541667;16.8;75.458333;46;9.2;1.258333;
2023-05-04;.2;873.225;14.095833;25.5;19.995833;16.4;70.5;37;6.7;1.170833;
2023-05-05;0;874.1125;13.879167;24.4;19.754167;16.6;70.166667;47;8.2;2.3875;
2023-05-06;0;873.316667;13.370833;24.8;19.858333;16.9;67.583333;44;7.6;2.7625;
2023-05-07;0;872.891667;14.1875;24.2;19.154167;16.4;74.166667;49;13;2.966667;
2023-05-08;2.4;873.4375;14.241667;23.5;19.2625;16.9;73.541667;52;8.7;3.283333;
2023-05-09;.2;873.0875;13.545833;25.3;19.975;16.4;68.166667;41;9.7;2.704167;
2023-05-10;0;872.120833;13.070833;25.6;20.1875;16.7;65.333333;40;8.1;1.9125;
2023-05-11;0;null;null;null;null;15.8;75.307692;55;3.2;null;
2023-05-12;0;871.758333;15.079167;24.9;19.779167;16.1;75;51;6.9;.220833;
2023-05-13;1.2;872.891667;15.520833;25.2;19.295833;16.6;79.708333;50;7.9;.3;
2023-05-14;19;874.736842;16.152632;21.8;null;17.6;83.052632;69;4;.010526;
2023-05-15;1;874.691667;14.866667;23.7;19.616667;17;75;51;7.3;.295833;
2023-05-16;.2;873.120833;14.204167;25.3;19.9125;16.7;71.041667;45;7.1;.145833;
2023-05-17;0;872.716667;13.658333;24.7;19.479167;16;70.416667;45;7.2;.304167;
2023-05-18;0;873.920833;13.595833;23.5;19.033333;16.4;71.875;49;6.4;.083333;
2023-05-19;0;873.816667;11.575;23.7;18.1625;14.7;68.333333;30;7.2;.579167;
2023-05-20;0;873.254167;9.566667;22.5;16.795833;13.1;65.208333;29;6.5;.916667;
2023-05-21;0;872.804167;9.508333;22.8;16.45;11.8;65.5;38;7.5;1.604167;
2023-05-22;0;873.508333;12.470833;23.8;17.983333;15.3;71.458333;42;8.2;2.566667;
2023-05-23;0;873.829167;12.7125;21.7;17.420833;14.7;74.5;57;7.9;3.429167;
2023-05-24;3.2;873.35;12.604167;23;17.929167;14.4;72.25;48;11.2;4.329167;
2023-05-25;.2;873.786957;13.986957;20.9;17.152174;14.8;81.869565;68;14.8;5.056522;
2023-05-26;5.8;874.158333;13.625;20.5;16.9125;14.9;81.625;57;14.1;4.670833;
2023-05-27;3.2;874.333333;12.275;22.8;17.35;13.5;73.208333;49;11.4;4.129167;
2023-05-28;0;null;null;23.6;null;15.1;75.823529;50;7.6;null;
2023-05-29;0;873.079167;11.958333;26.1;19.3875;14.5;65.125;33;7.9;1.8625;
2023-05-30;0;874.7;12.3375;22.8;18.745833;16.3;67.416667;46;13.8;3.029167;
2023-05-31;0;875.220833;11.620833;24.7;18.604167;14.9;65.458333;39;8.7;2.425;
2023-06-01;0;874.333333;11.445833;25.2;18.979167;14.3;64.666667;32;7.2;2.120833;
2023-06-02;0;873.266667;11.995833;24.2;19.358333;15.8;63.583333;43;11;3.1875;
2023-06-03;0;874.066667;11.8625;23.5;18.204167;15.4;67.708333;44;10.3;4.004167;
2023-06-04;0;875.3625;10.629167;22.6;16.566667;12.5;69.75;40;8;3.116667;
2023-06-05;0;875.2;10.975;22.7;16.270833;11.7;71.833333;49;7.6;1.625;
2023-06-06;.2;874.491667;12.354167;23.5;17.604167;14.7;72.708333;48;7.3;1.491667;
2023-06-07;0;875.633333;12.591667;22.2;17.583333;15.2;73.333333;51;7.8;2.216667;
2023-06-08;0;876.008333;13.0625;20.8;17.429167;15.1;75.958333;62;8.6;3.45;
2023-06-09;.6;875.491667;14.258333;20.6;16.933333;14.4;84.583333;66;7.7;2.620833;
2023-06-10;4.8;875.3;13.17619;23.3;null;15.4;73.142857;49;9.1;2.557143;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;0;874.866667;10.554167;24.5;18.4375;13.5;63.5;29;6.6;1.591667;
2023-06-13;0;null;null;22.3;null;14.2;64.733333;46;7.9;null;
2023-06-14;0;874.258333;11.654167;24;18.491667;13.6;66.541667;37;11.3;2.529167;
2023-06-15;6.2;874.691667;13.841667;21.4;17.683333;14.7;78.875;61;8.5;2.266667;
2023-06-16;.6;874.791667;13.308333;23.1;18.258333;15.8;73.916667;53;8;2.3625;
2023-06-17;0;874.529167;11.641667;25.7;18.95;14.6;65.083333;30;7.4;1.729167;
2023-06-18;0;874.604167;11.383333;23.5;18.470833;14.3;64.416667;43;9.5;2.654167;
2023-06-19;0;875.975;12.3125;22.5;17.004167;14;74.583333;54;10.2;3.870833;
2023-06-20;0;876.4875;11.9625;17.4;15.616667;14.1;79.125;70;9.5;3.808333;
2023-06-21;0;875.6;11.4625;18.8;16.0375;13.9;74.666667;60;7.4;2.404167;
2023-06-22;0;875.125;10.583333;23;16.658333;13.3;68.791667;43;8.7;2.808333;
2023-06-23;0;874.75;9.041667;21.5;15.808333;12.6;65.75;40;9;2.879167;
2023-06-24;0;874.691667;9.825;23;16.733333;12.8;66.208333;36;7.1;1.3;
2023-06-25;0;875.033333;9.304167;21.1;16.845833;12.9;62.333333;43;10;3.075;
2023-06-26;0;874.816667;10.9;20.5;16.241667;12.9;71.041667;55;13.8;3.7625;
2023-06-27;6.2;875.204167;11.795833;19.7;16.116667;13.8;75.833333;63;13.4;4.033333;
2023-06-28;0;874.920833;9.1;23.5;16.545833;11.8;63.791667;32;6.9;2.666667;
2023-06-29;0;875.354167;11.1875;23;17.104167;13.6;69.208333;46;10.7;2.691667;
2023-06-30;2;875.908333;11.2875;21.5;16.9;14.3;71.125;45;10.7;3.495833;
2023-07-01;0;874.908333;10.008333;21.4;16.416667;13.5;67.375;38;8.4;3.241667;
2023-07-02;0;873.2625;8.7875;23.5;16.9375;12.2;61.458333;31;6.1;1.233333;
2023-07-03;0;873.791667;7.3375;23.3;17.65;12;52.833333;25;9;1.875;
2023-07-04;0;875.454167;9.429167;20.4;15.633333;13.6;67.916667;42;9.7;3.241667;
2023-07-05;0;876.0625;8.595833;20;14.158333;9.6;70.208333;44;11.1;4.295833;
2023-07-06;2.4;874.970833;9.991667;20.1;14.870833;12.3;73.708333;50;12.5;2.95;
2023-07-07;0;874.356522;11.421739;22.9;16.491304;12.5;73.869565;46;8.5;1.817391;
2023-07-08;0;873.620833;11.8625;24.9;17.245833;13.1;72.583333;38;9.6;2.445833;
2023-07-09;0;874.075;12.104167;25.3;18.595833;14.5;68.458333;36;6.3;1.820833;
2023-07-10;0;874.5625;11.895833;23.1;18.683333;15.1;66.25;44;9.2;2.520833;
2023-07-11;0;873.816667;8.4;26;18.945833;14;53.916667;23;9.7;1.5;
2023-07-12;0;871.733333;8.966667;24;17.995833;12.9;59.041667;25;9.3;1.354167;
2023-07-13;0;871.770833;7.191667;25.4;18.091667;12;53.708333;22;8.1;1.8375;
2023-07-14;0;871.725;6.458333;27.3;20.141667;13.3;45.375;21;7.7;2.7875;
2023-07-15;0;873.345833;9.054167;24.2;19.545833;15.4;51.5;37;9.6;2.9375;
2023-07-16;0;875.354167;12.216667;23.3;18.05;15;70.125;45;9.1;2.929167;
2023-07-17;0;875.733333;10.358333;24.1;18.220833;12.4;62.875;34;9.3;2.5125;
2023-07-18;0;877.133333;9.475;23.5;17.916667;13.1;60.416667;33;9.7;2.666667;
2023-07-19;0;878.016667;8.05;23.9;17.758333;12.7;55.75;24;11.5;3.275;
2023-07-20;0;878.65;8.916667;20.5;16.175;13.2;63.166667;44;15.5;5.679167;
2023-07-21;0;877.529167;10.895833;21.4;16.275;13.6;71.541667;48;17.6;5.920833;
2023-07-22;14.6;876.895833;12.208333;17;14.533333;12.6;86;74;13.2;5.970833;
2023-07-23;9.2;877.2125;12.475;19;15.566667;13.4;82.083333;68;12.9;3.595833;
2023-07-24;8.2;876.983333;11.120833;19.5;15.820833;13.4;74;56;13.3;4.379167;
2023-07-25;0;875.075;9.266667;22.8;16.691667;11.6;64.166667;32;8;2.308333;
2023-07-26;0;874.8625;10.416667;22.8;16.8125;12.6;67.75;39;9.5;1.283333;
2023-07-27;0;875.775;9.933333;23.8;17.633333;13.3;64.666667;28;9.7;2.770833;
2023-07-28;7.8;876.120833;13.929167;19.2;16.495833;14.9;84.833333;60;11.4;3.4875;
2023-07-29;4.4;875.658333;13.3125;24.3;18.3625;14.8;74;44;7.5;1.558333;
2023-07-30;0;876.554167;11.745833;23.2;18.3;14.6;67.083333;44;9.1;2.7625;
2023-07-31;0;877.545833;11.9125;19.3;16.158333;14.1;76.291667;57;10.8;4.091667;
2023-08-01;null;null;null;null;null;null;null;76;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;0;874.241667;10.125;24.9;18.045833;13.5;63.541667;30;8.3;2.0625;
2023-08-05;0;875.741667;7.45;24.3;17.275;12.8;57.583333;12;7.8;1.741667;
2023-08-06;0;876.870833;9.6375;21.8;16.345833;12.1;65.458333;44;13;2.708333;
2023-08-07;0;877.108333;11.304167;24.7;18.454167;14;64.791667;39;8.2;1.979167;
2023-08-08;0;876.095833;11.554167;25.9;18.741667;13;66.041667;33;8.1;1.429167;
2023-08-09;0;876.108333;10.3625;23;17.708333;14.2;63.875;38;10.7;3.825;
2023-08-10;0;875.478261;8.091304;24.5;17.195652;11.6;59.130435;24;10.5;2.752174;
2023-08-11;0;874.9;8.841667;23.8;17.079167;12.4;61.958333;26;8.9;3.070833;
2023-08-12;0;874.270833;9.920833;22.9;17.379167;13.8;63.458333;37;11;3.420833;
2023-08-13;0;873.991667;9.533333;23;17.1125;13.3;63.041667;35;10.9;4.0125;
2023-08-14;0;874.245833;9.4;22.3;16.95;12.4;62.583333;37;15;4.108333;
2023-08-15;0;874.3;10.275;21.2;16.554167;13.6;67.291667;48;16.3;4.333333;
2023-08-16;.2;874.679167;9.158333;22.5;17.295833;13.5;60.75;37;14.4;5.329167;
2023-08-17;0;874.4125;10.5375;22.5;17.1625;13.7;66.541667;42;11.6;3.979167;
2023-08-18;0;872.841667;12.9625;22.6;17.091667;14.1;77.458333;57;8.5;2.291667;
2023-08-19;0;871.625;11.833333;25.7;18.066667;14;69.416667;35;7.6;1.745833;
2023-08-20;0;871.204167;9.525;28;19.9375;13.8;56.208333;24;8.4;2.0125;
2023-08-21;0;870.754167;10.991667;28.5;20.504167;14.2;58.583333;26;8.6;3.116667;
2023-08-22;0;871.154167;13.241667;27;19.841667;14.8;67.75;38;7.8;2.616667;
2023-08-23;.8;871.333333;12.654167;28.7;21.041667;16.3;61.791667;29;8.3;2.216667;
2023-08-24;0;871.683333;11.125;28.7;20.85;14.9;57.625;23;8.8;2.691667;
2023-08-25;0;871.2625;8.820833;29.3;21.783333;16.2;48.791667;17;5.5;2.341667;
2023-08-26;0;870.9125;7.0375;28.7;23.070833;18.4;38.666667;17;9.5;2.85;
2023-08-27;0;872.241667;11.141667;28.6;22.620833;19.2;49.583333;23;8.7;2.329167;
2023-08-28;0;873.654167;14.0375;28.2;20.3625;16.1;69.208333;33;10.9;2.620833;
2023-08-29;7.6;875.025;15.258333;23.4;19.35;17.5;77.708333;58;5.7;1.6;
2023-08-30;0;873.341667;13.625;28.3;20.9125;16.5;66.25;29;7.5;2.058333;
2023-08-31;0;873.3;12.925;28.9;21.495833;17.5;59.958333;32;8.8;2.383333;
2023-09-01;0;874.154167;11.7625;27;21.3;17.3;57.291667;31;11.9;3.120833;
2023-09-02;0;874.7;10.591667;25.7;20.1875;16.4;56.708333;30;10;3.075;
2023-09-03;0;874.458333;11.654167;27.1;20.1875;15.4;60.458333;32;8.7;2.391667;
2023-09-04;0;874.766667;11.916667;26.6;20.125;15.8;62.208333;32;8.2;2.391667;
2023-09-05;0;875.0875;12.575;26.2;20.091667;15.8;64.375;37;11.2;2.545833;
2023-09-06;0;874.7375;11.366667;23.4;18.4625;15.6;65.041667;29;13.5;3.675;
2023-09-07;0;875.5125;11.966667;23;16.675;14.1;74.416667;46;12.8;4.3875;
2023-09-08;4.6;874.954167;9.9625;23.1;17.308333;13.5;64;37;15.5;3.6875;
2023-09-09;0;875.104167;8.6625;25.1;18.525;14;56.416667;26;10.6;3.025;
2023-09-10;0;874.870833;8.3125;25;18.458333;13.1;55.916667;21;14.4;2.620833;
2023-09-11;0;874.7875;12.120833;22.8;17.675;14.3;71;46;8.9;2.383333;
2023-09-12;0;874.843478;9.886957;25.7;18.834783;12.6;59.217391;30;11.9;2.813043;
2023-09-13;0;874.045833;12.1;26.5;20.083333;16.2;62.958333;32;9.2;2.604167;
2023-09-14;0;873.316667;7.733333;29.9;21.0375;13.2;49.708333;16;9;1.429167;
2023-09-15;0;872.716667;8.3125;31.1;22.054167;15;46.041667;15;12;3.916667;
2023-09-16;0;874.458333;11.441667;26;20.1;15.9;58.916667;38;11.5;3.775;
2023-09-17;0;874.3625;9.391667;27.9;20.045833;14.5;54.416667;22;11.5;3.983333;
2023-09-18;0;874.425;11.141667;25.4;18.870833;13.8;62.583333;37;12;3.408333;
2023-09-19;0;873.483333;11.304167;26;19.95;15.9;60.125;30;11.5;3.8;
2023-09-20;0;873.7125;10.6125;24.1;18.7375;14.8;60.5;40;9.8;4.095833;
2023-09-21;0;873.0375;8.8875;26.2;19.2375;14.6;55.708333;22;12.6;3.45;
2023-09-22;0;872.6875;9.7375;27.1;19.620833;15;57.166667;23;12.6;2.954167;
2023-09-23;0;872.079167;8.6375;30.2;20.870833;13.4;51.708333;14;8.2;2.029167;
2023-09-24;0;871.720833;10.429167;31.3;22.016667;14.6;54.458333;14;9.7;2.641667;
2023-09-25;0;871.145833;11.295833;32.6;23.333333;16.3;52.875;13;11.6;3.445833;
2023-09-26;0;870.645833;10.85;31.7;23.141667;16.7;51.375;15;8.7;2.783333;
2023-09-27;0;870.55;10.775;31.5;22.220833;14.8;52.333333;23;9.4;2.816667;
2023-09-28;0;870.5125;10.158333;31.7;23.429167;16.8;46.541667;20;8;2.808333;
2023-09-29;0;872.704167;11.320833;28;22.0625;17;51.916667;29;10.4;3.05;
2023-09-30;0;872.979167;11.020833;27.7;20.891667;16.5;55.833333;30;14;3.229167;
2023-10-01;0;871.833333;12.054167;28.4;20.9875;15.9;60.166667;31;10.7;1.895833;
2023-10-02;0;870.75;12.691667;30.6;21.958333;16.5;59.666667;23;9.5;.991667;
2023-10-03;0;870.533333;13.75;29.7;21.345833;17;63.541667;34;14.3;1.954167;
2023-10-04;2.8;870.5125;13.654167;29.3;22.116667;17.2;60.333333;33;8.6;1.875;
2023-10-05;0;871.470833;12.041667;29.4;22.120833;16.6;56.083333;28;8.4;2.141667;
2023-10-06;0;872.741667;11.758333;28.4;21.566667;17;56.5;30;9.2;2.783333;
2023-10-07;0;873.55;10.158333;29.9;21.629167;15.5;52.041667;21;10.1;2.925;
2023-10-08;0;873.475;11.970833;29.3;21.5125;15.1;58.5;28;9;3.075;
2023-10-09;0;873;10.6125;30.8;22.208333;15.4;53.541667;22;7.8;2.216667;
2023-10-10;0;872.6;11.1;30.1;22.55;15.7;51.208333;25;11.3;3.791667;
2023-10-11;0;872.7125;11.133333;26;20.154167;14.4;57.666667;34;12.9;4.295833;
2023-10-12;0;871.591667;9.208333;29.7;21.2375;15;52.458333;15;9.6;2.375;
2023-10-13;0;871.841667;8.1125;31.4;22.3625;13.8;45.666667;14;12.3;3.35;
2023-10-14;0;873.033333;9.558333;28.8;22.216667;16;48.333333;22;14.5;3.258333;
2023-10-15;0;874.595833;11.091667;25.7;20.008333;15.8;58.125;35;14.5;4.745833;
2023-10-16;0;873.804167;9.795833;26.3;19.720833;14.8;55.25;30;13.3;4.641667;
2023-10-17;0;873.004167;8.233333;27.6;20.491667;13.8;49.041667;21;11.2;3.658333;
2023-10-18;0;872.4625;7.783333;28.7;21.575;13.5;45.541667;19;11.9;3.325;
2023-10-19;0;872.333333;7.425;29.1;21.85;14.5;43.75;19;12.2;3.4;
2023-10-20;0;872.820833;8.979167;28.3;22.033333;16.6;45.166667;26;11.5;3.154167;
2023-10-21;0;872.745833;12.229167;26.7;20.3375;15.7;61.291667;38;10.2;3.166667;
2023-10-22;0;872.604167;11.670833;28.1;21.233333;16.3;57.375;28;10.6;3.870833;
2023-10-23;0;872.425;13.229167;28.1;20.979167;17.5;62.916667;37;9.3;3.108333;
2023-10-24;0;870.883333;13.116667;29.5;21.725;16.9;61.166667;31;8.3;2.429167;
2023-10-25;0;869.058333;11.2;31.5;24.208333;18.1;47.541667;22;10.1;3.05;
2023-10-26;0;868.416667;12.575;31.1;23.5125;19.7;52.625;25;13.5;2.720833;
2023-10-27;10.2;869.695833;14.308333;30;22.875;17.4;60.958333;30;8;1.666667;
2023-10-28;5.2;870.808333;11.8125;29.7;22.733333;16.5;53.916667;24;11.5;3.379167;
2023-10-29;0;871.316667;10.241667;29.4;21.8375;16.9;52.75;20;9.9;3.229167;
2023-10-30;0;870.2125;11.220833;30.8;22.333333;15.3;52.458333;25;9.3;2.445833;
2023-10-31;0;869.220833;10.170833;30.3;23.325;16.8;46.25;23;14.8;2.8875;
2023-11-01;0;869.166667;13.683333;28.9;23.375;20.2;55.083333;35;12.3;2;
2023-11-02;1.6;869.420833;14.341667;28.6;22.720833;17.8;59.875;40;8.9;2.533333;
2023-11-03;3;870.811111;15.7;26.5;null;18.3;72.611111;51;7.4;2.022222;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;79.75;72;null;null;
2023-11-08;1.8;873.670833;14.016667;25.8;19.495833;16.1;72.541667;44;9;2.258333;
2023-11-09;0;873.141667;12.604167;26.3;20.741667;16.7;62.041667;35;9.6;1.7125;
2023-11-10;0;872.733333;10.541667;28.7;21.729167;15.2;54.208333;24;11.7;1.791667;
2023-11-11;0;871.7875;6.7375;29.5;22.125;15.8;44.208333;12;10.6;2.466667;
2023-11-12;0;871.275;6.6125;30;22.683333;15.6;41.916667;12;9;2.475;
2023-11-13;0;870.5875;6.041667;31.4;24.395833;17.1;33.25;18;11.5;2.633333;
2023-11-14;0;870.3125;9.1875;31.2;23.641667;16.1;42.5;23;9.8;2.466667;
2023-11-15;0;869.9625;10.141667;30.9;23.216667;14.9;45.916667;23;9.5;2.966667;
2023-11-16;0;869.604167;12.829167;29.2;22.645833;16.2;56.375;32;8;2.166667;
2023-11-17;0;869.891667;13.958333;31.1;23.308333;17.7;58.291667;28;8.1;1.95;
2023-11-18;0;870.7125;15.008333;27.5;23.033333;18.2;62.208333;38;8.5;2.0875;
2023-11-19;0;870.541667;14.1;32.9;23.216667;18.5;59.375;21;13.9;3.4875;
2023-11-20;0;870.170833;14.416667;28.8;22.2375;17.9;63.083333;32;12.2;3.0375;
2023-11-21;0;870.6375;10.979167;28.5;21.758333;15.6;54.166667;23;8.5;1.875;
2023-11-22;0;870.4625;8.7625;29.8;22.425;16.6;47.625;15;10.2;2.145833;
2023-11-23;0;871.945833;11.325;30.3;22.845833;16.8;52.541667;21;9.2;1.775;
2023-11-24;0;872.5125;10.025;32.9;24.441667;16.4;45.125;17;11.4;2.4875;
2023-11-25;0;872.008333;10.35;29.2;24.570833;19.7;41.458333;29;13.4;3.045833;
2023-11-26;.4;872.2;14.554167;25.4;20.508333;17.7;69.416667;49;11.8;4.5625;
