Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-10;0700;-1.4;
2024-02-10;0800;-3.1;
2024-02-10;0900;14.9;
2024-02-10;1000;425.8;
2024-02-10;1100;712.3;
2024-02-10;1200;1272.6;
2024-02-10;1300;1152.4;
2024-02-10;1400;1880.4;
2024-02-10;1500;2059.3;
2024-02-10;1600;1923.5;
2024-02-10;1700;1379.2;
2024-02-10;1800;1083.8;
2024-02-10;1900;1105.7;
2024-02-10;2000;1197.5;
2024-02-10;2100;158.5;
2024-02-10;2200;2.2;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-2.5;
2024-02-11;0200;-1.6;
2024-02-11;0300;-2.7;
2024-02-11;0400;-2.7;
2024-02-11;0500;-1.2;
2024-02-11;0600;-2;
2024-02-11;0700;-2.4;
2024-02-11;0800;-2.6;
2024-02-11;0900;27.3;
2024-02-11;1000;703.3;
2024-02-11;1100;1464.7;
2024-02-11;1200;1387.8;
2024-02-11;1300;2253;
2024-02-11;1400;2365.2;
2024-02-11;1500;1576.6;
2024-02-11;1600;2601;
2024-02-11;1700;2720.9;
2024-02-11;1800;1911.9;
2024-02-11;1900;1069.2;
2024-02-11;2000;877.5;
2024-02-11;2100;363.2;
2024-02-11;2200;7.3;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.1;
2024-02-12;0200;-3.4;
2024-02-12;0300;-3.1;
2024-02-12;0400;-2.7;
2024-02-12;0500;-2.7;
2024-02-12;0600;-1.5;
2024-02-12;0700;-1.5;
2024-02-12;0800;-1.5;
2024-02-12;0900;22.8;
2024-02-12;1000;326.6;
2024-02-12;1100;933.4;
2024-02-12;1200;1759.1;
2024-02-12;1300;1011.8;
2024-02-12;1400;2599.2;
2024-02-12;1500;2016.9;
2024-02-12;1600;3010.6;
2024-02-12;1700;2838.5;
2024-02-12;1800;2270.8;
2024-02-12;1900;1631.8;
2024-02-12;2000;1169.1;
2024-02-12;2100;288.7;
2024-02-12;2200;0;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.4;
2024-02-13;0500;-1.7;
2024-02-13;0600;-1.1;
2024-02-13;0700;-.8;
2024-02-13;0800;-1;
2024-02-13;0900;26.2;
2024-02-13;1000;346.4;
2024-02-13;1100;904.3;
2024-02-13;1200;1488.2;
2024-02-13;1300;2364.3;
2024-02-13;1400;2912.6;
2024-02-13;1500;2532.7;
2024-02-13;1600;3486.2;
2024-02-13;1700;2821.7;
2024-02-13;1800;2368.2;
2024-02-13;1900;2202.2;
2024-02-13;2000;1158.7;
2024-02-13;2100;278.5;
2024-02-13;2200;1.7;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.3;
2024-02-14;0300;-3.2;
2024-02-14;0400;-3.3;
2024-02-14;0500;-3.2;
2024-02-14;0600;-3.4;
2024-02-14;0700;-3.4;
2024-02-14;0800;-3.1;
2024-02-14;0900;35.5;
2024-02-14;1000;660.4;
2024-02-14;1100;1137.6;
2024-02-14;1200;1772.8;
2024-02-14;1300;2467.1;
2024-02-14;1400;3115;
2024-02-14;1500;2478.7;
2024-02-14;1600;3333.8;
2024-02-14;1700;2068.4;
2024-02-14;1800;2267.1;
2024-02-14;1900;1698.3;
2024-02-14;2000;1307.7;
2024-02-14;2100;186.8;
2024-02-14;2200;-.8;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.4;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.4;
2024-02-15;0600;-3.2;
2024-02-15;0700;-3.4;
2024-02-15;0800;-3.4;
2024-02-15;0900;23.6;
2024-02-15;1000;542.5;
2024-02-15;1100;1263;
2024-02-15;1200;2035.9;
2024-02-15;1300;2474.6;
2024-02-15;1400;3346.9;
2024-02-15;1500;3100.9;
2024-02-15;1600;2884.8;
2024-02-15;1700;2819.2;
2024-02-15;1800;2477;
2024-02-15;1900;1180.2;
2024-02-15;2000;1094.2;
2024-02-15;2100;173.7;
2024-02-15;2200;.1;
2024-02-15;2300;-3.5;
2024-02-16;0000;-3.5;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.1;
2024-02-16;0300;-3;
2024-02-16;0400;-3.1;
2024-02-16;0500;-3.2;
2024-02-16;0600;-1.9;
2024-02-16;0700;-2.7;
2024-02-16;0800;-3;
2024-02-16;0900;19.6;
2024-02-16;1000;245.5;
2024-02-16;1100;874.4;
2024-02-16;1200;867.9;
2024-02-16;1300;1605.1;
2024-02-16;1400;1831.1;
2024-02-16;1500;2311.1;
2024-02-16;1600;2674.5;
2024-02-16;1700;2750.8;
2024-02-16;1800;2109.9;
2024-02-16;1900;1398.8;
2024-02-16;2000;956.9;
2024-02-16;2100;125.1;
2024-02-16;2200;-2.1;
2024-02-16;2300;-3.4;
2024-02-17;0000;-3.3;
2024-02-17;0100;-2;
2024-02-17;0200;-2;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.4;
2024-02-17;0500;-3.1;
2024-02-17;0600;-3.2;
2024-02-17;0700;-3.1;
2024-02-17;0800;-2.8;
2024-02-17;0900;9.1;
2024-02-17;1000;259.6;
2024-02-17;1100;512.1;
2024-02-17;1200;1158;
2024-02-17;1300;2427.7;
2024-02-17;1400;2136.6;
2024-02-17;1500;2329.1;
2024-02-17;1600;3603.1;
2024-02-17;1700;2394.8;
2024-02-17;1800;2174.1;
2024-02-17;1900;1069.4;
2024-02-17;2000;443.7;
2024-02-17;2100;47.6;
2024-02-17;2200;-3.2;
2024-02-17;2300;-3.4;
2024-02-18;0000;-1.8;
2024-02-18;0100;-.7;
2024-02-18;0200;-2.3;
2024-02-18;0300;-3;
2024-02-18;0400;-2.7;
2024-02-18;0500;-2.2;
2024-02-18;0600;-2.8;
2024-02-18;0700;-1.7;
2024-02-18;0800;-1.7;
2024-02-18;0900;21.4;
2024-02-18;1000;270.1;
2024-02-18;1100;601.2;
2024-02-18;1200;560.7;
2024-02-18;1300;1348.2;
2024-02-18;1400;2609.2;
2024-02-18;1500;2208;
2024-02-18;1600;2129.3;
2024-02-18;1700;2667;
2024-02-18;1800;1199.8;
2024-02-18;1900;216.6;
2024-02-18;2000;202.8;
2024-02-18;2100;76.4;
2024-02-18;2200;-2;
2024-02-18;2300;-2.2;
2024-02-19;0000;-1.4;
2024-02-19;0100;-1.6;
2024-02-19;0200;-.9;
2024-02-19;0300;-1.4;
2024-02-19;0400;-2.1;
2024-02-19;0500;-1.7;
2024-02-19;0600;-1.4;
2024-02-19;0700;-.5;
2024-02-19;0800;-2.2;
2024-02-19;0900;2.2;
2024-02-19;1000;145.7;
2024-02-19;1100;493.7;
2024-02-19;1200;649.9;
2024-02-19;1300;2102.8;
2024-02-19;1400;2160;
2024-02-19;1500;3194.5;
2024-02-19;1600;3430.8;
2024-02-19;1700;1430;
2024-02-19;1800;210.4;
2024-02-19;1900;236.5;
2024-02-19;2000;90.1;
2024-02-19;2100;49.1;
2024-02-19;2200;-1.5;
2024-02-19;2300;-2.5;
2024-02-20;0000;-2.3;
2024-02-20;0100;-2;
2024-02-20;0200;-2;
2024-02-20;0300;-1.9;
2024-02-20;0400;-2.5;
2024-02-20;0500;-3;
2024-02-20;0600;-2.7;
2024-02-20;0700;-.8;
2024-02-20;0800;-1.4;
2024-02-20;0900;11.6;
2024-02-20;1000;224;
2024-02-20;1100;322.3;
2024-02-20;1200;645.2;
2024-02-20;1300;1276.9;
2024-02-20;1400;1583.9;
2024-02-20;1500;2059.2;
2024-02-20;1600;1974.4;
2024-02-20;1700;1140.1;
2024-02-20;1800;735.3;
2024-02-20;1900;1115;
2024-02-20;2000;435.4;
2024-02-20;2100;32.2;
2024-02-20;2200;-3;
2024-02-20;2300;-2.6;
2024-02-21;0000;-2.8;
2024-02-21;0100;-2.3;
2024-02-21;0200;-1.3;
2024-02-21;0300;-2.3;
2024-02-21;0400;-2.7;
2024-02-21;0500;-2.4;
2024-02-21;0600;-2.1;
2024-02-21;0700;-1.3;
2024-02-21;0800;-1.8;
2024-02-21;0900;11.3;
2024-02-21;1000;207.1;
2024-02-21;1100;997.7;
2024-02-21;1200;1246.2;
2024-02-21;1300;1889.4;
2024-02-21;1400;2684.9;
2024-02-21;1500;2490.1;
2024-02-21;1600;560.1;
2024-02-21;1700;768.1;
2024-02-21;1800;1872.6;
2024-02-21;1900;1156.7;
2024-02-21;2000;517.9;
2024-02-21;2100;66.3;
2024-02-21;2200;-2.5;
2024-02-21;2300;-3;
2024-02-22;0000;-2.2;
2024-02-22;0100;-2.8;
2024-02-22;0200;-1.3;
2024-02-22;0300;-1.9;
2024-02-22;0400;-2.1;
2024-02-22;0500;-2;
2024-02-22;0600;-1.4;
2024-02-22;0700;.1;
2024-02-22;0800;-1.1;
2024-02-22;0900;5.9;
2024-02-22;1000;63.1;
2024-02-22;1100;288;
2024-02-22;1200;776.4;
2024-02-22;1300;1305.8;
2024-02-22;1400;1926.1;
2024-02-22;1500;1579.7;
2024-02-22;1600;1434.6;
2024-02-22;1700;781.2;
2024-02-22;1800;675.3;
2024-02-22;1900;510.9;
2024-02-22;2000;386.6;
2024-02-22;2100;134;
2024-02-22;2200;-2.4;
2024-02-22;2300;-3.2;
2024-02-23;0000;-3.3;
2024-02-23;0100;-3.3;
2024-02-23;0200;-2.6;
2024-02-23;0300;-3.3;
2024-02-23;0400;-2;
2024-02-23;0500;-2;
2024-02-23;0600;-1.6;
2024-02-23;0700;-2.7;
2024-02-23;0800;-2.6;
2024-02-23;0900;19.1;
2024-02-23;1000;274.4;
2024-02-23;1100;733;
2024-02-23;1200;970.6;
2024-02-23;1300;1539.6;
2024-02-23;1400;1230.7;
2024-02-23;1500;1138.7;
2024-02-23;1600;2089.2;
2024-02-23;1700;2933.6;
2024-02-23;1800;964.4;
2024-02-23;1900;1628.7;
2024-02-23;2000;663.4;
2024-02-23;2100;95;
2024-02-23;2200;-2.6;
2024-02-23;2300;-3.4;
2024-02-24;0000;-3.4;
2024-02-24;0100;-3.3;
2024-02-24;0200;-3.1;
2024-02-24;0300;-3;
2024-02-24;0400;-3.2;
2024-02-24;0500;-2.5;
2024-02-24;0600;-2;
2024-02-24;0700;-2.2;
2024-02-24;0800;-3.2;
2024-02-24;0900;25.2;
2024-02-24;1000;585.2;
2024-02-24;1100;1366.7;
2024-02-24;1200;1900.3;
2024-02-24;1300;2870.8;
2024-02-24;1400;2807.7;
2024-02-24;1500;3050.7;
2024-02-24;1600;1521.7;
2024-02-24;1700;2504.6;
2024-02-24;1800;2109.6;
2024-02-24;1900;1906.9;
2024-02-24;2000;849.5;
2024-02-24;2100;220.8;
2024-02-24;2200;-.5;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.4;
2024-02-25;0300;-2.8;
2024-02-25;0400;-2.3;
2024-02-25;0500;-3.3;
2024-02-25;0600;-3.4;
2024-02-25;0700;-3;
2024-02-25;0800;-2.3;
2024-02-25;0900;23.8;
2024-02-25;1000;555.7;
2024-02-25;1100;1533.5;
2024-02-25;1200;2149;
2024-02-25;1300;2238.8;
2024-02-25;1400;2734.9;
2024-02-25;1500;2475.5;
2024-02-25;1600;3261.6;
2024-02-25;1700;2914;
2024-02-25;1800;1740.8;
2024-02-25;1900;1792.3;
2024-02-25;2000;1177.9;
2024-02-25;2100;234.1;
2024-02-25;2200;-1.8;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.4;
2024-02-26;0100;-2.7;
2024-02-26;0200;-3.4;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.4;
2024-02-26;0500;-2.8;
2024-02-26;0600;-1.3;
2024-02-26;0700;-.8;
2024-02-26;0800;-1.5;
2024-02-26;0900;18.2;
2024-02-26;1000;598.9;
2024-02-26;1100;1533.1;
2024-02-26;1200;2281.1;
2024-02-26;1300;2663.6;
2024-02-26;1400;3160.9;
2024-02-26;1500;2794;
2024-02-26;1600;3351.3;
2024-02-26;1700;2857.7;
2024-02-26;1800;1719.8;
2024-02-26;1900;1892;
2024-02-26;2000;1146.9;
2024-02-26;2100;250.6;
2024-02-26;2200;-2.1;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.2;
2024-02-27;0100;-1.4;
2024-02-27;0200;-3.4;
2024-02-27;0300;-2;
2024-02-27;0400;-1.8;
2024-02-27;0500;-1.6;
2024-02-27;0600;-1.6;
2024-02-27;0700;-1.4;
2024-02-27;0800;-2.2;
2024-02-27;0900;17.6;
2024-02-27;1000;477;
2024-02-27;1100;1267.2;
2024-02-27;1200;1468.6;
2024-02-27;1300;2479.4;
2024-02-27;1400;2654.3;
2024-02-27;1500;2552;
2024-02-27;1600;1678.1;
2024-02-27;1700;1960.2;
2024-02-27;1800;1500.5;
2024-02-27;1900;1256.2;
2024-02-27;2000;1084.9;
2024-02-27;2100;217.7;
2024-02-27;2200;-1.9;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.4;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.1;
2024-02-28;0400;-3;
2024-02-28;0500;-3.3;
2024-02-28;0600;-2.6;
2024-02-28;0700;-3;
2024-02-28;0800;-1.7;
2024-02-28;0900;33.6;
2024-02-28;1000;406.5;
2024-02-28;1100;1334.8;
2024-02-28;1200;1953.9;
2024-02-28;1300;2926;
2024-02-28;1400;3407.4;
2024-02-28;1500;3538.5;
2024-02-28;1600;3385.3;
2024-02-28;1700;2891.9;
2024-02-28;1800;2405.5;
2024-02-28;1900;2026.3;
2024-02-28;2000;1112.8;
2024-02-28;2100;238.9;
2024-02-28;2200;-1.2;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.4;
2024-02-29;0600;-3.3;
2024-02-29;0700;-3.4;
2024-02-29;0800;-3.4;
2024-02-29;0900;19.5;
2024-02-29;1000;597.1;
2024-02-29;1100;1514.2;
2024-02-29;1200;2308.2;
2024-02-29;1300;2900;
2024-02-29;1400;3540.7;
2024-02-29;1500;3746;
2024-02-29;1600;3515.3;
2024-02-29;1700;3194.4;
2024-02-29;1800;2578.9;
2024-02-29;1900;1952.4;
2024-02-29;2000;795.6;
2024-02-29;2100;170;
2024-02-29;2200;-2.5;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.4;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.4;
2024-03-01;0600;-3.4;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.3;
2024-03-01;0900;23.6;
2024-03-01;1000;600.6;
2024-03-01;1100;1458.7;
2024-03-01;1200;2165.9;
2024-03-01;1300;2758;
2024-03-01;1400;3409.8;
2024-03-01;1500;2959;
2024-03-01;1600;3319.2;
2024-03-01;1700;3332.1;
2024-03-01;1800;2734.1;
2024-03-01;1900;1856.9;
2024-03-01;2000;1092.8;
2024-03-01;2100;222;
2024-03-01;2200;-2.7;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.4;
2024-03-02;0600;-3.3;
2024-03-02;0700;-3.2;
2024-03-02;0800;-3.3;
2024-03-02;0900;29.2;
2024-03-02;1000;584.5;
2024-03-02;1100;1073.1;
2024-03-02;1200;1891;
2024-03-02;1300;3215.1;
2024-03-02;1400;3230.2;
2024-03-02;1500;1914.7;
2024-03-02;1600;2028.6;
2024-03-02;1700;1327.6;
2024-03-02;1800;1060.6;
2024-03-02;1900;970.2;
2024-03-02;2000;659.5;
2024-03-02;2100;233.8;
2024-03-02;2200;-2.4;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.4;
2024-03-03;0400;-3.3;
2024-03-03;0500;-3.4;
2024-03-03;0600;-3.4;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;17.4;
2024-03-03;1000;576.8;
2024-03-03;1100;1183.2;
2024-03-03;1200;1580.7;
2024-03-03;1300;2248.7;
2024-03-03;1400;2189;
2024-03-03;1500;2393.4;
2024-03-03;1600;1937.5;
2024-03-03;1700;1675;
2024-03-03;1800;2182.4;
2024-03-03;1900;1066;
2024-03-03;2000;224.6;
2024-03-03;2100;93.9;
2024-03-03;2200;-2.9;
2024-03-03;2300;-3.4;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.4;
2024-03-04;0200;-3.3;
2024-03-04;0300;-3.3;
2024-03-04;0400;-3.4;
2024-03-04;0500;-3.3;
2024-03-04;0600;-3.2;
2024-03-04;0700;-3.3;
2024-03-04;0800;-3.5;
2024-03-04;0900;18.5;
2024-03-04;1000;564.4;
2024-03-04;1100;1459.4;
2024-03-04;1200;1731.8;
2024-03-04;1300;1801.4;
2024-03-04;1400;1352.4;
2024-03-04;1500;1509.7;
2024-03-04;1600;1518.7;
2024-03-04;1700;1525.4;
2024-03-04;1800;1687.2;
2024-03-04;1900;345.6;
2024-03-04;2000;229.9;
2024-03-04;2100;93.7;
2024-03-04;2200;-2.8;
2024-03-04;2300;-2.6;
2024-03-05;0000;-2.2;
2024-03-05;0100;-2.6;
2024-03-05;0200;-3.2;
2024-03-05;0300;-3.3;
2024-03-05;0400;-3.2;
2024-03-05;0500;-3.4;
2024-03-05;0600;-3.4;
2024-03-05;0700;-3.3;
2024-03-05;0800;-3.3;
2024-03-05;0900;17.1;
2024-03-05;1000;521.5;
2024-03-05;1100;1507.4;
2024-03-05;1200;1562.2;
2024-03-05;1300;2510;
2024-03-05;1400;2756.2;
2024-03-05;1500;2603.9;
2024-03-05;1600;3135.6;
2024-03-05;1700;3145.1;
2024-03-05;1800;2048.7;
2024-03-05;1900;919.2;
2024-03-05;2000;860.9;
2024-03-05;2100;173.7;
2024-03-05;2200;-3.3;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.4;
2024-03-06;0200;-3.3;
2024-03-06;0300;-3.3;
2024-03-06;0400;-3.4;
2024-03-06;0500;-2.9;
2024-03-06;0600;-3.4;
2024-03-06;0700;-2.5;
2024-03-06;0800;-3.3;
2024-03-06;0900;19.3;
2024-03-06;1000;521.5;
2024-03-06;1100;1481.4;
2024-03-06;1200;2059.2;
2024-03-06;1300;2547.5;
2024-03-06;1400;2810.8;
2024-03-06;1500;2725.5;
2024-03-06;1600;3547.3;
2024-03-06;1700;2851.3;
2024-03-06;1800;2890.4;
2024-03-06;1900;1955.7;
2024-03-06;2000;1074.1;
2024-03-06;2100;195;
2024-03-06;2200;-3.4;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.4;
2024-03-07;0400;-3.3;
2024-03-07;0500;-3.1;
2024-03-07;0600;-2.2;
2024-03-07;0700;-3.2;
2024-03-07;0800;-3.3;
2024-03-07;0900;14.2;
2024-03-07;1000;450.7;
2024-03-07;1100;1130;
2024-03-07;1200;1697;
2024-03-07;1300;2514.6;
2024-03-07;1400;1044.4;
2024-03-07;1500;788.1;
2024-03-07;1600;2848.7;
2024-03-07;1700;2731.1;
2024-03-07;1800;1167.3;
2024-03-07;1900;1442.9;
2024-03-07;2000;732;
2024-03-07;2100;157.8;
2024-03-07;2200;-3.2;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-2.7;
2024-03-08;0200;-3.4;
2024-03-08;0300;-3.3;
2024-03-08;0400;-3.3;
2024-03-08;0500;-3.4;
2024-03-08;0600;-2.8;
2024-03-08;0700;-3.4;
2024-03-08;0800;-3.3;
2024-03-08;0900;16.6;
2024-03-08;1000;543.2;
2024-03-08;1100;1458.2;
2024-03-08;1200;1949.7;
2024-03-08;1300;1968.2;
2024-03-08;1400;3487.6;
2024-03-08;1500;2895.6;
2024-03-08;1600;2534.4;
2024-03-08;1700;2282.7;
2024-03-08;1800;1902.4;
2024-03-08;1900;1778.2;
2024-03-08;2000;1027.7;
2024-03-08;2100;179.3;
2024-03-08;2200;-3.4;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.3;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.2;
2024-03-09;0500;-3.3;
2024-03-09;0600;-3.1;
2024-03-09;0700;-3.1;
2024-03-09;0800;-3.3;
2024-03-09;0900;12.9;
2024-03-09;1000;411.7;
2024-03-09;1100;628.7;
2024-03-09;1200;1377.9;
2024-03-09;1300;1761.4;
2024-03-09;1400;2454.6;
2024-03-09;1500;2779.2;
2024-03-09;1600;2124.9;
2024-03-09;1700;2092.6;
2024-03-09;1800;2318.5;
2024-03-09;1900;1610.5;
2024-03-09;2000;1009.6;
2024-03-09;2100;165.5;
2024-03-09;2200;-3.5;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.4;
2024-03-10;0300;-3.1;
2024-03-10;0400;-3.2;
2024-03-10;0500;-3;
2024-03-10;0600;-3.3;
2024-03-10;0700;-2.1;
2024-03-10;0800;-1.1;
2024-03-10;0900;12.2;
2024-03-10;1000;399.2;
2024-03-10;1100;1072.5;
2024-03-10;1200;2074.5;
2024-03-10;1300;2365.8;
2024-03-10;1400;2821.9;
2024-03-10;1500;2580;
2024-03-10;1600;3660.9;
2024-03-10;1700;2847.7;
2024-03-10;1800;2443.5;
2024-03-10;1900;1803.6;
2024-03-10;2000;1032.9;
2024-03-10;2100;191.5;
2024-03-10;2200;-3.5;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.4;
2024-03-11;0400;-3.4;
2024-03-11;0500;-3.4;
2024-03-11;0600;-2.9;
2024-03-11;0700;-3.1;
2024-03-11;0800;-3.4;
2024-03-11;0900;18.1;
2024-03-11;1000;486.2;
2024-03-11;1100;1344.5;
2024-03-11;1200;2266.2;
2024-03-11;1300;2548.1;
2024-03-11;1400;3175.6;
2024-03-11;1500;3352;
2024-03-11;1600;3015;
2024-03-11;1700;2822.4;
2024-03-11;1800;2543.6;
2024-03-11;1900;1283.6;
2024-03-11;2000;960.4;
2024-03-11;2100;123.2;
2024-03-11;2200;-3.5;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.2;
2024-03-12;0200;-1.9;
2024-03-12;0300;-1;
2024-03-12;0400;-3.3;
2024-03-12;0500;-1.8;
2024-03-12;0600;-1.3;
2024-03-12;0700;-1.1;
2024-03-12;0800;-1.7;
2024-03-12;0900;10;
2024-03-12;1000;217.9;
2024-03-12;1100;267.1;
2024-03-12;1200;888.7;
2024-03-12;1300;1198.9;
2024-03-12;1400;609.1;
2024-03-12;1500;1127.4;
2024-03-12;1600;1180.7;
2024-03-12;1700;1225.3;
2024-03-12;1800;877.7;
2024-03-12;1900;473.7;
2024-03-12;2000;161.2;
2024-03-12;2100;27.5;
2024-03-12;2200;-2.8;
2024-03-12;2300;-3.2;
2024-03-13;0000;-3.1;
2024-03-13;0100;-3;
2024-03-13;0200;-3.4;
2024-03-13;0300;-3.3;
2024-03-13;0400;-1.9;
2024-03-13;0500;-1.2;
2024-03-13;0600;-1.2;
2024-03-13;0700;-2.8;
2024-03-13;0800;-3.3;
2024-03-13;0900;23;
2024-03-13;1000;479;
2024-03-13;1100;1474.9;
2024-03-13;1200;2190.2;
2024-03-13;1300;3074.3;
2024-03-13;1400;2777.9;
2024-03-13;1500;2886.4;
2024-03-13;1600;1590;
2024-03-13;1700;2693.2;
2024-03-13;1800;2301.4;
2024-03-13;1900;1507.2;
2024-03-13;2000;622.4;
2024-03-13;2100;118.8;
2024-03-13;2200;-3.1;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.2;
2024-03-14;0100;-3.4;
2024-03-14;0200;-3;
2024-03-14;0300;-2.8;
2024-03-14;0400;-2.3;
2024-03-14;0500;-3.4;
2024-03-14;0600;-3.4;
2024-03-14;0700;-2.9;
2024-03-14;0800;-3.1;
2024-03-14;0900;8.3;
2024-03-14;1000;187.1;
2024-03-14;1100;844.8;
2024-03-14;1200;1366.8;
2024-03-14;1300;2465;
2024-03-14;1400;2847.3;
2024-03-14;1500;2359.2;
2024-03-14;1600;3198.4;
2024-03-14;1700;2308.9;
2024-03-14;1800;2240.7;
2024-03-14;1900;1739;
2024-03-14;2000;967.4;
2024-03-14;2100;131.7;
2024-03-14;2200;-3.5;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.4;
2024-03-15;0100;-3.4;
2024-03-15;0200;-3.4;
2024-03-15;0300;-3.4;
2024-03-15;0400;-3.3;
2024-03-15;0500;-3.3;
2024-03-15;0600;-3.3;
2024-03-15;0700;-3.2;
2024-03-15;0800;-3.1;
2024-03-15;0900;14.1;
2024-03-15;1000;483.6;
2024-03-15;1100;1438.9;
2024-03-15;1200;2197.5;
2024-03-15;1300;3303.1;
2024-03-15;1400;3111;
2024-03-15;1500;1831.1;
2024-03-15;1600;2788.8;
2024-03-15;1700;2089;
2024-03-15;1800;1644;
2024-03-15;1900;1847.8;
2024-03-15;2000;699;
2024-03-15;2100;69.1;
2024-03-15;2200;-3.5;
2024-03-15;2300;-1.9;
2024-03-16;0000;-3.2;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.3;
2024-03-16;0400;-3.4;
2024-03-16;0500;-3.3;
2024-03-16;0600;-3.4;
2024-03-16;0700;-3;
2024-03-16;0800;-2.4;
2024-03-16;0900;13.9;
2024-03-16;1000;462.9;
2024-03-16;1100;1464.9;
2024-03-16;1200;2022.7;
2024-03-16;1300;2966.3;
2024-03-16;1400;3054.8;
2024-03-16;1500;2372.1;
2024-03-16;1600;2718.8;
2024-03-16;1700;1390.3;
2024-03-16;1800;949.5;
2024-03-16;1900;1154.8;
2024-03-16;2000;803.8;
2024-03-16;2100;76.6;
2024-03-16;2200;-3.5;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.3;
2024-03-17;0400;-3.4;
2024-03-17;0500;-3.1;
2024-03-17;0600;-3.3;
2024-03-17;0700;-3.2;
2024-03-17;0800;-3.4;
2024-03-17;0900;16.8;
2024-03-17;1000;533.2;
2024-03-17;1100;1452.7;
2024-03-17;1200;2217.4;
2024-03-17;1300;2937.8;
2024-03-17;1400;2707.5;
2024-03-17;1500;3042.9;
2024-03-17;1600;3083.3;
2024-03-17;1700;2591.2;
2024-03-17;1800;2149.9;
2024-03-17;1900;1615.9;
2024-03-17;2000;615.3;
2024-03-17;2100;120.8;
2024-03-17;2200;-3.5;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.4;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
