Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-15;0600;-.7;
2024-03-15;0700;1.1;
2024-03-15;0800;1;
2024-03-15;0900;-3.4;
2024-03-15;1000;13.2;
2024-03-15;1100;139.2;
2024-03-15;1200;135.8;
2024-03-15;1300;142.7;
2024-03-15;1400;178.7;
2024-03-15;1500;118.7;
2024-03-15;1600;224.7;
2024-03-15;1700;235;
2024-03-15;1800;223.8;
2024-03-15;1900;713.3;
2024-03-15;2000;626;
2024-03-15;2100;314.7;
2024-03-15;2200;35.8;
2024-03-15;2300;-3.4;
2024-03-16;0000;-3.4;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.3;
2024-03-16;0300;-3.1;
2024-03-16;0400;-3.3;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.3;
2024-03-16;0700;-3.3;
2024-03-16;0800;-2.9;
2024-03-16;0900;-3.3;
2024-03-16;1000;2.1;
2024-03-16;1100;48.1;
2024-03-16;1200;178.6;
2024-03-16;1300;249.8;
2024-03-16;1400;298.7;
2024-03-16;1500;242.2;
2024-03-16;1600;224.8;
2024-03-16;1700;437.5;
2024-03-16;1800;540.6;
2024-03-16;1900;258.7;
2024-03-16;2000;146;
2024-03-16;2100;198;
2024-03-16;2200;19.1;
2024-03-16;2300;-1.7;
2024-03-17;0000;-.1;
2024-03-17;0100;-.2;
2024-03-17;0200;-1.5;
2024-03-17;0300;-2.4;
2024-03-17;0400;-3.2;
2024-03-17;0500;-3.3;
2024-03-17;0600;-1.5;
2024-03-17;0700;-2.9;
2024-03-17;0800;.1;
2024-03-17;0900;-.7;
2024-03-17;1000;12.1;
2024-03-17;1100;206.9;
2024-03-17;1200;385.5;
2024-03-17;1300;1183.9;
2024-03-17;1400;1495.1;
2024-03-17;1500;1828.7;
2024-03-17;1600;1659;
2024-03-17;1700;1960.9;
2024-03-17;1800;1468.5;
2024-03-17;1900;1302.7;
2024-03-17;2000;1174.3;
2024-03-17;2100;684.5;
2024-03-17;2200;122.2;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.4;
2024-03-18;0400;-3.4;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-2.4;
2024-03-18;0800;-3.2;
2024-03-18;0900;-3.1;
2024-03-18;1000;27.3;
2024-03-18;1100;372.7;
2024-03-18;1200;867.4;
2024-03-18;1300;1555.5;
2024-03-18;1400;1994.3;
2024-03-18;1500;718.7;
2024-03-18;1600;824.1;
2024-03-18;1700;562.5;
2024-03-18;1800;2209.1;
2024-03-18;1900;2296.4;
2024-03-18;2000;697.8;
2024-03-18;2100;509.4;
2024-03-18;2200;47.7;
2024-03-18;2300;-3.4;
2024-03-19;0000;-3.5;
2024-03-19;0100;-2.7;
2024-03-19;0200;-2.5;
2024-03-19;0300;-2.5;
2024-03-19;0400;-3.2;
2024-03-19;0500;-3.2;
2024-03-19;0600;-3.4;
2024-03-19;0700;-3.4;
2024-03-19;0800;-3;
2024-03-19;0900;-1.6;
2024-03-19;1000;24.2;
2024-03-19;1100;203.1;
2024-03-19;1200;540;
2024-03-19;1300;1276.9;
2024-03-19;1400;2569.2;
2024-03-19;1500;2783.5;
2024-03-19;1600;2469.1;
2024-03-19;1700;2199.1;
2024-03-19;1800;2487;
2024-03-19;1900;2041.7;
2024-03-19;2000;1405.4;
2024-03-19;2100;750.2;
2024-03-19;2200;56.4;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.5;
2024-03-20;0900;-3.3;
2024-03-20;1000;18.1;
2024-03-20;1100;96;
2024-03-20;1200;677.4;
2024-03-20;1300;1263.1;
2024-03-20;1400;656.6;
2024-03-20;1500;2200.4;
2024-03-20;1600;2306.1;
2024-03-20;1700;1964.9;
2024-03-20;1800;962.3;
2024-03-20;1900;1704.1;
2024-03-20;2000;1502.9;
2024-03-20;2100;757.5;
2024-03-20;2200;104.2;
2024-03-20;2300;-3.3;
2024-03-21;0000;-3.4;
2024-03-21;0100;-3.1;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.2;
2024-03-21;0400;-3;
2024-03-21;0500;10.8;
2024-03-21;0600;-.8;
2024-03-21;0700;-2.4;
2024-03-21;0800;-2.2;
2024-03-21;0900;-1.3;
2024-03-21;1000;2.2;
2024-03-21;1100;28.1;
2024-03-21;1200;50.6;
2024-03-21;1300;290.7;
2024-03-21;1400;317.9;
2024-03-21;1500;584.9;
2024-03-21;1600;918;
2024-03-21;1700;1389.7;
2024-03-21;1800;1042.5;
2024-03-21;1900;566.3;
2024-03-21;2000;256.2;
2024-03-21;2100;279;
2024-03-21;2200;51.1;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.5;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.5;
2024-03-22;0900;-3.5;
2024-03-22;1000;32.7;
2024-03-22;1100;610.1;
2024-03-22;1200;1482.3;
2024-03-22;1300;2284.2;
2024-03-22;1400;2922.8;
2024-03-22;1500;3304.1;
2024-03-22;1600;3465.7;
2024-03-22;1700;3356.8;
2024-03-22;1800;2965.8;
2024-03-22;1900;2383.2;
2024-03-22;2000;1624.3;
2024-03-22;2100;750.7;
2024-03-22;2200;83.4;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.5;
2024-03-23;0700;-3.5;
2024-03-23;0800;-3.5;
2024-03-23;0900;-3.5;
2024-03-23;1000;35.7;
2024-03-23;1100;592.9;
2024-03-23;1200;1444.5;
2024-03-23;1300;2237.8;
2024-03-23;1400;2862.6;
2024-03-23;1500;3217.4;
2024-03-23;1600;3257;
2024-03-23;1700;2884.3;
2024-03-23;1800;2344;
2024-03-23;1900;2260.3;
2024-03-23;2000;1475.9;
2024-03-23;2100;676;
2024-03-23;2200;36.7;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.5;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;-3.5;
2024-03-24;1000;31.9;
2024-03-24;1100;575.1;
2024-03-24;1200;1410.5;
2024-03-24;1300;2181.8;
2024-03-24;1400;2793.4;
2024-03-24;1500;3210.1;
2024-03-24;1600;3196.5;
2024-03-24;1700;3242.6;
2024-03-24;1800;2994.1;
2024-03-24;1900;2123.7;
2024-03-24;2000;1317.7;
2024-03-24;2100;526;
2024-03-24;2200;62.8;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3.5;
2024-03-25;0900;-3.5;
2024-03-25;1000;31;
2024-03-25;1100;499.3;
2024-03-25;1200;1347.2;
2024-03-25;1300;2033.2;
2024-03-25;1400;2744.6;
2024-03-25;1500;2752.5;
2024-03-25;1600;2453.2;
2024-03-25;1700;3013.4;
2024-03-25;1800;2420.3;
2024-03-25;1900;2321.3;
2024-03-25;2000;1549.8;
2024-03-25;2100;685.7;
2024-03-25;2200;63.8;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.5;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.5;
2024-03-26;0800;-2.7;
2024-03-26;0900;-2.5;
2024-03-26;1000;19.6;
2024-03-26;1100;498.9;
2024-03-26;1200;1435.8;
2024-03-26;1300;2152;
2024-03-26;1400;2856.5;
2024-03-26;1500;3267.2;
2024-03-26;1600;3245.3;
2024-03-26;1700;3231.8;
2024-03-26;1800;2862.6;
2024-03-26;1900;2284.9;
2024-03-26;2000;1512.8;
2024-03-26;2100;660.6;
2024-03-26;2200;57.7;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.5;
2024-03-27;0600;-3.5;
2024-03-27;0700;-3.5;
2024-03-27;0800;-3.5;
2024-03-27;0900;-3.5;
2024-03-27;1000;26.9;
2024-03-27;1100;549.5;
2024-03-27;1200;1382.1;
2024-03-27;1300;2165.1;
2024-03-27;1400;2857.3;
2024-03-27;1500;3138.8;
2024-03-27;1600;3258;
2024-03-27;1700;2394.5;
2024-03-27;1800;2461.2;
2024-03-27;1900;1835.4;
2024-03-27;2000;1519.8;
2024-03-27;2100;629.8;
2024-03-27;2200;45;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-3.5;
2024-03-28;0300;-3.5;
2024-03-28;0400;-3.5;
2024-03-28;0500;-3.3;
2024-03-28;0600;-2.9;
2024-03-28;0700;-3.5;
2024-03-28;0800;-3.5;
2024-03-28;0900;-3.5;
2024-03-28;1000;20.8;
2024-03-28;1100;387.8;
2024-03-28;1200;1000.9;
2024-03-28;1300;1590.9;
2024-03-28;1400;2430.2;
2024-03-28;1500;2653.2;
2024-03-28;1600;2141.1;
2024-03-28;1700;1590.4;
2024-03-28;1800;1984;
2024-03-28;1900;1352.8;
2024-03-28;2000;1010.1;
2024-03-28;2100;340.6;
2024-03-28;2200;23.6;
2024-03-28;2300;-3.5;
2024-03-29;0000;-3.3;
2024-03-29;0100;-3.3;
2024-03-29;0200;-3.5;
2024-03-29;0300;-3.5;
2024-03-29;0400;-3.5;
2024-03-29;0500;-3.2;
2024-03-29;0600;-3.3;
2024-03-29;0700;-3.5;
2024-03-29;0800;-3.1;
2024-03-29;0900;-3.2;
2024-03-29;1000;8.5;
2024-03-29;1100;447.7;
2024-03-29;1200;1236.9;
2024-03-29;1300;1343;
2024-03-29;1400;1762.8;
2024-03-29;1500;3223.2;
2024-03-29;1600;2315.2;
2024-03-29;1700;2350.6;
2024-03-29;1800;2513.3;
2024-03-29;1900;1772.4;
2024-03-29;2000;1469.8;
2024-03-29;2100;580.9;
2024-03-29;2200;32.3;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.5;
2024-03-30;0800;-3.5;
2024-03-30;0900;-3.5;
2024-03-30;1000;18;
2024-03-30;1100;482.2;
2024-03-30;1200;1316.7;
2024-03-30;1300;2091;
2024-03-30;1400;2691.7;
2024-03-30;1500;3091.7;
2024-03-30;1600;3217.3;
2024-03-30;1700;3103.5;
2024-03-30;1800;2731.1;
2024-03-30;1900;2151.8;
2024-03-30;2000;1397.8;
2024-03-30;2100;569.9;
2024-03-30;2200;32;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.5;
2024-03-31;0200;-3.5;
2024-03-31;0300;-3.5;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.5;
2024-03-31;0600;-3.5;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.5;
2024-03-31;0900;-3.5;
2024-03-31;1000;18.5;
2024-03-31;1100;490.2;
2024-03-31;1200;1284.2;
2024-03-31;1300;1813.1;
2024-03-31;1400;2428.1;
2024-03-31;1500;2348.2;
2024-03-31;1600;1932;
2024-03-31;1700;1653.1;
2024-03-31;1800;288.2;
2024-03-31;1900;86.5;
2024-03-31;2000;183.5;
2024-03-31;2100;179.7;
2024-03-31;2200;12.1;
2024-03-31;2300;-2.4;
2024-04-01;0000;-.2;
2024-04-01;0100;-1.3;
2024-04-01;0200;-1.8;
2024-04-01;0300;-1.1;
2024-04-01;0400;-1.3;
2024-04-01;0500;-1.8;
2024-04-01;0600;-2;
2024-04-01;0700;.1;
2024-04-01;0800;-2.1;
2024-04-01;0900;-1.3;
2024-04-01;1000;3.1;
2024-04-01;1100;191.9;
2024-04-01;1200;353.2;
2024-04-01;1300;570;
2024-04-01;1400;310.6;
2024-04-01;1500;114.9;
2024-04-01;1600;413.5;
2024-04-01;1700;549.4;
2024-04-01;1800;634.5;
2024-04-01;1900;551.5;
2024-04-01;2000;369.2;
2024-04-01;2100;103.9;
2024-04-01;2200;5.4;
2024-04-01;2300;-.9;
2024-04-02;0000;.1;
2024-04-02;0100;-1.5;
2024-04-02;0200;-.5;
2024-04-02;0300;-.7;
2024-04-02;0400;-.8;
2024-04-02;0500;-.7;
2024-04-02;0600;-1.5;
2024-04-02;0700;-.6;
2024-04-02;0800;-2;
2024-04-02;0900;-1.5;
2024-04-02;1000;4.5;
2024-04-02;1100;71.1;
2024-04-02;1200;221.2;
2024-04-02;1300;584.4;
2024-04-02;1400;1427.7;
2024-04-02;1500;1657;
2024-04-02;1600;1532.6;
2024-04-02;1700;1511.1;
2024-04-02;1800;958.6;
2024-04-02;1900;1225.8;
2024-04-02;2000;532.6;
2024-04-02;2100;281.8;
2024-04-02;2200;16.9;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.5;
2024-04-03;0400;-3.5;
2024-04-03;0500;-3.5;
2024-04-03;0600;-3.5;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.5;
2024-04-03;0900;-3.5;
2024-04-03;1000;8;
2024-04-03;1100;284.8;
2024-04-03;1200;1143.8;
2024-04-03;1300;2012.9;
2024-04-03;1400;2346.9;
2024-04-03;1500;2453.8;
2024-04-03;1600;3040.9;
2024-04-03;1700;2515.6;
2024-04-03;1800;1481.5;
2024-04-03;1900;1040.9;
2024-04-03;2000;429.7;
2024-04-03;2100;112.8;
2024-04-03;2200;-.7;
2024-04-03;2300;-1.7;
2024-04-04;0000;21.8;
2024-04-04;0100;31;
2024-04-04;0200;36.1;
2024-04-04;0300;32.1;
2024-04-04;0400;28;
2024-04-04;0500;20.3;
2024-04-04;0600;14.7;
2024-04-04;0700;14.4;
2024-04-04;0800;13.2;
2024-04-04;0900;5.3;
2024-04-04;1000;7.5;
2024-04-04;1100;51.1;
2024-04-04;1200;257.8;
2024-04-04;1300;515.1;
2024-04-04;1400;484.6;
2024-04-04;1500;386.1;
2024-04-04;1600;518.1;
2024-04-04;1700;1221.5;
2024-04-04;1800;2020.1;
2024-04-04;1900;402.9;
2024-04-04;2000;167.7;
2024-04-04;2100;175.3;
2024-04-04;2200;3.6;
2024-04-04;2300;-1.1;
2024-04-05;0000;-1;
2024-04-05;0100;-1.4;
2024-04-05;0200;.2;
2024-04-05;0300;-2;
2024-04-05;0400;-3.5;
2024-04-05;0500;-2.5;
2024-04-05;0600;-2.8;
2024-04-05;0700;-1.7;
2024-04-05;0800;-.5;
2024-04-05;0900;-2.9;
2024-04-05;1000;7.6;
2024-04-05;1100;372.1;
2024-04-05;1200;951.1;
2024-04-05;1300;1914.2;
2024-04-05;1400;2679.1;
2024-04-05;1500;3045.1;
2024-04-05;1600;3149.8;
2024-04-05;1700;3027.5;
2024-04-05;1800;2666.7;
2024-04-05;1900;2066.7;
2024-04-05;2000;1310.8;
2024-04-05;2100;494.4;
2024-04-05;2200;16.9;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3.5;
2024-04-06;0900;-3.5;
2024-04-06;1000;7;
2024-04-06;1100;490.9;
2024-04-06;1200;1307.4;
2024-04-06;1300;2079.3;
2024-04-06;1400;2692.7;
2024-04-06;1500;2306;
2024-04-06;1600;2992.9;
2024-04-06;1700;2394.5;
2024-04-06;1800;1684.3;
2024-04-06;1900;1136;
2024-04-06;2000;646.5;
2024-04-06;2100;217.5;
2024-04-06;2200;2.6;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.3;
2024-04-07;0600;-2.4;
2024-04-07;0700;-1.7;
2024-04-07;0800;-3.1;
2024-04-07;0900;-1;
2024-04-07;1000;.6;
2024-04-07;1100;87.4;
2024-04-07;1200;219.3;
2024-04-07;1300;320;
2024-04-07;1400;525.5;
2024-04-07;1500;1416;
2024-04-07;1600;2410.7;
2024-04-07;1700;1943.7;
2024-04-07;1800;668.1;
2024-04-07;1900;328.3;
2024-04-07;2000;195.3;
2024-04-07;2100;45.5;
2024-04-07;2200;-.7;
2024-04-07;2300;-2.3;
2024-04-08;0000;-3.2;
2024-04-08;0100;-3;
2024-04-08;0200;-2.4;
2024-04-08;0300;-2.6;
2024-04-08;0400;-2.7;
2024-04-08;0500;-2;
2024-04-08;0600;-1.3;
2024-04-08;0700;-2.1;
2024-04-08;0800;-2.9;
2024-04-08;0900;-1.7;
2024-04-08;1000;4.4;
2024-04-08;1100;131.2;
2024-04-08;1200;570.7;
2024-04-08;1300;956.4;
2024-04-08;1400;982.8;
2024-04-08;1500;1011.3;
2024-04-08;1600;1119.3;
2024-04-08;1700;2008.8;
2024-04-08;1800;1830.5;
2024-04-08;1900;1066.3;
2024-04-08;2000;665.3;
2024-04-08;2100;193.8;
2024-04-08;2200;3.7;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.5;
2024-04-09;0400;-2.3;
2024-04-09;0500;-2.2;
2024-04-09;0600;.6;
2024-04-09;0700;-1;
2024-04-09;0800;-1.9;
2024-04-09;0900;-3.5;
2024-04-09;1000;7.2;
2024-04-09;1100;367;
2024-04-09;1200;382.1;
2024-04-09;1300;1126;
2024-04-09;1400;2352.8;
2024-04-09;1500;2073.3;
2024-04-09;1600;2788;
2024-04-09;1700;2638;
2024-04-09;1800;1679.5;
2024-04-09;1900;1589.9;
2024-04-09;2000;1103.1;
2024-04-09;2100;359.1;
2024-04-09;2200;2.2;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3;
2024-04-10;0700;-3.1;
2024-04-10;0800;-1.9;
2024-04-10;0900;-2.9;
2024-04-10;1000;7.3;
2024-04-10;1100;268;
2024-04-10;1200;730.5;
2024-04-10;1300;863.1;
2024-04-10;1400;1980;
2024-04-10;1500;2567;
2024-04-10;1600;1018.4;
2024-04-10;1700;1450.9;
2024-04-10;1800;1074.8;
2024-04-10;1900;932.3;
2024-04-10;2000;760.9;
2024-04-10;2100;258.7;
2024-04-10;2200;5.7;
2024-04-10;2300;-.8;
2024-04-11;0000;-1;
2024-04-11;0100;-1.8;
2024-04-11;0200;-2;
2024-04-11;0300;-1.7;
2024-04-11;0400;-2.1;
2024-04-11;0500;-2.2;
2024-04-11;0600;-.9;
2024-04-11;0700;-2.5;
2024-04-11;0800;-1.5;
2024-04-11;0900;-2.7;
2024-04-11;1000;2.9;
2024-04-11;1100;234.6;
2024-04-11;1200;535.5;
2024-04-11;1300;811.1;
2024-04-11;1400;1693.2;
2024-04-11;1500;1803.4;
2024-04-11;1600;1820.1;
2024-04-11;1700;2270.6;
2024-04-11;1800;1090.1;
2024-04-11;1900;800;
2024-04-11;2000;774;
2024-04-11;2100;164.8;
2024-04-11;2200;2.8;
2024-04-11;2300;-1.8;
2024-04-12;0000;-1.5;
2024-04-12;0100;-1.8;
2024-04-12;0200;-1.9;
2024-04-12;0300;-3.5;
2024-04-12;0400;-2.8;
2024-04-12;0500;-1.4;
2024-04-12;0600;-1;
2024-04-12;0700;-1.8;
2024-04-12;0800;-2.9;
2024-04-12;0900;-3;
2024-04-12;1000;4.4;
2024-04-12;1100;242;
2024-04-12;1200;587.8;
2024-04-12;1300;915.2;
2024-04-12;1400;1079.1;
2024-04-12;1500;941.2;
2024-04-12;1600;666.3;
2024-04-12;1700;543.1;
2024-04-12;1800;510.1;
2024-04-12;1900;462.2;
2024-04-12;2000;136.9;
2024-04-12;2100;54.2;
2024-04-12;2200;-1.2;
2024-04-12;2300;-1;
2024-04-13;0000;-2;
2024-04-13;0100;-1.3;
2024-04-13;0200;-1.9;
2024-04-13;0300;-2.9;
2024-04-13;0400;-2.5;
2024-04-13;0500;-1.2;
2024-04-13;0600;-1.9;
2024-04-13;0700;0;
2024-04-13;0800;-1.7;
2024-04-13;0900;-.7;
2024-04-13;1000;0;
2024-04-13;1100;52.9;
2024-04-13;1200;118.3;
2024-04-13;1300;147.7;
2024-04-13;1400;250.7;
2024-04-13;1500;230.8;
2024-04-13;1600;273.1;
2024-04-13;1700;173;
2024-04-13;1800;83.2;
2024-04-13;1900;141.7;
2024-04-13;2000;153.3;
2024-04-13;2100;35.5;
2024-04-13;2200;1.4;
2024-04-13;2300;-1.4;
2024-04-14;0000;-.1;
2024-04-14;0100;-.1;
2024-04-14;0200;-1.9;
2024-04-14;0300;-1.6;
2024-04-14;0400;-1;
2024-04-14;0500;-2;
2024-04-14;0600;-1.4;
2024-04-14;0700;-2.3;
2024-04-14;0800;.9;
2024-04-14;0900;1.1;
2024-04-14;1000;.9;
2024-04-14;1100;90.9;
2024-04-14;1200;284.8;
2024-04-14;1300;1406;
2024-04-14;1400;1486.7;
2024-04-14;1500;1378.5;
2024-04-14;1600;620.8;
2024-04-14;1700;720.7;
2024-04-14;1800;1439.6;
2024-04-14;1900;1093.7;
2024-04-14;2000;541.4;
2024-04-14;2100;135.5;
2024-04-14;2200;-.8;
2024-04-14;2300;-3.3;
2024-04-15;0000;-3;
2024-04-15;0100;-3.3;
2024-04-15;0200;-2.8;
2024-04-15;0300;-2.4;
2024-04-15;0400;-.3;
2024-04-15;0500;-2.7;
2024-04-15;0600;-2.7;
2024-04-15;0700;-3.3;
2024-04-15;0800;-.9;
2024-04-15;0900;-1.6;
2024-04-15;1000;-.2;
2024-04-15;1100;175.6;
2024-04-15;1200;618.6;
2024-04-15;1300;592.6;
2024-04-15;1400;334.8;
2024-04-15;1500;425.3;
2024-04-15;1600;578.1;
2024-04-15;1700;802;
2024-04-15;1800;216.2;
2024-04-15;1900;257.6;
2024-04-15;2000;221.2;
2024-04-15;2100;37.3;
2024-04-15;2200;-2.5;
2024-04-15;2300;-2.2;
2024-04-16;0000;-3.3;
2024-04-16;0100;-3.2;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.2;
2024-04-16;0400;-2.9;
2024-04-16;0500;-2.2;
2024-04-16;0600;-2.1;
2024-04-16;0700;-1;
2024-04-16;0800;-2.3;
2024-04-16;0900;-1.4;
2024-04-16;1000;-.4;
2024-04-16;1100;38;
2024-04-16;1200;133.3;
2024-04-16;1300;267.3;
2024-04-16;1400;317.1;
2024-04-16;1500;445.2;
2024-04-16;1600;915;
2024-04-16;1700;1748.9;
2024-04-16;1800;1776.5;
2024-04-16;1900;1254;
2024-04-16;2000;825.1;
2024-04-16;2100;127.1;
2024-04-16;2200;-.7;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-2.6;
2024-04-17;0200;-1.6;
2024-04-17;0300;-2.6;
2024-04-17;0400;-3.3;
2024-04-17;0500;-2.6;
2024-04-17;0600;-2.9;
2024-04-17;0700;-2.1;
2024-04-17;0800;-1.8;
2024-04-17;0900;-2.3;
2024-04-17;1000;1.7;
2024-04-17;1100;351;
2024-04-17;1200;1160.8;
2024-04-17;1300;1887.3;
2024-04-17;1400;2470.7;
2024-04-17;1500;2839.9;
2024-04-17;1600;2941.6;
2024-04-17;1700;2732.3;
2024-04-17;1800;2435.7;
2024-04-17;1900;1829.7;
2024-04-17;2000;1078.6;
2024-04-17;2100;310.4;
2024-04-17;2200;-1.7;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.5;
2024-04-18;0500;-3.5;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.5;
2024-04-18;0800;-3.5;
2024-04-18;0900;-3.5;
2024-04-18;1000;1;
2024-04-18;1100;352.4;
2024-04-18;1200;1116.1;
2024-04-18;1300;1842.5;
2024-04-18;1400;2420;
2024-04-18;1500;2778.8;
2024-04-18;1600;2888.4;
2024-04-18;1700;2741.4;
2024-04-18;1800;2409.1;
2024-04-18;1900;1479.9;
2024-04-18;2000;1206.7;
2024-04-18;2100;281.7;
2024-04-18;2200;-2.7;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.5;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.5;
2024-04-19;0600;-3.5;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3.5;
2024-04-19;0900;-3.5;
2024-04-19;1000;-.6;
2024-04-19;1100;338;
2024-04-19;1200;1119.9;
2024-04-19;1300;1848.2;
2024-04-19;1400;2423;
2024-04-19;1500;2628.4;
2024-04-19;1600;2821;
2024-04-19;1700;2691.4;
2024-04-19;1800;2381.3;
2024-04-19;1900;1775.4;
2024-04-19;2000;1028.4;
2024-04-19;2100;277.8;
2024-04-19;2200;-3.3;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.5;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.5;
2024-04-20;0500;-3.5;
2024-04-20;0600;-3.5;
2024-04-20;0700;-3.5;
2024-04-20;0800;-3.5;
2024-04-20;0900;-3.5;
2024-04-20;1000;-.2;
2024-04-20;1100;354.2;
2024-04-20;1200;1130.2;
2024-04-20;1300;1866.4;
2024-04-20;1400;2438.1;
2024-04-20;1500;2782;
2024-04-20;1600;2873.8;
2024-04-20;1700;2734.5;
2024-04-20;1800;2334;
2024-04-20;1900;1736.5;
2024-04-20;2000;1008.7;
2024-04-20;2100;251.5;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;-3.5;
2024-04-21;1000;1.9;
2024-04-21;1100;309.7;
2024-04-21;1200;1019.5;
