Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-14;0;1007.608333;23.204167;29.8;26.35;23.9;83.166667;67;5;1.245833;
2023-03-15;2.4;1006.795833;23.154167;31.1;26.258333;24;83.416667;63;6.5;1.691667;
2023-03-16;.4;1006.3875;23.329167;28.7;25.9625;24.5;85.708333;72;4.6;1.216667;
2023-03-17;.2;1006.056522;23.226087;29.2;25.982609;24.6;84.956522;68;7.9;1.656522;
2023-03-18;null;1006.636364;21.631818;28.7;25.1;22.4;81.681818;61;6.1;1.236364;
2023-03-19;.2;1006.0125;21.875;33.4;27.2625;23.1;74.583333;48;8.7;1.716667;
2023-03-20;.6;1006.2375;22.425;32.3;27.1625;22.7;76.291667;51;8.6;1.720833;
2023-03-21;.4;1005.678261;22.978261;34.2;28.334783;22.7;74.347826;48;8.1;2.256522;
2023-03-22;.4;1006.0625;23.3125;30.5;26.65;25.9;82.208333;66;8.1;2.133333;
2023-03-23;0;1005.933333;21.945833;32.3;26.591667;23.3;76.5;56;6.8;2.166667;
2023-03-24;.8;1006.029167;23.1625;32.4;26.733333;25.2;81.125;58;7.9;1.708333;
2023-03-25;9.6;1006.554167;22.645833;27.8;25.229167;24.2;85.916667;69;8.5;1.804167;
2023-03-26;10.2;1007.116667;22.529167;32.6;26.145833;23.3;81.375;51;9.3;1.3375;
2023-03-27;.6;1006.666667;22.0375;33;27.208333;23.9;75.458333;39;7.3;1.395833;
2023-03-28;0;1006.233333;22.841667;32;26.970833;24.4;79.25;52;9.9;1.333333;
2023-03-29;.8;1005.741667;22.891667;33.3;27.495833;24.3;77.166667;50;7.4;1.454167;
2023-03-30;3.8;1006.6;23.391667;30.3;26.2125;24;84.625;68;6.8;1.383333;
2023-03-31;.8;1006.7875;22.341667;32.4;27.220833;23.8;75.958333;53;6.1;1.8;
2023-04-01;14.4;1006.483333;22.9625;32.5;26.85;22;80.041667;53;13.9;1.525;
2023-04-02;30.6;1007.1875;21.920833;28.3;24.529167;21.3;85.583333;68;9.9;1.416667;
2023-04-03;0;1005.816667;22.983333;32.1;26.545833;23.9;81.625;56;7.3;1.595833;
2023-04-04;0;1004.95;23.054167;28.9;26.0875;24.7;83.625;67;5.8;1.116667;
2023-04-05;.4;1004.4125;22.804167;30.7;25.9625;23.2;83.5;58;11.7;1.970833;
2023-04-06;2.8;1004.633333;22.75;33;27.0375;23.7;78.75;49;8.4;1.945833;
2023-04-07;0;1004.933333;22.429167;32.4;27.395833;24.5;75.708333;53;6.8;1.458333;
2023-04-08;57.2;1006.4875;23.120833;31.9;25.858333;22.9;85.5;58;13.7;1.204167;
2023-04-09;9.8;1007.079167;22.945833;33.1;26.483333;23.9;81.666667;54;7;1.2;
2023-04-10;0;1007.783333;23.125;32.7;26.641667;25.3;81.958333;55;12.7;1.533333;
2023-04-11;1.2;1006.079167;22.745833;33.3;27.529167;24.1;77.125;45;5.7;1.3375;
2023-04-12;0;1004.645833;23.383333;33.8;28.441667;25;75.375;48;5.7;1.0125;
2023-04-13;2;1003.895833;23.8125;33.5;28.095833;25.4;78.375;53;6.8;1.320833;
2023-04-14;3.8;1003.708333;23.65;33.5;28.045833;25.9;78.083333;54;10.1;1.183333;
2023-04-15;19;1005.404167;23.516667;32.3;26.858333;24.3;82.875;60;9.5;1.175;
2023-04-16;4;1005.7875;23.183333;30.4;26.483333;23.8;82.833333;60;5.3;1.125;
2023-04-17;11.8;1004.8;23.0625;30.4;26.145833;24;83.625;65;5.6;1.4;
2023-04-18;7.2;1004.291667;23.554167;30.8;26.316667;24.9;85.333333;62;7;1.316667;
2023-04-19;1.2;1005.691667;22.983333;33.3;27.483333;24.1;78.041667;54;5;1.508333;
2023-04-20;.2;1005.591667;23.675;33.7;28.225;25.9;77.416667;51;11.3;2.075;
2023-04-21;1.2;1004.647826;22.786957;30.7;26.234783;24.6;81.521739;64;6.2;1.552174;
2023-04-22;23.6;1005.125;22.895833;28.5;25.066667;23.2;88.041667;73;11.7;2.05;
2023-04-23;41.2;1005.729167;21.725;31.2;26.216667;22.3;77.458333;49;5.8;1.4375;
2023-04-24;.2;1005.320833;22.979167;33.2;27.945833;24.5;75.916667;47;7.9;1.495833;
2023-04-25;0;1007.533333;22.633333;29.9;26.729167;24.4;78.75;62;7.8;2.158333;
2023-04-26;0;1007;23.333333;32.4;26.820833;24.5;81.958333;58;7.1;1.566667;
2023-04-27;0;1007.0625;22.820833;32.7;27.804167;24.4;75.416667;56;6.3;1.491667;
2023-04-28;0;1006.833333;23.091667;33.4;28.675;25.2;72.916667;51;6.6;1.625;
2023-04-29;0;1006.7375;23.254167;33.6;28.929167;26;73;44;9.2;1.925;
2023-04-30;0;1006.941667;23.491667;32.8;27.529167;25.3;79.25;57;7.9;1.483333;
2023-05-01;7.6;1007.208333;22.825;30.3;25.704167;24.2;84.375;69;9.6;1.120833;
2023-05-02;7.2;1007.408333;22.129167;30.9;26.266667;23;79;55;6.8;1.383333;
2023-05-03;null;null;null;30.8;null;24.3;79.0625;62;3.9;null;
2023-05-04;null;1006.686957;23.23913;30.2;26.382609;23.7;83.130435;64;7.9;1.26087;
2023-05-05;1.8;1006.779167;22.929167;32.4;27.208333;24.2;78.708333;53;7.6;1.795833;
2023-05-06;0;1006.920833;23.254167;30.1;26.779167;25.4;81.333333;63;8.3;1.104167;
2023-05-07;1.2;1006.066667;23.666667;32.6;27.933333;25.2;78.833333;54;9.9;1.320833;
2023-05-08;.2;1007.145833;23.283333;32.1;27.429167;25.1;78.583333;59;5.9;1.179167;
2023-05-09;0;1007.2125;23.895833;30.6;27.35;25.2;81.708333;68;4.5;.8375;
2023-05-10;6.4;1006.841667;23.529167;32.8;26.783333;24;83.166667;59;7;1.35;
2023-05-11;2;1007.745833;22.2625;30.2;25.066667;23.9;84.875;64;9.2;2.175;
2023-05-12;4;1007.816667;21.9875;31;25.791667;22.6;80.291667;60;3.8;.7125;
2023-05-13;0;1007.508333;22.5875;33.5;27.9625;24.2;74.375;46;5;1.308333;
2023-05-14;0;1007.758333;23.716667;33.7;28.45;25.1;76.458333;52;5.8;1.2375;
2023-05-15;0;1008.395833;23.920833;31.5;27.366667;25.3;81.583333;66;6.3;1.370833;
2023-05-16;1.6;1007.8125;23.5;32;26.879167;25.3;82.333333;62;7.7;1.691667;
2023-05-17;3.2;1007.283333;23.625;32.1;27.133333;24.7;81.833333;60;10.2;1.283333;
2023-05-18;54.2;1008.1375;23.408333;31.2;26.425;23.7;84.208333;61;8.7;1.125;
2023-05-19;0;1006.5625;23.2625;32.4;28.129167;25.3;75.875;55;8.1;2.5125;
2023-05-20;2.8;1005.2;23.858333;31.7;27.558333;25.3;80.75;62;10.2;1.429167;
2023-05-21;6.6;1004.3875;24.0375;32.2;28.445833;26;77.708333;60;5.4;1.195833;
2023-05-22;0;1004.504167;24.066667;32.5;28.4875;25.3;77.75;59;9.1;1.733333;
2023-05-23;0;1006.083333;24.1375;28.9;26.3125;26;88;74;14.3;1.054167;
2023-05-24;13;1004.975;23.470833;30.3;25.875;23.6;86.916667;70;8.9;.770833;
2023-05-25;1.6;1004.808333;23.970833;33.5;28.2625;24.4;78.666667;56;4.3;1.025;
2023-05-26;0;1005.820833;23.825;33.3;28.158333;25.5;78.208333;53;9.7;1.608333;
2023-05-27;0;1006.666667;23.579167;33.2;28.725;25.2;75.25;50;7.2;1.333333;
2023-05-28;0;1006.758333;23.15;34.2;29.279167;26.1;70.75;48;5.3;1.1625;
2023-05-29;0;1006.2;23.9875;30.6;27.541667;26.2;81.208333;67;6;1.104167;
2023-05-30;1.4;1007.05;22.829167;31.4;27.1125;24.4;78.125;61;5.3;1.541667;
2023-05-31;37.4;1008.016667;23.258333;32.7;27.354167;22.4;79.5;56;15.2;1.8875;
2023-06-01;0;1007.929167;23.316667;32.8;28.358333;24.7;75.416667;53;7;1.420833;
2023-06-02;0;1007.045833;23.0875;32.8;28.291667;24.8;73.958333;56;7.8;1.291667;
2023-06-03;0;1006.816667;23.1625;31.7;27.0625;25.7;79.666667;56;10.1;1.170833;
2023-06-04;4.4;1007.904167;22.929167;31;26.425;22.5;81.5;61;9;1.070833;
2023-06-05;32.4;1008.179167;23.370833;29.6;25.816667;20.9;86.916667;69;12.5;.875;
2023-06-06;3;1007.845833;23.5625;32.2;27.545833;22.2;79.75;58;4.3;.920833;
2023-06-07;0;1007.975;23.5375;31.2;27.195833;24.7;80.916667;63;10.4;.933333;
2023-06-08;50.4;1008.558333;23.675;31.6;27.625;23.5;79.75;62;6.3;.7125;
2023-06-09;0;1008.175;23.870833;32.2;27.458333;25.1;81.458333;56;5.2;.904167;
2023-06-10;4.2;1007.6125;23.4;31.8;27.05;24.7;80.875;65;6.2;.941667;
2023-06-11;0;1007.545833;23.375;32.2;27.179167;24.6;80.416667;57;10.2;1.191667;
2023-06-12;3.4;1007.166667;23.295833;32.9;28.304167;24.8;75.416667;53;6.3;1.229167;
2023-06-13;0;1006.941667;23.695833;31.4;27.8625;25.6;78.5;60;6.8;1.420833;
2023-06-14;21.6;1007.920833;23.125;30.4;25.979167;24;84.625;66;9.8;1.5125;
2023-06-15;2.6;1010.466667;18.695833;24.3;21.483333;19.6;84.25;72;9.2;2.125;
2023-06-16;0;1011.308333;18.858333;24;22.070833;19.9;82.041667;74;6.5;1.558333;
2023-06-17;0;1010.908333;21.091667;28.5;24.725;20.5;80.583333;67;6.4;1.816667;
2023-06-18;21;1010.329167;21.9375;28.3;24.920833;21.3;83.833333;67;10.1;1.25;
2023-06-19;2.8;1010;22.854167;30.5;25.795833;22.3;84.25;65;4.8;1.041667;
2023-06-20;.6;1009.075;22.970833;32;27.045833;23.9;79.416667;54;6.8;1.020833;
2023-06-21;0;1007.3875;23.0875;33.4;27.8;24.4;76.75;52;10.6;1.15;
2023-06-22;4.4;1006.5875;22.954167;32.8;27.925;24;75.5;54;9.7;1.529167;
2023-06-23;0;1006.625;23.420833;32.4;28.254167;25.1;76.083333;53;8.8;1.733333;
2023-06-24;0;1006.895833;22.854167;32.9;28.366667;25.2;73.041667;53;6.9;1.7875;
2023-06-25;0;1006.995833;23.066667;33.2;28.6375;24.5;73.166667;51;7.1;1.366667;
2023-06-26;0;1006.8375;22.470833;33.6;29.075;24.9;69.083333;48;6.5;1.220833;
2023-06-27;0;1006.758333;22.683333;33.2;28.895833;25.3;70.25;47;7.6;1.620833;
2023-06-28;0;1007.383333;22.5375;33.5;28.825;25.1;70.208333;49;7.1;1.733333;
2023-06-29;0;1008.166667;21.125;34;29.0625;25.2;64.25;41;6.6;1.5;
2023-06-30;0;1008.166667;21.4;34.3;28.845833;24.2;66.166667;44;3.7;.841667;
2023-07-01;0;1007.704167;23.0375;33.4;27.9625;25.9;75.666667;50;16.6;.8375;
2023-07-02;15.6;1007.116667;22.9875;29.2;26.0875;23.4;83.416667;69;7.3;1.620833;
2023-07-03;2;1007.2875;23.175;30.6;26.733333;24.6;81.291667;65;4.9;1.254167;
2023-07-04;.8;1007.8;23.016667;33.1;27.533333;24.6;77.666667;53;5;1.016667;
2023-07-05;10.8;1007.979167;23.620833;31.7;27.441667;24.7;79.916667;60;5.4;1.1;
2023-07-06;.8;1007.016667;23.291667;33.1;28.195833;24.4;75.833333;52;8.9;1.2875;
2023-07-07;0;1006.495833;22.141667;31.9;27.754167;24.5;72.875;49;8.7;2.4375;
2023-07-08;0;1007.083333;22.104167;32;27.741667;23.8;72.416667;53;6.2;1.541667;
2023-07-09;0;1007.691667;23.1;32.5;27.104167;25;79.125;55;10.3;.983333;
2023-07-10;1.8;1007.208333;22.741667;33.4;27.7625;23.8;75.833333;43;7.5;1.1375;
2023-07-11;.2;1006.720833;22.2;32.9;28.620833;25.1;69.875;48;8.6;2.054167;
2023-07-12;0;1005.854167;22.020833;33.8;28.608333;24.4;68.833333;48;6.1;1.45;
2023-07-13;0;1005.526087;22.330435;33.8;28.843478;25.1;69.608696;40;7;1.308696;
2023-07-14;10;1005.308333;23.291667;32.7;28.004167;23.8;76.5;54;9;1.266667;
2023-07-15;0;1005.741667;23.029167;32.7;28.391667;24.4;73.875;55;7.6;1.570833;
2023-07-16;0;1006.7625;23.458333;32.4;28.516667;25.4;75.041667;51;6.2;1.391667;
2023-07-17;0;1007.833333;22.658333;33.7;29.020833;24.6;70.5;46;7.2;1.1875;
2023-07-18;0;1009.108333;22.295833;33.6;29.1125;24.8;68;46;6.6;1.633333;
2023-07-19;0;1010.554167;22.375;33.6;28.9;25.6;68.958333;43;10.3;1.583333;
2023-07-20;0;1010.2;22.575;34.2;28.925;24.8;70.583333;41;8.9;1;
2023-07-21;0;1008.595833;21.95;34.6;29.245833;24.5;67.5;39;6.4;1.095833;
2023-07-22;0;1008.495833;21.433333;32.6;28.316667;24.9;67.541667;45;8.2;2.441667;
2023-07-23;0;1009.420833;20.3375;33.6;28.583333;23.8;63.5;38;9.1;1.820833;
2023-07-24;0;1009.4875;21.1;34.6;29.145833;24.7;63.791667;40;4.3;1.070833;
2023-07-25;0;1007.65;21.079167;34.4;29.554167;24.5;63.125;34;7.2;1.125;
2023-07-26;0;1006.475;20.733333;35;29.366667;24.1;61.791667;37;6.8;1.3;
2023-07-27;0;1007.145833;21.470833;34.5;29.633333;24.8;63.291667;41;7;1.65;
2023-07-28;0;1008.016667;22.620833;35.9;29.895833;25.3;66.708333;43;6.4;1.170833;
2023-07-29;0;1008.633333;22.091667;35.6;30.091667;25.1;64.791667;39;4.8;.620833;
2023-07-30;0;1008.316667;22.6375;34.1;29.116667;26.2;68.833333;52;4.9;1.1375;
2023-07-31;1.2;1009.5;23.470833;33.1;27.991667;25.3;77.083333;59;5.8;.979167;
2023-08-01;0;1009.45;22.833333;33.8;27.483333;25.1;76.791667;48;9.1;.845833;
2023-08-02;0;1009.220833;22.820833;33.5;27.75;24;75.291667;54;8.3;1.308333;
2023-08-03;9.8;1009.033333;23.154167;33.3;27.291667;24.2;79.083333;55;9.8;1.3;
2023-08-04;.4;1008.875;22.7125;33.5;27.683333;24.1;75.791667;46;7.1;1.416667;
2023-08-05;0;1008.55;22.708333;34.8;28.508333;24.5;72.333333;43;7.2;.933333;
2023-08-06;0;1008.025;22.55;35.6;29.245833;24.9;69.333333;43;8.2;1.454167;
2023-08-07;0;1008.5;21.95;35.2;29.625;25.9;64.75;41;8;1.983333;
2023-08-08;0;1008.679167;21.975;36.1;29.783333;25.3;64.958333;36;7.3;1.604167;
2023-08-09;0;1007.625;22.429167;35.3;29.458333;25.8;67.291667;43;8.2;1.279167;
2023-08-10;0;1007.208333;22.354167;33.4;28.2;25.4;71.541667;53;8;1.704167;
2023-08-11;0;1007.270833;22.4375;34.5;28.266667;23.9;72.041667;49;5.4;.991667;
2023-08-12;0;1006.529167;22.325;35.4;29.670833;25.1;66.75;41;7.3;1.5;
2023-08-13;0;1006.3;22.891667;32.2;27.666667;25.3;75.75;57;13.1;1.225;
2023-08-14;22;1006.566667;22.425;31.8;27.1125;23.9;76.291667;60;7.2;1.4625;
2023-08-15;0;1006.258333;23.075;32;28.075;24.1;74.916667;58;8.4;1.825;
2023-08-16;0;1005.879167;23.566667;34.1;28.825;25.8;73.833333;51;8.2;2.033333;
2023-08-17;0;1005.854167;22.558333;34.8;29.179167;26;68.75;44;5.8;1.466667;
2023-08-18;0;1004.166667;22.575;35.6;29.583333;25.2;68.125;40;5.1;.8875;
2023-08-19;0;1003.083333;23.195833;35.8;29.8875;25.7;68.791667;45;9.4;.975;
2023-08-20;0;1002.2375;22.266667;35.9;30.316667;25.9;64.791667;41;8.3;2.133333;
2023-08-21;0;1002.791667;20.808333;35.5;30.641667;25.8;57.125;37;9.2;2.629167;
2023-08-22;0;1003.020833;20.35;36.1;30.545833;25.1;56.875;34;7.7;2.2375;
2023-08-23;0;1003.326087;21.808696;36.2;30.252174;25.7;62.521739;38;9.6;1.847826;
2023-08-24;0;1004.8875;21.658333;36.1;30.020833;25.2;63.708333;36;8.4;1.854167;
2023-08-25;0;1005.575;20.770833;36.6;30.5;25.9;58.541667;35;6;1.579167;
2023-08-26;0;1005.620833;21.3125;36.6;29.975;25.6;61.958333;33;10;1.266667;
2023-08-27;4.2;1006.4625;21.633333;35.6;29.1875;24.3;66;37;7;1.766667;
2023-08-28;0;1006.883333;22.529167;35.6;30.166667;25.4;65.833333;41;7.3;1.354167;
2023-08-29;.4;1007.116667;21.845833;36.3;30.233333;25.2;63.583333;34;7.4;1.5125;
2023-08-30;0;1007.125;22.558333;36.1;29.704167;26.1;67.041667;40;7.9;1.420833;
2023-08-31;0;1007.1875;21.8875;34.8;29.375;25.4;66;38;5.4;1.704167;
2023-09-01;0;1006.325;22.4625;36.1;30.6375;26.4;63.75;38;7.2;1.420833;
2023-09-02;0;1005.204167;22;36.8;31.025;27.1;60.041667;38;8.5;1.779167;
2023-09-03;0;1005.229167;19.716667;36.6;30.941667;24.9;54.041667;27;10.8;2.675;
2023-09-04;0;1006.445833;18.808333;36.2;30.425;24.3;52.166667;28;9.4;2.558333;
2023-09-05;0;1006.95;19.470833;37.7;30.420833;23.8;54.041667;30;8.9;1.6625;
2023-09-06;0;1006.483333;21.825;36.6;29.658333;25.6;63.708333;37;9.3;1.395833;
2023-09-07;0;1005.320833;22.35;33.5;28.133333;24.6;71.375;51;12.1;1.070833;
2023-09-08;0;1005.104167;22.608333;35.7;29.941667;25.4;66.416667;42;7.3;1.304167;
2023-09-09;0;1005.366667;21.116667;37.7;31.1375;25.5;57.583333;31;8.9;2.029167;
2023-09-10;0;1004.920833;21.829167;37.5;30.95;26.2;60.208333;34;8.4;1.879167;
2023-09-11;0;1005.475;23.729167;32.1;28.254167;26.4;76.791667;61;8.1;1.1375;
2023-09-12;1.4;1005.995833;22.520833;35.5;28.683333;24.1;71.458333;43;5.5;1.383333;
2023-09-13;0;1005.466667;22.033333;36.3;30.316667;25.4;64.083333;34;8.7;1.775;
2023-09-14;0;1006.004167;21.445833;37.3;30.625;25;61.666667;29;8.3;1.504167;
2023-09-15;0;1005.308333;21.083333;37.2;30.354167;26.1;58.833333;36;7.9;1.516667;
2023-09-16;0;1005.616667;21.891667;29.7;27.7875;26.8;70.708333;56;12.1;1.804167;
2023-09-17;0;1006.35;22.541667;35;27.658333;23.9;75.166667;49;4.6;1.008333;
2023-09-18;0;1005.816667;21.654167;36.3;30.508333;25.4;62.583333;34;9.3;1.966667;
2023-09-19;0;1005.05;21.6;36.6;30.325;26.2;62.416667;32;6.7;1.275;
2023-09-20;0;1005.304167;22;34.1;27.195833;25.4;74.083333;50;11.4;1.2875;
2023-09-21;14;1005.8375;21.741667;34.6;27.5375;22.8;73.166667;40;6.1;1.270833;
2023-09-22;0;1005.004167;22.166667;35.9;28.875;24.8;68.708333;42;10.4;1.816667;
2023-09-23;0;1005.570833;22.320833;34.3;28.058333;25.3;72.208333;43;9.4;1.55;
2023-09-24;0;1005.630435;23.243478;32.6;27.426087;25.2;78.391304;55;8.6;1.33913;
2023-09-25;.8;1005.533333;22.491667;36.7;29.170833;23.7;69.958333;39;5;1.0375;
2023-09-26;0;1004.6125;22.679167;38.7;31.104167;26.6;63.208333;34;4.3;1.266667;
2023-09-27;0;1003.466667;22.320833;39.1;31.783333;27.1;59.541667;30;5.1;1.016667;
2023-09-28;0;1003.470833;23.45;35.7;28.441667;27;74.958333;49;14.2;1.466667;
2023-09-29;5.8;1003.804167;23.029167;35.9;28.854167;24.4;73.125;44;9.2;1.433333;
2023-09-30;0;1004.425;22.025;37.3;31.1625;25.9;61.583333;31;8.2;1.625;
2023-10-01;0;1004.175;22.1;37.5;31.0875;26.3;61.083333;30;6.4;1.158333;
2023-10-02;0;1003.004545;22.568182;37.6;31.413636;27.1;62.045455;35;4.8;1.386364;
2023-10-03;0;1002.366667;21.3125;37.6;31.495833;27.2;56.958333;34;8.1;2.1875;
2023-10-04;0;1002.758333;21.208333;38.3;31.433333;26.1;56.833333;31;10.8;1.575;
2023-10-05;0;1003.55;21.1875;39;31.4625;26.2;57.208333;30;10;1.4625;
2023-10-06;.2;1004.626087;21.817391;37.3;31.130435;26.8;59.304348;35;7.9;1.430435;
2023-10-07;0;1005.7;20.670833;37.4;30.783333;25;58.125;29;10.4;2.125;
2023-10-08;0;1004.708333;19.366667;38.4;32.095833;26;49.5;30;8.4;2.208333;
2023-10-09;0;1004.491667;20.208333;38.1;31.9;26.3;51.791667;32;9.2;2.004167;
2023-10-10;0;1004.691667;21.304167;39.5;31.508333;26.7;57.541667;26;11.6;1.383333;
2023-10-11;.6;1004.347826;21.1;37.6;31.291304;26.5;57.304348;30;5.5;1.543478;
2023-10-12;0;1004.175;22.7125;36.9;30.679167;26.2;63.875;37;6.5;1.779167;
2023-10-13;0;1004.869565;21.243478;36.4;30.143478;25.3;61.478261;35;7.9;1.686957;
2023-10-14;13;1006.133333;22.4375;32.2;26.941667;21.8;76.916667;49;11.7;1.466667;
2023-10-15;0;1006.530435;22.134783;32.5;24.904348;22.2;84.913043;60;17.1;1.582609;
2023-10-16;33;1007.033333;21.9875;26.6;24.066667;21.5;88.25;78;7.5;1.245833;
2023-10-17;1.8;1006.041667;22.675;34.3;27.320833;23.1;77.916667;46;6.1;1.220833;
2023-10-18;0;1005.747826;22.830435;33.8;27.282609;24.7;77.434783;51;8.9;1.352174;
2023-10-19;6.6;1005.5875;21.529167;34;27.25;22.6;72.791667;47;6;1.158333;
2023-10-20;0;1004.65;22.958333;34.8;27.958333;25;75.25;49;13.5;1.054167;
2023-10-21;28;1004.270833;23.3125;36.2;29.029167;24.1;73.125;44;10.8;1.079167;
2023-10-22;0;1005.025;22.558333;32.5;26.1375;25;81.291667;59;18.8;1.954167;
2023-10-23;16.8;1006.283333;21.895833;31.2;26.091667;21.5;78.916667;56;7.4;1.545833;
2023-10-24;.2;1005.308333;23.4375;33.9;28.5375;23.9;74.916667;50;6.4;1.225;
2023-10-25;1.2;1003.129167;22.2375;36;29.895833;24.9;66.166667;38;8.1;1.416667;
2023-10-26;0;1001.86087;22.630435;35.5;29.8;25.8;67;44;8.6;1.726087;
2023-10-27;0;1001.841667;22.204167;35.6;30.245833;25.7;64.708333;40;6;1.475;
2023-10-28;0;1001.6;20.6875;36.5;30.908333;25.6;57.083333;31;7.2;1.308333;
2023-10-29;0;1001.770833;21.675;36.4;30.6875;25.9;60.625;38;9.1;1.45;
2023-10-30;0;1003.279167;22.483333;35.7;29.729167;26;66.458333;35;9.6;1.225;
2023-10-31;0;1003.309091;22.222727;34.4;28.604545;24.6;69.909091;45;10.3;1.836364;
2023-11-01;0;1002.343478;21.169565;37.2;31.347826;26.3;58.347826;31;5.5;1.073913;
2023-11-02;0;1002.6875;22.195833;35.9;29.929167;25.1;65.166667;43;9.2;1.475;
2023-11-03;0;1002.529167;22.8875;34.1;30.566667;27.1;64.75;42;6.5;.908333;
2023-11-04;0;1003.025;24.4;32.8;29.883333;27.3;73.166667;56;6.3;1.216667;
2023-11-05;0;1003.508333;22.816667;35.2;27.445833;24.6;77.375;49;15.9;1.483333;
2023-11-06;23;1004.158333;22.2625;34.2;26.066667;23.4;80.583333;52;16.1;1.3125;
2023-11-07;34.4;1006.282609;22.265217;26.3;24.269565;22.2;88.695652;80;10.1;1.526087;
2023-11-08;5.6;1006.175;23.029167;32.3;26.591667;22.9;82;55;6.1;1.1;
2023-11-09;9.2;1004.55;21.9875;35.3;29.525;24.7;67.458333;36;7.4;1.370833;
2023-11-10;0;1003.55;21.854167;35.4;29.983333;25;63.5;41;8.6;1.3875;
2023-11-11;0;1003.043478;23.156522;35.3;30.352174;26.1;66.695652;45;7.5;1.6;
2023-11-12;0;1003.004167;23.016667;34.8;30.2375;26.3;66.625;46;7.2;1.795833;
2023-11-13;0;1003.170833;22.7875;35.7;30.554167;26.2;64.958333;41;6.5;1.5;
2023-11-14;0;1002.786957;22.243478;35.6;30.586957;26.1;63.130435;39;8;1.795652;
2023-11-15;0;1002.891667;20.904167;37.1;31.004167;25.7;57.458333;31;8.3;1.6375;
2023-11-16;0;1003.045833;21.591667;36.8;31.1;26.4;58.916667;35;5.9;1.395833;
2023-11-17;0;1003.170833;22.7;36;30.2;26.2;65.125;43;10.3;1.145833;
2023-11-18;0;1003.708333;22.9;36.1;30.0875;25.5;67.541667;40;5.9;1.320833;
2023-11-19;0;1004.1125;22.770833;36.4;30.841667;26.6;63.833333;39;8.1;1.775;
2023-11-20;0;1003.579167;23.8125;31.9;28.616667;26.3;75.625;61;8.2;1.320833;
2023-11-21;0;1003.375;22.933333;33;28.2375;25;74.333333;51;7.2;1.504167;
2023-11-22;0;1003.233333;22.204167;33.6;26.858333;24.2;76.25;54;12.6;1.575;
2023-11-23;0;1005.3375;22.466667;26.9;25.1375;25.4;85.375;78;9.4;2.033333;
2023-11-24;.6;1006.1375;22.575;32.6;27.283333;23.7;76.708333;54;7.8;1.766667;
2023-11-25;4;1005.8375;22.145833;31.2;26.304167;23.1;78.416667;61;14.5;2.108333;
2023-11-26;7;1006.383333;21.666667;29.4;25.141667;21.7;81.75;60;10.5;1.0875;
2023-11-27;2;1007.043478;21.9;30.7;24.834783;21.8;84.26087;61;18.9;1.373913;
2023-11-28;14;1006.2375;21.716667;33.9;26.670833;22.1;76.583333;46;10;1.570833;
2023-11-29;0;1004.391667;22.604167;32.8;27.45;24.6;75.791667;56;9;1.566667;
2023-11-30;0;1004.325;22.408333;33.8;28.770833;25.1;70.791667;46;8.9;1.791667;
2023-12-01;0;1005.108333;22.966667;33.9;28.879167;24.8;71.583333;48;5.8;1.220833;
2023-12-02;0;1005.033333;23.270833;31.1;26.433333;24.5;83.083333;65;10.4;.920833;
2023-12-03;16.2;1005.316667;22.575;30.6;24.75;23.3;87.833333;69;17.9;1.825;
2023-12-04;68.2;1005.43913;22.791304;31.8;26.182609;21.9;82.521739;57;7.3;1.152174;
2023-12-05;0;1005.4125;22.779167;31.3;27.491667;24.9;76.375;54;11.7;2.108333;
2023-12-06;6.8;1004.295455;22.154545;33.9;28.195455;23.8;72.318182;43;7.8;1.754545;
2023-12-07;0;1004.583333;22.341667;33.8;26.575;24.8;78.166667;53;12.3;1.254167;
2023-12-08;1.2;1006.041667;22.591667;31.9;26.820833;23.5;78.625;58;5.1;.9;
2023-12-09;1.8;1005.791667;23.3375;30.9;26.129167;24.7;84.875;65;14.3;1.058333;
2023-12-10;3.6;1004.004167;23.316667;32.8;27.008333;23.1;81.208333;55;5.5;.770833;
2023-12-11;0;1003.65;23.141667;30.5;26.170833;25.4;83.791667;65;10.1;.933333;
2023-12-12;10.2;1004.4875;23.020833;32.7;26.479167;23.9;82.208333;55;8.6;1.5125;
2023-12-13;.6;1003.030435;23.308696;33.3;28.330435;24.5;75.434783;55;8;1.256522;
2023-12-14;0;1001.308333;23.8;33;27.7625;25.4;80.083333;58;9.2;.883333;
2023-12-15;34.8;1002.595833;23.483333;26.6;25.370833;23.7;89.291667;83;7.2;.8375;
