Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-03;0;980.1375;21.2625;35.2;27.745833;22.5;70.208333;42;6.1;.545833;
2023-03-04;0;980.716667;19.9375;34.8;26.958333;20.6;68.625;35;4.7;.3375;
2023-03-05;0;978.429167;19.495833;35.2;27.070833;20.7;66.291667;35;4.8;.420833;
2023-03-06;0;978;20.225;32.7;26.579167;21.6;69.958333;45;6;.65;
2023-03-07;0;979.679167;20.75;34.7;26.795833;21.2;72.375;38;6.7;.645833;
2023-03-08;0;980.941667;21.054167;33.5;26.8;22.5;72.416667;44;7;.575;
2023-03-09;0;981.458333;20.341667;34.1;26.283333;21.3;72.333333;39;5.2;.379167;
2023-03-10;0;980.9875;20.2625;34.6;26.920833;22.5;69.125;41;4.5;.516667;
2023-03-11;0;980.075;19.120833;34.2;26.595833;21.4;66.208333;35;5.4;.541667;
2023-03-12;8;981.508333;20.925;32;23.5625;21.1;86.25;51;11.4;.741667;
2023-03-13;1.2;982.341667;20.079167;32.7;25.416667;21.4;75.125;41;6.9;.645833;
2023-03-14;.2;982.3625;19.720833;32.2;25.566667;21.1;72.375;40;9;.625;
2023-03-15;0;982.183333;20.033333;30.1;24.370833;20.3;78.208333;52;6.7;.579167;
2023-03-16;4.6;981.816667;19.604167;29.9;23.483333;20;79.916667;52;8.5;.795833;
2023-03-17;1.2;982.0625;19.35;29.9;23.345833;18.7;79.375;50;7.1;.475;
2023-03-18;.2;981.891667;20.320833;32.3;24.033333;20.8;81.541667;47;8.8;.520833;
2023-03-19;5.6;981.55;20.220833;32.5;24.929167;20;77.5;44;4.3;.4125;
2023-03-20;0;980.85;20.866667;32.6;25.595833;21.6;76.75;50;5.1;.379167;
2023-03-21;0;980.916667;20.308333;35;26.904167;21.6;70;36;4.7;.483333;
2023-03-22;110;983.3;20.2125;33;25.704167;18.3;74.541667;39;10.6;.858333;
2023-03-23;.2;984.1125;19.883333;32.3;25.883333;21;72.25;38;7.1;.6;
2023-03-24;0;982.291667;20.558333;33.2;25.741667;21.1;74.916667;47;6.1;.5375;
2023-03-25;0;980.8125;19.6875;34.5;26.683333;20.7;68.583333;34;9;.620833;
2023-03-26;0;981.058333;20.291667;34.6;26.545833;20.9;70.5;42;5;.554167;
2023-03-27;0;979.933333;20.2375;35.2;27.395833;21.8;67.166667;39;8.8;.804167;
2023-03-28;0;982.391667;20.125;31.2;25.908333;23;71.416667;51;9;.720833;
2023-03-29;0;982.391667;20.004167;32.5;25.691667;20.4;72.583333;48;6.7;.458333;
2023-03-30;0;981.7625;20.416667;34.6;26.404167;21.3;72.458333;40;4.4;.475;
2023-03-31;0;980.170833;18.1375;34.2;26.970833;20.7;61.25;34;6.4;.741667;
2023-04-01;0;978.016667;19.404167;35.3;27.016667;21.9;65.791667;36;8.7;.920833;
2023-04-02;0;980.516667;19.458333;31.1;24.991667;21.4;72.625;48;8.3;.6375;
2023-04-03;0;982.425;17.575;28;23.45;21;70.208333;50;6.3;.4875;
2023-04-04;0;981.383333;17.25;31.3;23.4625;18.3;70.791667;40;5.4;.4625;
2023-04-05;0;980.575;18.741667;30.7;23.4875;19.4;76.625;43;6.7;.325;
2023-04-06;0;980.8;19.7625;31.4;24.670833;20.5;75.708333;49;8;.679167;
2023-04-07;.8;980.441667;20.504167;32.4;24.654167;21;79.625;49;7.1;.658333;
2023-04-08;18.8;979.841667;21.7125;30.8;24.304167;21.3;86.208333;62;7.3;.270833;
2023-04-09;0;982.795833;20.691667;25.7;22.7125;22.1;88.541667;70;5.1;.666667;
2023-04-10;57.2;985.079167;19.129167;28.4;21.208333;18.9;88.541667;59;5.5;.2375;
2023-04-11;.6;984.133333;18.175;27.5;22.758333;19.7;76.625;52;5.6;.420833;
2023-04-12;0;982.025;19.075;27.1;22.4875;18.9;82.125;61;4.6;.3375;
2023-04-13;0;978.720833;20.4125;31.9;24.766667;19.9;78.666667;49;5.4;.433333;
2023-04-14;0;978.125;21.091667;33.5;25.170833;21.1;80.541667;47;10.6;.645833;
2023-04-15;21.6;978.833333;20.1125;31.6;24.3125;20.3;79.875;47;11;1.0125;
2023-04-16;2;981.291667;18.958333;29.3;23.2375;19.8;78.541667;48;4.2;.279167;
2023-04-17;0;976.7375;18.708333;32.3;23.920833;18.6;75.041667;44;6.2;.5125;
2023-04-18;0;972.183333;19.958333;34.2;25.616667;19.8;73;39;3.5;.304167;
2023-04-19;0;973.120833;21.441667;32.2;26.0125;22.2;76.958333;46;9.9;.520833;
2023-04-20;.4;978.775;19.208333;31.1;24.904167;22;73.875;36;7.4;.616667;
2023-04-21;.2;984.608333;15.279167;26.4;22.108333;18.9;66.125;47;5.1;.6625;
2023-04-22;0;985.508333;17.35;25.2;21.329167;19.4;78.541667;59;6.1;.354167;
2023-04-23;.4;985.633333;17.5875;27.7;21.775;18.6;78.583333;51;7;.554167;
2023-04-24;0;986.2625;16.804167;28.2;21.5375;16.6;76.625;46;5.4;.425;
2023-04-25;0;985.7625;18.075;28.5;22.066667;17.2;79.5;53;5.6;.383333;
2023-04-26;0;982.941667;19.954167;30;23.6125;20.6;81.125;55;3.8;.383333;
2023-04-27;0;979.141667;20.35;32.3;24.766667;20.8;78.583333;42;8.6;.5875;
2023-04-28;15;981.529167;19.725;25.3;21.554167;19.8;89.583333;73;7.2;.566667;
2023-04-29;2.8;983.75;19.425;26.7;22.3875;19.7;83.625;67;4.9;.616667;
2023-04-30;0;983.870833;19.35;26;21.945833;20.9;85.541667;70;9.6;.658333;
2023-05-01;0;982.579167;18.025;28.3;21.8125;19.1;80.416667;56;6.3;.558333;
2023-05-02;0;981.245833;15.8375;29.1;21.295833;16;72.583333;48;4.5;.608333;
2023-05-03;0;981.516667;16.8625;30;21.75;16;75.708333;49;4.4;.3;
2023-05-04;0;983.041667;18.904167;28.6;21.9;18.1;84.166667;58;4;.316667;
2023-05-05;0;984.5375;19.1125;30.1;22.616667;18.4;82.291667;51;3.6;.3875;
2023-05-06;0;985.045833;17.645833;29.2;22.65;17.8;76;44;5;.433333;
2023-05-07;0;984.329167;17.933333;29.2;22.85;18.3;75.833333;48;5.9;.5125;
2023-05-08;0;984.175;18.1;29.3;22.341667;18.3;78.708333;48;3.7;.441667;
2023-05-09;0;983.070833;19.8125;29.4;23.104167;19.9;82.875;58;3.7;.175;
2023-05-10;0;981.675;19.9125;28.5;22.920833;19.4;84.333333;58;3.8;.179167;
2023-05-11;0;979.608333;19.020833;29.1;22.683333;19.9;80.833333;55;6.8;.625;
2023-05-12;.8;981.816667;17.233333;24.9;20.45;18.7;82.5;60;6.8;.404167;
2023-05-13;0;983.75;15.991667;23.2;20.091667;17.6;78.25;57;4.9;.333333;
2023-05-14;0;985.7375;16.808333;24.7;20.791667;17.7;78.458333;63;5;.458333;
2023-05-15;0;984.541667;17.55;28;21.816667;19.1;78.041667;52;6.3;.491667;
2023-05-16;0;983.329167;14.408333;27.1;20.9375;17.5;70.333333;34;6;.875;
2023-05-17;0;984.258333;11.9875;25.7;19.054167;13.3;65.208333;40;7.7;1.045833;
2023-05-18;0;986.254167;13.025;26.7;18.7375;14.2;71.375;40;4.4;.429167;
2023-05-19;0;986.3125;13.004167;25.8;19.179167;14.9;69.416667;39;5;.4875;
2023-05-20;0;985.991667;12.8125;25.5;18.320833;12.5;73.166667;41;5.9;.4125;
2023-05-21;0;984.916667;14.604167;26.2;18.625;12.9;79.083333;50;4.1;.4125;
2023-05-22;0;986.066667;15.620833;26.9;20.270833;15.9;76.875;43;4.3;.358333;
2023-05-23;0;987.1;15.879167;25.2;19.270833;15.1;81.333333;60;6.4;.525;
2023-05-24;0;987.041667;17.541667;25.3;20.704167;18.5;82.833333;62;6.5;.433333;
2023-05-25;0;987.820833;17.104167;27.2;21.1875;16.7;79.041667;53;5.8;.641667;
2023-05-26;0;987.595833;17.495833;26.5;21.191667;17.7;80.416667;61;6.5;.558333;
2023-05-27;0;985.9;16.2375;28;20.558333;16.4;78.541667;44;4.7;.604167;
2023-05-28;0;982.625;15.720833;30.2;21.554167;15.7;72.541667;39;4.8;.404167;
2023-05-29;0;983.729167;16.3625;22.8;19.491667;17.2;82.5;71;4.1;.204167;
2023-05-30;0;987.858333;16.8625;22.9;19.516667;17.2;85.166667;67;5.9;.329167;
2023-05-31;0;986.141667;16.204167;26.2;20.345833;15.9;78.791667;52;4.7;.4;
2023-06-01;.6;984.416667;17.216667;28.3;21.908333;18.4;77.333333;44;7.5;.829167;
2023-06-02;.2;985.8125;15.545833;27.2;20.4125;16.5;74.708333;48;5.3;.654167;
2023-06-03;0;987.145833;14.9375;26;19.645833;15.2;76.583333;48;5.1;.3875;
2023-06-04;0;987.65;14.079167;27.2;18.9;13.1;75.916667;43;3.6;.345833;
2023-06-05;0;986.591667;14.55;27.1;19.591667;13.3;75.416667;44;5.3;.391667;
2023-06-06;0;986.691667;13.708333;26.9;20.020833;15.6;70.041667;36;3.7;.3625;
2023-06-07;0;987.858333;12.6625;26.7;18.858333;13.5;70.166667;38;6;.483333;
2023-06-08;0;987.758333;12.325;27;18.404167;12;70.916667;37;3.8;.516667;
2023-06-09;0;986.15;13.133333;28;19.0625;11.9;71.541667;39;3.7;.433333;
2023-06-10;0;984.5;14.233333;30.8;21.05;14.2;69;32;6.6;.679167;
2023-06-11;0;983.245833;14.4875;31.3;21.9;14.7;66.666667;31;6.9;.4625;
2023-06-12;0;983.308333;15.308333;32.1;22.608333;15.5;67.5;30;4.3;.395833;
2023-06-13;0;985.329167;16.433333;28.8;21.825;16.3;72.541667;50;6.1;.545833;
2023-06-14;2;985.258333;17.783333;28.4;21.6;17.7;80.25;51;4.2;.516667;
2023-06-15;0;984.6;17.295833;29;21.7875;16.6;77.708333;45;4.5;.320833;
2023-06-16;0;983.966667;17.116667;30.1;22.6;17.5;73.083333;45;6.2;.641667;
2023-06-17;0;984.516667;18.408333;23.2;20.858333;19.3;86;76;7.9;.725;
2023-06-18;0;986.833333;15.4875;24.4;19.8375;17.6;76.416667;58;5.5;.766667;
2023-06-19;0;989.504167;14.7875;25.4;19.620833;16.7;75.208333;46;5.6;.475;
2023-06-20;0;990.204167;13.020833;24.9;17.908333;13.8;74.916667;44;4.8;.533333;
2023-06-21;0;988.254167;12.058333;25.4;17.245833;11.4;74.375;42;4;.520833;
2023-06-22;0;987.366667;11.7625;27;18.229167;11.8;69.708333;34;4.4;.5125;
2023-06-23;0;985.8625;11.733333;27.1;18.4125;11.2;68.541667;35;4.4;.279167;
2023-06-24;0;985.65;13.1625;27.6;19.0625;12.5;71.166667;40;4;.483333;
2023-06-25;0;986.4875;14.008333;27.2;19.491667;14.2;72.625;43;2.8;.341667;
2023-06-26;0;986.779167;13.745833;28.4;20.145833;13.6;69.75;35;4;.720833;
2023-06-27;0;986.316667;14.908333;29.9;20.9875;14.1;71.166667;38;3.8;.475;
2023-06-28;0;985.9;13.970833;29.6;21.758333;15;65.125;33;4.8;.729167;
2023-06-29;0;986.920833;12.575;29.4;20.8625;13.8;61.916667;31;6.3;.775;
2023-06-30;0;989.558333;15.941667;24.6;19.754167;17.5;79.291667;57;6.8;.816667;
2023-07-01;1.4;987.379167;15.470833;24.1;18.916667;15.5;81.791667;57;6.2;.416667;
2023-07-02;0;983.9625;13.579167;27;19.558333;14.2;71.958333;36;10.4;1.016667;
2023-07-03;0;987.254167;11.420833;24.8;18.070833;13;66.583333;41;7;.625;
2023-07-04;0;989.666667;11.4375;23.5;16.55;10.7;73.833333;44;6.9;.841667;
2023-07-05;0;989.833333;11.891667;25.3;17.108333;11.8;74.583333;38;7.3;.570833;
2023-07-06;0;987.254167;10.429167;26.6;17.833333;11;66;30;4;.583333;
2023-07-07;0;984.720833;9.183333;27.7;18.641667;10.2;58.333333;28;8.2;.825;
2023-07-08;0;982.020833;10.270833;30.3;19.870833;11;58.375;25;10.2;.7875;
2023-07-09;0;982.75;12.425;29.9;21.316667;14.2;59.666667;29;6.1;.433333;
2023-07-10;0;984.7125;16.225;28.9;22.108333;17.5;70.833333;46;5.7;.625;
2023-07-11;0;982.470833;16.45;31.2;22.595833;16;71.625;39;5.7;.445833;
2023-07-12;0;979.495833;16.1;32.5;23.866667;17.9;65;32;3.9;.445833;
2023-07-13;0;976.070833;13.5875;35.2;27.816667;21.9;43.916667;22;11.4;1.908333;
2023-07-14;.4;980.504167;14.383333;26.8;22.116667;18.3;62.875;44;12.1;1.420833;
2023-07-15;.2;986.904167;11.979167;22.1;17.966667;15.3;69.041667;46;4.8;.720833;
2023-07-16;0;985.4375;13.629167;28.3;20.045833;14;68.166667;43;6;.954167;
2023-07-17;0;984.6875;15.5625;29.2;21.679167;14.8;70.5;46;4.1;.583333;
2023-07-18;0;986.425;17.204167;31.6;22.595833;16.7;74.291667;43;10.5;1.020833;
2023-07-19;0;991.425;18.370833;24.1;21.183333;19.1;84.375;70;7.5;.841667;
2023-07-20;5.4;994.658333;16.575;21.3;18.720833;17.9;87.625;76;6.2;1.295833;
2023-07-21;1.8;994.154167;15.745833;21.7;17.6875;16.1;88.666667;67;8.1;.629167;
2023-07-22;.6;992.125;14.475;24.6;18.933333;13.9;77.708333;50;5.4;.533333;
2023-07-23;.2;991.779167;16.054167;26.1;19.625;16.1;80.916667;56;5.5;.670833;
2023-07-24;.8;989.804167;17.008333;27.9;21.691667;17.8;76.5;49;5.1;.4;
2023-07-25;0;986.966667;15.016667;26.8;20.079167;14.9;75.458333;42;6;.4875;
2023-07-26;5;986.604167;17.258333;24.1;20.345833;17.5;83;62;5.9;.520833;
2023-07-27;1.6;986.970833;17.708333;28.1;21.725;17.3;79.916667;54;6.5;.525;
2023-07-28;.2;986.954167;17.5375;29.3;22.583333;17.8;75.5;47;5.4;.695833;
2023-07-29;0;986.5375;15.833333;25.9;20.729167;16.8;74.416667;56;6.9;.7;
2023-07-30;0;990.3375;14.095833;22;19.104167;17.1;73.166667;56;8;.954167;
2023-07-31;0;989.720833;15.129167;25.7;19.858333;16.8;75.833333;50;5.4;.566667;
2023-08-01;.2;989.3125;15.379167;26;19.379167;15.9;79.875;44;5.4;.466667;
2023-08-02;0;988.4375;14.441667;27;19.004167;13.4;77.166667;48;6.7;.504167;
2023-08-03;.2;985.095833;13.175;31.5;21.416667;13.8;65.583333;24;5.2;.633333;
2023-08-04;0;984.833333;13.270833;29.5;21.025;14.1;64.25;35;7.8;.65;
2023-08-05;0;986.120833;14.620833;29.9;20.991667;14.6;70.458333;38;6.3;.391667;
2023-08-06;0;987.5;15.520833;29;21.116667;15.4;72.791667;43;4.5;.566667;
2023-08-07;0;986.470833;12.25;30.8;22.3125;14.6;58.5;24;8.3;1.079167;
2023-08-08;0;987;13.779167;30.9;22.1875;14.2;61.125;33;9.2;1.079167;
2023-08-09;0;989.5;16.929167;24.3;20.904167;19.7;78.375;61;6.6;1.1125;
2023-08-10;0;987.108333;17.191667;27.7;21.879167;18.8;76.291667;50;4.6;.3625;
2023-08-11;0;984.5625;15.920833;31.9;22.920833;16.2;68.583333;36;4.8;.529167;
2023-08-12;0;983.454167;15.3875;32.9;24.379167;17.1;60.75;31;4.9;.620833;
2023-08-13;0;985.408333;15.916667;28.2;22.9125;18.5;65.583333;48;6.6;.725;
2023-08-14;0;986.741667;16.991667;28.2;22.829167;19.6;70.875;48;6.6;.8625;
2023-08-15;0;986.9375;17.933333;27.6;22.270833;19.8;77.458333;53;5.8;.758333;
2023-08-16;0;988.25;18.208333;23.6;20.675;19.9;86;71;5.8;.5625;
2023-08-17;2.8;986.2375;16.916667;27.2;21.25;18.2;77.875;51;6.2;.695833;
2023-08-18;.2;981.004167;15.475;30.8;22.041667;15.4;70.166667;38;7.8;.8375;
2023-08-19;0;977.225;14.533333;34.1;24.7625;16.8;56.541667;26;7.8;.704167;
2023-08-20;0;979.2;16.620833;30.2;22.329167;18.3;73.166667;40;22.3;.633333;
2023-08-21;16;979.425;17.054167;27.8;21.479167;17.9;78.083333;44;3.8;.5125;
2023-08-22;0;979.504167;15.629167;31.7;23.120833;16.2;66.25;33;5.5;.5375;
2023-08-23;0;977.720833;14.25;35;24.658333;16.5;58.666667;19;5.4;.466667;
2023-08-24;0;976.4375;14.8625;36.1;25.995833;16.4;54.583333;27;4.8;.595833;
2023-08-25;0;975.625;17.470833;31.5;26.3625;20.8;59.75;41;7.3;.8875;
2023-08-26;0;979.304167;18.6125;26.2;21.604167;21.5;83.625;62;8.1;1.025;
2023-08-27;5.8;985.354167;15.8;17.5;16.520833;16.2;95.458333;93;5.4;.4125;
2023-08-28;43.8;986.7625;15.695833;19.2;16.470833;15.6;95.25;83;4.9;.425;
2023-08-29;2.2;986.566667;16.825;22.9;18.545833;16.1;90.125;71;5.4;.4625;
2023-08-30;.4;982.183333;18.55;29.3;22.233333;18.1;81.25;49;6.7;.695833;
2023-08-31;.2;983.7875;18.454167;28.6;22.85;19.9;77.458333;53;7.9;.8375;
2023-09-01;0;985.829167;16.8;28.3;22.041667;18.1;73.791667;48;7.3;.945833;
2023-09-02;0;985.15;17.95;27.4;22.083333;18.3;78.333333;59;7;.254167;
2023-09-03;0;983.2375;18.791667;31.3;23.791667;18.2;76.125;48;5;.4;
2023-09-04;0;982.304167;18.325;32.9;25.65;19.7;66.75;40;7.4;.795833;
2023-09-05;0;983.504167;18.0125;33.3;25.725;19.8;64.833333;40;13.8;1.504167;
2023-09-06;18.8;988.470833;19.483333;22.5;20.3625;19.5;94.75;90;6.3;1.025;
2023-09-07;4.6;989.333333;17.5625;25.5;20.379167;17.8;84.583333;63;7.3;.458333;
2023-09-08;.2;986.191667;16.816667;29.3;22.704167;18.6;72.291667;40;5.2;.433333;
2023-09-09;0;984.995833;14.583333;31.3;22.425;15.4;65.958333;29;4.2;.475;
2023-09-10;0;985.141667;12.983333;30.9;23.170833;15.9;56;28;5.7;.6;
2023-09-11;0;985.075;15.2375;31;23.491667;16.4;63.125;33;7.7;.7;
2023-09-12;0;984.595833;16.095833;31.6;22.708333;15.9;70.708333;32;5.4;.529167;
2023-09-13;0;981.370833;16.708333;33.1;24.3875;17.3;66.375;33;6.2;.708333;
2023-09-14;0;979.170833;16.791667;35;26.1375;18.1;59.125;31;10.9;.929167;
2023-09-15;25.6;984.575;17.904167;26.1;19.4;19;91.083333;61;10.9;1.220833;
2023-09-16;.2;985.704167;16.466667;28.6;21.404167;17;74.416667;53;6.5;.829167;
2023-09-17;0;984.633333;18.716667;31.7;23.441667;18.7;77.291667;46;4.2;.445833;
2023-09-18;0;983.708333;17.9125;32.4;24.7625;18.5;68.666667;36;6;.5375;
2023-09-19;0;982.320833;17.995833;32.9;24.845833;18.2;69;38;4.4;.4625;
2023-09-20;0;982.995833;18.5;31.9;24.729167;18.7;71;43;6.8;.604167;
2023-09-21;0;983.225;18.075;30.6;24.241667;19.4;71.25;42;6.1;.5875;
2023-09-22;0;980.958333;17.15;32.6;23.979167;17.5;69.625;35;5.2;.383333;
2023-09-23;0;979.079167;16.45;35.2;26.370833;19.1;58.166667;29;6;.445833;
2023-09-24;0;977.5875;18.629167;36.2;26.8;19.5;65.625;30;4.8;.4625;
2023-09-25;0;976.795833;18.566667;37.5;28.891667;21.3;56.625;28;8.5;.825;
2023-09-26;.4;977.3875;20.620833;31.8;25.754167;21.7;74.625;54;7;.483333;
2023-09-27;.2;974.3125;20.870833;33.4;26.9875;22;71.583333;41;6.4;.491667;
2023-09-28;1;978.495833;19.708333;32.4;25.8875;22.8;70.041667;46;10.7;1.695833;
2023-09-29;.8;986;15.816667;23.9;19.9375;17.3;78.291667;58;7.5;1.225;
2023-09-30;0;984.641667;16.479167;25.7;20.8625;18;76.458333;57;6.4;.533333;
2023-10-01;0;981.5125;17.820833;22.2;20.041667;18.8;87.416667;72;6.3;.3875;
2023-10-02;17.4;977.891667;19.891667;29.4;22.983333;19.3;83.875;58;6;.6;
2023-10-03;.4;978.008333;20.204167;26.9;22.904167;20.1;85.208333;71;8.5;.641667;
2023-10-04;0;976.558333;20.904167;35;26.195833;20.5;75;45;5.9;.504167;
2023-10-05;0;975.616667;22.858333;33;27.525;23.7;76.916667;55;6.4;.5;
2023-10-06;7;979.695833;21.666667;33;26.216667;21;77.541667;55;13.8;.983333;
2023-10-07;.2;979.270833;19.345833;37.4;30.045833;24.1;56.25;26;5.1;.8;
2023-10-08;0;980.154167;19.791667;34.9;28.929167;23.2;59.291667;39;5.7;.9;
2023-10-09;0;979.441667;19.5875;34.8;27.766667;21.8;62.625;39;9;.966667;
2023-10-10;2.2;983.670833;20.5375;27.9;23.354167;21.2;84.708333;64;9.2;.883333;
2023-10-11;.2;982.416667;19.804167;31.8;24.908333;20.2;74.916667;48;6.5;.6875;
2023-10-12;0;977.545833;20.391667;36.1;27.345833;20.6;69.791667;37;5.8;.529167;
2023-10-13;2;979.525;20.704167;33;26.55;21.8;71.666667;50;12;1.666667;
2023-10-14;.4;985.241667;19.708333;26;23;20.9;82.125;65;8.3;.904167;
2023-10-15;1.2;987.3;19.2;26.6;22.1;19.2;84.333333;66;6.9;.8125;
2023-10-16;0;984.25;20.0625;32.5;25.191667;20.8;75.291667;48;7.1;.845833;
2023-10-17;0;981.5375;19.908333;35.1;27.158333;22.1;68.416667;31;9.5;1.145833;
2023-10-18;3.8;981.1625;20.7375;31.5;25.808333;21.7;74.875;49;6.1;1.05;
2023-10-19;1.2;983.920833;19.020833;24.3;21.7;20;85.125;72;6.4;.920833;
2023-10-20;0;984.566667;17.170833;21.4;20;18.7;83.958333;76;7.1;.775;
2023-10-21;1.6;984.7875;18.133333;22.3;19.345833;17.9;92.791667;78;4.2;.504167;
2023-10-22;4.2;984.554167;18.158333;26;20.858333;18.2;85.208333;64;7.4;.891667;
2023-10-23;.2;981.858333;18.1375;32;23.829167;19.1;72.875;43;5.1;.516667;
2023-10-24;0;976.075;17.725;37.1;26.616667;18.6;64.25;27;7;.575;
2023-10-25;0;974.666667;20.4;29.2;24.5875;23.7;78.416667;52;10.7;.745833;
2023-10-26;4.6;974.695833;20.945833;32.4;24.725;20.8;81;53;9;.85;
2023-10-27;33.2;978.008333;21.320833;28;23.804167;20.9;86.5;70;7.5;.933333;
2023-10-28;0;978.95;21.691667;32.2;24.754167;22.3;83.833333;58;6.7;.516667;
2023-10-29;0;977.404167;21.820833;34.4;27.125;22.4;75.375;44;4.1;.529167;
2023-10-30;30.8;977.458333;21.954167;34.1;25.6;21.9;82.25;48;16.3;1.5125;
2023-10-31;62.6;976.291667;21.9625;33.9;26;22.1;80.875;47;13.6;.733333;
2023-11-01;52.8;976.929167;21.675;31.9;25.3625;21.8;81.708333;54;8.9;.95;
2023-11-02;1.2;978.804167;20.8125;28.5;24.116667;21.4;82.208333;64;6.7;.970833;
2023-11-03;.2;976.675;20.420833;33.5;26.079167;21;72.791667;44;5.9;.641667;
2023-11-04;6.6;974.308333;21;34.8;26.7;21.1;73.041667;40;15.5;1.4;
2023-11-05;15;979.266667;19.0875;30.9;23.675;20.5;77;43;8.3;.8;
2023-11-06;0;983.891667;16.516667;28.6;22.420833;19;70.708333;43;7.8;.783333;
2023-11-07;0;985.516667;15.179167;27.9;21.5125;18.1;68.208333;44;7.6;.733333;
2023-11-08;0;984.541667;15.95;29.7;22.245833;16.6;69.041667;47;6.9;.5;
2023-11-09;0;981.025;16.920833;34.1;24.654167;17;66.208333;32;5.8;.654167;
2023-11-10;0;979.933333;16.75;35.9;27.304167;19.5;56.166667;29;5;.408333;
2023-11-11;0;978.7;19.65;36.6;27.645833;20.6;64.958333;33;6.2;.533333;
2023-11-12;0;976.333333;18.979167;39.2;30.079167;22.5;56.666667;22;6.4;.729167;
2023-11-13;0;976.1375;20.016667;39.4;31.1375;23.6;54.625;30;6.5;.808333;
2023-11-14;0;975.108333;20.5;40.4;31.766667;24.2;54;29;4.8;.358333;
2023-11-15;0;976.195833;22.341667;36.5;30.204167;24.9;64.041667;45;5.2;.595833;
2023-11-16;2.6;974.9125;22.229167;38.7;29.404167;23.8;68;39;14.8;.754167;
2023-11-17;2.6;974.25;20.620833;39.6;30.133333;23.5;59.583333;31;8.3;.791667;
2023-11-18;0;973.766667;19.258333;41.2;31.841667;23.9;50.958333;22;5.2;.441667;
2023-11-19;0;977.0125;21.529167;35.6;28.879167;25.5;65.5;46;11;1.2;
2023-11-20;.2;980.3875;19.9875;30.7;25.016667;21.9;74.625;54;7.2;.941667;
2023-11-21;.8;979.383333;20.975;32.8;25.775;22.2;76.041667;51;7;.7875;
2023-11-22;0;976.891667;19.8375;36.9;28.970833;22.4;61.666667;31;5.2;.529167;
2023-11-23;0;977.154167;17.620833;38.2;29.8125;22;51.166667;27;6.2;.729167;
2023-11-24;.6;981.270833;21.65;33.3;26.458333;23.7;76.458333;50;7.8;.858333;
2023-11-25;45.2;984.770833;17.079167;26.1;21.791667;17.9;76.083333;54;7.2;1.033333;
2023-11-26;.2;984.116667;16.195833;27.2;22.620833;19.2;67.75;53;6.5;.845833;
2023-11-27;0;983.933333;18.929167;30.8;24.05;20.3;74.083333;53;6.5;.670833;
2023-11-28;0;981.491667;21.008333;31.9;26.179167;22.2;74.5;55;7;.5625;
2023-11-29;0;979.345833;22.070833;33;26.166667;23.4;79;51;4.8;.504167;
2023-11-30;0;977.55;21.679167;35.1;28.070833;23.7;70.875;41;5.5;.408333;
2023-12-01;0;978.220833;22.066667;33.1;25.958333;23.1;79.958333;52;5.5;.608333;
2023-12-02;3.4;977.4625;22.316667;34.5;27.041667;22.9;77.208333;50;7.4;.391667;
2023-12-03;.8;976.420833;22.0125;35.2;27.3125;23.1;74.25;43;14;.4125;
2023-12-04;.2;977.958333;22.283333;36.7;27.825;24;74.208333;38;8.8;.733333;
2023-12-05;15.4;981.258333;21.704167;33.2;25.666667;22.4;79.75;56;5.6;.566667;
2023-12-06;0;981.095833;22.116667;33.8;27.3125;22.8;74.5;52;7.4;.475;
2023-12-07;0;978.829167;20.2875;36.6;28.9;21.6;63.208333;35;5.6;.570833;
2023-12-08;0;978.070833;20.245833;37.6;29.058333;23.1;61.833333;33;17.1;.779167;
2023-12-09;69.6;980.7375;21.033333;31.6;23.85;20.9;84.833333;59;10.2;.954167;
2023-12-10;0;981.808333;18.304167;27.7;23.058333;19.2;75.5;56;6.9;.933333;
2023-12-11;.2;979.2875;19.8625;28.2;23.479167;20;80.458333;63;6.9;.408333;
2023-12-12;19.2;981.2125;21.75;30.6;24.1875;21.7;86.958333;63;7.4;.85;
2023-12-13;37.4;981.829167;19.570833;28.7;24.029167;19.4;76.958333;61;8;.795833;
2023-12-14;.2;980.066667;20.720833;33.5;26.391667;20.9;72.75;49;7;.65;
2023-12-15;0;980.45;20.041667;34.3;27.004167;21.1;68.5;39;8.1;.75;
2023-12-16;0;981.266667;20.366667;33.8;27.320833;23.1;68.083333;41;8.4;.895833;
2023-12-17;0;979.825;19.6375;33.5;26.9;22.9;66.791667;40;7;.775;
2023-12-18;0;976.2875;20.454167;34.4;26.725;22.6;70.333333;36;10.1;.920833;
