Nome: CRISTALINA (FAZENDA SANTA MONICA)
Codigo Estacao: A056
Latitude: -16.39944444
Longitude: -47.62583332
Altitude: 932
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1600;599.381;
2020-02-06;1700;391.617;
2020-02-06;1800;383.37;
2020-02-06;1900;1162.944;
2020-02-06;2000;1244.511;
2020-02-06;2100;391.722;
2020-02-06;2200;40.669;
2020-02-06;2300;-3.437;
2020-02-07;0000;-2.379;
2020-02-07;0100;-2.222;
2020-02-07;0200;-2.182;
2020-02-07;0300;-1.921;
2020-02-07;0400;-2.05;
2020-02-07;0500;-2.455;
2020-02-07;0600;-2.686;
2020-02-07;0700;-2.227;
2020-02-07;0800;-1.859;
2020-02-07;0900;-1.555;
2020-02-07;1000;73.997;
2020-02-07;1100;408.455;
2020-02-07;1200;833.412;
2020-02-07;1300;927.411;
2020-02-07;1400;877.962;
2020-02-07;1500;1419.15;
2020-02-07;1600;2402.678;
2020-02-07;1700;3137.871;
2020-02-07;1800;1724.104;
2020-02-07;1900;1601.337;
2020-02-07;2000;946.293;
2020-02-07;2100;402.888;
2020-02-07;2200;65.57;
2020-02-07;2300;-3.563;
2020-02-08;0000;-3.135;
2020-02-08;0100;-2.664;
2020-02-08;0200;-1.94;
2020-02-08;0300;-1.532;
2020-02-08;0400;-1.784;
2020-02-08;0500;-.815;
2020-02-08;0600;-1.187;
2020-02-08;0700;-1.607;
2020-02-08;0800;-1.281;
2020-02-08;0900;-.498;
2020-02-08;1000;75.119;
2020-02-08;1100;239.41;
2020-02-08;1200;440.393;
2020-02-08;1300;630.719;
2020-02-08;1400;1073.007;
2020-02-08;1500;1226.381;
2020-02-08;1600;1149.174;
2020-02-08;1700;1080.211;
2020-02-08;1800;864.404;
2020-02-08;1900;805.85;
2020-02-08;2000;794.611;
2020-02-08;2100;411.218;
2020-02-08;2200;82.447;
2020-02-08;2300;-2.999;
2020-02-09;0000;-3.113;
2020-02-09;0100;-2.329;
2020-02-09;0200;-2.8;
2020-02-09;0300;-2.894;
2020-02-09;0400;-2.497;
2020-02-09;0500;-2.663;
2020-02-09;0600;-1.771;
2020-02-09;0700;-.987;
2020-02-09;0800;-.995;
2020-02-09;0900;-.888;
2020-02-09;1000;74.65;
2020-02-09;1100;326.263;
2020-02-09;1200;510.399;
2020-02-09;1300;1063.025;
2020-02-09;1400;1524.519;
2020-02-09;1500;1666.146;
2020-02-09;1600;1586.86;
2020-02-09;1700;1603.462;
2020-02-09;1800;1912.123;
2020-02-09;1900;897.283;
2020-02-09;2000;510.036;
2020-02-09;2100;302.348;
2020-02-09;2200;38.55;
2020-02-09;2300;-3.417;
2020-02-10;0000;-3.163;
2020-02-10;0100;-3.323;
2020-02-10;0200;-3.316;
2020-02-10;0300;-3.426;
2020-02-10;0400;-3.213;
2020-02-10;0500;-2.612;
2020-02-10;0600;-2.089;
2020-02-10;0700;-2.632;
2020-02-10;0800;-1.883;
2020-02-10;0900;-2.299;
2020-02-10;1000;92.104;
2020-02-10;1100;757.391;
2020-02-10;1200;1650.909;
2020-02-10;1300;2598.009;
2020-02-10;1400;2862.904;
2020-02-10;1500;3101.804;
2020-02-10;1600;3116.96;
2020-02-10;1700;1458.724;
2020-02-10;1800;2053.283;
2020-02-10;1900;2715.573;
2020-02-10;2000;2130.597;
2020-02-10;2100;567.46;
2020-02-10;2200;173.828;
2020-02-10;2300;-3.499;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-2.924;
2020-02-11;0400;-2.475;
2020-02-11;0500;-2.807;
2020-02-11;0600;-2.496;
2020-02-11;0700;-1.797;
2020-02-11;0800;-3.39;
2020-02-11;0900;-3.089;
2020-02-11;1000;179.127;
2020-02-11;1100;916.315;
2020-02-11;1200;1464.219;
2020-02-11;1300;2942.006;
2020-02-11;1400;3100.408;
2020-02-11;1500;null;
2020-02-11;1600;3889.438;
2020-02-11;1700;2795.475;
2020-02-11;1800;1979.63;
2020-02-11;1900;1981.877;
2020-02-11;2000;233.262;
2020-02-11;2100;51.197;
2020-02-11;2200;15.995;
2020-02-11;2300;-2.343;
2020-02-12;0000;-.651;
2020-02-12;0100;-.951;
2020-02-12;0200;-1.832;
2020-02-12;0300;-3.259;
2020-02-12;0400;-3.027;
2020-02-12;0500;-2.638;
2020-02-12;0600;-2.677;
2020-02-12;0700;-2.636;
2020-02-12;0800;-2.728;
2020-02-12;0900;-1.556;
2020-02-12;1000;76.137;
2020-02-12;1100;447.278;
2020-02-12;1200;1302.881;
2020-02-12;1300;1347.686;
2020-02-12;1400;1516.976;
2020-02-12;1500;2304.904;
2020-02-12;1600;1535.304;
2020-02-12;1700;2932.152;
2020-02-12;1800;2554.395;
2020-02-12;1900;1442.526;
2020-02-12;2000;441.525;
2020-02-12;2100;85.154;
2020-02-12;2200;9.791;
2020-02-12;2300;-2.322;
2020-02-13;0000;-1.979;
2020-02-13;0100;-1.875;
2020-02-13;0200;-2.036;
2020-02-13;0300;-2.083;
2020-02-13;0400;-2.191;
2020-02-13;0500;-1.847;
2020-02-13;0600;-1.612;
2020-02-13;0700;-1.296;
2020-02-13;0800;-1.548;
2020-02-13;0900;-1.761;
2020-02-13;1000;82.446;
2020-02-13;1100;495.924;
2020-02-13;1200;1442.233;
2020-02-13;1300;2109.307;
2020-02-13;1400;2252.69;
2020-02-13;1500;2924.108;
2020-02-13;1600;3405.034;
2020-02-13;1700;2125.111;
2020-02-13;1800;2429.896;
2020-02-13;1900;2279.418;
2020-02-13;2000;1075.894;
2020-02-13;2100;543.865;
2020-02-13;2200;198.321;
2020-02-13;2300;-3.225;
2020-02-14;0000;-3.049;
2020-02-14;0100;-2.764;
2020-02-14;0200;-3.246;
2020-02-14;0300;-2.863;
2020-02-14;0400;-3.364;
2020-02-14;0500;-3.45;
2020-02-14;0600;-3.596;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.506;
2020-02-14;0900;-2.893;
2020-02-14;1000;41.393;
2020-02-14;1100;450.223;
2020-02-14;1200;1833.213;
2020-02-14;1300;2772.959;
2020-02-14;1400;3420.617;
2020-02-14;1500;3550.543;
2020-02-14;1600;3999.018;
2020-02-14;1700;3207.843;
2020-02-14;1800;1769.772;
2020-02-14;1900;1195.517;
2020-02-14;2000;35.136;
2020-02-14;2100;94.11;
2020-02-14;2200;43.66;
2020-02-14;2300;-3.179;
2020-02-15;0000;-2.837;
2020-02-15;0100;-2.569;
2020-02-15;0200;-2.282;
2020-02-15;0300;-3.07;
2020-02-15;0400;-3.279;
2020-02-15;0500;-3.47;
2020-02-15;0600;-3.477;
2020-02-15;0700;-3.559;
2020-02-15;0800;-3.592;
2020-02-15;0900;-1.947;
2020-02-15;1000;204.145;
2020-02-15;1100;1042.134;
2020-02-15;1200;1982.555;
2020-02-15;1300;2760.8;
2020-02-15;1400;3111.9;
2020-02-15;1500;3526.915;
2020-02-15;1600;4001.488;
2020-02-15;1700;3194.391;
2020-02-15;1800;2735.512;
2020-02-15;1900;1358.659;
2020-02-15;2000;471.319;
2020-02-15;2100;144.271;
2020-02-15;2200;36.492;
2020-02-15;2300;2.726;
2020-02-16;0000;.518;
2020-02-16;0100;-1.93;
2020-02-16;0200;-2.992;
2020-02-16;0300;-.863;
2020-02-16;0400;-1.036;
2020-02-16;0500;-1.401;
2020-02-16;0600;-1.037;
2020-02-16;0700;-2.008;
2020-02-16;0800;-1.125;
2020-02-16;0900;-.648;
2020-02-16;1000;268.17;
2020-02-16;1100;501.259;
2020-02-16;1200;1567.538;
2020-02-16;1300;2661.351;
2020-02-16;1400;3441.914;
2020-02-16;1500;4070.609;
2020-02-16;1600;4110.728;
2020-02-16;1700;3786.799;
2020-02-16;1800;2061.176;
2020-02-16;1900;1847.322;
2020-02-16;2000;1396.025;
2020-02-16;2100;279.363;
2020-02-16;2200;45.601;
2020-02-16;2300;-.073;
2020-02-17;0000;-3.243;
2020-02-17;0100;-2.901;
2020-02-17;0200;-2.551;
2020-02-17;0300;-2.846;
2020-02-17;0400;-2.649;
2020-02-17;0500;-2.405;
2020-02-17;0600;-2.177;
2020-02-17;0700;-2.357;
2020-02-17;0800;-3.084;
2020-02-17;0900;-2.413;
2020-02-17;1000;192.934;
2020-02-17;1100;965.086;
2020-02-17;1200;1884.299;
2020-02-17;1300;2530.582;
2020-02-17;1400;3086.093;
2020-02-17;1500;3411.318;
2020-02-17;1600;712.038;
2020-02-17;1700;1976.861;
2020-02-17;1800;1976.273;
2020-02-17;1900;2560.947;
2020-02-17;2000;1731.198;
2020-02-17;2100;643.397;
2020-02-17;2200;71.783;
2020-02-17;2300;-3.308;
2020-02-18;0000;-3.598;
2020-02-18;0100;-3.022;
2020-02-18;0200;-2.87;
2020-02-18;0300;-2.219;
2020-02-18;0400;-3.029;
2020-02-18;0500;-3.402;
2020-02-18;0600;-3.558;
2020-02-18;0700;-3.502;
2020-02-18;0800;-2.837;
2020-02-18;0900;-2.151;
2020-02-18;1000;139.859;
2020-02-18;1100;1047.245;
2020-02-18;1200;1826.757;
2020-02-18;1300;2366.303;
2020-02-18;1400;2898.472;
2020-02-18;1500;2924.054;
2020-02-18;1600;3152.904;
2020-02-18;1700;2072.506;
2020-02-18;1800;1587.272;
2020-02-18;1900;2087.505;
2020-02-18;2000;1447.537;
2020-02-18;2100;161.081;
2020-02-18;2200;41.271;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.576;
2020-02-19;0100;-2.447;
2020-02-19;0200;-2.672;
2020-02-19;0300;-2.766;
2020-02-19;0400;-3.13;
2020-02-19;0500;-3.193;
2020-02-19;0600;-3.47;
2020-02-19;0700;-3.589;
2020-02-19;0800;-2.925;
2020-02-19;0900;-3.098;
2020-02-19;1000;95.051;
2020-02-19;1100;452.126;
2020-02-19;1200;1420.252;
2020-02-19;1300;1968.369;
2020-02-19;1400;2634.13;
2020-02-19;1500;2589.583;
2020-02-19;1600;2789.196;
2020-02-19;1700;2550.351;
2020-02-19;1800;1340.743;
2020-02-19;1900;1319.593;
2020-02-19;2000;1296.023;
2020-02-19;2100;225.37;
2020-02-19;2200;25.16;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.598;
2020-02-20;0200;-3.589;
2020-02-20;0300;-3.532;
2020-02-20;0400;-3.454;
2020-02-20;0500;-3.552;
2020-02-20;0600;-3.464;
2020-02-20;0700;-3.561;
2020-02-20;0800;-3.558;
2020-02-20;0900;-2.239;
2020-02-20;1000;222.7;
2020-02-20;1100;968.198;
2020-02-20;1200;1873.931;
2020-02-20;1300;2534.807;
2020-02-20;1400;3058.401;
2020-02-20;1500;3737.09;
2020-02-20;1600;3649.007;
2020-02-20;1700;3316.34;
2020-02-20;1800;1663.414;
2020-02-20;1900;2112.53;
2020-02-20;2000;376.286;
2020-02-20;2100;309.914;
2020-02-20;2200;39.14;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.404;
2020-02-21;0500;-3.422;
2020-02-21;0600;-3.597;
2020-02-21;0700;-3.582;
2020-02-21;0800;-2.916;
2020-02-21;0900;-2.268;
2020-02-21;1000;227.147;
2020-02-21;1100;837.88;
2020-02-21;1200;1956.924;
2020-02-21;1300;2776.279;
2020-02-21;1400;3218.34;
2020-02-21;1500;3319.571;
2020-02-21;1600;3152.035;
2020-02-21;1700;2917.2;
2020-02-21;1800;3420.291;
2020-02-21;1900;2300.281;
2020-02-21;2000;860.97;
2020-02-21;2100;471.462;
2020-02-21;2200;41.454;
2020-02-21;2300;-3.167;
2020-02-22;0000;-3.584;
2020-02-22;0100;-1.701;
2020-02-22;0200;null;
2020-02-22;0300;-2.898;
2020-02-22;0400;-2.263;
2020-02-22;0500;-1.876;
2020-02-22;0600;-1.764;
2020-02-22;0700;-2.846;
2020-02-22;0800;-2.704;
2020-02-22;0900;-2.865;
2020-02-22;1000;81.674;
2020-02-22;1100;484.29;
2020-02-22;1200;1107.623;
2020-02-22;1300;2046.955;
2020-02-22;1400;3257.426;
2020-02-22;1500;3755.451;
2020-02-22;1600;3522.584;
2020-02-22;1700;1814.233;
2020-02-22;1800;901.229;
2020-02-22;1900;606.306;
2020-02-22;2000;732.891;
2020-02-22;2100;561.668;
2020-02-22;2200;44.257;
2020-02-22;2300;-2.844;
2020-02-23;0000;-2.801;
2020-02-23;0100;-2.8;
2020-02-23;0200;-2.321;
2020-02-23;0300;-3.157;
2020-02-23;0400;-2.772;
2020-02-23;0500;-2.878;
2020-02-23;0600;-2.449;
2020-02-23;0700;-1.916;
2020-02-23;0800;-1.849;
2020-02-23;0900;-1.967;
2020-02-23;1000;150.254;
2020-02-23;1100;547.987;
2020-02-23;1200;1451.636;
2020-02-23;1300;2729.261;
2020-02-23;1400;2193.66;
2020-02-23;1500;1755.822;
2020-02-23;1600;3621.112;
2020-02-23;1700;3085.309;
2020-02-23;1800;528.46;
2020-02-23;1900;311.959;
2020-02-23;2000;317.472;
2020-02-23;2100;280.49;
2020-02-23;2200;59.937;
2020-02-23;2300;-3.586;
2020-02-24;0000;-3.456;
2020-02-24;0100;-3.476;
2020-02-24;0200;-3.564;
2020-02-24;0300;-3.447;
2020-02-24;0400;-3.547;
2020-02-24;0500;-2.813;
2020-02-24;0600;-3.461;
2020-02-24;0700;-2.633;
2020-02-24;0800;-2.161;
2020-02-24;0900;-1.445;
2020-02-24;1000;61.263;
2020-02-24;1100;491.207;
2020-02-24;1200;1061.978;
2020-02-24;1300;1238.481;
2020-02-24;1400;1720.547;
2020-02-24;1500;1896.555;
2020-02-24;1600;483.27;
2020-02-24;1700;226.121;
2020-02-24;1800;224.21;
2020-02-24;1900;355.931;
2020-02-24;2000;389.813;
2020-02-24;2100;147.298;
2020-02-24;2200;23.487;
2020-02-24;2300;-3.2;
2020-02-25;0000;-2.509;
2020-02-25;0100;-2.639;
2020-02-25;0200;-3.535;
2020-02-25;0300;-2.678;
2020-02-25;0400;-2.577;
2020-02-25;0500;-2.095;
2020-02-25;0600;-1.717;
2020-02-25;0700;-.995;
2020-02-25;0800;-.577;
2020-02-25;0900;-.135;
2020-02-25;1000;45.499;
2020-02-25;1100;161.892;
2020-02-25;1200;741.349;
2020-02-25;1300;1827.937;
2020-02-25;1400;2645.691;
2020-02-25;1500;3510.248;
2020-02-25;1600;2787.789;
2020-02-25;1700;1203.564;
2020-02-25;1800;2018.102;
2020-02-25;1900;1291.478;
2020-02-25;2000;121.053;
2020-02-25;2100;65.19;
2020-02-25;2200;18.75;
2020-02-25;2300;-2.504;
2020-02-26;0000;-2.822;
2020-02-26;0100;-2.963;
2020-02-26;0200;-3.447;
2020-02-26;0300;-2.651;
2020-02-26;0400;-2.787;
2020-02-26;0500;-2.294;
2020-02-26;0600;-2.89;
2020-02-26;0700;-2.677;
2020-02-26;0800;-2.621;
2020-02-26;0900;-1.884;
2020-02-26;1000;92.671;
2020-02-26;1100;373.41;
2020-02-26;1200;750.719;
2020-02-26;1300;1457.561;
2020-02-26;1400;1573.194;
2020-02-26;1500;3466.093;
2020-02-26;1600;2837.632;
2020-02-26;1700;1168.41;
2020-02-26;1800;1078.223;
2020-02-26;1900;574.286;
2020-02-26;2000;282.96;
2020-02-26;2100;117.114;
2020-02-26;2200;12.179;
2020-02-26;2300;-3.443;
2020-02-27;0000;-2.808;
2020-02-27;0100;-2.421;
2020-02-27;0200;-2.133;
2020-02-27;0300;-1.771;
2020-02-27;0400;-1.216;
2020-02-27;0500;-1.432;
2020-02-27;0600;-.919;
2020-02-27;0700;-1.012;
2020-02-27;0800;-2.225;
2020-02-27;0900;-3.006;
2020-02-27;1000;174.05;
2020-02-27;1100;681.232;
2020-02-27;1200;1125.728;
2020-02-27;1300;2689.272;
2020-02-27;1400;3396.66;
2020-02-27;1500;3726.378;
2020-02-27;1600;3511.889;
2020-02-27;1700;3150.925;
2020-02-27;1800;1535.35;
2020-02-27;1900;599.218;
2020-02-27;2000;799.083;
2020-02-27;2100;303.458;
2020-02-27;2200;14.041;
2020-02-27;2300;-3.171;
2020-02-28;0000;-3.161;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.456;
2020-02-28;0400;-3.081;
2020-02-28;0500;-2.88;
2020-02-28;0600;-3.427;
2020-02-28;0700;-2.37;
2020-02-28;0800;-2.874;
2020-02-28;0900;-2.715;
2020-02-28;1000;114.205;
2020-02-28;1100;586.655;
2020-02-28;1200;1705.017;
2020-02-28;1300;2433.822;
2020-02-28;1400;2110.824;
2020-02-28;1500;3720.435;
2020-02-28;1600;2499.772;
2020-02-28;1700;2729.596;
2020-02-28;1800;890;
2020-02-28;1900;704.831;
2020-02-28;2000;1214.893;
2020-02-28;2100;298.277;
2020-02-28;2200;21.946;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.594;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.144;
2020-02-29;0500;-2.967;
2020-02-29;0600;-3.273;
2020-02-29;0700;-2.89;
2020-02-29;0800;-2.695;
2020-02-29;0900;-1.174;
2020-02-29;1000;29.299;
2020-02-29;1100;260.981;
2020-02-29;1200;531.126;
2020-02-29;1300;1010.613;
2020-02-29;1400;1881.658;
2020-02-29;1500;1882.93;
2020-02-29;1600;1864.151;
2020-02-29;1700;290.035;
2020-02-29;1800;91.941;
2020-02-29;1900;418.501;
2020-02-29;2000;859.996;
2020-02-29;2100;369.352;
2020-02-29;2200;25.683;
2020-02-29;2300;-2.654;
2020-03-01;0000;-2.287;
2020-03-01;0100;-1.616;
2020-03-01;0200;-1.802;
2020-03-01;0300;-1.894;
2020-03-01;0400;-1.692;
2020-03-01;0500;-1.878;
2020-03-01;0600;-2.359;
2020-03-01;0700;-3.151;
2020-03-01;0800;-3.498;
2020-03-01;0900;-3.567;
2020-03-01;1000;200.234;
2020-03-01;1100;910.003;
2020-03-01;1200;1643.465;
2020-03-01;1300;1888.078;
2020-03-01;1400;2536.076;
2020-03-01;1500;1588.767;
2020-03-01;1600;1570.074;
2020-03-01;1700;3539.545;
2020-03-01;1800;1783.262;
2020-03-01;1900;1867.213;
2020-03-01;2000;746.442;
2020-03-01;2100;294.446;
2020-03-01;2200;43.118;
2020-03-01;2300;-3.505;
2020-03-02;0000;-3.301;
2020-03-02;0100;-3.215;
2020-03-02;0200;-2.876;
2020-03-02;0300;-2.198;
2020-03-02;0400;-1.724;
2020-03-02;0500;-1.835;
2020-03-02;0600;-1.722;
2020-03-02;0700;-1.716;
2020-03-02;0800;-1.629;
2020-03-02;0900;-.882;
2020-03-02;1000;73.592;
2020-03-02;1100;258.609;
2020-03-02;1200;277.365;
2020-03-02;1300;1143.872;
2020-03-02;1400;1870.401;
2020-03-02;1500;2091.517;
2020-03-02;1600;872.499;
2020-03-02;1700;1267.304;
2020-03-02;1800;771.543;
2020-03-02;1900;521.701;
2020-03-02;2000;261.368;
2020-03-02;2100;184.22;
2020-03-02;2200;44.856;
2020-03-02;2300;-2.485;
2020-03-03;0000;-2.143;
2020-03-03;0100;-1.862;
2020-03-03;0200;.091;
2020-03-03;0300;-.836;
2020-03-03;0400;-1.09;
2020-03-03;0500;-1.798;
2020-03-03;0600;-1.72;
2020-03-03;0700;-2.342;
2020-03-03;0800;-3.593;
2020-03-03;0900;-3.173;
2020-03-03;1000;74.377;
2020-03-03;1100;835.535;
2020-03-03;1200;1742.058;
2020-03-03;1300;2354.996;
2020-03-03;1400;3151.33;
2020-03-03;1500;2445.551;
2020-03-03;1600;3068.432;
2020-03-03;1700;3280.561;
2020-03-03;1800;2350.417;
2020-03-03;1900;1295.144;
2020-03-03;2000;1548.727;
2020-03-03;2100;279.5;
2020-03-03;2200;7.213;
2020-03-03;2300;-3.435;
2020-03-04;0000;-3.276;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-2.924;
2020-03-04;0400;-2.111;
2020-03-04;0500;-3.504;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.593;
2020-03-04;0800;-3.599;
2020-03-04;0900;-3.588;
2020-03-04;1000;152.449;
2020-03-04;1100;401.211;
2020-03-04;1200;1038.639;
2020-03-04;1300;1864.682;
2020-03-04;1400;2949.163;
2020-03-04;1500;3301.193;
2020-03-04;1600;3858.493;
2020-03-04;1700;3048.39;
2020-03-04;1800;3159.857;
2020-03-04;1900;2287.95;
2020-03-04;2000;767.189;
2020-03-04;2100;321.299;
2020-03-04;2200;26.55;
2020-03-04;2300;-3.004;
2020-03-05;0000;-2.227;
2020-03-05;0100;-2.328;
2020-03-05;0200;-2.373;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.599;
2020-03-05;0700;-3.362;
2020-03-05;0800;-3.494;
2020-03-05;0900;-1.322;
2020-03-05;1000;161.411;
2020-03-05;1100;839.556;
2020-03-05;1200;1733.062;
2020-03-05;1300;2612.956;
2020-03-05;1400;2893.183;
2020-03-05;1500;3086.32;
2020-03-05;1600;3725.292;
2020-03-05;1700;1570.692;
2020-03-05;1800;2299.159;
2020-03-05;1900;2271.921;
2020-03-05;2000;453.253;
2020-03-05;2100;47.649;
2020-03-05;2200;-1.714;
2020-03-05;2300;-3.338;
2020-03-06;0000;-2.986;
2020-03-06;0100;-3.131;
2020-03-06;0200;-1.64;
2020-03-06;0300;-1.094;
2020-03-06;0400;-2.436;
2020-03-06;0500;-1.545;
2020-03-06;0600;-1.672;
2020-03-06;0700;-1.904;
2020-03-06;0800;-1.397;
2020-03-06;0900;-1.056;
2020-03-06;1000;42.198;
2020-03-06;1100;251.985;
2020-03-06;1200;522.106;
2020-03-06;1300;853.229;
2020-03-06;1400;925.906;
2020-03-06;1500;997.786;
2020-03-06;1600;782.056;
2020-03-06;1700;538.687;
2020-03-06;1800;1352.359;
2020-03-06;1900;1509.218;
2020-03-06;2000;1049.051;
2020-03-06;2100;159.656;
2020-03-06;2200;26.688;
2020-03-06;2300;-2.772;
2020-03-07;0000;-2.03;
2020-03-07;0100;-2.189;
2020-03-07;0200;-1.157;
2020-03-07;0300;-1.813;
2020-03-07;0400;-2.967;
2020-03-07;0500;-1.744;
2020-03-07;0600;-1.614;
2020-03-07;0700;-1.348;
2020-03-07;0800;-1.99;
2020-03-07;0900;-2.233;
2020-03-07;1000;41.374;
2020-03-07;1100;310.741;
2020-03-07;1200;1158.949;
2020-03-07;1300;1896.351;
2020-03-07;1400;1248.593;
2020-03-07;1500;2538.517;
2020-03-07;1600;3340.182;
2020-03-07;1700;2744.39;
2020-03-07;1800;2334.827;
2020-03-07;1900;990.142;
2020-03-07;2000;152.098;
2020-03-07;2100;90.873;
2020-03-07;2200;10.407;
2020-03-07;2300;-1.913;
2020-03-08;0000;-1.322;
2020-03-08;0100;-2.029;
2020-03-08;0200;-3.098;
2020-03-08;0300;-2.263;
2020-03-08;0400;-2.74;
2020-03-08;0500;-2.099;
2020-03-08;0600;-2.513;
2020-03-08;0700;-2.354;
2020-03-08;0800;-2.617;
2020-03-08;0900;-2.226;
2020-03-08;1000;118.34;
2020-03-08;1100;694.85;
2020-03-08;1200;930.272;
2020-03-08;1300;1559.472;
2020-03-08;1400;2192.612;
2020-03-08;1500;3099.242;
2020-03-08;1600;2666.455;
2020-03-08;1700;2118.926;
2020-03-08;1800;2431.742;
2020-03-08;1900;2268.349;
2020-03-08;2000;1128.306;
2020-03-08;2100;383.054;
2020-03-08;2200;28.629;
2020-03-08;2300;null;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.587;
2020-03-09;0200;-3.536;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.599;
2020-03-09;0500;-2.702;
2020-03-09;0600;-3.506;
2020-03-09;0700;-3.559;
2020-03-09;0800;-3.291;
2020-03-09;0900;-2.915;
2020-03-09;1000;119.646;
2020-03-09;1100;469.235;
2020-03-09;1200;1438.487;
2020-03-09;1300;2243.678;
2020-03-09;1400;2780.807;
2020-03-09;1500;3145.403;
2020-03-09;1600;3165.228;
2020-03-09;1700;2268.976;
2020-03-09;1800;1575.258;
2020-03-09;1900;907.478;
2020-03-09;2000;1765.487;
2020-03-09;2100;674.841;
2020-03-09;2200;26.327;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.592;
2020-03-10;0900;-3.437;
2020-03-10;1000;88.153;
2020-03-10;1100;818.85;
2020-03-10;1200;1420.127;
2020-03-10;1300;1470.692;
2020-03-10;1400;2799.468;
2020-03-10;1500;3168.454;
2020-03-10;1600;2959.151;
2020-03-10;1700;2660.399;
2020-03-10;1800;2403.658;
2020-03-10;1900;2525.555;
2020-03-10;2000;1644.561;
2020-03-10;2100;694.104;
2020-03-10;2200;46.282;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;null;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.598;
2020-03-11;0900;-3.524;
2020-03-11;1000;117.709;
2020-03-11;1100;774.836;
2020-03-11;1200;961.248;
2020-03-11;1300;1612.194;
2020-03-11;1400;2064.725;
2020-03-11;1500;3301.266;
2020-03-11;1600;2891.759;
2020-03-11;1700;2094.535;
2020-03-11;1800;2455.427;
2020-03-11;1900;1776.316;
2020-03-11;2000;1043.471;
2020-03-11;2100;568.052;
2020-03-11;2200;46.69;
2020-03-11;2300;-3.597;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.567;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.568;
2020-03-12;0500;-3.596;
2020-03-12;0600;-3.598;
2020-03-12;0700;-3.599;
2020-03-12;0800;-3.411;
2020-03-12;0900;-3.558;
2020-03-12;1000;144.842;
2020-03-12;1100;793.793;
2020-03-12;1200;1250.934;
2020-03-12;1300;1881.985;
2020-03-12;1400;2373.014;
2020-03-12;1500;2299.087;
2020-03-12;1600;1331.705;
2020-03-12;1700;3073.714;
2020-03-12;1800;2031.939;
2020-03-12;1900;1834.604;
2020-03-12;2000;1739.436;
2020-03-12;2100;321.761;
2020-03-12;2200;19.399;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.541;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.443;
2020-03-13;0800;-3.483;
2020-03-13;0900;-2.041;
2020-03-13;1000;53.893;
2020-03-13;1100;389.361;
2020-03-13;1200;928.413;
2020-03-13;1300;2266.111;
2020-03-13;1400;2643.132;
2020-03-13;1500;2556.654;
2020-03-13;1600;2016.35;
2020-03-13;1700;2388.682;
2020-03-13;1800;2912.436;
2020-03-13;1900;1599.089;
2020-03-13;2000;1594.087;
2020-03-13;2100;599.018;
2020-03-13;2200;13.195;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
2020-03-14;0600;-3.6;
2020-03-14;0700;-3.6;
