Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-17;0;975.4;12.508333;35.9;27.258333;19.8;42.625;20;7.4;1.620833;
2022-11-18;0;974.15;12.645833;36.9;27.283333;19.3;42.625;17;6.3;1.45;
2022-11-19;0;973.55;15.208333;37.1;28.7875;22.5;45.541667;24;7.5;1.558333;
2022-11-20;0;973.791667;16.158333;36.1;27.854167;21.2;52.25;26;11.7;1.9375;
2022-11-21;0;972.695833;17.679167;35.6;27.670833;24.4;55.666667;31;10.9;1.533333;
2022-11-22;2.2;973.8625;19.454167;35.4;25.8;22.5;70.583333;33;11.8;1.282609;
2022-11-23;26.2;973.541667;19.945833;31.8;25.6375;20.9;72.958333;46;6.3;1.2625;
2022-11-24;.2;972.016667;19.345833;35;28.054167;22.5;61.708333;33;7.8;1.504167;
2022-11-25;0;973.645833;15.704167;34.8;27.058333;20.9;52.791667;24;7.5;1.529167;
2022-11-26;0;974.570833;13.5375;33;25.879167;19.1;48.833333;26;6.7;1.55;
2022-11-27;0;972.654167;14.308333;35.4;27.325;20.7;47.625;25;6;1.4375;
2022-11-28;0;969.304167;16.15;35;27.108333;21;52.958333;27;6.2;1.420833;
2022-11-29;0;966.233333;18.291667;33.6;25.829167;20.4;64.958333;33;9.4;1.175;
2022-11-30;6.4;965.7125;18.370833;34.8;26.845833;21.5;63.458333;30;9;1.708333;
2022-12-01;.2;968.408333;18.379167;35.4;27.666667;23;59.333333;28;8.9;1.808333;
2022-12-02;0;971.3375;20.358333;34.8;27.604167;24.7;66.333333;38;8.5;1.6125;
2022-12-03;3.6;972.354167;20.795833;33.5;26.7125;23.3;71.125;43;8.6;1.825;
2022-12-04;20.4;972.158333;21.479167;26.6;24.079167;21.9;85.458333;73;10.1;1.108333;
2022-12-05;1.6;973.216667;21.604167;31.3;24.9625;22.5;82.458333;52;8.9;1.166667;
2022-12-06;45.4;976.020833;21.433333;32.4;25.079167;22.2;81.833333;49;11.3;1.65;
2022-12-07;23.8;975;21.608333;32.6;26.158333;22;77.375;51;7.6;1.854167;
2022-12-08;1.2;971.845833;21.7875;34.6;27.679167;23.1;72.125;43;5.7;1.070833;
2022-12-09;1.6;971.054167;21.5125;36.3;28.533333;24.6;67.5;33;9.7;1.008333;
2022-12-10;9.4;971.975;21.258333;35.8;28.475;23.9;67.125;34;7.8;1.3375;
2022-12-11;0;973.120833;21.275;34.9;27.370833;24.4;70.666667;37;10.4;1.616667;
2022-12-12;13.6;971.533333;22.195833;29.6;24.675;23.2;86.291667;69;10.4;1.066667;
2022-12-13;2.8;970.679167;21.233333;26.7;23.766667;23.2;86.166667;65;18.7;1.5375;
2022-12-14;47.2;971.583333;20.554167;32.6;25.695833;20.2;75.583333;42;5.1;1.216667;
2022-12-15;0;971.970833;18.429167;34.8;27.329167;21.4;60.375;31;5.8;1.204167;
2022-12-16;0;970.195833;18.433333;33.4;27.845833;22.5;58.708333;35;5.9;1.004167;
2022-12-17;0;969.166667;17.808333;35.1;27.9875;21.1;57.291667;31;6.6;.975;
2022-12-18;0;972.0125;20.054167;29.5;25.891667;24;71.333333;41;10;1.6875;
2022-12-19;22.8;973.704167;20.5;31;24.620833;19.8;79.458333;50;6.1;1.170833;
2022-12-20;.2;972.825;19.716667;31.9;25.895833;21.2;70.708333;42;7.6;1.5125;
2022-12-21;0;973.254167;17.125;32.8;25.783333;19.6;61.333333;37;6.9;1.408333;
2022-12-22;0;973.895833;15.7625;32.4;25.870833;19.4;56;32;6.6;1.5875;
2022-12-23;0;973.520833;15.945833;33.6;26.154167;19.5;55.958333;27;5.7;1.254167;
2022-12-24;0;972.825;17.229167;35.7;27.533333;21.2;56.041667;25;7.2;1.4375;
2022-12-25;0;973.891667;19.595833;33.9;26.291667;23;68.208333;42;11.7;1.466667;
2022-12-26;9.8;973.504167;20.308333;33.7;26.583333;21.9;70.833333;42;6.2;1.0125;
2022-12-27;0;972.679167;20.691667;35.1;28.129167;22.5;66.041667;39;6.2;1.333333;
2022-12-28;0;972.4875;21.470833;34.1;28.095833;24.4;68.5;45;8.3;2.029167;
2022-12-29;0;974.045833;20.808333;33.5;27.266667;22.9;69.166667;46;8.4;1.175;
2022-12-30;0;974.270833;20.445833;35.9;28.358333;23.5;64.833333;35;10.6;1.370833;
2022-12-31;.2;975.229167;21.420833;33.3;27.6625;23.6;70.041667;46;9.4;1.808333;
2023-01-01;1;974.8;20.791667;35.5;28.075;23.7;66.125;39;7.9;1.629167;
2023-01-02;0;973.65;21.379167;33.2;25.979167;24.3;77.125;51;12.5;1.275;
2023-01-03;8;972.25;20.954167;32.3;24.866667;21.1;80.5;45;9;1.341667;
2023-01-04;48.8;971.954167;20.904167;27.9;23.25;21.5;87.041667;67;8.6;1.920833;
2023-01-05;4.2;973.391667;20.35;26.4;22.604167;20.5;87.416667;70;8.2;1.658333;
2023-01-06;1.2;975.475;18.3375;28.9;23.5375;19.8;73.708333;51;8.2;1.4875;
2023-01-07;0;976.675;17.670833;29.2;24.616667;21.4;65.5;51;7.7;1.8;
2023-01-08;0;976.283333;17.933333;31.4;25.0875;20.4;65.208333;49;8;1.633333;
2023-01-09;0;974.741667;20.358333;32.5;26.1125;22.2;72.083333;47;7.8;1.108333;
2023-01-10;.2;974.783333;20.241667;32.9;26.65;22.8;69.666667;43;7.9;1.4375;
2023-01-11;0;975.225;19.695833;32.6;26.170833;22.8;69.041667;40;7.2;1.758333;
2023-01-12;.4;973.645833;20.55;32.9;25.758333;22.6;75.083333;42;7.5;1.583333;
2023-01-13;1.8;972.620833;21.116667;32.5;25.4375;22.6;78.375;44;16;2.029167;
2023-01-14;5.2;973.666667;20.575;33.6;26;22.5;73.833333;41;13.1;2.1125;
2023-01-15;1.6;975.858333;19.591667;34.1;27.120833;22.3;66.208333;39;6.4;1.495833;
2023-01-16;.2;975.166667;20.7;35.3;27.508333;23.7;67.916667;39;8.4;1.35;
2023-01-17;10;975.954167;19.55;34.3;26.5375;22.1;69.083333;35;7.2;1.216667;
2023-01-18;9.8;976.8875;18.741667;32.1;26.229167;21.7;64.958333;39;9.3;1.470833;
2023-01-19;28.4;976.454167;20.595833;33.9;25.920833;20.3;74.333333;45;8.8;1.404167;
2023-01-20;27.4;974.154167;21.25;33.2;24.9625;22.5;80.875;45;11.9;1.370833;
2023-01-21;13.8;972.425;20.845833;30;24.3875;21.9;81.5;53;7.8;1.395833;
2023-01-22;1.2;972.191667;20.591667;32.8;24.441667;21.7;79.833333;49;7.6;1.620833;
2023-01-23;8.2;972.7125;20.820833;33.7;25.895833;21;76.083333;46;5.5;1.433333;
2023-01-24;1.8;972.029167;21.0375;34;27.2;22.6;71.583333;43;8.2;1.333333;
2023-01-25;0;972.208333;20.1625;35.5;28.7875;22.9;61.166667;38;9.5;1.2;
2023-01-26;.4;971.725;18.458333;36.8;28.75;22.3;56.458333;30;5.9;1.120833;
2023-01-27;0;972.341667;20.5875;35;28.983333;24.2;62;40;7.3;1.816667;
2023-01-28;0;974.995833;21.520833;34.1;26.858333;23.3;73.458333;44;10.8;1.695833;
2023-01-29;4.2;974.929167;19.766667;34.5;27.895833;23.2;63.958333;37;9.5;2.033333;
2023-01-30;5.6;973.883333;21.270833;27.1;24.083333;21.9;84.5;66;8.7;1.441667;
2023-01-31;4;974.066667;21.179167;32.4;25.3625;22.5;79.041667;48;12.7;1.595833;
2023-02-01;6;975.270833;21.245833;33.1;26.0125;22.2;77.25;43;7.5;1.05;
2023-02-02;1.6;974.966667;22.3;34.1;26.5625;23.9;78.875;46;9.5;1.1;
2023-02-03;32.2;975.608333;21.004167;31.9;23.9;21;84.625;60;10.7;1.629167;
2023-02-04;17;976.308333;20.641667;32.9;25.8125;21.9;75.083333;45;7.4;1.516667;
2023-02-05;34.8;976.558333;20.745833;33.5;25.808333;21.6;76.166667;44;9.3;1.566667;
2023-02-06;30;975.233333;20.729167;33.7;25.229167;21.4;77.666667;43;10.3;1.504167;
2023-02-07;32.4;975.6125;20.566667;31.9;26.008333;22.3;73.291667;51;8.2;1.483333;
2023-02-08;0;974.4375;21.4;34.2;26.966667;23.2;73.666667;41;14.1;.8625;
2023-02-09;13.8;974.5125;21.0375;35.5;26.895833;22.6;72.5;38;7.7;1.179167;
2023-02-10;18;975.154167;20.6875;32.4;25.695833;21.9;75.375;46;9.4;1.954167;
2023-02-11;3.6;975;21.658333;31.2;24.4125;22;85.416667;56;7.6;.9125;
2023-02-12;16;974.379167;21.733333;32;24.870833;22.8;83.583333;56;11.5;1.25;
2023-02-13;8.4;974.733333;20.816667;33.5;26.145833;21.5;75.125;42;5.6;1.175;
2023-02-14;0;974.408333;20.216667;34;26.466667;22.6;69.791667;43;12.6;1.716667;
2023-02-15;.2;972.029167;21.6;33.8;26.479167;23.5;75.666667;42;11.1;1.591667;
2023-02-16;.2;969.995833;20.366667;32.7;26.570833;22.6;71.125;43;10;2.029167;
2023-02-17;6.8;970.504167;20.6875;31.7;25.191667;23.1;76.958333;51;12.4;2.541667;
2023-02-18;1.8;974.991667;19.379167;31.6;25.416667;21.1;70.458333;47;6.6;1.491667;
2023-02-19;0;976.029167;19.879167;30.7;25.3625;21.9;72.375;54;6.9;1.754167;
2023-02-20;18.4;976.4125;19.983333;27.9;23.5875;21;80.708333;64;7.1;1.079167;
2023-02-21;30.8;976.6875;21.275;29.3;24.383333;21.3;83.541667;57;10;1.029167;
2023-02-22;8.6;977.733333;20.6875;34.3;26.8875;22.5;71.25;41;7;1.383333;
2023-02-23;7.8;977.958333;21.3625;33.1;25.808333;22.4;78;48;8;1.208333;
2023-02-24;85.6;976.604167;20.258333;26.3;22.708333;19.2;86.416667;65;14.5;1.104167;
2023-02-25;16.2;975.233333;19.204167;33.9;25.241667;18.7;72.666667;36;5.5;.966667;
2023-02-26;0;976.9625;22.454167;29.1;25.65;23.9;82.833333;67;6.1;.75;
2023-02-27;35.8;978.470833;21.5875;35.6;27.933333;22.9;72.208333;38;5.5;.85;
2023-02-28;0;978.233333;20.875;35.3;28.133333;22.7;66.791667;37;5.1;1.245833;
2023-03-01;56.6;978.079167;20.233333;29.3;24.1625;19.4;79.75;56;14.5;1.670833;
2023-03-02;0;975.595833;20.266667;35.3;27.270833;21.1;68.291667;33;5.4;1.254167;
2023-03-03;0;974.883333;20.675;34.5;26.820833;21.6;71;43;14.2;1.595833;
2023-03-04;13.6;975.229167;22.041667;34.4;27.470833;22.5;73.583333;49;15.4;.983333;
2023-03-05;41.2;974.608333;21.6375;33.9;25.2375;21;82.083333;47;16.3;1.616667;
2023-03-06;10.4;971.8;20.85;34.4;25.470833;21.5;77.333333;43;17.5;1.2125;
2023-03-07;21.4;973.070833;21.070833;35.3;26.091667;20.3;75.541667;42;10.5;1.916667;
2023-03-08;.4;975;20.158333;33.3;26.233333;21.7;71.5;43;8.8;1.425;
2023-03-09;0;975.370833;20.5375;34.9;27.379167;23.7;67.958333;36;6.5;1.55;
2023-03-10;1.8;976.004167;21.5375;30.3;25.508333;23;79.583333;56;6.2;1.016667;
2023-03-11;2.4;975.3625;20.804167;30.5;24.529167;22.3;80.541667;54;7.3;1.483333;
2023-03-12;.8;975.6375;20.441667;30.2;24.466667;21;79.333333;56;9.6;1.479167;
2023-03-13;8;976.033333;21.5625;32;25.0875;22.4;82.291667;50;11.2;1.595833;
2023-03-14;21.8;976.358333;21.875;29.8;25.041667;22;83.5;59;5.9;1.254167;
2023-03-15;4.4;975.895833;21.604167;31.5;25.5375;22.6;79.958333;52;9.2;1.404167;
2023-03-16;0;975.1875;20.8875;31.6;25.316667;21.9;77.708333;49;10;1.3875;
2023-03-17;20;975.9;20.958333;30.1;24.429167;21.2;81.916667;60;11;1.220833;
2023-03-18;0;976.758333;20.920833;25.9;23.716667;22.4;84.583333;72;10;.8125;
2023-03-19;32.4;976.45;20.904167;31.6;25.195833;20.9;79.291667;48;7.3;.975;
2023-03-20;3.2;976.645833;19.966667;33.3;26.554167;21.9;68.916667;40;8.7;1.275;
2023-03-21;0;976.954167;19.766667;34.4;27.55;22.4;64.958333;36;5.3;1.1;
2023-03-22;0;977.5375;20.4625;34.7;27.841667;23.3;66.416667;39;6.1;1.045833;
2023-03-23;5.4;977.7875;20.429167;34.9;28.220833;22.9;64.666667;38;5.7;1.208333;
2023-03-24;0;977.120833;20.391667;36.2;28.470833;23.2;64.333333;34;5.9;.970833;
2023-03-25;0;976.1;21.020833;36.3;28.991667;23.6;64.75;36;5.5;.891667;
2023-03-26;0;976.716667;21.004167;35.9;28.129167;23.6;66.916667;35;8.2;1.229167;
2023-03-27;0;975.925;20.075;35.4;28.225;22.5;64.208333;35;6.7;1.220833;
2023-03-28;0;975.795833;19.679167;36.4;28.183333;22.8;62.791667;30;8.1;1.008333;
2023-03-29;0;975.466667;20.35;36.9;29.125;23.1;62.416667;31;5.8;1.058333;
2023-03-30;5.2;977.1;20.470833;35.7;28.758333;22;63.083333;33;6.4;1.458333;
2023-03-31;0;976.695833;20.795833;35.5;28.345833;22.9;65.708333;39;6;1.233333;
2023-04-01;0;975.775;18.425;36.3;27.925;22.1;60.125;25;6.5;1.770833;
2023-04-02;0;974.820833;18.033333;35.8;27.8;21.5;57.583333;31;5;.816667;
2023-04-03;0;975.8;18.845833;33.9;27.291667;21.7;61.666667;37;7.9;1.35;
2023-04-04;0;974.85;18.4375;35.4;27.341667;21;61.625;29;5.8;1.033333;
2023-04-05;0;974.358333;18.1125;34.8;27.495833;22.7;59.583333;31;5.9;1.070833;
2023-04-06;0;974.279167;18.5375;34.6;26.870833;22.1;62.291667;32;7.8;1.8375;
2023-04-07;.8;975.183333;19.954167;31.1;24.729167;21.3;75.625;50;8.3;1;
2023-04-08;0;976.758333;20.970833;31;24.516667;23;81.333333;53;8.6;1.125;
2023-04-09;1.2;978.041667;20.45;32.5;25.191667;21.2;77.25;45;4.9;.85;
2023-04-10;.2;978.554167;19.35;33.8;26.066667;20.5;69;39;6;1.045833;
2023-04-11;0;976.716667;18.125;34.6;26.5625;20.5;62.791667;32;5.3;1.079167;
2023-04-12;8;974.925;21.066667;32.5;26.104167;22.3;75.083333;51;10.3;1.541667;
2023-04-13;9.8;973.3375;20.575;34.5;25.483333;20.9;76.708333;41;10;1.195833;
2023-04-14;13.6;974.3;20.683333;31.2;24.270833;20.7;81.208333;53;12.5;1.445833;
2023-04-15;1.2;976.195833;21.283333;33.9;26.158333;22.2;77.166667;41;5.3;.841667;
2023-04-16;.2;975.766667;20.175;33.8;26.420833;21.4;71.166667;41;5.1;1.0625;
2023-04-17;0;971.2;21.345833;34;26.558333;22.1;74.458333;45;10.5;1.308333;
2023-04-18;.6;968.720833;21.366667;29.8;25.8625;22.7;76.708333;60;9.3;2.208333;
2023-04-19;4.8;973.95;16.675;28.8;23.195833;20;70.166667;33;7.6;1.675;
2023-04-20;0;978.791667;11.85;29.2;21.0125;15.6;57.625;33;6.5;1.016667;
2023-04-21;0;978.2125;12.054167;29.4;21.154167;14.8;59.833333;30;6.9;1.095833;
2023-04-22;0;977.6375;14.866667;31.3;22.054167;15.4;65.875;39;5.9;1.341667;
2023-04-23;0;978.191667;18.654167;32.2;24.929167;19.2;70;45;6.5;1.2375;
2023-04-24;0;978.883333;17.3625;32.8;25.983333;20.7;60.583333;39;6.8;1.370833;
2023-04-25;5.6;979.3375;18;26.6;22.025;19.6;79.458333;49;7.5;1.275;
2023-04-26;31.6;978.245833;19.529167;27.8;22.0125;18.5;86.333333;60;11.8;1.170833;
2023-04-27;8.6;976.408333;20.375;29.6;23.425;19.3;84.166667;52;6.2;1.054167;
2023-04-28;.4;977.266667;18.35;31.5;23.516667;18.6;75.291667;42;4.5;.929167;
2023-04-29;.2;978.158333;17.883333;31.1;23.075;17.9;75.166667;43;4.4;.770833;
2023-04-30;0;977.854167;17.216667;32;23.545833;17.3;70.791667;41;4.7;.775;
2023-05-01;0;977.75;16.7875;33;24.541667;18;65.833333;33;4.7;.8875;
2023-05-02;0;976.654167;16.020833;31.5;24.066667;17.9;64.75;31;5.4;.858333;
2023-05-03;0;976.8;16.55;32.7;24.575;19.4;64.708333;30;6;.941667;
2023-05-04;0;977.729167;17.570833;33.6;25.554167;19.7;64.833333;31;5;.829167;
2023-05-05;0;978.875;17.741667;33.3;25.554167;19.8;65.958333;29;6.7;1.116667;
2023-05-06;0;978.683333;17.208333;34.8;25.883333;19.3;63.083333;28;5;.920833;
2023-05-07;0;977.258333;17.9875;33.2;26.179167;21.7;62.625;36;7.6;1.1875;
2023-05-08;0;978.445833;17.554167;34.1;25.995833;19.9;62.958333;32;5.9;.95;
2023-05-09;0;978.870833;18.5125;34.5;26.491667;21.5;64.25;34;4;1.004167;
2023-05-10;0;978.254167;19.7625;32;25.816667;21.3;70.666667;46;4.6;1.070833;
2023-05-11;0;977.208333;15.045833;31.2;24.5125;19.6;59.25;25;5.5;1.2875;
2023-05-12;0;978.816667;11.125;28.1;20.291667;14;58.791667;28;6.4;1.066667;
2023-05-13;0;980;11.370833;29.2;20.05;13.4;59.875;31;4.7;.970833;
2023-05-14;0;981.691667;11.395833;29.8;20.570833;13.2;59.916667;25;4.9;.9875;
2023-05-15;0;982.1;11.325;30.5;20.654167;13.2;59.916667;25;5.4;1.05;
2023-05-16;0;980.475;9.854167;31.1;20.566667;12.5;56.166667;20;5.5;.866667;
2023-05-17;0;979.8;11.366667;29.9;20.0625;13.1;60.5;29;6.2;.904167;
2023-05-18;0;980.958333;11.75;30.1;20.1375;12.8;62;30;4.5;.920833;
2023-05-19;0;979.908333;12.108333;31.3;20.445833;12.6;64.125;25;4.7;.8375;
2023-05-20;0;979.016667;11.779167;31.9;20.975;13.7;61.375;22;5.1;.8125;
2023-05-21;0;977.075;12.745833;30.9;21.241667;14.2;62.208333;31;6.4;.933333;
2023-05-22;0;978.0125;13.366667;31.2;22.3625;16.4;59.791667;30;9.1;1.179167;
2023-05-23;0;979.975;12.920833;32;22.5875;15.1;58.583333;25;4.9;.825;
2023-05-24;0;978.8625;12;30.5;22.291667;15.1;54.833333;30;7.3;1.4875;
2023-05-25;0;978.966667;14.075;31.7;23.229167;17.3;59.416667;29;7.8;1.4125;
2023-05-26;0;978.766667;15.0625;31.4;24.229167;18.7;58.166667;36;7.8;1.6875;
2023-05-27;0;978.433333;15.745833;33.6;24.470833;18;62.375;29;6.5;1.054167;
2023-05-28;2;null;null;24.5;null;19.8;83.117647;60;8.6;null;
2023-05-29;3;979.3875;17.520833;28.2;22.254167;18.9;76.625;49;6.2;1.008333;
2023-05-30;7.2;980.720833;16.254167;22.7;18.204167;17;88.75;70;6.4;1.029167;
2023-05-31;36.6;981.4875;17.425;25.2;19.866667;16.8;86.791667;62;5.6;.870833;
2023-06-01;0;982.208333;16.641667;28.9;21.545833;17.7;76.25;44;4.3;.783333;
2023-06-02;0;980.920833;15.241667;29.4;20.895833;14.8;73.541667;39;5.3;.770833;
2023-06-03;.2;979.741667;14.570833;30.3;20.941667;14.8;71.333333;29;5.7;.945833;
2023-06-04;0;981.233333;13.933333;32.4;21.695833;15;66.833333;25;4.2;.775;
2023-06-05;0;981.595833;13.208333;30.7;21.466667;14.7;64.041667;28;5.3;.908333;
2023-06-06;0;980.936364;12.5;29.3;20.581818;14;63.727273;29;6.2;1.05;
2023-06-07;0;981.225;12.633333;30.7;21;13.9;63.291667;26;4.6;.933333;
2023-06-08;0;981.2125;12.933333;30.1;21.45;14.7;62.458333;26;5.1;.954167;
2023-06-09;0;979.6875;14.366667;31.3;21.9625;14.7;65.666667;34;6;.895833;
2023-06-10;0;978.995833;15.366667;32.1;23.195833;17;65.625;32;5.5;1.0375;
2023-06-11;0;977.729167;15.245833;33;24.816667;18.3;59;26;6.6;1.254167;
2023-06-12;0;978.391667;17.158333;26;21.566667;17.7;77.25;52;5.7;1.129167;
2023-06-13;5.2;981.883333;16.1875;20.4;17.266667;17.7;93.416667;87;6.8;1.6125;
2023-06-14;45.2;983.0875;11.283333;13.6;12.141667;10.9;94.541667;92;5.8;1.604167;
2023-06-15;73.8;983.508333;10.15;13.1;11.629167;10.2;90.75;82;5.2;1.404167;
2023-06-16;0;984.3375;8.425;20.8;14.008333;10.8;70.541667;46;3.7;.9;
2023-06-17;0;984.891667;9.6875;22.3;14.770833;10.1;73.875;45;5.2;1.0875;
2023-06-18;0;984.195833;10.504167;24.8;15.391667;9.6;76.875;36;4.6;.8375;
2023-06-19;.2;983.525;10.654167;26.9;16.233333;9.2;74.5;31;4.4;.870833;
2023-06-20;.2;982.079167;12.195833;29.3;18.075;10.8;72.583333;36;4;.816667;
2023-06-21;0;979.833333;13.55;30;19.929167;12.7;71.666667;33;7.1;1.016667;
2023-06-22;.2;979.058333;14.416667;30.8;21.25;15;69.291667;33;6.3;1.1375;
2023-06-23;0;978.525;14.845833;30.9;21.479167;15.5;70.25;32;6.5;1.0875;
2023-06-24;0;979.179167;15.0625;30.1;21.270833;15.6;71.375;37;5.2;.954167;
2023-06-25;.2;980.854167;13.733333;31.4;21.333333;14.4;68.208333;25;5.8;.925;
2023-06-26;0;980.758333;12.979167;29.1;20.3125;13.7;67.291667;31;8.9;1.0875;
2023-06-27;0;980.1625;13.475;30.1;20.7;13.4;67.25;32;5.5;.933333;
2023-06-28;0;981.054167;14.2125;32.2;22.191667;15.4;65.291667;28;4.8;.716667;
2023-06-29;0;982.2125;13.65;30.8;22.204167;16.3;62.958333;28;7.6;.866667;
2023-06-30;0;983.220833;14.158333;29.2;21.191667;15.5;66.25;38;4.5;.908333;
2023-07-01;0;981.916667;13.991667;30.6;21.433333;14.6;66.625;31;5.7;1.0375;
2023-07-02;0;980.204167;12.125;30.2;21.075;14.3;61.791667;19;6.5;.925;
2023-07-03;0;981.241667;11.804167;29.8;20.25;13.5;63;26;4.9;.775;
2023-07-04;0;981.433333;10.866667;29.2;20.191667;13.2;58.916667;29;6.4;.995833;
2023-07-05;0;980.970833;11.525;29.7;20.425;13.2;60.125;30;5.8;1.004167;
2023-07-06;0;979.054167;11.904167;29.4;21.216667;15.2;58.75;30;7.2;1.2875;
2023-07-07;0;977.833333;12.704167;30.3;21.879167;16.5;58.625;31;4.8;1.083333;
2023-07-08;0;976.491667;12.329167;32.6;23.4375;16.2;55;21;9.1;1.45;
2023-07-09;0;977.545833;14.4125;32.2;25.220833;20.5;52.708333;31;5.5;1.075;
2023-07-10;0;977.554167;16.129167;32.4;23.804167;18.8;65.708333;31;5.6;.954167;
2023-07-11;0;976.304167;13.025;34.5;24.854167;16.7;53.041667;19;7.2;1.15;
2023-07-12;0;973.158333;12.441667;34;25.1875;18.7;49.541667;18;8.6;1.404167;
2023-07-13;0;976.354167;13.008333;25.8;20.433333;19.9;63.875;42;10.1;2.129167;
2023-07-14;3.4;982.020833;8.116667;21.6;14.908333;9.7;66.708333;35;7.3;1.245833;
2023-07-15;0;980.325;7.304167;26.6;15.7625;6.9;63.666667;22;5;.85;
2023-07-16;0;979.170833;10.866667;29.8;21.791667;12;52;29;7.3;.975;
2023-07-17;0;979.433333;14.004167;31.6;22.7125;16.4;59.75;34;5.2;.945833;
2023-07-18;0;982.108333;15.625;30.4;22.725;17.2;66.25;40;6.7;1.408333;
2023-07-19;0;985.1;15.4625;30.6;22.495833;16.8;67.208333;39;5.7;1.329167;
2023-07-20;0;985.1625;14.929167;30.8;22.816667;16;63;39;6.4;1.258333;
2023-07-21;0;984.004167;14.6875;30.5;24.045833;18.3;57.958333;33;9.7;1.766667;
2023-07-22;0;982.516667;14.129167;30.2;23.5875;17.5;57.875;32;11.5;1.654167;
2023-07-23;0;983.191667;13.658333;32.7;23.683333;18;56.666667;26;6.5;1.166667;
2023-07-24;0;982.858333;11.383333;33.4;24.35;17.6;49.625;17;6.8;.970833;
2023-07-25;0;979.866667;11.895833;32.3;23.216667;16.4;51.041667;27;6.3;.920833;
2023-07-26;0;978.595833;14.408333;33.3;24.866667;19.5;54.833333;26;5.3;1.0375;
2023-07-27;0;980.0375;12.925;33.1;24.233333;17.8;54.041667;21;5.9;.95;
2023-07-28;0;981.870833;12.9;33.9;23.404167;17;54.25;23;9.6;1.358333;
2023-07-29;0;982.708333;14.395833;30.6;23.258333;17.7;60.375;33;7.2;1.166667;
2023-07-30;0;983.216667;13.575;30.5;22.270833;15.2;60.458333;34;5.6;1.1875;
2023-07-31;0;983.691667;11.808333;33;23.275;15.9;53.5;22;5.1;1.05;
2023-08-01;0;982.983333;10.708333;31.8;22.570833;15.2;51.375;20;4.5;.833333;
2023-08-02;0;981.7625;10.554167;34.2;22.666667;13.4;52.416667;18;4.3;.725;
2023-08-03;0;980.695833;10.283333;34.5;23.954167;15.5;46.916667;18;4.9;.8;
2023-08-04;0;979.866667;10.4875;33.7;23.641667;16;47.666667;20;4.6;.7875;
2023-08-05;0;980.3125;10.65;33.7;24;16.1;46.791667;19;5;.945833;
2023-08-06;0;978.970833;11.125;35.5;24.5625;16.1;47.625;18;7.3;1.120833;
2023-08-07;0;979.2;11.94;36.5;null;18.6;46.9;18;8.6;1.27;
2023-08-08;0;980.2125;13.858333;33.4;26.091667;20;48.791667;28;6.8;1.2625;
2023-08-09;0;979.179167;13.691667;35.1;24.745833;17.4;53.708333;24;8.1;1.1625;
2023-08-10;0;976.208333;13;36.6;26.425;17.9;48.708333;18;6.2;1.258333;
2023-08-11;0;976.416667;11.3625;38;28.6125;21.6;37.166667;16;8.3;1.570833;
2023-08-12;0;978.1625;13.233333;37.1;26.6625;20;47.083333;18;14.4;1.570833;
2023-08-13;0;980.3125;14.554167;28.8;23.791667;19.6;57.5;41;6.5;1.3625;
2023-08-14;0;980.6625;14.6;27;21.954167;17.5;64;47;5.7;1.383333;
2023-08-15;0;979.654167;15.375;32;24.333333;18.2;59.958333;34;4.6;.95;
2023-08-16;0;978.995833;13.820833;33.6;26.8875;20.1;48.583333;23;10.3;1.7;
2023-08-17;0;977.366667;12.3375;34;25.9;18;45.916667;23;7.1;1.458333;
2023-08-18;0;972.7625;12.333333;36;26.979167;19;45.875;17;9.7;1.55;
2023-08-19;2.8;975.3375;15;28.5;20.754167;17.7;70.75;33;13;1.783333;
2023-08-20;0;974.7;15.258333;28.8;21.870833;16.8;68.875;37;9;1.6875;
2023-08-21;6.4;974.875;15.083333;32;22.879167;15.9;66.625;26;8.7;1.029167;
2023-08-22;.2;972.566667;15.883333;36.7;26.7375;19.7;55.875;23;7.6;1.395833;
2023-08-23;0;970.820833;13.420833;38.7;29.5375;21.9;42.083333;14;10.2;1.770833;
2023-08-24;0;971.558333;13.7875;37.2;29.858333;23.1;40.958333;15;10.3;1.708333;
2023-08-25;0;971.929167;13.179167;37.3;29.645833;22.9;38.625;19;11.5;2.3625;
2023-08-26;0;975.3875;17.758333;30.2;22.7125;22;75.416667;36;6.3;1.266667;
2023-08-27;4.6;979.6625;13.029167;20.9;18.283333;16;71.958333;56;7;1.575;
2023-08-28;.2;980.404167;12.4625;28.2;20.179167;14.3;63.375;37;5.1;1.2375;
