Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;0800;-2.428;
2020-02-04;0900;-3.121;
2020-02-04;1000;20.501;
2020-02-04;1100;636.104;
2020-02-04;1200;917.44;
2020-02-04;1300;626.234;
2020-02-04;1400;837.708;
2020-02-04;1500;1734.645;
2020-02-04;1600;3911.015;
2020-02-04;1700;3671.141;
2020-02-04;1800;3757.63;
2020-02-04;1900;1800.117;
2020-02-04;2000;953.534;
2020-02-04;2100;989.308;
2020-02-04;2200;100.725;
2020-02-04;2300;5.716;
2020-02-05;0000;-2.714;
2020-02-05;0100;-2.403;
2020-02-05;0200;-3.232;
2020-02-05;0300;-3.148;
2020-02-05;0400;-3.288;
2020-02-05;0500;-3.5;
2020-02-05;0600;-3.246;
2020-02-05;0700;-2.6;
2020-02-05;0800;-2.316;
2020-02-05;0900;-.766;
2020-02-05;1000;34.67;
2020-02-05;1100;347.585;
2020-02-05;1200;1086.424;
2020-02-05;1300;1717.87;
2020-02-05;1400;2092.805;
2020-02-05;1500;3349.738;
2020-02-05;1600;3286.798;
2020-02-05;1700;2794.243;
2020-02-05;1800;2546.257;
2020-02-05;1900;3206.816;
2020-02-05;2000;1978.256;
2020-02-05;2100;917.696;
2020-02-05;2200;483.315;
2020-02-05;2300;20.259;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.538;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.531;
2020-02-06;0700;-3.54;
2020-02-06;0800;-2.925;
2020-02-06;0900;-2.62;
2020-02-06;1000;40.813;
2020-02-06;1100;624.668;
2020-02-06;1200;1452.448;
2020-02-06;1300;2271.958;
2020-02-06;1400;2898.153;
2020-02-06;1500;3208.482;
2020-02-06;1600;3366.9;
2020-02-06;1700;1259.876;
2020-02-06;1800;1701.409;
2020-02-06;1900;2197.546;
2020-02-06;2000;2324.88;
2020-02-06;2100;1176.97;
2020-02-06;2200;315.259;
2020-02-06;2300;14.36;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.533;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.536;
2020-02-07;0700;-3.5;
2020-02-07;0800;-3.498;
2020-02-07;0900;-3.54;
2020-02-07;1000;46.029;
2020-02-07;1100;614.28;
2020-02-07;1200;1434.67;
2020-02-07;1300;2302.451;
2020-02-07;1400;2702.245;
2020-02-07;1500;3491.824;
2020-02-07;1600;3749.883;
2020-02-07;1700;4113.661;
2020-02-07;1800;2951.546;
2020-02-07;1900;3099.308;
2020-02-07;2000;1728.581;
2020-02-07;2100;1184.015;
2020-02-07;2200;369.669;
2020-02-07;2300;8.373;
2020-02-08;0000;-3.538;
2020-02-08;0100;-3.516;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.538;
2020-02-08;0700;-3.509;
2020-02-08;0800;-3.536;
2020-02-08;0900;-3.536;
2020-02-08;1000;38.963;
2020-02-08;1100;551.594;
2020-02-08;1200;815.773;
2020-02-08;1300;1020.996;
2020-02-08;1400;2139.382;
2020-02-08;1500;2832.708;
2020-02-08;1600;3963.191;
2020-02-08;1700;3307.165;
2020-02-08;1800;3361.79;
2020-02-08;1900;2788.728;
2020-02-08;2000;1953.762;
2020-02-08;2100;1432.21;
2020-02-08;2200;478.046;
2020-02-08;2300;10.639;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.536;
2020-02-09;0200;-3.505;
2020-02-09;0300;-3.536;
2020-02-09;0400;-3.358;
2020-02-09;0500;-3.148;
2020-02-09;0600;-3.312;
2020-02-09;0700;-3.237;
2020-02-09;0800;-3.527;
2020-02-09;0900;-3.531;
2020-02-09;1000;35.206;
2020-02-09;1100;591.035;
2020-02-09;1200;1230.383;
2020-02-09;1300;2089.573;
2020-02-09;1400;2847.435;
2020-02-09;1500;3518.271;
2020-02-09;1600;3924.711;
2020-02-09;1700;3315.24;
2020-02-09;1800;3147.334;
2020-02-09;1900;3153.534;
2020-02-09;2000;2268.126;
2020-02-09;2100;1404.991;
2020-02-09;2200;402.09;
2020-02-09;2300;8.395;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.538;
2020-02-10;0200;-3.226;
2020-02-10;0300;-3.507;
2020-02-10;0400;-2.988;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.538;
2020-02-10;1000;26.924;
2020-02-10;1100;201.239;
2020-02-10;1200;1282.996;
2020-02-10;1300;2186.204;
2020-02-10;1400;2933.319;
2020-02-10;1500;3393.133;
2020-02-10;1600;2761.54;
2020-02-10;1700;2828.801;
2020-02-10;1800;985.54;
2020-02-10;1900;1692.467;
2020-02-10;2000;1216.715;
2020-02-10;2100;616.9;
2020-02-10;2200;274.929;
2020-02-10;2300;15.459;
2020-02-11;0000;.427;
2020-02-11;0100;-.975;
2020-02-11;0200;-2.903;
2020-02-11;0300;-3.489;
2020-02-11;0400;-3.133;
2020-02-11;0500;-2.78;
2020-02-11;0600;-.838;
2020-02-11;0700;-1.838;
2020-02-11;0800;-2.064;
2020-02-11;0900;-1.281;
2020-02-11;1000;13.072;
2020-02-11;1100;144.131;
2020-02-11;1200;566.41;
2020-02-11;1300;902.952;
2020-02-11;1400;1172.375;
2020-02-11;1500;1361.526;
2020-02-11;1600;1486.929;
2020-02-11;1700;2428.517;
2020-02-11;1800;3265.414;
2020-02-11;1900;2936.443;
2020-02-11;2000;655.41;
2020-02-11;2100;219.702;
2020-02-11;2200;169.074;
2020-02-11;2300;32.667;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-2.699;
2020-02-12;0300;-2.444;
2020-02-12;0400;-2.476;
2020-02-12;0500;-3.363;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;31.583;
2020-02-12;1100;501.514;
2020-02-12;1200;920.703;
2020-02-12;1300;1228.039;
2020-02-12;1400;1949.677;
2020-02-12;1500;2842.469;
2020-02-12;1600;3723.411;
2020-02-12;1700;3594.923;
2020-02-12;1800;2894.274;
2020-02-12;1900;1933.2;
2020-02-12;2000;2396.458;
2020-02-12;2100;1422.769;
2020-02-12;2200;471.673;
2020-02-12;2300;10.891;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;26.562;
2020-02-13;1100;457.164;
2020-02-13;1200;1188.172;
2020-02-13;1300;1721.893;
2020-02-13;1400;1971.534;
2020-02-13;1500;2974.752;
2020-02-13;1600;3652.156;
2020-02-13;1700;3673.167;
2020-02-13;1800;3466.416;
2020-02-13;1900;3014.107;
2020-02-13;2000;2290.329;
2020-02-13;2100;1409.792;
2020-02-13;2200;455.943;
2020-02-13;2300;10.852;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;22.906;
2020-02-14;1100;571.654;
2020-02-14;1200;1387.614;
2020-02-14;1300;1986.807;
2020-02-14;1400;2609.695;
2020-02-14;1500;2866.069;
2020-02-14;1600;2987.239;
2020-02-14;1700;3337.558;
2020-02-14;1800;2408.922;
2020-02-14;1900;1939.495;
2020-02-14;2000;1187.437;
2020-02-14;2100;994.493;
2020-02-14;2200;357.603;
2020-02-14;2300;14.13;
2020-02-15;0000;-3.54;
2020-02-15;0100;-2.984;
2020-02-15;0200;-3.525;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.536;
2020-02-15;0800;-3.518;
2020-02-15;0900;-3.5;
2020-02-15;1000;23.444;
2020-02-15;1100;405.119;
2020-02-15;1200;1164.395;
2020-02-15;1300;2103.02;
2020-02-15;1400;1983.728;
2020-02-15;1500;2567.722;
2020-02-15;1600;2916.873;
2020-02-15;1700;1328.255;
2020-02-15;1800;1447.338;
2020-02-15;1900;2566.431;
2020-02-15;2000;1244.173;
2020-02-15;2100;477.806;
2020-02-15;2200;325.653;
2020-02-15;2300;6.556;
2020-02-16;0000;-3.533;
2020-02-16;0100;-3.491;
2020-02-16;0200;-3.141;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.46;
2020-02-16;0500;-3.525;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.52;
2020-02-16;1000;23.699;
2020-02-16;1100;222.305;
2020-02-16;1200;998.211;
2020-02-16;1300;1434.051;
2020-02-16;1400;2666.939;
2020-02-16;1500;2988.978;
2020-02-16;1600;2275.326;
2020-02-16;1700;1251.193;
2020-02-16;1800;985.222;
2020-02-16;1900;414.245;
2020-02-16;2000;334.659;
2020-02-16;2100;332.563;
2020-02-16;2200;129.981;
2020-02-16;2300;-.669;
2020-02-17;0000;-3.54;
2020-02-17;0100;-2.849;
2020-02-17;0200;-2.103;
2020-02-17;0300;-2.266;
2020-02-17;0400;-.878;
2020-02-17;0500;-1.37;
2020-02-17;0600;-3.174;
2020-02-17;0700;-3.339;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;22.193;
2020-02-17;1100;514.675;
2020-02-17;1200;1342.396;
2020-02-17;1300;2185.862;
2020-02-17;1400;2828.96;
2020-02-17;1500;3485.047;
2020-02-17;1600;3592.931;
2020-02-17;1700;2637.084;
2020-02-17;1800;3109.738;
2020-02-17;1900;698.228;
2020-02-17;2000;533.286;
2020-02-17;2100;499.137;
2020-02-17;2200;232.869;
2020-02-17;2300;7.11;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.522;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;32.501;
2020-02-18;1100;377.697;
2020-02-18;1200;1233.674;
2020-02-18;1300;1870.255;
2020-02-18;1400;2868.351;
2020-02-18;1500;3126.184;
2020-02-18;1600;2442.43;
2020-02-18;1700;2162.586;
2020-02-18;1800;2376.514;
2020-02-18;1900;2631.344;
2020-02-18;2000;2342.794;
2020-02-18;2100;1371.822;
2020-02-18;2200;504.251;
2020-02-18;2300;10.934;
2020-02-19;0000;-3.533;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.498;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.516;
2020-02-19;0900;-3.332;
2020-02-19;1000;20.734;
2020-02-19;1100;306.216;
2020-02-19;1200;1010.078;
2020-02-19;1300;1792.181;
2020-02-19;1400;2128.665;
2020-02-19;1500;2566.334;
2020-02-19;1600;1035.194;
2020-02-19;1700;1197.808;
2020-02-19;1800;1195.668;
2020-02-19;1900;1273.432;
2020-02-19;2000;1396.163;
2020-02-19;2100;319.642;
2020-02-19;2200;90.705;
2020-02-19;2300;-.485;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.454;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.392;
2020-02-20;0600;-3.536;
2020-02-20;0700;-3.525;
2020-02-20;0800;-2.937;
2020-02-20;0900;-3.531;
2020-02-20;1000;18.213;
2020-02-20;1100;229.508;
2020-02-20;1200;504.671;
2020-02-20;1300;885.628;
2020-02-20;1400;994.672;
2020-02-20;1500;420.905;
2020-02-20;1600;737.211;
2020-02-20;1700;1458.071;
2020-02-20;1800;1635.301;
2020-02-20;1900;1424.739;
2020-02-20;2000;394.475;
2020-02-20;2100;370.466;
2020-02-20;2200;166.24;
2020-02-20;2300;3.876;
2020-02-21;0000;-3.053;
2020-02-21;0100;-3.52;
2020-02-21;0200;-3.498;
2020-02-21;0300;-3.44;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.533;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;11.606;
2020-02-21;1100;492.937;
2020-02-21;1200;1366.285;
2020-02-21;1300;1894.447;
2020-02-21;1400;2863.405;
2020-02-21;1500;3042.875;
2020-02-21;1600;3169.674;
2020-02-21;1700;3689.214;
2020-02-21;1800;3084.495;
2020-02-21;1900;2906.989;
2020-02-21;2000;2193.41;
2020-02-21;2100;977.88;
2020-02-21;2200;378.36;
2020-02-21;2300;6.171;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;18.732;
2020-02-22;1100;525.242;
2020-02-22;1200;1384.624;
2020-02-22;1300;2238.656;
2020-02-22;1400;2970.258;
2020-02-22;1500;3459.383;
2020-02-22;1600;3715.698;
2020-02-22;1700;3694.044;
2020-02-22;1800;3461.668;
2020-02-22;1900;2945.257;
2020-02-22;2000;2221.167;
2020-02-22;2100;1346.362;
2020-02-22;2200;390.557;
2020-02-22;2300;3.052;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;16.834;
2020-02-23;1100;515.099;
2020-02-23;1200;1360.609;
2020-02-23;1300;2212.899;
2020-02-23;1400;2644.485;
2020-02-23;1500;3371.381;
2020-02-23;1600;3627.295;
2020-02-23;1700;3609.029;
2020-02-23;1800;3338.034;
2020-02-23;1900;2749.187;
2020-02-23;2000;2102.042;
2020-02-23;2100;1257.326;
2020-02-23;2200;349.349;
2020-02-23;2300;3.391;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-2.801;
2020-02-24;0400;-1.757;
2020-02-24;0500;-1.276;
2020-02-24;0600;-2.306;
2020-02-24;0700;-2.748;
2020-02-24;0800;-3.405;
2020-02-24;0900;-3.54;
2020-02-24;1000;13.612;
2020-02-24;1100;242.574;
2020-02-24;1200;767.373;
2020-02-24;1300;1539.023;
2020-02-24;1400;1373.87;
2020-02-24;1500;2129.231;
2020-02-24;1600;2308.562;
2020-02-24;1700;1263.005;
2020-02-24;1800;2883.855;
2020-02-24;1900;1685.005;
2020-02-24;2000;424.901;
2020-02-24;2100;616.312;
2020-02-24;2200;389.492;
2020-02-24;2300;6.868;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.529;
2020-02-25;0600;-3.445;
2020-02-25;0700;-3.513;
2020-02-25;0800;-3.513;
2020-02-25;0900;-3.531;
2020-02-25;1000;19.223;
2020-02-25;1100;311.458;
2020-02-25;1200;1040.744;
2020-02-25;1300;1875.321;
2020-02-25;1400;2194.971;
2020-02-25;1500;1750.503;
2020-02-25;1600;2955.411;
2020-02-25;1700;2195.194;
2020-02-25;1800;2585.029;
2020-02-25;1900;2320.265;
2020-02-25;2000;1721.994;
2020-02-25;2100;847.662;
2020-02-25;2200;172.983;
2020-02-25;2300;5.184;
2020-02-26;0000;-3.54;
2020-02-26;0100;-2.906;
2020-02-26;0200;-1.743;
2020-02-26;0300;-2.195;
2020-02-26;0400;-1.231;
2020-02-26;0500;-1.797;
2020-02-26;0600;-2.548;
2020-02-26;0700;-.672;
2020-02-26;0800;-1.563;
2020-02-26;0900;-2.011;
2020-02-26;1000;1.201;
2020-02-26;1100;33.149;
2020-02-26;1200;272.265;
2020-02-26;1300;568.598;
2020-02-26;1400;974.369;
2020-02-26;1500;1254.004;
2020-02-26;1600;1729.141;
2020-02-26;1700;2737.269;
2020-02-26;1800;2578.453;
2020-02-26;1900;2520.492;
2020-02-26;2000;2047.008;
2020-02-26;2100;1167.986;
2020-02-26;2200;304.436;
2020-02-26;2300;.144;
2020-02-27;0000;-3.538;
2020-02-27;0100;-3.527;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;14.868;
2020-02-27;1100;511.93;
2020-02-27;1200;1362.774;
2020-02-27;1300;2230.257;
2020-02-27;1400;2961.644;
2020-02-27;1500;3415.422;
2020-02-27;1600;3494.385;
2020-02-27;1700;3201.686;
2020-02-27;1800;3582.841;
2020-02-27;1900;2588.512;
2020-02-27;2000;2176.067;
2020-02-27;2100;1312.603;
2020-02-27;2200;341.645;
2020-02-27;2300;-.374;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;10.186;
2020-02-28;1100;456.84;
2020-02-28;1200;1327.472;
2020-02-28;1300;2209.163;
2020-02-28;1400;2920.39;
2020-02-28;1500;3447.618;
2020-02-28;1600;3766.101;
2020-02-28;1700;3842.742;
2020-02-28;1800;2549.28;
2020-02-28;1900;1696.511;
2020-02-28;2000;1597.14;
2020-02-28;2100;1516.653;
2020-02-28;2200;300.033;
2020-02-28;2300;-1.189;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.531;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;13.33;
2020-02-29;1100;495.108;
2020-02-29;1200;1135.732;
2020-02-29;1300;2134.408;
2020-02-29;1400;2844.203;
2020-02-29;1500;3288.54;
2020-02-29;1600;3074.037;
2020-02-29;1700;2162.251;
2020-02-29;1800;1877.352;
2020-02-29;1900;1208.213;
2020-02-29;2000;1375.832;
2020-02-29;2100;954.584;
2020-02-29;2200;122.745;
2020-02-29;2300;-.497;
2020-03-01;0000;-3.387;
2020-03-01;0100;-2.963;
2020-03-01;0200;-3.52;
2020-03-01;0300;-3.474;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.35;
2020-03-01;0800;-3.538;
2020-03-01;0900;-3.418;
2020-03-01;1000;9.336;
2020-03-01;1100;403.456;
2020-03-01;1200;1088.341;
2020-03-01;1300;1670.972;
2020-03-01;1400;2831.663;
2020-03-01;1500;3209.658;
2020-03-01;1600;3023.224;
2020-03-01;1700;3309.954;
2020-03-01;1800;1141.158;
2020-03-01;1900;263.393;
2020-03-01;2000;1483.072;
2020-03-01;2100;1132.43;
2020-03-01;2200;188.56;
2020-03-01;2300;-1.219;
2020-03-02;0000;-3.465;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.527;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;12.353;
2020-03-02;1100;456.068;
2020-03-02;1200;1319.483;
2020-03-02;1300;2175.239;
2020-03-02;1400;2875.88;
2020-03-02;1500;2721.224;
2020-03-02;1600;3652.778;
2020-03-02;1700;3615.042;
2020-03-02;1800;3168.685;
2020-03-02;1900;2645.522;
2020-03-02;2000;1268.943;
2020-03-02;2100;1249.041;
2020-03-02;2200;150.883;
2020-03-02;2300;-1.127;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.469;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;9.677;
2020-03-03;1100;446.714;
2020-03-03;1200;1306.779;
2020-03-03;1300;2163.243;
2020-03-03;1400;2854.335;
2020-03-03;1500;3322.929;
2020-03-03;1600;3601.157;
2020-03-03;1700;3715.581;
2020-03-03;1800;2877.65;
2020-03-03;1900;1493.31;
2020-03-03;2000;611.441;
2020-03-03;2100;611.36;
2020-03-03;2200;112.872;
2020-03-03;2300;-1.709;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;10.838;
2020-03-04;1100;438.079;
2020-03-04;1200;1275.731;
2020-03-04;1300;2140.212;
2020-03-04;1400;2832.248;
2020-03-04;1500;3402.292;
2020-03-04;1600;3753.024;
2020-03-04;1700;2356.944;
2020-03-04;1800;1947.996;
2020-03-04;1900;2029.467;
2020-03-04;2000;1326.572;
2020-03-04;2100;317.176;
2020-03-04;2200;166.596;
2020-03-04;2300;.095;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;10.744;
2020-03-05;1100;373.018;
2020-03-05;1200;1241.025;
2020-03-05;1300;2116.655;
2020-03-05;1400;2812.729;
2020-03-05;1500;3290.089;
2020-03-05;1600;2622.483;
2020-03-05;1700;3202.263;
2020-03-05;1800;2983.407;
2020-03-05;1900;2360.832;
2020-03-05;2000;952.634;
2020-03-05;2100;618.354;
2020-03-05;2200;197.184;
2020-03-05;2300;-.436;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;10.381;
2020-03-06;1100;422.098;
2020-03-06;1200;1262.105;
2020-03-06;1300;2108.574;
2020-03-06;1400;2802.814;
2020-03-06;1500;3244.883;
2020-03-06;1600;3387.164;
2020-03-06;1700;2409.435;
2020-03-06;1800;2665.632;
2020-03-06;1900;2584.201;
2020-03-06;2000;996.848;
2020-03-06;2100;277.284;
2020-03-06;2200;114.608;
2020-03-06;2300;-2.381;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.48;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;9.253;
2020-03-07;1100;400.65;
2020-03-07;1200;1177.829;
2020-03-07;1300;1980.32;
2020-03-07;1400;2631.784;
2020-03-07;1500;3212.573;
2020-03-07;1600;3456.641;
2020-03-07;1700;1896.863;
2020-03-07;1800;2563.168;
2020-03-07;1900;1817.168;
2020-03-07;2000;551.187;
2020-03-07;2100;562.832;
2020-03-07;2200;182.098;
2020-03-07;2300;-2.394;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;10.535;
2020-03-08;1100;346.187;
2020-03-08;1200;1197.911;
2020-03-08;1300;1957.758;
2020-03-08;1400;2648.961;
2020-03-08;1500;3091.261;
2020-03-08;1600;3351.396;
2020-03-08;1700;3338.079;
2020-03-08;1800;2470.73;
2020-03-08;1900;737.666;
2020-03-08;2000;323.997;
2020-03-08;2100;230.099;
2020-03-08;2200;136.393;
2020-03-08;2300;.879;
2020-03-09;0000;-2.266;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;10.526;
2020-03-09;1100;378.062;
2020-03-09;1200;1144.853;
2020-03-09;1300;1961.545;
2020-03-09;1400;2630.369;
2020-03-09;1500;3090.511;
2020-03-09;1600;3359.201;
2020-03-09;1700;2577.94;
2020-03-09;1800;2290.803;
2020-03-09;1900;1456.511;
2020-03-09;2000;1395.19;
2020-03-09;2100;660.138;
2020-03-09;2200;168.645;
2020-03-09;2300;-3.305;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;10.771;
2020-03-10;1100;409.739;
2020-03-10;1200;1215.923;
2020-03-10;1300;2074.628;
2020-03-10;1400;2779.814;
2020-03-10;1500;3231.733;
2020-03-10;1600;3510.04;
2020-03-10;1700;3550.648;
2020-03-10;1800;3294.107;
2020-03-10;1900;2631.199;
2020-03-10;2000;1923.623;
2020-03-10;2100;699.863;
2020-03-10;2200;99.182;
2020-03-10;2300;-3.246;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;7.298;
2020-03-11;1100;406.627;
2020-03-11;1200;1242.348;
2020-03-11;1300;2078.616;
2020-03-11;1400;2756.599;
2020-03-11;1500;3119.75;
2020-03-11;1600;2316.124;
2020-03-11;1700;2185.731;
2020-03-11;1800;2646.951;
2020-03-11;1900;1578.144;
2020-03-11;2000;1409.625;
2020-03-11;2100;472.339;
