Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;0800;-2.782;
2020-02-04;0900;.267;
2020-02-04;1000;133.435;
2020-02-04;1100;683.292;
2020-02-04;1200;1429.786;
2020-02-04;1300;2603.251;
2020-02-04;1400;3173.632;
2020-02-04;1500;3926.096;
2020-02-04;1600;3101.033;
2020-02-04;1700;2864.199;
2020-02-04;1800;2516.077;
2020-02-04;1900;2571.566;
2020-02-04;2000;1323.038;
2020-02-04;2100;341.119;
2020-02-04;2200;13.591;
2020-02-04;2300;-3.522;
2020-02-05;0000;-3.506;
2020-02-05;0100;-3.479;
2020-02-05;0200;-3.537;
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.521;
2020-02-05;0500;-3.179;
2020-02-05;0600;-2.235;
2020-02-05;0700;-2.752;
2020-02-05;0800;-2.951;
2020-02-05;0900;.372;
2020-02-05;1000;239.244;
2020-02-05;1100;1060.113;
2020-02-05;1200;1222.147;
2020-02-05;1300;2045.729;
2020-02-05;1400;1337.032;
2020-02-05;1500;1459.43;
2020-02-05;1600;2859.606;
2020-02-05;1700;955.83;
2020-02-05;1800;484.637;
2020-02-05;1900;652.967;
2020-02-05;2000;452.595;
2020-02-05;2100;185.773;
2020-02-05;2200;23.669;
2020-02-05;2300;-2.749;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.344;
2020-02-06;0200;-2.736;
2020-02-06;0300;-2.618;
2020-02-06;0400;-3.006;
2020-02-06;0500;-3.516;
2020-02-06;0600;-3.103;
2020-02-06;0700;-2.625;
2020-02-06;0800;-3.251;
2020-02-06;0900;1.294;
2020-02-06;1000;138.736;
2020-02-06;1100;416.29;
2020-02-06;1200;1225.684;
2020-02-06;1300;1057.637;
2020-02-06;1400;1457.321;
2020-02-06;1500;819.193;
2020-02-06;1600;594.968;
2020-02-06;1700;210.078;
2020-02-06;1800;780.564;
2020-02-06;1900;983.093;
2020-02-06;2000;362.846;
2020-02-06;2100;106.898;
2020-02-06;2200;9.801;
2020-02-06;2300;-1.776;
2020-02-07;0000;-1.43;
2020-02-07;0100;-2.709;
2020-02-07;0200;-2.532;
2020-02-07;0300;-1.203;
2020-02-07;0400;-.963;
2020-02-07;0500;-1.764;
2020-02-07;0600;-.751;
2020-02-07;0700;-1.776;
2020-02-07;0800;-2.368;
2020-02-07;0900;.29;
2020-02-07;1000;85.587;
2020-02-07;1100;252.014;
2020-02-07;1200;515.167;
2020-02-07;1300;891.393;
2020-02-07;1400;1232.353;
2020-02-07;1500;1140.256;
2020-02-07;1600;905.571;
2020-02-07;1700;1078.482;
2020-02-07;1800;1418.071;
2020-02-07;1900;716.219;
2020-02-07;2000;646.37;
2020-02-07;2100;320.856;
2020-02-07;2200;7.219;
2020-02-07;2300;-2.711;
2020-02-08;0000;-2.108;
2020-02-08;0100;-2.964;
2020-02-08;0200;-3.316;
2020-02-08;0300;-3.458;
2020-02-08;0400;-1.997;
2020-02-08;0500;-2.355;
2020-02-08;0600;-1.777;
2020-02-08;0700;-.921;
2020-02-08;0800;-1.38;
2020-02-08;0900;2.222;
2020-02-08;1000;150.869;
2020-02-08;1100;539.567;
2020-02-08;1200;1252.16;
2020-02-08;1300;2685.698;
2020-02-08;1400;3190.951;
2020-02-08;1500;3184.316;
2020-02-08;1600;2068.569;
2020-02-08;1700;1629.337;
2020-02-08;1800;1650.593;
2020-02-08;1900;2052.207;
2020-02-08;2000;1524.593;
2020-02-08;2100;368.48;
2020-02-08;2200;33.552;
2020-02-08;2300;-1.801;
2020-02-09;0000;-1.268;
2020-02-09;0100;-1.8;
2020-02-09;0200;-1.38;
2020-02-09;0300;-.265;
2020-02-09;0400;-1.431;
2020-02-09;0500;-1.499;
2020-02-09;0600;.271;
2020-02-09;0700;-.471;
2020-02-09;0800;-2.143;
2020-02-09;0900;2.719;
2020-02-09;1000;169.126;
2020-02-09;1100;443.407;
2020-02-09;1200;1002.114;
2020-02-09;1300;1637.772;
2020-02-09;1400;2641.853;
2020-02-09;1500;2080.776;
2020-02-09;1600;1825.085;
2020-02-09;1700;2530.919;
2020-02-09;1800;2861.825;
2020-02-09;1900;1616.082;
2020-02-09;2000;1522.52;
2020-02-09;2100;507.176;
2020-02-09;2200;89.066;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.468;
2020-02-10;0100;-3.416;
2020-02-10;0200;-3.317;
2020-02-10;0300;-3.318;
2020-02-10;0400;-3.156;
2020-02-10;0500;-3.053;
2020-02-10;0600;-3.298;
2020-02-10;0700;-2.341;
2020-02-10;0800;-2.088;
2020-02-10;0900;1.745;
2020-02-10;1000;196.654;
2020-02-10;1100;460.6;
2020-02-10;1200;1119.451;
2020-02-10;1300;1284.579;
2020-02-10;1400;2469.128;
2020-02-10;1500;2556.801;
2020-02-10;1600;3166.206;
2020-02-10;1700;3216.769;
2020-02-10;1800;3415.766;
2020-02-10;1900;2377.629;
2020-02-10;2000;1081.04;
2020-02-10;2100;156.909;
2020-02-10;2200;2.01;
2020-02-10;2300;-2.635;
2020-02-11;0000;-2.549;
2020-02-11;0100;-2.531;
2020-02-11;0200;-2.864;
2020-02-11;0300;-2.934;
2020-02-11;0400;-2.188;
2020-02-11;0500;-2.688;
2020-02-11;0600;-2.546;
2020-02-11;0700;-2.295;
2020-02-11;0800;-2.266;
2020-02-11;0900;.212;
2020-02-11;1000;181.581;
2020-02-11;1100;594.323;
2020-02-11;1200;909.241;
2020-02-11;1300;852.707;
2020-02-11;1400;2027.695;
2020-02-11;1500;2773.748;
2020-02-11;1600;1735.997;
2020-02-11;1700;2637.583;
2020-02-11;1800;916.197;
2020-02-11;1900;145.788;
2020-02-11;2000;219.704;
2020-02-11;2100;198.414;
2020-02-11;2200;31.081;
2020-02-11;2300;-3.13;
2020-02-12;0000;-1.89;
2020-02-12;0100;-2.905;
2020-02-12;0200;-2.785;
2020-02-12;0300;-2.267;
2020-02-12;0400;-1.817;
2020-02-12;0500;-1.439;
2020-02-12;0600;-1.338;
2020-02-12;0700;-.855;
2020-02-12;0800;-.285;
2020-02-12;0900;.722;
2020-02-12;1000;112.192;
2020-02-12;1100;431.58;
2020-02-12;1200;899.198;
2020-02-12;1300;1341.082;
2020-02-12;1400;3095.622;
2020-02-12;1500;3248.424;
2020-02-12;1600;3231.58;
2020-02-12;1700;2667.596;
2020-02-12;1800;1939.207;
2020-02-12;1900;1381.654;
2020-02-12;2000;608.511;
2020-02-12;2100;138.248;
2020-02-12;2200;21.796;
2020-02-12;2300;-1.605;
2020-02-13;0000;-.981;
2020-02-13;0100;-2.37;
2020-02-13;0200;-2.511;
2020-02-13;0300;-1.695;
2020-02-13;0400;-1.162;
2020-02-13;0500;-2.669;
2020-02-13;0600;-2.783;
2020-02-13;0700;-2.44;
2020-02-13;0800;-2.693;
2020-02-13;0900;-2.346;
2020-02-13;1000;36.719;
2020-02-13;1100;177.161;
2020-02-13;1200;819.139;
2020-02-13;1300;1477.977;
2020-02-13;1400;1457.022;
2020-02-13;1500;2562.137;
2020-02-13;1600;2110.718;
2020-02-13;1700;1904.622;
2020-02-13;1800;139.537;
2020-02-13;1900;86.218;
2020-02-13;2000;16.202;
2020-02-13;2100;20.439;
2020-02-13;2200;93.636;
2020-02-13;2300;-1.909;
2020-02-14;0000;-1.814;
2020-02-14;0100;-2.401;
2020-02-14;0200;-2.009;
2020-02-14;0300;-1.918;
2020-02-14;0400;-2.544;
2020-02-14;0500;-3.051;
2020-02-14;0600;-1.112;
2020-02-14;0700;-.964;
2020-02-14;0800;.027;
2020-02-14;0900;.872;
2020-02-14;1000;64.867;
2020-02-14;1100;286.868;
2020-02-14;1200;780.232;
2020-02-14;1300;2123.939;
2020-02-14;1400;2847.627;
2020-02-14;1500;3078.625;
2020-02-14;1600;3507.976;
2020-02-14;1700;3741.805;
2020-02-14;1800;2814.571;
2020-02-14;1900;1627.638;
2020-02-14;2000;775.053;
2020-02-14;2100;309.165;
2020-02-14;2200;54.244;
2020-02-14;2300;-3.517;
2020-02-15;0000;-3.004;
2020-02-15;0100;-3.264;
2020-02-15;0200;-3.493;
2020-02-15;0300;-3.211;
2020-02-15;0400;-2.924;
2020-02-15;0500;-2.079;
2020-02-15;0600;-3.159;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;1.004;
2020-02-15;1000;393.952;
2020-02-15;1100;1044.463;
2020-02-15;1200;1994.171;
2020-02-15;1300;2431.157;
2020-02-15;1400;3281.795;
2020-02-15;1500;3014.719;
2020-02-15;1600;3655.309;
2020-02-15;1700;3716.696;
2020-02-15;1800;2582.314;
2020-02-15;1900;743.557;
2020-02-15;2000;422.192;
2020-02-15;2100;408.119;
2020-02-15;2200;25.356;
2020-02-15;2300;-3.535;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.53;
2020-02-16;0200;-3.532;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.419;
2020-02-16;0600;-3.374;
2020-02-16;0700;-3.193;
2020-02-16;0800;-3.534;
2020-02-16;0900;-.649;
2020-02-16;1000;111.538;
2020-02-16;1100;278.13;
2020-02-16;1200;1595.372;
2020-02-16;1300;2170.739;
2020-02-16;1400;1456.619;
2020-02-16;1500;3179.605;
2020-02-16;1600;3859.004;
2020-02-16;1700;3419.823;
2020-02-16;1800;1878.2;
2020-02-16;1900;1625.073;
2020-02-16;2000;391.873;
2020-02-16;2100;165.701;
2020-02-16;2200;21.2;
2020-02-16;2300;-3.31;
2020-02-17;0000;-3.223;
2020-02-17;0100;-3.46;
2020-02-17;0200;-3.087;
2020-02-17;0300;-.607;
2020-02-17;0400;1.223;
2020-02-17;0500;-1.89;
2020-02-17;0600;-1.276;
2020-02-17;0700;-2.534;
2020-02-17;0800;-2.491;
2020-02-17;0900;.04;
2020-02-17;1000;153.728;
2020-02-17;1100;614.321;
2020-02-17;1200;1090.055;
2020-02-17;1300;1657.97;
2020-02-17;1400;1999.835;
2020-02-17;1500;3155.917;
2020-02-17;1600;2708.498;
2020-02-17;1700;2451.372;
2020-02-17;1800;3096.918;
2020-02-17;1900;2849.36;
2020-02-17;2000;812.85;
2020-02-17;2100;228.869;
2020-02-17;2200;33.499;
2020-02-17;2300;-.727;
2020-02-18;0000;-.485;
2020-02-18;0100;-2.056;
2020-02-18;0200;-1.25;
2020-02-18;0300;-2.193;
2020-02-18;0400;-2.601;
2020-02-18;0500;-2.25;
2020-02-18;0600;-2.223;
2020-02-18;0700;-2.591;
2020-02-18;0800;-2.069;
2020-02-18;0900;2.873;
2020-02-18;1000;210.977;
2020-02-18;1100;1175.12;
2020-02-18;1200;2138.459;
2020-02-18;1300;2439.338;
2020-02-18;1400;2914.594;
2020-02-18;1500;2623.002;
2020-02-18;1600;2878.875;
2020-02-18;1700;2941.884;
2020-02-18;1800;2406.476;
2020-02-18;1900;1734.471;
2020-02-18;2000;1571.199;
2020-02-18;2100;402.642;
2020-02-18;2200;20.119;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.144;
2020-02-19;0300;-3.519;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.534;
2020-02-19;0700;-3.537;
2020-02-19;0800;-3.538;
2020-02-19;0900;.531;
2020-02-19;1000;327.518;
2020-02-19;1100;1203.038;
2020-02-19;1200;1844.672;
2020-02-19;1300;2676.1;
2020-02-19;1400;3288.942;
2020-02-19;1500;3759.68;
2020-02-19;1600;3509.178;
2020-02-19;1700;3319.172;
2020-02-19;1800;2624.511;
2020-02-19;1900;2344.834;
2020-02-19;2000;1719.53;
2020-02-19;2100;442.658;
2020-02-19;2200;34.654;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.503;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-.689;
2020-02-20;1000;271.245;
2020-02-20;1100;856.105;
2020-02-20;1200;2027.576;
2020-02-20;1300;2760.832;
2020-02-20;1400;2989.742;
2020-02-20;1500;3421.383;
2020-02-20;1600;3100.608;
2020-02-20;1700;2599.443;
2020-02-20;1800;3203.748;
2020-02-20;1900;2473.388;
2020-02-20;2000;1598.133;
2020-02-20;2100;563.937;
2020-02-20;2200;44.406;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-.063;
2020-02-21;1000;130.348;
2020-02-21;1100;987.889;
2020-02-21;1200;1463.361;
2020-02-21;1300;2586.795;
2020-02-21;1400;3086.078;
2020-02-21;1500;2705.224;
2020-02-21;1600;1396.164;
2020-02-21;1700;624.252;
2020-02-21;1800;1005.617;
2020-02-21;1900;972.833;
2020-02-21;2000;500.355;
2020-02-21;2100;91.984;
2020-02-21;2200;9.683;
2020-02-21;2300;-3.324;
2020-02-22;0000;-3.463;
2020-02-22;0100;-3.482;
2020-02-22;0200;-3.537;
2020-02-22;0300;-3.5;
2020-02-22;0400;-3.524;
2020-02-22;0500;-3.349;
2020-02-22;0600;-3.398;
2020-02-22;0700;-3.302;
2020-02-22;0800;-3.089;
2020-02-22;0900;-.412;
2020-02-22;1000;366.821;
2020-02-22;1100;1174.194;
2020-02-22;1200;1964.272;
2020-02-22;1300;2873.866;
2020-02-22;1400;2454.183;
2020-02-22;1500;3085.012;
2020-02-22;1600;3370.927;
2020-02-22;1700;3031.101;
2020-02-22;1800;1491.075;
2020-02-22;1900;224.195;
2020-02-22;2000;47.827;
2020-02-22;2100;30.556;
2020-02-22;2200;2.705;
2020-02-22;2300;-2.892;
2020-02-23;0000;-2.992;
2020-02-23;0100;-2.973;
2020-02-23;0200;-2.765;
2020-02-23;0300;-1.895;
2020-02-23;0400;-1.843;
2020-02-23;0500;-2.282;
2020-02-23;0600;-2.193;
2020-02-23;0700;-2.503;
2020-02-23;0800;-2.422;
2020-02-23;0900;-1.229;
2020-02-23;1000;43.36;
2020-02-23;1100;208.803;
2020-02-23;1200;388.739;
2020-02-23;1300;829.789;
2020-02-23;1400;1766.808;
2020-02-23;1500;1668.803;
2020-02-23;1600;512.328;
2020-02-23;1700;834.975;
2020-02-23;1800;727.721;
2020-02-23;1900;1020.49;
2020-02-23;2000;1087.236;
2020-02-23;2100;321.996;
2020-02-23;2200;19.569;
2020-02-23;2300;-3.493;
2020-02-24;0000;-3.179;
2020-02-24;0100;-2.744;
2020-02-24;0200;-3.168;
2020-02-24;0300;-2.647;
2020-02-24;0400;-2.581;
2020-02-24;0500;-2.002;
2020-02-24;0600;-2.037;
2020-02-24;0700;-1.86;
2020-02-24;0800;-2.14;
2020-02-24;0900;-1.555;
2020-02-24;1000;50.164;
2020-02-24;1100;213.935;
2020-02-24;1200;323.824;
2020-02-24;1300;349.018;
2020-02-24;1400;646.427;
2020-02-24;1500;619.392;
2020-02-24;1600;2017.299;
2020-02-24;1700;1537.003;
2020-02-24;1800;845.842;
2020-02-24;1900;140.466;
2020-02-24;2000;116.995;
2020-02-24;2100;97.625;
2020-02-24;2200;3.926;
2020-02-24;2300;-1.447;
2020-02-25;0000;-1.598;
2020-02-25;0100;-1.891;
2020-02-25;0200;-1.662;
2020-02-25;0300;-.241;
2020-02-25;0400;.797;
2020-02-25;0500;-2.117;
2020-02-25;0600;-1.257;
2020-02-25;0700;-.76;
2020-02-25;0800;-.536;
2020-02-25;0900;-.568;
2020-02-25;1000;108.285;
2020-02-25;1100;464.612;
2020-02-25;1200;813.705;
2020-02-25;1300;1147.504;
2020-02-25;1400;1522.463;
2020-02-25;1500;3766.996;
2020-02-25;1600;2956.882;
2020-02-25;1700;2722.143;
2020-02-25;1800;2570.087;
2020-02-25;1900;1699.529;
2020-02-25;2000;1564.541;
2020-02-25;2100;803.038;
2020-02-25;2200;26.314;
2020-02-25;2300;-3.186;
2020-02-26;0000;-3.342;
2020-02-26;0100;-3.522;
2020-02-26;0200;-3.517;
2020-02-26;0300;-2.395;
2020-02-26;0400;-2.465;
2020-02-26;0500;-2.671;
2020-02-26;0600;-2.299;
2020-02-26;0700;-2.992;
2020-02-26;0800;-.692;
2020-02-26;0900;-.777;
2020-02-26;1000;136.857;
2020-02-26;1100;610.651;
2020-02-26;1200;1133.13;
2020-02-26;1300;958.954;
2020-02-26;1400;1238.393;
2020-02-26;1500;2508.733;
2020-02-26;1600;2436.337;
2020-02-26;1700;1850.852;
2020-02-26;1800;1097.571;
2020-02-26;1900;396.231;
2020-02-26;2000;242.175;
2020-02-26;2100;318.455;
2020-02-26;2200;16.035;
2020-02-26;2300;-2.28;
2020-02-27;0000;-1.7;
2020-02-27;0100;-1.939;
2020-02-27;0200;-2.773;
2020-02-27;0300;-1.211;
2020-02-27;0400;-1.512;
2020-02-27;0500;-2.196;
2020-02-27;0600;-3.064;
2020-02-27;0700;-2.575;
2020-02-27;0800;-3.304;
2020-02-27;0900;-2.407;
2020-02-27;1000;314.392;
2020-02-27;1100;1189.633;
2020-02-27;1200;1622.112;
2020-02-27;1300;2160.126;
2020-02-27;1400;2557.931;
2020-02-27;1500;3237.445;
2020-02-27;1600;2934.928;
2020-02-27;1700;2442.672;
2020-02-27;1800;593.268;
2020-02-27;1900;452.945;
2020-02-27;2000;438.659;
2020-02-27;2100;227.454;
2020-02-27;2200;10.513;
2020-02-27;2300;-.181;
2020-02-28;0000;-1.595;
2020-02-28;0100;-2.533;
2020-02-28;0200;-2.454;
2020-02-28;0300;-2.198;
2020-02-28;0400;-2.429;
2020-02-28;0500;-2.303;
2020-02-28;0600;-1.391;
2020-02-28;0700;-1.819;
2020-02-28;0800;-1.789;
2020-02-28;0900;.207;
2020-02-28;1000;55.543;
2020-02-28;1100;233.746;
2020-02-28;1200;455.733;
2020-02-28;1300;748.733;
2020-02-28;1400;714.15;
2020-02-28;1500;637.263;
2020-02-28;1600;747.97;
2020-02-28;1700;1514.716;
2020-02-28;1800;1103.646;
2020-02-28;1900;460.213;
2020-02-28;2000;294.279;
2020-02-28;2100;289.547;
2020-02-28;2200;7.394;
2020-02-28;2300;-2.346;
2020-02-29;0000;-2.473;
2020-02-29;0100;-2.467;
2020-02-29;0200;-1.037;
2020-02-29;0300;.146;
2020-02-29;0400;-1.309;
2020-02-29;0500;-.973;
2020-02-29;0600;-1.831;
2020-02-29;0700;-1.354;
2020-02-29;0800;-.581;
2020-02-29;0900;.036;
2020-02-29;1000;97.452;
2020-02-29;1100;333.725;
2020-02-29;1200;663.291;
2020-02-29;1300;988.988;
2020-02-29;1400;965.612;
2020-02-29;1500;695.981;
2020-02-29;1600;1268.549;
2020-02-29;1700;1677.035;
2020-02-29;1800;1394.804;
2020-02-29;1900;1508.56;
2020-02-29;2000;1011.709;
2020-02-29;2100;489.026;
2020-02-29;2200;44.798;
2020-02-29;2300;-3.355;
2020-03-01;0000;-3.164;
2020-03-01;0100;-2.698;
2020-03-01;0200;-2.292;
2020-03-01;0300;-2.322;
2020-03-01;0400;-3.084;
2020-03-01;0500;-2.808;
2020-03-01;0600;-1.986;
2020-03-01;0700;-1.538;
2020-03-01;0800;-1.049;
2020-03-01;0900;.58;
2020-03-01;1000;241.598;
2020-03-01;1100;846.809;
2020-03-01;1200;944.542;
2020-03-01;1300;1288.116;
2020-03-01;1400;617.567;
2020-03-01;1500;2106.339;
2020-03-01;1600;1341.482;
2020-03-01;1700;2523.213;
2020-03-01;1800;1543.193;
2020-03-01;1900;1475.979;
2020-03-01;2000;812.189;
2020-03-01;2100;184.956;
2020-03-01;2200;1.039;
2020-03-01;2300;-.212;
2020-03-02;0000;-1.534;
2020-03-02;0100;-1.985;
2020-03-02;0200;-1.504;
2020-03-02;0300;-2.042;
2020-03-02;0400;-1.711;
2020-03-02;0500;-.771;
2020-03-02;0600;-.314;
2020-03-02;0700;-1.641;
2020-03-02;0800;-1.718;
2020-03-02;0900;-1.057;
2020-03-02;1000;70.86;
2020-03-02;1100;231.704;
2020-03-02;1200;1270.249;
2020-03-02;1300;896.8;
2020-03-02;1400;960.131;
2020-03-02;1500;826.974;
2020-03-02;1600;491.502;
2020-03-02;1700;439.588;
2020-03-02;1800;624.927;
2020-03-02;1900;223.242;
2020-03-02;2000;334.919;
2020-03-02;2100;305.641;
2020-03-02;2200;21.181;
2020-03-02;2300;-1.539;
2020-03-03;0000;-2.656;
2020-03-03;0100;-3.304;
2020-03-03;0200;-1.658;
2020-03-03;0300;-2.377;
2020-03-03;0400;-2.458;
2020-03-03;0500;-.804;
2020-03-03;0600;-.115;
2020-03-03;0700;-1.49;
2020-03-03;0800;-.047;
2020-03-03;0900;-.861;
2020-03-03;1000;144.821;
2020-03-03;1100;576.639;
2020-03-03;1200;975.919;
2020-03-03;1300;807.993;
2020-03-03;1400;807.709;
2020-03-03;1500;736.624;
2020-03-03;1600;962.922;
2020-03-03;1700;1076.518;
2020-03-03;1800;1436.366;
2020-03-03;1900;539.862;
2020-03-03;2000;348.601;
2020-03-03;2100;146.201;
2020-03-03;2200;10.797;
2020-03-03;2300;-3.127;
2020-03-04;0000;-3.103;
2020-03-04;0100;-3.45;
2020-03-04;0200;-3.231;
2020-03-04;0300;-1.566;
2020-03-04;0400;-.59;
2020-03-04;0500;-1.977;
2020-03-04;0600;-.849;
2020-03-04;0700;-1.892;
2020-03-04;0800;-3.023;
2020-03-04;0900;-2.515;
2020-03-04;1000;183.246;
2020-03-04;1100;1060.197;
2020-03-04;1200;1229.409;
2020-03-04;1300;2201.444;
2020-03-04;1400;2261.387;
2020-03-04;1500;2912.528;
2020-03-04;1600;3476.489;
2020-03-04;1700;2696.43;
2020-03-04;1800;1298.431;
2020-03-04;1900;2328.77;
2020-03-04;2000;1433.202;
2020-03-04;2100;358.98;
2020-03-04;2200;9.366;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.538;
2020-03-05;0200;-2.963;
2020-03-05;0300;-2.482;
2020-03-05;0400;-2.964;
2020-03-05;0500;-3.023;
2020-03-05;0600;-2.968;
2020-03-05;0700;-3.299;
2020-03-05;0800;-3.516;
2020-03-05;0900;-2.372;
2020-03-05;1000;148.986;
2020-03-05;1100;747.166;
2020-03-05;1200;1725.123;
2020-03-05;1300;2221.923;
2020-03-05;1400;2465.716;
2020-03-05;1500;2051.078;
2020-03-05;1600;2543.015;
2020-03-05;1700;3349.366;
2020-03-05;1800;1217.656;
2020-03-05;1900;173.943;
2020-03-05;2000;599.923;
2020-03-05;2100;257.627;
2020-03-05;2200;10.316;
2020-03-05;2300;-3.407;
2020-03-06;0000;-3.508;
2020-03-06;0100;-3.468;
2020-03-06;0200;-3.288;
2020-03-06;0300;-2.891;
2020-03-06;0400;-2.804;
2020-03-06;0500;-2.508;
2020-03-06;0600;-2.871;
2020-03-06;0700;-2.972;
2020-03-06;0800;-2.116;
2020-03-06;0900;-1.809;
2020-03-06;1000;63.375;
2020-03-06;1100;132.407;
2020-03-06;1200;356.426;
2020-03-06;1300;627.213;
2020-03-06;1400;1223.575;
2020-03-06;1500;1343.439;
2020-03-06;1600;988.431;
2020-03-06;1700;1944.794;
2020-03-06;1800;440.249;
2020-03-06;1900;134.673;
2020-03-06;2000;219.514;
2020-03-06;2100;206.164;
2020-03-06;2200;17.393;
2020-03-06;2300;-1.861;
2020-03-07;0000;-3.136;
2020-03-07;0100;-2.484;
2020-03-07;0200;-2.488;
2020-03-07;0300;-3.148;
2020-03-07;0400;-2.183;
2020-03-07;0500;-.57;
2020-03-07;0600;-2.239;
2020-03-07;0700;-2.029;
2020-03-07;0800;-.946;
2020-03-07;0900;-.611;
2020-03-07;1000;125.926;
2020-03-07;1100;732.541;
2020-03-07;1200;1195.878;
2020-03-07;1300;2648.114;
2020-03-07;1400;2162.87;
2020-03-07;1500;1484.831;
2020-03-07;1600;3254.19;
2020-03-07;1700;3425.185;
2020-03-07;1800;2262.872;
2020-03-07;1900;2508.398;
2020-03-07;2000;1331.144;
2020-03-07;2100;537.233;
2020-03-07;2200;19.458;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-2.831;
2020-03-08;0700;-3.529;
2020-03-08;0800;-3.54;
2020-03-08;0900;-2.909;
2020-03-08;1000;156.333;
2020-03-08;1100;1077.526;
2020-03-08;1200;1751.508;
2020-03-08;1300;1856.883;
2020-03-08;1400;1744.877;
2020-03-08;1500;2175.839;
2020-03-08;1600;2947.114;
2020-03-08;1700;2794.336;
2020-03-08;1800;2816.46;
2020-03-08;1900;1780.222;
2020-03-08;2000;986.434;
2020-03-08;2100;569.095;
2020-03-08;2200;11.26;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.437;
2020-03-09;0200;-3.426;
2020-03-09;0300;-3.524;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.532;
2020-03-09;0600;-3.526;
2020-03-09;0700;-2.261;
2020-03-09;0800;-2.25;
2020-03-09;0900;-2.063;
2020-03-09;1000;172.02;
2020-03-09;1100;826.214;
2020-03-09;1200;1130.817;
2020-03-09;1300;1352.156;
2020-03-09;1400;2670.161;
2020-03-09;1500;3295.735;
2020-03-09;1600;3422.821;
2020-03-09;1700;2403.477;
2020-03-09;1800;2676.469;
2020-03-09;1900;1005.38;
2020-03-09;2000;475.296;
2020-03-09;2100;164.822;
2020-03-09;2200;11.812;
2020-03-09;2300;-3.511;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.485;
2020-03-10;0400;-3.53;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-2.691;
2020-03-10;1000;263.607;
2020-03-10;1100;1071.109;
2020-03-10;1200;1933.974;
2020-03-10;1300;1812.953;
2020-03-10;1400;2735.821;
2020-03-10;1500;3469.006;
2020-03-10;1600;3129.909;
2020-03-10;1700;3250.561;
2020-03-10;1800;1781.087;
2020-03-10;1900;2221.296;
2020-03-10;2000;1387.108;
2020-03-10;2100;490.756;
2020-03-10;2200;7.651;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.534;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.361;
2020-03-11;0700;-3.098;
2020-03-11;0800;-3.424;
2020-03-11;0900;-2.483;
2020-03-11;1000;135.25;
2020-03-11;1100;990.819;
2020-03-11;1200;1942.82;
2020-03-11;1300;2731.541;
2020-03-11;1400;2079.178;
2020-03-11;1500;3361.074;
2020-03-11;1600;2476.105;
2020-03-11;1700;3437.585;
2020-03-11;1800;2723.899;
2020-03-11;1900;2279.661;
2020-03-11;2000;1425.14;
2020-03-11;2100;500.765;
2020-03-11;2200;13.603;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
