Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-04;0300;-.822;
2023-10-04;0400;-.896;
2023-10-04;0500;-.884;
2023-10-04;0600;-.631;
2023-10-04;0700;-.519;
2023-10-04;0800;-2.673;
2023-10-04;0900;74.426;
2023-10-04;1000;641.345;
2023-10-04;1100;1561.921;
2023-10-04;1200;2355.864;
2023-10-04;1300;null;
2023-10-04;1400;null;
2023-10-04;1500;1311.572;
2023-10-04;1600;3407.33;
2023-10-04;1700;3111.305;
2023-10-04;1800;2511.044;
2023-10-04;1900;1672.054;
2023-10-04;2000;511.321;
2023-10-04;2100;195.91;
2023-10-04;2200;-2.522;
2023-10-04;2300;-3.084;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.47;
2023-10-05;0200;-3.429;
2023-10-05;0300;-3.15;
2023-10-05;0400;-3.201;
2023-10-05;0500;-2.459;
2023-10-05;0600;-3.004;
2023-10-05;0700;-2.504;
2023-10-05;0800;-2.368;
2023-10-05;0900;3.997;
2023-10-05;1000;52.669;
2023-10-05;1100;584.8;
2023-10-05;1200;1231.535;
2023-10-05;1300;1333.451;
2023-10-05;1400;1263.509;
2023-10-05;1500;1193.408;
2023-10-05;1600;1374.051;
2023-10-05;1700;846.096;
2023-10-05;1800;756.484;
2023-10-05;1900;778.665;
2023-10-05;2000;541.368;
2023-10-05;2100;81.498;
2023-10-05;2200;-1.672;
2023-10-05;2300;-1.565;
2023-10-06;0000;-1.509;
2023-10-06;0100;-3.372;
2023-10-06;0200;-2.875;
2023-10-06;0300;-3.081;
2023-10-06;0400;-2.554;
2023-10-06;0500;-3.421;
2023-10-06;0600;-2.065;
2023-10-06;0700;-2.712;
2023-10-06;0800;-2.28;
2023-10-06;0900;36.904;
2023-10-06;1000;547.445;
2023-10-06;1100;1037.078;
2023-10-06;1200;1470.326;
2023-10-06;1300;2665.19;
2023-10-06;1400;3214.715;
2023-10-06;1500;3424.291;
2023-10-06;1600;3305.954;
2023-10-06;1700;3062.058;
2023-10-06;1800;2484.646;
2023-10-06;1900;1704.34;
2023-10-06;2000;840.287;
2023-10-06;2100;150.443;
2023-10-06;2200;-3.53;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.487;
2023-10-07;0200;-3.454;
2023-10-07;0300;-3.388;
2023-10-07;0400;-3.493;
2023-10-07;0500;-3.532;
2023-10-07;0600;-3.536;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.538;
2023-10-07;0900;50.09;
2023-10-07;1000;574.874;
2023-10-07;1100;1414.074;
2023-10-07;1200;2236.315;
2023-10-07;1300;2903.945;
2023-10-07;1400;3367.977;
2023-10-07;1500;3380.396;
2023-10-07;1600;3364.34;
2023-10-07;1700;3117.736;
2023-10-07;1800;2122.298;
2023-10-07;1900;1524.059;
2023-10-07;2000;536.069;
2023-10-07;2100;207.734;
2023-10-07;2200;-3.524;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.448;
2023-10-08;0300;-3.207;
2023-10-08;0400;-2.74;
2023-10-08;0500;-2.01;
2023-10-08;0600;-1.722;
2023-10-08;0700;-1.41;
2023-10-08;0800;-1.07;
2023-10-08;0900;35.833;
2023-10-08;1000;373.223;
2023-10-08;1100;727.75;
2023-10-08;1200;null;
2023-10-08;1300;2844.967;
2023-10-08;1400;3386.361;
2023-10-08;1500;3627.486;
2023-10-08;1600;3610.744;
2023-10-08;1700;2872.154;
2023-10-08;1800;2747.71;
2023-10-08;1900;1189.234;
2023-10-08;2000;972.364;
2023-10-08;2100;117.224;
2023-10-08;2200;-3.505;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.538;
2023-10-09;0900;29.291;
2023-10-09;1000;314.032;
2023-10-09;1100;774.362;
2023-10-09;1200;2024.435;
2023-10-09;1300;2764.506;
2023-10-09;1400;3234.959;
2023-10-09;1500;3467.069;
2023-10-09;1600;3122.764;
2023-10-09;1700;3137.308;
2023-10-09;1800;2241.738;
2023-10-09;1900;1610.691;
2023-10-09;2000;1035.089;
2023-10-09;2100;139.643;
2023-10-09;2200;-1.622;
2023-10-09;2300;-1.297;
2023-10-10;0000;-1.925;
2023-10-10;0100;-2.399;
2023-10-10;0200;-1.411;
2023-10-10;0300;-2.042;
2023-10-10;0400;-3.275;
2023-10-10;0500;-3.092;
2023-10-10;0600;-3.009;
2023-10-10;0700;-3.248;
2023-10-10;0800;-1.91;
2023-10-10;0900;6.036;
2023-10-10;1000;112.157;
2023-10-10;1100;203.646;
2023-10-10;1200;623.897;
2023-10-10;1300;634.831;
2023-10-10;1400;1171.908;
2023-10-10;1500;1236.869;
2023-10-10;1600;1022.348;
2023-10-10;1700;958.309;
2023-10-10;1800;937.154;
2023-10-10;1900;367.052;
2023-10-10;2000;225.697;
2023-10-10;2100;54.251;
2023-10-10;2200;-1.662;
2023-10-10;2300;-1.601;
2023-10-11;0000;-2.15;
2023-10-11;0100;-2.622;
2023-10-11;0200;-2.163;
2023-10-11;0300;-2.627;
2023-10-11;0400;-2.97;
2023-10-11;0500;-3.067;
2023-10-11;0600;-2.546;
2023-10-11;0700;-2.872;
2023-10-11;0800;-3.517;
2023-10-11;0900;47.792;
2023-10-11;1000;421.504;
2023-10-11;1100;934.222;
2023-10-11;1200;1188.951;
2023-10-11;1300;1427.551;
2023-10-11;1400;1225.988;
2023-10-11;1500;1812.48;
2023-10-11;1600;1818.307;
2023-10-11;1700;2171.354;
2023-10-11;1800;2570.035;
2023-10-11;1900;1747.26;
2023-10-11;2000;1017.32;
2023-10-11;2100;179.642;
2023-10-11;2200;-3.185;
2023-10-11;2300;-2.406;
2023-10-12;0000;-3.043;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.536;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.476;
2023-10-12;0700;-3.499;
2023-10-12;0800;-3.283;
2023-10-12;0900;86.889;
2023-10-12;1000;579.324;
2023-10-12;1100;1473.486;
2023-10-12;1200;2362.701;
2023-10-12;1300;3018.584;
2023-10-12;1400;3495.963;
2023-10-12;1500;3609.246;
2023-10-12;1600;3564.821;
2023-10-12;1700;3212.307;
2023-10-12;1800;2597.019;
2023-10-12;1900;1817.667;
2023-10-12;2000;929.094;
2023-10-12;2100;178.427;
2023-10-12;2200;-3.495;
2023-10-12;2300;-3.536;
2023-10-13;0000;-3.538;
2023-10-13;0100;-3.283;
2023-10-13;0200;-3.534;
2023-10-13;0300;-3.281;
2023-10-13;0400;-1.72;
2023-10-13;0500;-1.075;
2023-10-13;0600;-2.487;
2023-10-13;0700;-2.576;
2023-10-13;0800;-3.292;
2023-10-13;0900;44.249;
2023-10-13;1000;434.509;
2023-10-13;1100;1062.359;
2023-10-13;1200;1344.889;
2023-10-13;1300;2277.496;
2023-10-13;1400;2062.627;
2023-10-13;1500;2275.235;
2023-10-13;1600;2654.144;
2023-10-13;1700;2591.858;
2023-10-13;1800;2135.826;
2023-10-13;1900;1031.761;
2023-10-13;2000;410.858;
2023-10-13;2100;56.276;
2023-10-13;2200;-.106;
2023-10-13;2300;-.513;
2023-10-14;0000;null;
2023-10-14;0100;-1.95;
2023-10-14;0200;-1.989;
2023-10-14;0300;-1.642;
2023-10-14;0400;-1.024;
2023-10-14;0500;-1.373;
2023-10-14;0600;-1.353;
2023-10-14;0700;-1.763;
2023-10-14;0800;-1.588;
2023-10-14;0900;19.345;
2023-10-14;1000;105.108;
2023-10-14;1100;187.263;
2023-10-14;1200;661.217;
2023-10-14;1300;1046.208;
2023-10-14;1400;1811.422;
2023-10-14;1500;1946.072;
2023-10-14;1600;1199.499;
2023-10-14;1700;546.08;
2023-10-14;1800;346.156;
2023-10-14;1900;262.442;
2023-10-14;2000;106.555;
2023-10-14;2100;49.097;
2023-10-14;2200;-1.308;
2023-10-14;2300;-.996;
2023-10-15;0000;-.777;
2023-10-15;0100;-.71;
2023-10-15;0200;-1.034;
2023-10-15;0300;-1.667;
2023-10-15;0400;-.457;
2023-10-15;0500;-.779;
2023-10-15;0600;-1.227;
2023-10-15;0700;-.804;
2023-10-15;0800;-1.027;
2023-10-15;0900;56.972;
2023-10-15;1000;328.385;
2023-10-15;1100;737.457;
2023-10-15;1200;1600.998;
2023-10-15;1300;2140.491;
2023-10-15;1400;912.849;
2023-10-15;1500;871.002;
2023-10-15;1600;834.885;
2023-10-15;1700;723.942;
2023-10-15;1800;443.089;
2023-10-15;1900;713.727;
2023-10-15;2000;418.73;
2023-10-15;2100;102.308;
2023-10-15;2200;-1.294;
2023-10-15;2300;-1.522;
2023-10-16;0000;-1.704;
2023-10-16;0100;-2.697;
2023-10-16;0200;-2.104;
2023-10-16;0300;-2.705;
2023-10-16;0400;-1.791;
2023-10-16;0500;-.977;
2023-10-16;0600;-.365;
2023-10-16;0700;.416;
2023-10-16;0800;-.271;
2023-10-16;0900;45.805;
2023-10-16;1000;332.85;
2023-10-16;1100;608.631;
2023-10-16;1200;1165.56;
2023-10-16;1300;1611.658;
2023-10-16;1400;2139.118;
2023-10-16;1500;1669.935;
2023-10-16;1600;1293.21;
2023-10-16;1700;2801.478;
2023-10-16;1800;2367.962;
2023-10-16;1900;1664.317;
2023-10-16;2000;851.242;
2023-10-16;2100;189.609;
2023-10-16;2200;-3.057;
2023-10-16;2300;-.886;
2023-10-17;0000;-1.592;
2023-10-17;0100;-1.517;
2023-10-17;0200;-.292;
2023-10-17;0300;-.781;
2023-10-17;0400;-.615;
2023-10-17;0500;-3.126;
2023-10-17;0600;-3.164;
2023-10-17;0700;-3.474;
2023-10-17;0800;-3.386;
2023-10-17;0900;142.973;
2023-10-17;1000;560.012;
2023-10-17;1100;947.013;
2023-10-17;1200;1304.25;
2023-10-17;1300;1977.312;
2023-10-17;1400;2176.953;
2023-10-17;1500;3086.257;
2023-10-17;1600;3583.37;
2023-10-17;1700;3228.225;
2023-10-17;1800;2507.938;
2023-10-17;1900;972.329;
2023-10-17;2000;746.709;
2023-10-17;2100;78.454;
2023-10-17;2200;-3.272;
2023-10-17;2300;-3.053;
2023-10-18;0000;-2.026;
2023-10-18;0100;-2.763;
2023-10-18;0200;-2.32;
2023-10-18;0300;-1.6;
2023-10-18;0400;-1.91;
2023-10-18;0500;-2.667;
2023-10-18;0600;-2.605;
2023-10-18;0700;-3.332;
2023-10-18;0800;-2.333;
2023-10-18;0900;137.002;
2023-10-18;1000;770.115;
2023-10-18;1100;1561.753;
2023-10-18;1200;2357.034;
2023-10-18;1300;2541.35;
2023-10-18;1400;2593.07;
2023-10-18;1500;2032.094;
2023-10-18;1600;3074.533;
2023-10-18;1700;1829.48;
2023-10-18;1800;693.53;
2023-10-18;1900;241.906;
2023-10-18;2000;213.746;
2023-10-18;2100;64.546;
2023-10-18;2200;-2.922;
2023-10-18;2300;-1.92;
2023-10-19;0000;-2.85;
2023-10-19;0100;-2.752;
2023-10-19;0200;-2.002;
2023-10-19;0300;-1.935;
2023-10-19;0400;-3.066;
2023-10-19;0500;-3.515;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.413;
2023-10-19;0800;-1.933;
2023-10-19;0900;30.784;
2023-10-19;1000;293.974;
2023-10-19;1100;690.191;
2023-10-19;1200;974.351;
2023-10-19;1300;610.438;
2023-10-19;1400;2021.558;
2023-10-19;1500;1693.176;
2023-10-19;1600;1214.621;
2023-10-19;1700;816.185;
2023-10-19;1800;525.362;
2023-10-19;1900;303.387;
2023-10-19;2000;100.18;
2023-10-19;2100;12.57;
2023-10-19;2200;-2.285;
2023-10-19;2300;-2.128;
2023-10-20;0000;-3.466;
2023-10-20;0100;-3.396;
2023-10-20;0200;-2.786;
2023-10-20;0300;-2.157;
2023-10-20;0400;-1.384;
2023-10-20;0500;-2.553;
2023-10-20;0600;-3.485;
2023-10-20;0700;-3.139;
2023-10-20;0800;-1.525;
2023-10-20;0900;30.061;
2023-10-20;1000;170.794;
2023-10-20;1100;315.488;
2023-10-20;1200;528.215;
2023-10-20;1300;708.678;
2023-10-20;1400;1191.006;
2023-10-20;1500;914.827;
2023-10-20;1600;725.212;
2023-10-20;1700;604.361;
2023-10-20;1800;205.158;
2023-10-20;1900;125.125;
2023-10-20;2000;98.391;
2023-10-20;2100;20.91;
2023-10-20;2200;-1.33;
2023-10-20;2300;-1.256;
2023-10-21;0000;-1.61;
2023-10-21;0100;-1.871;
2023-10-21;0200;-2.021;
2023-10-21;0300;-1.819;
2023-10-21;0400;-1.549;
2023-10-21;0500;-.427;
2023-10-21;0600;-1.402;
2023-10-21;0700;-1.838;
2023-10-21;0800;-1.41;
2023-10-21;0900;8.903;
2023-10-21;1000;110.704;
2023-10-21;1100;420.77;
2023-10-21;1200;681.812;
2023-10-21;1300;556.08;
2023-10-21;1400;809.519;
2023-10-21;1500;1561.565;
2023-10-21;1600;794.353;
2023-10-21;1700;777.362;
2023-10-21;1800;481.257;
2023-10-21;1900;295.141;
2023-10-21;2000;118.903;
2023-10-21;2100;34.267;
2023-10-21;2200;-1.131;
2023-10-21;2300;-1.582;
2023-10-22;0000;-.954;
2023-10-22;0100;-1.571;
2023-10-22;0200;-2.524;
2023-10-22;0300;-2.243;
2023-10-22;0400;-.874;
2023-10-22;0500;-1.748;
2023-10-22;0600;-1.868;
2023-10-22;0700;-2.315;
2023-10-22;0800;-2.688;
2023-10-22;0900;44.603;
2023-10-22;1000;283.329;
2023-10-22;1100;535.739;
2023-10-22;1200;1297.832;
2023-10-22;1300;584.532;
2023-10-22;1400;1546.242;
2023-10-22;1500;1264.308;
2023-10-22;1600;928.401;
2023-10-22;1700;797.612;
2023-10-22;1800;608.115;
2023-10-22;1900;552.213;
2023-10-22;2000;264.832;
2023-10-22;2100;59.948;
2023-10-22;2200;-.852;
2023-10-22;2300;-2.282;
2023-10-23;0000;-1.454;
2023-10-23;0100;-2.963;
2023-10-23;0200;-2.866;
2023-10-23;0300;-.429;
2023-10-23;0400;-1.791;
2023-10-23;0500;-.852;
2023-10-23;0600;-.189;
2023-10-23;0700;-1.903;
2023-10-23;0800;-.351;
2023-10-23;0900;107.984;
2023-10-23;1000;475.042;
2023-10-23;1100;1204.103;
2023-10-23;1200;1319.372;
2023-10-23;1300;925.112;
2023-10-23;1400;986.979;
2023-10-23;1500;1953.392;
2023-10-23;1600;3051.271;
2023-10-23;1700;3100.18;
2023-10-23;1800;2653.834;
2023-10-23;1900;1973.015;
2023-10-23;2000;1069.618;
2023-10-23;2100;240.109;
2023-10-23;2200;-3.165;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.532;
2023-10-24;0400;-3.528;
2023-10-24;0500;-3.534;
2023-10-24;0600;-3.46;
2023-10-24;0700;-3.519;
2023-10-24;0800;-3.379;
2023-10-24;0900;126.433;
2023-10-24;1000;801.39;
2023-10-24;1100;1660.46;
2023-10-24;1200;2478.705;
2023-10-24;1300;3116.413;
2023-10-24;1400;3567.196;
2023-10-24;1500;3749.455;
2023-10-24;1600;3663.854;
2023-10-24;1700;3310.875;
2023-10-24;1800;2722.739;
2023-10-24;1900;1913.845;
2023-10-24;2000;956.061;
2023-10-24;2100;141.935;
2023-10-24;2200;-3.267;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.528;
2023-10-25;0100;-3.524;
2023-10-25;0200;-3.114;
2023-10-25;0300;-3.322;
2023-10-25;0400;-2.49;
2023-10-25;0500;-2.064;
2023-10-25;0600;-.994;
2023-10-25;0700;-3.199;
2023-10-25;0800;-2.725;
2023-10-25;0900;41.187;
2023-10-25;1000;106.558;
2023-10-25;1100;319.06;
2023-10-25;1200;749.977;
2023-10-25;1300;2587.594;
2023-10-25;1400;2219.145;
2023-10-25;1500;454.158;
2023-10-25;1600;473.789;
2023-10-25;1700;671.842;
2023-10-25;1800;489.999;
2023-10-25;1900;121.143;
2023-10-25;2000;235.532;
2023-10-25;2100;100.38;
2023-10-25;2200;-.816;
2023-10-25;2300;-1.739;
2023-10-26;0000;-2.217;
2023-10-26;0100;-1.898;
2023-10-26;0200;-2.057;
2023-10-26;0300;-3.431;
2023-10-26;0400;-2.964;
2023-10-26;0500;-2.209;
2023-10-26;0600;-1.783;
2023-10-26;0700;-2.48;
2023-10-26;0800;-3.23;
2023-10-26;0900;124.005;
2023-10-26;1000;547.018;
2023-10-26;1100;1505.129;
2023-10-26;1200;1790.733;
2023-10-26;1300;1574.509;
2023-10-26;1400;2595.413;
2023-10-26;1500;1440.551;
2023-10-26;1600;896.342;
2023-10-26;1700;1389.642;
2023-10-26;1800;1282.244;
2023-10-26;1900;803.447;
2023-10-26;2000;329.959;
2023-10-26;2100;53.358;
2023-10-26;2200;-2.282;
2023-10-26;2300;-2.671;
2023-10-27;0000;-1.051;
2023-10-27;0100;-.585;
2023-10-27;0200;-.196;
2023-10-27;0300;.236;
2023-10-27;0400;.218;
2023-10-27;0500;-1.378;
2023-10-27;0600;-1.299;
2023-10-27;0700;-1.547;
2023-10-27;0800;-1.564;
2023-10-27;0900;27.801;
2023-10-27;1000;77.976;
2023-10-27;1100;250.942;
2023-10-27;1200;858.011;
2023-10-27;1300;622.209;
2023-10-27;1400;582.943;
2023-10-27;1500;873.846;
2023-10-27;1600;1063.364;
2023-10-27;1700;806.725;
2023-10-27;1800;566.929;
2023-10-27;1900;389.624;
2023-10-27;2000;250.739;
2023-10-27;2100;50.597;
2023-10-27;2200;.265;
2023-10-27;2300;-1.125;
2023-10-28;0000;-1.89;
2023-10-28;0100;-1.849;
2023-10-28;0200;-1.128;
2023-10-28;0300;-1.38;
2023-10-28;0400;-.501;
2023-10-28;0500;-2.093;
2023-10-28;0600;-2.34;
2023-10-28;0700;-1.27;
2023-10-28;0800;-2.048;
2023-10-28;0900;25.853;
2023-10-28;1000;159.489;
2023-10-28;1100;1051.118;
2023-10-28;1200;1988.986;
2023-10-28;1300;1663.849;
2023-10-28;1400;1996.454;
2023-10-28;1500;2420.438;
2023-10-28;1600;2462.737;
2023-10-28;1700;2221.998;
2023-10-28;1800;1811.873;
2023-10-28;1900;870.245;
2023-10-28;2000;356.236;
2023-10-28;2100;61.737;
2023-10-28;2200;-1.435;
2023-10-28;2300;-3.219;
2023-10-29;0000;-2.72;
2023-10-29;0100;-1.324;
2023-10-29;0200;-.683;
2023-10-29;0300;-2.315;
2023-10-29;0400;-2.15;
2023-10-29;0500;-1.856;
2023-10-29;0600;-1.994;
2023-10-29;0700;-2.284;
2023-10-29;0800;-2.155;
2023-10-29;0900;42.696;
2023-10-29;1000;559.505;
2023-10-29;1100;1472.522;
2023-10-29;1200;2479.365;
2023-10-29;1300;2177.248;
2023-10-29;1400;3010.5;
2023-10-29;1500;3027.797;
2023-10-29;1600;3470.506;
2023-10-29;1700;2777.945;
2023-10-29;1800;1708.104;
2023-10-29;1900;1018.069;
2023-10-29;2000;913.542;
2023-10-29;2100;161.661;
2023-10-29;2200;-2.749;
2023-10-29;2300;-2.902;
2023-10-30;0000;-2.271;
2023-10-30;0100;-2.039;
2023-10-30;0200;-1.558;
2023-10-30;0300;-2.667;
2023-10-30;0400;-2.136;
2023-10-30;0500;-2.534;
2023-10-30;0600;-2.49;
2023-10-30;0700;-3.121;
2023-10-30;0800;-2.237;
2023-10-30;0900;79.335;
2023-10-30;1000;446.416;
2023-10-30;1100;954.328;
2023-10-30;1200;1125.785;
2023-10-30;1300;2897.874;
2023-10-30;1400;3851.81;
2023-10-30;1500;3998.004;
2023-10-30;1600;2789.828;
2023-10-30;1700;3029.094;
2023-10-30;1800;1894.989;
2023-10-30;1900;696.359;
2023-10-30;2000;385.233;
2023-10-30;2100;58.489;
2023-10-30;2200;-3.101;
2023-10-30;2300;-3.378;
2023-10-31;0000;-3.462;
2023-10-31;0100;-3.378;
2023-10-31;0200;-3.241;
2023-10-31;0300;-3.515;
2023-10-31;0400;-3.532;
2023-10-31;0500;-3.519;
2023-10-31;0600;-3.534;
2023-10-31;0700;-3.421;
2023-10-31;0800;-2.855;
2023-10-31;0900;133.498;
2023-10-31;1000;469.705;
2023-10-31;1100;933.126;
2023-10-31;1200;2152.969;
2023-10-31;1300;3161.678;
2023-10-31;1400;3601.643;
2023-10-31;1500;3298.323;
2023-10-31;1600;2493.971;
2023-10-31;1700;2421.465;
2023-10-31;1800;2596.639;
2023-10-31;1900;714.968;
2023-10-31;2000;104.277;
2023-10-31;2100;-.943;
2023-10-31;2200;-3.54;
2023-10-31;2300;-2.801;
2023-11-01;0000;-1.61;
2023-11-01;0100;-1.728;
2023-11-01;0200;-3.263;
2023-11-01;0300;-2.669;
2023-11-01;0400;-2.28;
2023-11-01;0500;-2.731;
2023-11-01;0600;-3.495;
2023-11-01;0700;-3.255;
2023-11-01;0800;-2.78;
2023-11-01;0900;103.051;
2023-11-01;1000;367.573;
2023-11-01;1100;646.891;
2023-11-01;1200;1214.884;
2023-11-01;1300;2538.96;
2023-11-01;1400;1431.123;
2023-11-01;1500;2781.603;
2023-11-01;1600;1615.221;
2023-11-01;1700;1342.057;
2023-11-01;1800;937.576;
2023-11-01;1900;542.373;
2023-11-01;2000;145.696;
2023-11-01;2100;26.628;
2023-11-01;2200;-2.345;
2023-11-01;2300;-1.661;
2023-11-02;0000;-1.049;
2023-11-02;0100;-.959;
2023-11-02;0200;-2.43;
2023-11-02;0300;-2.458;
2023-11-02;0400;-1.285;
2023-11-02;0500;-.99;
2023-11-02;0600;-1.052;
2023-11-02;0700;-1.728;
2023-11-02;0800;-1.364;
2023-11-02;0900;97.301;
2023-11-02;1000;455.408;
2023-11-02;1100;841.239;
2023-11-02;1200;1566.486;
2023-11-02;1300;1753.502;
2023-11-02;1400;2657.757;
2023-11-02;1500;2619.16;
2023-11-02;1600;1531.698;
2023-11-02;1700;1472.808;
2023-11-02;1800;1015.363;
2023-11-02;1900;1416.019;
2023-11-02;2000;394.057;
2023-11-02;2100;68.749;
2023-11-02;2200;-.656;
2023-11-02;2300;-1.943;
2023-11-03;0000;-1.775;
2023-11-03;0100;-2;
2023-11-03;0200;-1.77;
2023-11-03;0300;-2.053;
2023-11-03;0400;-2.647;
2023-11-03;0500;-3.147;
2023-11-03;0600;-3.204;
2023-11-03;0700;-1.884;
2023-11-03;0800;-1.935;
2023-11-03;0900;127.509;
2023-11-03;1000;616.308;
2023-11-03;1100;1573.45;
2023-11-03;1200;2494.387;
2023-11-03;1300;2796.274;
2023-11-03;1400;3220.863;
2023-11-03;1500;3224.435;
2023-11-03;1600;2406.487;
2023-11-03;1700;2501.142;
2023-11-03;1800;2334.435;
2023-11-03;1900;1836.279;
2023-11-03;2000;973.52;
2023-11-03;2100;152.124;
2023-11-03;2200;-2.272;
2023-11-03;2300;-3.538;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.53;
2023-11-04;0200;-3.251;
2023-11-04;0300;-3.38;
2023-11-04;0400;-3.288;
2023-11-04;0500;-3.32;
2023-11-04;0600;-2.879;
2023-11-04;0700;-3.265;
2023-11-04;0800;-2.614;
2023-11-04;0900;11.197;
2023-11-04;1000;207.357;
2023-11-04;1100;760.062;
2023-11-04;1200;1752.553;
2023-11-04;1300;1840.381;
2023-11-04;1400;1319.971;
2023-11-04;1500;3116.545;
2023-11-04;1600;3101.123;
2023-11-04;1700;2900.577;
2023-11-04;1800;2512.706;
2023-11-04;1900;1644.427;
2023-11-04;2000;738.224;
2023-11-04;2100;51.549;
2023-11-04;2200;-.84;
2023-11-04;2300;-1.936;
2023-11-05;0000;-1.605;
2023-11-05;0100;-2.046;
2023-11-05;0200;-2.446;
2023-11-05;0300;-2.459;
2023-11-05;0400;-2.362;
2023-11-05;0500;-1.837;
2023-11-05;0600;-1.431;
2023-11-05;0700;-2.063;
2023-11-05;0800;-1.585;
2023-11-05;0900;140.633;
2023-11-05;1000;834.381;
2023-11-05;1100;1697.6;
2023-11-05;1200;2571.882;
2023-11-05;1300;3045.819;
2023-11-05;1400;3642.446;
2023-11-05;1500;3839.36;
2023-11-05;1600;3746.768;
2023-11-05;1700;2499.388;
2023-11-05;1800;1718.027;
2023-11-05;1900;858.745;
2023-11-05;2000;671.117;
2023-11-05;2100;197.442;
2023-11-05;2200;-1.593;
2023-11-05;2300;-1.53;
2023-11-06;0000;-2.013;
2023-11-06;0100;-2.644;
2023-11-06;0200;-3.505;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-2.54;
2023-11-06;0600;-2.198;
2023-11-06;0700;-2.792;
2023-11-06;0800;-3.314;
2023-11-06;0900;207.74;
2023-11-06;1000;943.005;
2023-11-06;1100;1588.213;
2023-11-06;1200;2593.933;
2023-11-06;1300;3297.784;
2023-11-06;1400;3839.382;
2023-11-06;1500;3971.082;
2023-11-06;1600;3550.76;
2023-11-06;1700;3394.386;
2023-11-06;1800;2824.063;
2023-11-06;1900;2001.733;
2023-11-06;2000;875.641;
2023-11-06;2100;206.897;
2023-11-06;2200;-1.375;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.536;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.517;
2023-11-07;0600;-1.08;
2023-11-07;0700;-2.06;
2023-11-07;0800;-1.482;
2023-11-07;0900;71.802;
2023-11-07;1000;981.898;
2023-11-07;1100;1849.965;
2023-11-07;1200;2587.774;
2023-11-07;1300;1892.063;
2023-11-07;1400;1678.841;
2023-11-07;1500;3373.24;
2023-11-07;1600;3481.549;
2023-11-07;1700;2933.962;
2023-11-07;1800;3066.997;
2023-11-07;1900;2203.888;
2023-11-07;2000;1151.484;
2023-11-07;2100;298.056;
2023-11-07;2200;-1.239;
2023-11-07;2300;-3.478;
2023-11-08;0000;-3.269;
2023-11-08;0100;-2.971;
2023-11-08;0200;-2.337;
2023-11-08;0300;-2.38;
2023-11-08;0400;-2.039;
2023-11-08;0500;-2.84;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.016;
2023-11-08;0900;133.907;
2023-11-08;1000;818.587;
2023-11-08;1100;1836.553;
2023-11-08;1200;2341.063;
2023-11-08;1300;3290.805;
2023-11-08;1400;3758.951;
2023-11-08;1500;3974.465;
2023-11-08;1600;3847.719;
2023-11-08;1700;3423.66;
2023-11-08;1800;2886.109;
2023-11-08;1900;2116.056;
2023-11-08;2000;1210.646;
2023-11-08;2100;329.523;
2023-11-08;2200;-1.102;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.536;
2023-11-09;0600;-3.538;
2023-11-09;0700;-3.538;
2023-11-09;0800;-2.924;
2023-11-09;0900;199.644;
2023-11-09;1000;955.975;
2023-11-09;1100;1851.006;
2023-11-09;1200;2675.077;
2023-11-09;1300;3331.847;
2023-11-09;1400;3759.829;
2023-11-09;1500;3917.107;
2023-11-09;1600;3843.914;
2023-11-09;1700;3458.555;
2023-11-09;1800;2866.074;
2023-11-09;1900;2108.379;
2023-11-09;2000;1215.137;
2023-11-09;2100;334.212;
