Nome: PIRES DO RIO
Codigo Estacao: A033
Latitude: -17.30416666
Longitude: -48.28416666
Altitude: 757.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-07;1300;1824.778;
2023-06-07;1400;2265.656;
2023-06-07;1500;2645.965;
2023-06-07;1600;2738.489;
2023-06-07;1700;2527.66;
2023-06-07;1800;1568.54;
2023-06-07;1900;972.987;
2023-06-07;2000;305.946;
2023-06-07;2100;61.223;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;20.574;
2023-06-08;1100;446.038;
2023-06-08;1200;1216.333;
2023-06-08;1300;1989.631;
2023-06-08;1400;null;
2023-06-08;1500;2382.69;
2023-06-08;1600;2657.81;
2023-06-08;1700;1506.671;
2023-06-08;1800;1336.265;
2023-06-08;1900;899.724;
2023-06-08;2000;317.724;
2023-06-08;2100;42.36;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;null;
2023-06-09;1000;14.397;
2023-06-09;1100;478.726;
2023-06-09;1200;1233.279;
2023-06-09;1300;1896.147;
2023-06-09;1400;2359.289;
2023-06-09;1500;2622.148;
2023-06-09;1600;2679.474;
2023-06-09;1700;2354.914;
2023-06-09;1800;1881.089;
2023-06-09;1900;1461.951;
2023-06-09;2000;423.832;
2023-06-09;2100;51.735;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;null;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;12.438;
2023-06-10;1100;440.063;
2023-06-10;1200;1205.41;
2023-06-10;1300;1875.609;
2023-06-10;1400;2348.797;
2023-06-10;1500;2703.219;
2023-06-10;1600;2717.82;
2023-06-10;1700;1723.547;
2023-06-10;1800;1912.873;
2023-06-10;1900;1491.747;
2023-06-10;2000;435.546;
2023-06-10;2100;41.85;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.536;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;13.32;
2023-06-11;1100;480.577;
2023-06-11;1200;1217.308;
2023-06-11;1300;1865.723;
2023-06-11;1400;2329.028;
2023-06-11;1500;2585.839;
2023-06-11;1600;2629.138;
2023-06-11;1700;1421.382;
2023-06-11;1800;2033.469;
2023-06-11;1900;1326.906;
2023-06-11;2000;296.188;
2023-06-11;2100;51.438;
2023-06-11;2200;-3.54;
2023-06-13;0000;-3.004;
2023-06-13;0100;-3.532;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.147;
2023-06-13;0600;-3.475;
2023-06-13;0700;-2.594;
2023-06-13;0800;-2.572;
2023-06-13;0900;-3.222;
2023-06-13;1000;14.342;
2023-06-13;1100;291.365;
2023-06-13;1200;884.532;
2023-06-13;1300;1783.499;
2023-06-13;1400;2230.899;
2023-06-13;1500;2508.679;
2023-06-13;1600;2587.221;
2023-06-13;1700;2437.84;
2023-06-13;1800;979.291;
2023-06-13;1900;383.804;
2023-06-13;2000;137.342;
2023-06-13;2100;18.753;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.534;
2023-06-14;0200;-3.475;
2023-06-14;0300;-3.481;
2023-06-14;0400;-3.521;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.54;
2023-06-14;0700;-3.54;
2023-06-14;0800;-3.54;
2023-06-14;0900;-3.54;
2023-06-14;1000;17.866;
2023-06-14;1100;432.706;
2023-06-14;1200;1158.872;
2023-06-14;1300;1788.045;
2023-06-14;1400;2258.948;
2023-06-14;1500;2522.887;
2023-06-14;1600;2553.704;
2023-06-14;1700;2277.309;
2023-06-14;1800;1593.953;
2023-06-14;1900;904.38;
2023-06-14;2000;527.153;
2023-06-14;2100;49.96;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.54;
2023-06-15;0600;-2.846;
2023-06-15;0700;-1.97;
2023-06-15;0800;-1.749;
2023-06-15;0900;-2.135;
2023-06-15;1000;15.442;
2023-06-15;1100;213.582;
2023-06-15;1200;744.929;
2023-06-15;1300;1577.169;
2023-06-15;1400;1999.759;
2023-06-15;1500;2171.293;
2023-06-15;1600;2397.797;
2023-06-15;1700;1771.36;
2023-06-15;1800;1505.664;
2023-06-15;1900;1368.019;
2023-06-15;2000;373.703;
2023-06-15;2100;33.551;
2023-06-15;2200;-2.957;
2023-06-15;2300;-3.091;
2023-06-16;0000;-3.532;
2023-06-16;0100;-3.517;
2023-06-16;0200;-3.465;
2023-06-16;0300;-3.329;
2023-06-16;0400;-2.822;
2023-06-16;0500;-3.318;
2023-06-16;0600;-3.227;
2023-06-16;0700;-2.81;
2023-06-16;0800;-2.569;
2023-06-16;0900;-3.396;
2023-06-16;1000;6.624;
2023-06-16;1100;128.259;
2023-06-16;1200;459.469;
2023-06-16;1300;801.857;
2023-06-16;1400;1353.308;
2023-06-16;1500;1567.306;
2023-06-16;1600;1167.909;
2023-06-16;1700;1256.201;
2023-06-16;1800;833.454;
2023-06-16;1900;468.939;
2023-06-16;2000;296.208;
2023-06-16;2100;23.657;
2023-06-16;2200;-3.538;
2023-06-16;2300;-3.45;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.486;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.536;
2023-06-17;0500;-3.492;
2023-06-17;0600;-3.54;
2023-06-17;0700;null;
2023-06-17;0800;-.863;
2023-06-17;0900;-.669;
2023-06-17;1000;1.129;
2023-06-17;1100;46.27;
2023-06-17;1200;200.981;
2023-06-17;1300;579.832;
2023-06-17;1400;1653.392;
2023-06-17;1500;1840.002;
2023-06-17;1600;2502.757;
2023-06-17;1700;2393.758;
2023-06-17;1800;2057.173;
2023-06-17;1900;1472.92;
2023-06-17;2000;474.733;
2023-06-17;2100;47.52;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;15.262;
2023-06-18;1100;390.833;
2023-06-18;1200;1227.206;
2023-06-18;1300;1887.035;
2023-06-18;1400;2352.761;
2023-06-18;1500;2587.277;
2023-06-18;1600;2653.323;
2023-06-18;1700;2483.415;
2023-06-18;1800;2084.317;
2023-06-18;1900;1503.816;
2023-06-18;2000;464.25;
2023-06-18;2100;46.223;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;null;
2023-06-19;0100;null;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;10.669;
2023-06-19;1100;444.03;
2023-06-19;1200;1194.811;
2023-06-19;1300;1864.838;
2023-06-19;1400;2342.694;
2023-06-19;1500;2585.979;
2023-06-19;1600;2667.228;
2023-06-19;1700;2505.207;
2023-06-19;1800;1297.596;
2023-06-19;1900;679.151;
2023-06-19;2000;351.235;
2023-06-19;2100;43.185;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;10.458;
2023-06-20;1100;448.837;
2023-06-20;1200;1201.874;
2023-06-20;1300;1920.183;
2023-06-20;1400;2341.728;
2023-06-20;1500;2594.119;
2023-06-20;1600;2662.889;
2023-06-20;1700;2489.704;
2023-06-20;1800;null;
2023-06-20;1900;1649.946;
2023-06-20;2000;364.157;
2023-06-20;2100;66.184;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;11.502;
2023-06-21;1100;437.749;
2023-06-21;1200;1218.9;
2023-06-21;1300;1891.395;
2023-06-21;1400;2367.449;
2023-06-21;1500;2621.318;
2023-06-21;1600;2691.273;
2023-06-21;1700;2505.239;
2023-06-21;1800;2089.125;
2023-06-21;1900;1505.413;
2023-06-21;2000;479.078;
2023-06-21;2100;52.598;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;9.435;
2023-06-22;1100;434.452;
2023-06-22;1200;1221.519;
2023-06-22;1300;1895.134;
2023-06-22;1400;2365.799;
2023-06-22;1500;2606.365;
2023-06-22;1600;2671.352;
2023-06-22;1700;2497.547;
2023-06-22;1800;2100.257;
2023-06-22;1900;1517.156;
2023-06-22;2000;483.723;
2023-06-22;2100;54.971;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;11.88;
2023-06-23;1100;444.699;
2023-06-23;1200;1222.537;
2023-06-23;1300;1887.891;
2023-06-23;1400;2384.326;
2023-06-23;1500;2615.719;
2023-06-23;1600;2704.252;
2023-06-23;1700;2383.531;
2023-06-23;1800;2041.067;
2023-06-23;1900;1261.922;
2023-06-23;2000;552.024;
2023-06-23;2100;57.173;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;10.326;
2023-06-24;1100;498.848;
2023-06-24;1200;1058.741;
2023-06-24;1300;1672.14;
2023-06-24;1400;1847.435;
2023-06-24;1500;1613.984;
2023-06-24;1600;1942.805;
2023-06-24;1700;1520.692;
2023-06-24;1800;1352.065;
2023-06-24;1900;1090.469;
2023-06-24;2000;502.066;
2023-06-24;2100;59.321;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;null;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;6.699;
2023-06-25;1100;262.26;
2023-06-25;1200;644.818;
2023-06-25;1300;996.904;
2023-06-25;1400;null;
2023-06-25;1500;1667.219;
2023-06-25;1600;1462.836;
2023-06-25;1700;1376.532;
2023-06-25;1800;914.563;
2023-06-25;1900;455.4;
2023-06-25;2000;304.514;
2023-06-25;2100;59.559;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;8.174;
2023-06-26;1100;440.933;
2023-06-26;1200;1199.383;
2023-06-26;1300;1863.977;
2023-06-26;1400;2334.173;
2023-06-26;1500;2594.465;
2023-06-26;1600;2719.019;
2023-06-26;1700;2700.74;
2023-06-26;1800;1831.423;
2023-06-26;1900;1639.106;
2023-06-26;2000;521.69;
2023-06-26;2100;58.527;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;null;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;9.442;
2023-06-27;1100;435.386;
2023-06-27;1200;1195.443;
2023-06-27;1300;1872.28;
2023-06-27;1400;2352.406;
2023-06-27;1500;2595.254;
2023-06-27;1600;2685.67;
2023-06-27;1700;2360.485;
2023-06-27;1800;2094.334;
2023-06-27;1900;1517.392;
2023-06-27;2000;498.859;
2023-06-27;2100;57.561;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;9.529;
2023-06-28;1100;435.209;
2023-06-28;1200;1197.925;
2023-06-28;1300;1881.337;
2023-06-28;1400;2359.513;
2023-06-28;1500;2601.651;
2023-06-28;1600;2675.22;
2023-06-28;1700;2514.441;
2023-06-28;1800;2097.92;
2023-06-28;1900;1516.697;
2023-06-28;2000;494.255;
2023-06-28;2100;55.876;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;10.264;
2023-06-29;1100;427.633;
2023-06-29;1200;1173.016;
2023-06-29;1300;1842.985;
2023-06-29;1400;2315.134;
2023-06-29;1500;2577.481;
2023-06-29;1600;2666.189;
2023-06-29;1700;2516.883;
2023-06-29;1800;2106.476;
2023-06-29;1900;1530.747;
2023-06-29;2000;508.003;
2023-06-29;2100;57.565;
2023-06-29;2200;null;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;13.892;
2023-06-30;1100;452.109;
2023-06-30;1200;1171.596;
2023-06-30;1300;1833.646;
2023-06-30;1400;2306.924;
2023-06-30;1500;2474.541;
2023-06-30;1600;2202.128;
2023-06-30;1700;2103.603;
2023-06-30;1800;1791.927;
2023-06-30;1900;1726.501;
2023-06-30;2000;601.112;
2023-06-30;2100;82.087;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;null;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.54;
2023-07-01;0300;null;
2023-07-01;0400;-3.534;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;null;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.54;
2023-07-01;1000;11.306;
2023-07-01;1100;364.678;
2023-07-01;1200;1168.342;
2023-07-01;1300;null;
2023-07-01;1400;2311.79;
2023-07-01;1500;2571.212;
2023-07-01;1600;2655.811;
2023-07-01;1700;2487.015;
2023-07-01;1800;2098.013;
2023-07-01;1900;1533.463;
2023-07-01;2000;510.265;
2023-07-01;2100;57.631;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;9.732;
2023-07-02;1100;416.868;
2023-07-02;1200;1145.473;
2023-07-02;1300;1814.066;
2023-07-02;1400;null;
2023-07-02;1500;2567.021;
2023-07-02;1600;2642.438;
2023-07-02;1700;2483.895;
2023-07-02;1800;2083.127;
2023-07-02;1900;1506.752;
2023-07-02;2000;509.214;
2023-07-02;2100;54.933;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;null;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;8.549;
2023-07-03;1100;415.783;
2023-07-03;1200;1154.059;
2023-07-03;1300;1820.369;
2023-07-03;1400;2312.291;
2023-07-03;1500;2571.16;
2023-07-03;1600;2658.742;
2023-07-03;1700;2512.209;
2023-07-03;1800;2109.214;
2023-07-03;1900;1542.764;
2023-07-03;2000;519.938;
2023-07-03;2100;56.349;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;9.547;
2023-07-04;1100;424.551;
2023-07-04;1200;1177.923;
2023-07-04;1300;1848.238;
2023-07-04;1400;2327.983;
2023-07-04;1500;2589.564;
2023-07-04;1600;2666.311;
2023-07-04;1700;2504.034;
2023-07-04;1800;2097.09;
2023-07-04;1900;1526.821;
2023-07-04;2000;521.917;
2023-07-04;2100;57.564;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;null;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;8.616;
2023-07-05;1100;429.161;
2023-07-05;1200;1171.084;
2023-07-05;1300;1835.273;
2023-07-05;1400;2309.43;
2023-07-05;1500;2559.434;
2023-07-05;1600;null;
2023-07-05;1700;2483.453;
2023-07-05;1800;2081.715;
2023-07-05;1900;1513.617;
2023-07-05;2000;516.708;
2023-07-05;2100;56.615;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;8.221;
2023-07-06;1100;449.335;
2023-07-06;1200;1196.121;
2023-07-06;1300;1856.826;
2023-07-06;1400;2328.606;
2023-07-06;1500;2580.068;
2023-07-06;1600;2646.638;
2023-07-06;1700;2497.023;
2023-07-06;1800;2098.854;
2023-07-06;1900;1520.18;
2023-07-06;2000;519.106;
2023-07-06;2100;56.978;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;7.522;
2023-07-07;1100;431.352;
2023-07-07;1200;1164.265;
2023-07-07;1300;1818.952;
2023-07-07;1400;2279.591;
2023-07-07;1500;2534.138;
2023-07-07;1600;2613.394;
2023-07-07;1700;2185.891;
2023-07-07;1800;919.685;
2023-07-07;1900;945.435;
2023-07-07;2000;514.799;
2023-07-07;2100;53.278;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.54;
2023-07-08;1000;8.913;
2023-07-08;1100;null;
2023-07-08;1200;1145.008;
2023-07-08;1300;1803.659;
2023-07-08;1400;2283.787;
2023-07-08;1500;2556.405;
2023-07-08;1600;1880.484;
2023-07-08;1700;2062.95;
2023-07-08;1800;1760.563;
2023-07-08;1900;1111.906;
2023-07-08;2000;532.461;
2023-07-08;2100;58.278;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;-3.54;
2023-07-09;1000;null;
2023-07-09;1100;404.98;
2023-07-09;1200;1141.626;
2023-07-09;1300;1792.314;
2023-07-09;1400;2271.483;
2023-07-09;1500;2528.926;
2023-07-09;1600;2601.138;
2023-07-09;1700;2456.946;
2023-07-09;1800;2067.172;
2023-07-09;1900;1501.973;
2023-07-09;2000;532.61;
2023-07-09;2100;61.727;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.54;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.54;
2023-07-10;0900;-3.54;
2023-07-10;1000;16.845;
2023-07-10;1100;380.658;
2023-07-10;1200;1152.897;
2023-07-10;1300;1804.904;
2023-07-10;1400;2296.534;
2023-07-10;1500;2548.186;
2023-07-10;1600;2621.269;
2023-07-10;1700;2472.941;
2023-07-10;1800;2047.223;
2023-07-10;1900;1518.687;
2023-07-10;2000;561.695;
2023-07-10;2100;84.715;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;null;
2023-07-11;0200;null;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;null;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;14.874;
2023-07-11;1100;414.968;
2023-07-11;1200;799.191;
2023-07-11;1300;1580.094;
2023-07-11;1400;1689.969;
2023-07-11;1500;2539.391;
2023-07-11;1600;2648.023;
2023-07-11;1700;1518.39;
2023-07-11;1800;1305.317;
2023-07-11;1900;884.296;
2023-07-11;2000;410.911;
2023-07-11;2100;83.524;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.525;
2023-07-12;0600;-3.006;
2023-07-12;0700;null;
2023-07-12;0800;-3.54;
2023-07-12;0900;-3.431;
2023-07-12;1000;8.638;
2023-07-12;1100;null;
2023-07-12;1200;697.049;
2023-07-12;1300;1315.25;
2023-07-12;1400;2299.349;
2023-07-12;1500;2499.712;
2023-07-12;1600;1078.904;
2023-07-12;1700;1404.275;
2023-07-12;1800;1340.925;
2023-07-12;1900;1089.974;
2023-07-12;2000;423.393;
2023-07-12;2100;70.546;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.538;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;null;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;8.822;
2023-07-13;1100;318.754;
2023-07-13;1200;1158.121;
2023-07-13;1300;1794.698;
2023-07-13;1400;2248.468;
2023-07-13;1500;2295.923;
2023-07-13;1600;1866.465;
2023-07-13;1700;1358.788;
2023-07-13;1800;1897.32;
2023-07-13;1900;1485.047;
2023-07-13;2000;579.308;
2023-07-13;2100;73.453;
2023-07-13;2200;-3.54;
2023-07-13;2300;null;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.07;
2023-07-14;0800;-3.065;
2023-07-14;0900;-2.935;
2023-07-14;1000;4.114;
2023-07-14;1100;92.675;
2023-07-14;1200;249.137;
2023-07-14;1300;357.062;
2023-07-14;1400;405.02;
2023-07-14;1500;739.894;
2023-07-14;1600;1927.744;
2023-07-14;1700;1663.721;
2023-07-14;1800;null;
2023-07-14;1900;1525.634;
2023-07-14;2000;550.924;
2023-07-14;2100;null;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
