Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-19;0000;1;
2024-01-19;0100;.3;
2024-01-19;0200;0;
2024-01-19;0300;0;
2024-01-19;0400;0;
2024-01-19;0500;0;
2024-01-19;0600;0;
2024-01-19;0700;0;
2024-01-19;0800;0;
2024-01-19;0900;0;
2024-01-19;1000;57;
2024-01-19;1100;545.5;
2024-01-19;1200;1119.3;
2024-01-19;1300;1593.6;
2024-01-19;1400;2199.8;
2024-01-19;1500;2358.1;
2024-01-19;1600;2231.7;
2024-01-19;1700;2377.9;
2024-01-19;1800;2522;
2024-01-19;1900;408.6;
2024-01-19;2000;732.1;
2024-01-19;2100;418.4;
2024-01-19;2200;25.8;
2024-01-19;2300;.3;
2024-01-20;0000;0;
2024-01-20;0100;0;
2024-01-20;0200;0;
2024-01-20;0300;0;
2024-01-20;0400;0;
2024-01-20;0500;0;
2024-01-20;0600;0;
2024-01-20;0700;0;
2024-01-20;0800;0;
2024-01-20;0900;0;
2024-01-20;1000;56.9;
2024-01-20;1100;577.3;
2024-01-20;1200;1466.9;
2024-01-20;1300;1556.2;
2024-01-20;1400;1816.6;
2024-01-20;1500;2073.8;
2024-01-20;1600;1877.3;
2024-01-20;1700;1392.6;
2024-01-20;1800;368.8;
2024-01-20;1900;677.1;
2024-01-20;2000;496;
2024-01-20;2100;280.5;
2024-01-20;2200;53.5;
2024-01-20;2300;0;
2024-01-21;0000;0;
2024-01-21;0100;0;
2024-01-21;0200;0;
2024-01-21;0300;0;
2024-01-21;0400;0;
2024-01-21;0500;0;
2024-01-21;0600;0;
2024-01-21;0700;0;
2024-01-21;0800;0;
2024-01-21;0900;0;
2024-01-21;1000;52.8;
2024-01-21;1100;556.6;
2024-01-21;1200;1613.9;
2024-01-21;1300;2376.5;
2024-01-21;1400;2350.7;
2024-01-21;1500;3128.8;
2024-01-21;1600;2895.1;
2024-01-21;1700;1820.2;
2024-01-21;1800;2376.3;
2024-01-21;1900;583.1;
2024-01-21;2000;1522.5;
2024-01-21;2100;277.7;
2024-01-21;2200;40.8;
2024-01-21;2300;0;
2024-01-22;0000;0;
2024-01-22;0100;0;
2024-01-22;0200;0;
2024-01-22;0300;0;
2024-01-22;0400;0;
2024-01-22;0500;0;
2024-01-22;0600;0;
2024-01-22;0700;0;
2024-01-22;0800;0;
2024-01-22;0900;0;
2024-01-22;1000;51.4;
2024-01-22;1100;518.3;
2024-01-22;1200;1566;
2024-01-22;1300;1577.6;
2024-01-22;1400;1811.5;
2024-01-22;1500;2557.6;
2024-01-22;1600;3251.5;
2024-01-22;1700;1635.5;
2024-01-22;1800;1631.5;
2024-01-22;1900;1756.8;
2024-01-22;2000;786.1;
2024-01-22;2100;384.9;
2024-01-22;2200;44.4;
2024-01-22;2300;0;
2024-01-23;0000;0;
2024-01-23;0100;0;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;0;
2024-01-23;0500;0;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;0;
2024-01-23;1000;56.1;
2024-01-23;1100;427.3;
2024-01-23;1200;1489.4;
2024-01-23;1300;2022.3;
2024-01-23;1400;1727;
2024-01-23;1500;2189.7;
2024-01-23;1600;2408.4;
2024-01-23;1700;1044.1;
2024-01-23;1800;553.7;
2024-01-23;1900;1492.9;
2024-01-23;2000;1192.7;
2024-01-23;2100;537.1;
2024-01-23;2200;22.9;
2024-01-23;2300;0;
2024-01-24;0000;0;
2024-01-24;0100;0;
2024-01-24;0200;0;
2024-01-24;0300;0;
2024-01-24;0400;0;
2024-01-24;0500;0;
2024-01-24;0600;0;
2024-01-24;0700;0;
2024-01-24;0800;0;
2024-01-24;0900;0;
2024-01-24;1000;54;
2024-01-24;1100;445.6;
2024-01-24;1200;1211.7;
2024-01-24;1300;1712.5;
2024-01-24;1400;1994.1;
2024-01-24;1500;3035.4;
2024-01-24;1600;2113.1;
2024-01-24;1700;485.3;
2024-01-24;1800;251.7;
2024-01-24;1900;385.6;
2024-01-24;2000;546.4;
2024-01-24;2100;391.9;
2024-01-24;2200;18.2;
2024-01-24;2300;0;
2024-01-25;0000;0;
2024-01-25;0100;0;
2024-01-25;0200;0;
2024-01-25;0300;0;
2024-01-25;0400;0;
2024-01-25;0500;0;
2024-01-25;0600;0;
2024-01-25;0700;0;
2024-01-25;0800;0;
2024-01-25;0900;0;
2024-01-25;1000;47.1;
2024-01-25;1100;513;
2024-01-25;1200;1606.7;
2024-01-25;1300;2123;
2024-01-25;1400;3182.4;
2024-01-25;1500;2881.8;
2024-01-25;1600;2974.4;
2024-01-25;1700;1425.8;
2024-01-25;1800;1662.2;
2024-01-25;1900;208.4;
2024-01-25;2000;378.1;
2024-01-25;2100;170.7;
2024-01-25;2200;9.5;
2024-01-25;2300;0;
2024-01-26;0000;0;
2024-01-26;0100;0;
2024-01-26;0200;0;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;0;
2024-01-26;0800;0;
2024-01-26;0900;0;
2024-01-26;1000;75.4;
2024-01-26;1100;365.9;
2024-01-26;1200;612.9;
2024-01-26;1300;1173;
2024-01-26;1400;1478.1;
2024-01-26;1500;2570.6;
2024-01-26;1600;2833.8;
2024-01-26;1700;932;
2024-01-26;1800;1530.4;
2024-01-26;1900;1440.1;
2024-01-26;2000;1548;
2024-01-26;2100;264.3;
2024-01-26;2200;11.9;
2024-01-26;2300;0;
2024-01-27;0000;0;
2024-01-27;0100;0;
2024-01-27;0200;0;
2024-01-27;0300;0;
2024-01-27;0400;0;
2024-01-27;0500;0;
2024-01-27;0600;0;
2024-01-27;0700;0;
2024-01-27;0800;0;
2024-01-27;0900;0;
2024-01-27;1000;61.7;
2024-01-27;1100;365.1;
2024-01-27;1200;1058.9;
2024-01-27;1300;1915.3;
2024-01-27;1400;2147.6;
2024-01-27;1500;2330.5;
2024-01-27;1600;1963.9;
2024-01-27;1700;1725.7;
2024-01-27;1800;327.8;
2024-01-27;1900;119.4;
2024-01-27;2000;57.8;
2024-01-27;2100;52.4;
2024-01-27;2200;14.2;
2024-01-27;2300;0;
2024-01-28;0000;0;
2024-01-28;0100;0;
2024-01-28;0200;0;
2024-01-28;0300;0;
2024-01-28;0400;0;
2024-01-28;0500;0;
2024-01-28;0600;0;
2024-01-28;0700;0;
2024-01-28;0800;0;
2024-01-28;0900;0;
2024-01-28;1000;28;
2024-01-28;1100;335.4;
2024-01-28;1200;719.6;
2024-01-28;1300;1387.1;
2024-01-28;1400;2530.1;
2024-01-28;1500;2011.4;
2024-01-28;1600;1836.1;
2024-01-28;1700;3071.7;
2024-01-28;1800;856;
2024-01-28;1900;330;
2024-01-28;2000;236.3;
2024-01-28;2100;107;
2024-01-28;2200;11.3;
2024-01-28;2300;0;
2024-01-29;0000;0;
2024-01-29;0100;0;
2024-01-29;0200;0;
2024-01-29;0300;0;
2024-01-29;0400;0;
2024-01-29;0500;0;
2024-01-29;0600;0;
2024-01-29;0700;0;
2024-01-29;0800;0;
2024-01-29;0900;0;
2024-01-29;1000;51.3;
2024-01-29;1100;408.1;
2024-01-29;1200;788.4;
2024-01-29;1300;1857.6;
2024-01-29;1400;2176.4;
2024-01-29;1500;2307.7;
2024-01-29;1600;3008.5;
2024-01-29;1700;1959.2;
2024-01-29;1800;2494.1;
2024-01-29;1900;235.4;
2024-01-29;2000;148.3;
2024-01-29;2100;28.8;
2024-01-29;2200;.2;
2024-01-29;2300;0;
2024-01-30;0000;0;
2024-01-30;0100;.2;
2024-01-30;0200;0;
2024-01-30;0300;0;
2024-01-30;0400;0;
2024-01-30;0500;0;
2024-01-30;0600;0;
2024-01-30;0700;.1;
2024-01-30;0800;0;
2024-01-30;0900;.1;
2024-01-30;1000;33.3;
2024-01-30;1100;452.9;
2024-01-30;1200;867;
2024-01-30;1300;1146;
2024-01-30;1400;1965.2;
2024-01-30;1500;1818.8;
2024-01-30;1600;2206.2;
2024-01-30;1700;2206.6;
2024-01-30;1800;2170.2;
2024-01-30;1900;1624.9;
2024-01-30;2000;426.7;
2024-01-30;2100;22.7;
2024-01-30;2200;8;
2024-01-30;2300;0;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;0;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;0;
2024-01-31;0700;0;
2024-01-31;0800;0;
2024-01-31;0900;0;
2024-01-31;1000;43;
2024-01-31;1100;340.3;
2024-01-31;1200;1213;
2024-01-31;1300;1877.8;
2024-01-31;1400;2382.8;
2024-01-31;1500;2255.6;
2024-01-31;1600;2581;
2024-01-31;1700;1974.5;
2024-01-31;1800;757.4;
2024-01-31;1900;1569.4;
2024-01-31;2000;744.2;
2024-01-31;2100;189.5;
2024-01-31;2200;34.6;
2024-01-31;2300;0;
2024-02-01;0000;0;
2024-02-01;0100;0;
2024-02-01;0200;0;
2024-02-01;0300;0;
2024-02-01;0400;0;
2024-02-01;0500;0;
2024-02-01;0600;0;
2024-02-01;0700;0;
2024-02-01;0800;0;
2024-02-01;0900;0;
2024-02-01;1000;52.2;
2024-02-01;1100;425.4;
2024-02-01;1200;1163.3;
2024-02-01;1300;1557.2;
2024-02-01;1400;1995;
2024-02-01;1500;2504.7;
2024-02-01;1600;600;
2024-02-01;1700;409.2;
2024-02-01;1800;542.4;
2024-02-01;1900;1611.9;
2024-02-01;2000;1060.8;
2024-02-01;2100;618.9;
2024-02-01;2200;52.1;
2024-02-01;2300;0;
2024-02-02;0000;0;
2024-02-02;0100;0;
2024-02-02;0200;0;
2024-02-02;0300;0;
2024-02-02;0400;0;
2024-02-02;0500;0;
2024-02-02;0600;0;
2024-02-02;0700;0;
2024-02-02;0800;0;
2024-02-02;0900;0;
2024-02-02;1000;17.6;
2024-02-02;1100;112.5;
2024-02-02;1200;336.2;
2024-02-02;1300;367;
2024-02-02;1400;1068.8;
2024-02-02;1500;1133;
2024-02-02;1600;1213.1;
2024-02-02;1700;1568.2;
2024-02-02;1800;2023.1;
2024-02-02;1900;313.2;
2024-02-02;2000;339.3;
2024-02-02;2100;498.6;
2024-02-02;2200;22.7;
2024-02-02;2300;0;
2024-02-03;0000;.5;
2024-02-03;0100;.7;
2024-02-03;0200;0;
2024-02-03;0300;.3;
2024-02-03;0400;.7;
2024-02-03;0500;.4;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;0;
2024-02-03;0900;0;
2024-02-03;1000;37.5;
2024-02-03;1100;295.8;
2024-02-03;1200;1713.4;
2024-02-03;1300;2116.3;
2024-02-03;1400;2287.5;
2024-02-03;1500;2781.8;
2024-02-03;1600;1541.2;
2024-02-03;1700;3197.8;
2024-02-03;1800;2162.3;
2024-02-03;1900;1585.6;
2024-02-03;2000;306.9;
2024-02-03;2100;651.1;
2024-02-03;2200;61;
2024-02-03;2300;0;
2024-02-04;0000;0;
2024-02-04;0100;0;
2024-02-04;0200;0;
2024-02-04;0300;0;
2024-02-04;0400;0;
2024-02-04;0500;0;
2024-02-04;0600;0;
2024-02-04;0700;0;
2024-02-04;0800;0;
2024-02-04;0900;0;
2024-02-04;1000;44.2;
2024-02-04;1100;291;
2024-02-04;1200;1323.2;
2024-02-04;1300;1714.4;
2024-02-04;1400;2546.9;
2024-02-04;1500;2600.1;
2024-02-04;1600;2508.9;
2024-02-04;1700;2839.4;
2024-02-04;1800;2221.5;
2024-02-04;1900;1169.8;
2024-02-04;2000;774.1;
2024-02-04;2100;477.2;
2024-02-04;2200;28.4;
2024-02-04;2300;0;
2024-02-05;0000;0;
2024-02-05;0100;0;
2024-02-05;0200;0;
2024-02-05;0300;0;
2024-02-05;0400;0;
2024-02-05;0500;0;
2024-02-05;0600;0;
2024-02-05;0700;0;
2024-02-05;0800;0;
2024-02-05;0900;0;
2024-02-05;1000;50.4;
2024-02-05;1100;327.8;
2024-02-05;1200;1351.5;
2024-02-05;1300;1636.6;
2024-02-05;1400;1989.6;
2024-02-05;1500;2753.3;
2024-02-05;1600;2127.2;
2024-02-05;1700;2994.9;
2024-02-05;1800;1857.6;
2024-02-05;1900;1912.9;
2024-02-05;2000;785.9;
2024-02-05;2100;306.5;
2024-02-05;2200;15.8;
2024-02-05;2300;0;
2024-02-06;0000;0;
2024-02-06;0100;0;
2024-02-06;0200;0;
2024-02-06;0300;0;
2024-02-06;0400;0;
2024-02-06;0500;0;
2024-02-06;0600;0;
2024-02-06;0700;0;
2024-02-06;0800;0;
2024-02-06;0900;0;
2024-02-06;1000;50.3;
2024-02-06;1100;367.4;
2024-02-06;1200;1370;
2024-02-06;1300;1638.5;
2024-02-06;1400;2129.3;
2024-02-06;1500;2404.7;
2024-02-06;1600;3249.9;
2024-02-06;1700;2827.3;
2024-02-06;1800;255.7;
2024-02-06;1900;159;
2024-02-06;2000;200.1;
2024-02-06;2100;208.5;
2024-02-06;2200;9.8;
2024-02-06;2300;0;
2024-02-07;0000;0;
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;0;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;0;
2024-02-07;1000;47.9;
2024-02-07;1100;375.2;
2024-02-07;1200;1129.5;
2024-02-07;1300;1660.6;
2024-02-07;1400;1615.5;
2024-02-07;1500;2743.8;
2024-02-07;1600;2067.3;
2024-02-07;1700;2372.3;
2024-02-07;1800;555.9;
2024-02-07;1900;996.3;
2024-02-07;2000;490;
2024-02-07;2100;125.6;
2024-02-07;2200;40;
2024-02-07;2300;0;
2024-02-08;0000;0;
2024-02-08;0100;0;
2024-02-08;0200;0;
2024-02-08;0300;0;
2024-02-08;0400;0;
2024-02-08;0500;0;
2024-02-08;0600;0;
2024-02-08;0700;0;
2024-02-08;0800;0;
2024-02-08;0900;0;
2024-02-08;1000;46.3;
2024-02-08;1100;331.5;
2024-02-08;1200;1318.7;
2024-02-08;1300;1642.4;
2024-02-08;1400;2207;
2024-02-08;1500;2512.2;
2024-02-08;1600;1509.9;
2024-02-08;1700;2199.6;
2024-02-08;1800;1470.6;
2024-02-08;1900;1574.3;
2024-02-08;2000;292.3;
2024-02-08;2100;186.5;
2024-02-08;2200;40.1;
2024-02-08;2300;0;
2024-02-09;0000;0;
2024-02-09;0100;0;
2024-02-09;0200;0;
2024-02-09;0300;0;
2024-02-09;0400;0;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;0;
2024-02-09;1000;58.9;
2024-02-09;1100;354.3;
2024-02-09;1200;1422.9;
2024-02-09;1300;1819.1;
2024-02-09;1400;1993.5;
2024-02-09;1500;2480;
2024-02-09;1600;2816.4;
2024-02-09;1700;1195.2;
2024-02-09;1800;812.7;
2024-02-09;1900;1291.9;
2024-02-09;2000;1079.6;
2024-02-09;2100;63.3;
2024-02-09;2200;8.2;
2024-02-09;2300;2.7;
2024-02-10;0000;2;
2024-02-10;0100;.7;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;0;
2024-02-10;0700;0;
2024-02-10;0800;0;
2024-02-10;0900;0;
2024-02-10;1000;37.1;
2024-02-10;1100;432.1;
2024-02-10;1200;932.1;
2024-02-10;1300;1951.9;
2024-02-10;1400;1944.6;
2024-02-10;1500;1367.4;
2024-02-10;1600;1991.3;
2024-02-10;1700;254.2;
2024-02-10;1800;202;
2024-02-10;1900;166.5;
2024-02-10;2000;243;
2024-02-10;2100;163.3;
2024-02-10;2200;16.5;
2024-02-10;2300;0;
2024-02-11;0000;0;
2024-02-11;0100;0;
2024-02-11;0200;0;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;0;
2024-02-11;0600;0;
2024-02-11;0700;0;
2024-02-11;0800;0;
2024-02-11;0900;0;
2024-02-11;1000;32.6;
2024-02-11;1100;250;
2024-02-11;1200;886.9;
2024-02-11;1300;1163.5;
2024-02-11;1400;1488.3;
2024-02-11;1500;1792.4;
2024-02-11;1600;1546.6;
2024-02-11;1700;1818.9;
2024-02-11;1800;1558.8;
2024-02-11;1900;1036.1;
2024-02-11;2000;646.2;
2024-02-11;2100;270.3;
2024-02-11;2200;25.4;
2024-02-11;2300;0;
2024-02-12;0000;0;
2024-02-12;0100;0;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;0;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;0;
2024-02-12;1000;45.1;
2024-02-12;1100;422.8;
2024-02-12;1200;1171.3;
2024-02-12;1300;2028;
2024-02-12;1400;1953.9;
2024-02-12;1500;2871.6;
2024-02-12;1600;3158.7;
2024-02-12;1700;1451.5;
2024-02-12;1800;686;
2024-02-12;1900;221.5;
2024-02-12;2000;163;
2024-02-12;2100;125.1;
2024-02-12;2200;9.7;
2024-02-12;2300;.1;
2024-02-13;0000;0;
2024-02-13;0100;0;
2024-02-13;0200;0;
2024-02-13;0300;0;
2024-02-13;0400;0;
2024-02-13;0500;0;
2024-02-13;0600;0;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;0;
2024-02-13;1000;6.7;
2024-02-13;1100;141.2;
2024-02-13;1200;185.4;
2024-02-13;1300;347.8;
2024-02-13;1400;322.8;
2024-02-13;1500;704.1;
2024-02-13;1600;724.3;
2024-02-13;1700;623.4;
2024-02-13;1800;448;
2024-02-13;1900;426.3;
2024-02-13;2000;328.1;
2024-02-13;2100;132;
2024-02-13;2200;12.5;
2024-02-13;2300;0;
2024-02-14;0000;0;
2024-02-14;0100;0;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;0;
2024-02-14;1000;39.8;
2024-02-14;1100;371.3;
2024-02-14;1200;1324.4;
2024-02-14;1300;2282.4;
2024-02-14;1400;2205.5;
2024-02-14;1500;2179.3;
2024-02-14;1600;2576.9;
2024-02-14;1700;3295.1;
2024-02-14;1800;2104.2;
2024-02-14;1900;1383.6;
2024-02-14;2000;760.7;
2024-02-14;2100;385;
2024-02-14;2200;40.7;
2024-02-14;2300;0;
2024-02-15;0000;0;
2024-02-15;0100;0;
2024-02-15;0200;0;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;0;
2024-02-15;0900;0;
2024-02-15;1000;45.9;
2024-02-15;1100;306.4;
2024-02-15;1200;908;
2024-02-15;1300;1814.5;
2024-02-15;1400;1550;
2024-02-15;1500;2007.8;
2024-02-15;1600;2023.9;
2024-02-15;1700;1478.4;
2024-02-15;1800;184.4;
2024-02-15;1900;519.3;
2024-02-15;2000;958;
2024-02-15;2100;566.8;
2024-02-15;2200;24.4;
2024-02-15;2300;.1;
2024-02-16;0000;0;
2024-02-16;0100;0;
2024-02-16;0200;0;
2024-02-16;0300;0;
2024-02-16;0400;0;
2024-02-16;0500;0;
2024-02-16;0600;0;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;0;
2024-02-16;1000;46.3;
2024-02-16;1100;351;
2024-02-16;1200;827.6;
2024-02-16;1300;1126.9;
2024-02-16;1400;1769;
2024-02-16;1500;2619.9;
2024-02-16;1600;3049.5;
2024-02-16;1700;1820.7;
2024-02-16;1800;2196.9;
2024-02-16;1900;1468.3;
2024-02-16;2000;1581.9;
2024-02-16;2100;639.4;
2024-02-16;2200;43.5;
2024-02-16;2300;0;
2024-02-17;0000;0;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;0;
2024-02-17;0800;0;
2024-02-17;0900;0;
2024-02-17;1000;24.4;
2024-02-17;1100;140.8;
2024-02-17;1200;490.7;
2024-02-17;1300;1247.9;
2024-02-17;1400;2452.1;
2024-02-17;1500;2199.2;
2024-02-17;1600;2647.6;
2024-02-17;1700;1222;
2024-02-17;1800;497.4;
2024-02-17;1900;515.3;
2024-02-17;2000;299.7;
2024-02-17;2100;153;
2024-02-17;2200;28.3;
2024-02-17;2300;0;
2024-02-18;0000;0;
2024-02-18;0100;0;
2024-02-18;0200;0;
2024-02-18;0300;0;
2024-02-18;0400;0;
2024-02-18;0500;0;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;0;
2024-02-18;0900;0;
2024-02-18;1000;31.1;
2024-02-18;1100;344.6;
2024-02-18;1200;757.9;
2024-02-18;1300;805.9;
2024-02-18;1400;1902.3;
2024-02-18;1500;1592.9;
2024-02-18;1600;2141.8;
2024-02-18;1700;1691.5;
2024-02-18;1800;661.3;
2024-02-18;1900;690;
2024-02-18;2000;174.4;
2024-02-18;2100;154.8;
2024-02-18;2200;20.1;
2024-02-18;2300;.1;
2024-02-19;0000;0;
2024-02-19;0100;0;
2024-02-19;0200;0;
2024-02-19;0300;0;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;0;
2024-02-19;1000;20.5;
2024-02-19;1100;296.4;
2024-02-19;1200;916.9;
2024-02-19;1300;917.7;
2024-02-19;1400;2259.1;
2024-02-19;1500;1161.3;
2024-02-19;1600;844.3;
2024-02-19;1700;1615.3;
2024-02-19;1800;1006.2;
2024-02-19;1900;210.5;
2024-02-19;2000;108.5;
2024-02-19;2100;68.2;
2024-02-19;2200;8.1;
2024-02-19;2300;0;
2024-02-20;0000;0;
2024-02-20;0100;0;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;.1;
2024-02-20;0800;0;
2024-02-20;0900;0;
2024-02-20;1000;41.3;
2024-02-20;1100;388;
2024-02-20;1200;1400;
2024-02-20;1300;1760.9;
2024-02-20;1400;1619.7;
2024-02-20;1500;1490.2;
2024-02-20;1600;2758.3;
2024-02-20;1700;2756.8;
2024-02-20;1800;2853.9;
2024-02-20;1900;2251.5;
2024-02-20;2000;1590.7;
2024-02-20;2100;613.1;
2024-02-20;2200;40.7;
2024-02-20;2300;0;
2024-02-21;0000;0;
2024-02-21;0100;0;
2024-02-21;0200;0;
2024-02-21;0300;0;
2024-02-21;0400;0;
2024-02-21;0500;0;
2024-02-21;0600;0;
2024-02-21;0700;0;
2024-02-21;0800;0;
2024-02-21;0900;0;
2024-02-21;1000;44.6;
2024-02-21;1100;342.6;
2024-02-21;1200;1323.1;
2024-02-21;1300;1756;
2024-02-21;1400;1355.8;
2024-02-21;1500;1299.7;
2024-02-21;1600;2653.1;
2024-02-21;1700;2117.6;
2024-02-21;1800;2992.8;
2024-02-21;1900;1621.8;
2024-02-21;2000;816.7;
2024-02-21;2100;329.1;
2024-02-21;2200;24.8;
2024-02-21;2300;0;
2024-02-22;0000;0;
2024-02-22;0100;0;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;0;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;0;
2024-02-22;0800;0;
2024-02-22;0900;0;
2024-02-22;1000;28.3;
2024-02-22;1100;259.1;
2024-02-22;1200;434.1;
2024-02-22;1300;893.8;
2024-02-22;1400;1135.7;
2024-02-22;1500;1252;
2024-02-22;1600;898.9;
2024-02-22;1700;956.9;
2024-02-22;1800;865.3;
2024-02-22;1900;627.1;
2024-02-22;2000;408;
2024-02-22;2100;108.8;
2024-02-22;2200;19.2;
2024-02-22;2300;0;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;0;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;0;
2024-02-23;1000;44.7;
2024-02-23;1100;276.5;
2024-02-23;1200;518.7;
2024-02-23;1300;1106.2;
2024-02-23;1400;1983.2;
2024-02-23;1500;2658;
2024-02-23;1600;1525.4;
2024-02-23;1700;1567.6;
2024-02-23;1800;1054;
2024-02-23;1900;530.8;
2024-02-23;2000;935.7;
2024-02-23;2100;431.3;
2024-02-23;2200;3.2;
2024-02-23;2300;0;
2024-02-24;0000;0;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;0;
2024-02-24;1000;61.5;
2024-02-24;1100;434;
2024-02-24;1200;1111.6;
2024-02-24;1300;2426.9;
2024-02-24;1400;2285.4;
2024-02-24;1500;2465.7;
2024-02-24;1600;3092.8;
2024-02-24;1700;3406.8;
2024-02-24;1800;1315.9;
2024-02-24;1900;821.3;
2024-02-24;2000;372.4;
2024-02-24;2100;105.9;
2024-02-24;2200;9.1;
2024-02-24;2300;0;
2024-02-25;0000;0;
2024-02-25;0100;0;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;0;
2024-02-25;0500;0;
2024-02-25;0600;0;
2024-02-25;0700;0;
2024-02-25;0800;0;
2024-02-25;0900;0;
2024-02-25;1000;32.8;
2024-02-25;1100;275.7;
2024-02-25;1200;784.8;
2024-02-25;1300;855.5;
2024-02-25;1400;1768.1;
2024-02-25;1500;1205.1;
2024-02-25;1600;426.9;
2024-02-25;1700;487.7;
2024-02-25;1800;1344.2;
2024-02-25;1900;604.9;
2024-02-25;2000;481.8;
2024-02-25;2100;372.1;
2024-02-25;2200;12.9;
2024-02-25;2300;0;
2024-02-26;0000;0;
2024-02-26;0100;0;
2024-02-26;0200;0;
2024-02-26;0300;0;
2024-02-26;0400;0;
2024-02-26;0500;0;
2024-02-26;0600;0;
2024-02-26;0700;0;
2024-02-26;0800;0;
2024-02-26;0900;0;
2024-02-26;1000;58.2;
2024-02-26;1100;307.2;
2024-02-26;1200;1028.2;
2024-02-26;1300;1455.7;
2024-02-26;1400;1512;
2024-02-26;1500;1516.6;
2024-02-26;1600;290.3;
2024-02-26;1700;697;
2024-02-26;1800;2140.5;
2024-02-26;1900;2141.4;
2024-02-26;2000;472.2;
2024-02-26;2100;232.6;
2024-02-26;2200;22.5;
2024-02-26;2300;0;
2024-02-27;0000;0;
2024-02-27;0100;0;
2024-02-27;0200;0;
2024-02-27;0300;0;
2024-02-27;0400;0;
2024-02-27;0500;0;
2024-02-27;0600;0;
2024-02-27;0700;0;
2024-02-27;0800;0;
2024-02-27;0900;0;
2024-02-27;1000;29.3;
2024-02-27;1100;225.5;
2024-02-27;1200;1235.9;
2024-02-27;1300;2132.4;
2024-02-27;1400;2682.1;
2024-02-27;1500;2492.1;
2024-02-27;1600;2042.7;
2024-02-27;1700;1952.2;
2024-02-27;1800;1651.9;
2024-02-27;1900;1100.9;
2024-02-27;2000;195;
2024-02-27;2100;32.6;
2024-02-27;2200;.7;
2024-02-27;2300;0;
2024-02-28;0000;0;
2024-02-28;0100;0;
2024-02-28;0200;0;
2024-02-28;0300;0;
2024-02-28;0400;0;
2024-02-28;0500;0;
2024-02-28;0600;0;
2024-02-28;0700;0;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;67.4;
2024-02-28;1100;493.9;
2024-02-28;1200;705;
2024-02-28;1300;1383.3;
