Nome: TIANGUA
Codigo Estacao: A368
Latitude: -3.73222221
Longitude: -41.01194444
Altitude: 756
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-19;0600;-3.57;
2023-06-19;0700;-1.837;
2023-06-19;0800;.118;
2023-06-19;0900;2.981;
2023-06-19;1000;108.49;
2023-06-19;1100;348.751;
2023-06-19;1200;718.122;
2023-06-19;1300;1446.407;
2023-06-19;1400;1757.444;
2023-06-19;1500;2817.936;
2023-06-19;1600;3294.116;
2023-06-19;1700;2910.06;
2023-06-19;1800;2338.313;
2023-06-19;1900;1623.613;
2023-06-19;2000;992.859;
2023-06-19;2100;142.771;
2023-06-19;2200;-3.6;
2023-06-19;2300;-3.384;
2023-06-20;0000;-2.476;
2023-06-20;0100;-2.493;
2023-06-20;0200;-3.543;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.588;
2023-06-20;0500;-3.575;
2023-06-20;0600;-3.521;
2023-06-20;0700;-3.356;
2023-06-20;0800;-2.144;
2023-06-20;0900;3.361;
2023-06-20;1000;259.66;
2023-06-20;1100;1102.18;
2023-06-20;1200;2001.958;
2023-06-20;1300;1466.289;
2023-06-20;1400;846.905;
2023-06-20;1500;1173.317;
2023-06-20;1600;2057.897;
2023-06-20;1700;2433.975;
2023-06-20;1800;1108.76;
2023-06-20;1900;1592.696;
2023-06-20;2000;57.943;
2023-06-20;2100;4.9;
2023-06-20;2200;-1.209;
2023-06-20;2300;-1.83;
2023-06-21;0000;-2.483;
2023-06-21;0100;-3.508;
2023-06-21;0200;-3.341;
2023-06-21;0300;-3.573;
2023-06-21;0400;-2.479;
2023-06-21;0500;-1.036;
2023-06-21;0600;-.308;
2023-06-21;0700;-1.944;
2023-06-21;0800;-2.504;
2023-06-21;0900;1.783;
2023-06-21;1000;70.81;
2023-06-21;1100;332.104;
2023-06-21;1200;655.368;
2023-06-21;1300;1000.966;
2023-06-21;1400;1939.947;
2023-06-21;1500;1574.326;
2023-06-21;1600;1779.713;
2023-06-21;1700;2743.013;
2023-06-21;1800;2424.184;
2023-06-21;1900;1697.392;
2023-06-21;2000;571.211;
2023-06-21;2100;118.181;
2023-06-21;2200;-3.6;
2023-06-21;2300;-3.598;
2023-06-22;0000;-3.594;
2023-06-22;0100;-3;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.599;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.578;
2023-06-22;0800;-3.6;
2023-06-22;0900;.658;
2023-06-22;1000;122.894;
2023-06-22;1100;680.752;
2023-06-22;1200;1734.99;
2023-06-22;1300;2342.317;
2023-06-22;1400;2815.64;
2023-06-22;1500;2648.496;
2023-06-22;1600;2802.819;
2023-06-22;1700;2823.619;
2023-06-22;1800;2256.94;
2023-06-22;1900;1538.241;
2023-06-22;2000;707.499;
2023-06-22;2100;120.328;
2023-06-22;2200;-3.6;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.599;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.6;
2023-06-23;0900;1.819;
2023-06-23;1000;377.142;
2023-06-23;1100;1211.223;
2023-06-23;1200;2047.723;
2023-06-23;1300;2637.601;
2023-06-23;1400;2980.096;
2023-06-23;1500;3005.27;
2023-06-23;1600;2267.141;
2023-06-23;1700;962.593;
2023-06-23;1800;1053.009;
2023-06-23;1900;1244.525;
2023-06-23;2000;646.826;
2023-06-23;2100;125.23;
2023-06-23;2200;-3.6;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.373;
2023-06-24;0400;-3.598;
2023-06-24;0500;-3.489;
2023-06-24;0600;-2.16;
2023-06-24;0700;-1.915;
2023-06-24;0800;.478;
2023-06-24;0900;.925;
2023-06-24;1000;131.819;
2023-06-24;1100;448.368;
2023-06-24;1200;661.552;
2023-06-24;1300;1013.44;
2023-06-24;1400;2469.741;
2023-06-24;1500;2593.4;
2023-06-24;1600;2000.554;
2023-06-24;1700;1500.594;
2023-06-24;1800;1422.48;
2023-06-24;1900;1208.878;
2023-06-24;2000;744.462;
2023-06-24;2100;100.536;
2023-06-24;2200;-2.678;
2023-06-24;2300;-2.148;
2023-06-25;0000;-3.054;
2023-06-25;0100;-2.643;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.599;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.584;
2023-06-25;0900;.137;
2023-06-25;1000;358.887;
2023-06-25;1100;1203.761;
2023-06-25;1200;1932.765;
2023-06-25;1300;2711.76;
2023-06-25;1400;2597.621;
2023-06-25;1500;2415.889;
2023-06-25;1600;2492.388;
2023-06-25;1700;3113.338;
2023-06-25;1800;2374.542;
2023-06-25;1900;1323.71;
2023-06-25;2000;442.894;
2023-06-25;2100;59.378;
2023-06-25;2200;-3.6;
2023-06-25;2300;-3.594;
2023-06-26;0000;-3.596;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.586;
2023-06-26;0500;-3.059;
2023-06-26;0600;-1.811;
2023-06-26;0700;-1.724;
2023-06-26;0800;-2.841;
2023-06-26;0900;3.303;
2023-06-26;1000;193.283;
2023-06-26;1100;735.292;
2023-06-26;1200;1307.226;
2023-06-26;1300;1699.3;
2023-06-26;1400;1419.967;
2023-06-26;1500;1689.423;
2023-06-26;1600;2214.228;
2023-06-26;1700;1899.317;
2023-06-26;1800;1781.729;
2023-06-26;1900;1567.087;
2023-06-26;2000;689.952;
2023-06-26;2100;91.522;
2023-06-26;2200;-3.6;
2023-06-26;2300;-3.595;
2023-06-27;0000;-3.599;
2023-06-27;0100;-3.594;
2023-06-27;0200;-3.51;
2023-06-27;0300;-3.409;
2023-06-27;0400;-2.806;
2023-06-27;0500;-3.432;
2023-06-27;0600;-2.413;
2023-06-27;0700;-2.304;
2023-06-27;0800;-1.437;
2023-06-27;0900;2.145;
2023-06-27;1000;87.299;
2023-06-27;1100;402.575;
2023-06-27;1200;684.895;
2023-06-27;1300;648.604;
2023-06-27;1400;1101.265;
2023-06-27;1500;1973.497;
2023-06-27;1600;2627.95;
2023-06-27;1700;1956.761;
2023-06-27;1800;1303.112;
2023-06-27;1900;890.259;
2023-06-27;2000;478.911;
2023-06-27;2100;54.48;
2023-06-27;2200;-3.6;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.6;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.6;
2023-06-28;0900;2.239;
2023-06-28;1000;373.278;
2023-06-28;1100;1200.466;
2023-06-28;1200;2011.13;
2023-06-28;1300;2483.334;
2023-06-28;1400;3080.99;
2023-06-28;1500;3273.974;
2023-06-28;1600;2831.38;
2023-06-28;1700;1732.438;
2023-06-28;1800;1421.376;
2023-06-28;1900;970.998;
2023-06-28;2000;396.823;
2023-06-28;2100;42.548;
2023-06-28;2200;-3.419;
2023-06-28;2300;-2.948;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.6;
2023-06-29;0200;-3.6;
2023-06-29;0300;-2.649;
2023-06-29;0400;-3.464;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.547;
2023-06-29;0900;.16;
2023-06-29;1000;174.596;
2023-06-29;1100;461.133;
2023-06-29;1200;1438.04;
2023-06-29;1300;2527.567;
2023-06-29;1400;1687.373;
2023-06-29;1500;1712.396;
2023-06-29;1600;1885.135;
2023-06-29;1700;2180.238;
2023-06-29;1800;1775.381;
2023-06-29;1900;1075.532;
2023-06-29;2000;519.8;
2023-06-29;2100;71.369;
2023-06-29;2200;-3.493;
2023-06-29;2300;-2.269;
2023-06-30;0000;-2.496;
2023-06-30;0100;-3.424;
2023-06-30;0200;-3.206;
2023-06-30;0300;-3.054;
2023-06-30;0400;-3.414;
2023-06-30;0500;-3.298;
2023-06-30;0600;-3.28;
2023-06-30;0700;-3.459;
2023-06-30;0800;-3.1;
2023-06-30;0900;5.563;
2023-06-30;1000;356.402;
2023-06-30;1100;1195.555;
2023-06-30;1200;1987.351;
2023-06-30;1300;1559.477;
2023-06-30;1400;1388.78;
2023-06-30;1500;1619.933;
2023-06-30;1600;1860.633;
2023-06-30;1700;2541.831;
2023-06-30;1800;1612.445;
2023-06-30;1900;597.299;
2023-06-30;2000;534.101;
2023-06-30;2100;80.148;
2023-06-30;2200;-3.551;
2023-06-30;2300;-3.507;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.534;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.303;
2023-07-01;0600;-3.056;
2023-07-01;0700;-3.161;
2023-07-01;0800;-3.6;
2023-07-01;0900;.666;
2023-07-01;1000;369.292;
2023-07-01;1100;1079.081;
2023-07-01;1200;1980.779;
2023-07-01;1300;2619.285;
2023-07-01;1400;3070.85;
2023-07-01;1500;3306.036;
2023-07-01;1600;3008.892;
2023-07-01;1700;2973.603;
2023-07-01;1800;2413.868;
2023-07-01;1900;1629.834;
2023-07-01;2000;904.152;
2023-07-01;2100;144.542;
2023-07-01;2200;-3.6;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.6;
2023-07-02;0600;-3.6;
2023-07-02;0700;-3.6;
2023-07-02;0800;-3.6;
2023-07-02;0900;1.151;
2023-07-02;1000;147.503;
2023-07-02;1100;1014.483;
2023-07-02;1200;1994.198;
2023-07-02;1300;2525.135;
2023-07-02;1400;3057.885;
2023-07-02;1500;3408.404;
2023-07-02;1600;2331.581;
2023-07-02;1700;2284.703;
2023-07-02;1800;1978.802;
2023-07-02;1900;1733.251;
2023-07-02;2000;813.599;
2023-07-02;2100;169.194;
2023-07-02;2200;-3.6;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.595;
2023-07-03;0700;-3.598;
2023-07-03;0800;-3.576;
2023-07-03;0900;2.26;
2023-07-03;1000;327.87;
2023-07-03;1100;1200.069;
2023-07-03;1200;2025.304;
2023-07-03;1300;2726.182;
2023-07-03;1400;3166.292;
2023-07-03;1500;3438.071;
2023-07-03;1600;3262.271;
2023-07-03;1700;2861.388;
2023-07-03;1800;2309.673;
2023-07-03;1900;1724.965;
2023-07-03;2000;868.165;
2023-07-03;2100;108.814;
2023-07-03;2200;-3.6;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-2.202;
2023-07-04;0200;-2.812;
2023-07-04;0300;-3.31;
2023-07-04;0400;-3.313;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.215;
2023-07-04;0700;-3.289;
2023-07-04;0800;-3.579;
2023-07-04;0900;1.449;
2023-07-04;1000;346.919;
2023-07-04;1100;960.703;
2023-07-04;1200;1887.005;
2023-07-04;1300;2394.419;
2023-07-04;1400;2826.614;
2023-07-04;1500;3286.718;
2023-07-04;1600;3184.985;
2023-07-04;1700;2952.85;
2023-07-04;1800;2389.073;
2023-07-04;1900;1676.861;
2023-07-04;2000;846.753;
2023-07-04;2100;123.372;
2023-07-04;2200;-3.6;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;.845;
2023-07-05;1000;268.313;
2023-07-05;1100;1171.321;
2023-07-05;1200;2020.201;
2023-07-05;1300;2673.335;
2023-07-05;1400;3108.595;
2023-07-05;1500;3333.708;
2023-07-05;1600;3274.032;
2023-07-05;1700;2958.32;
2023-07-05;1800;2410.317;
2023-07-05;1900;1696.848;
2023-07-05;2000;854.712;
2023-07-05;2100;131.972;
2023-07-05;2200;-3.6;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.599;
2023-07-06;0400;-3.599;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;1.41;
2023-07-06;1000;345.09;
2023-07-06;1100;1180.374;
2023-07-06;1200;1997.735;
2023-07-06;1300;2662.013;
2023-07-06;1400;2972.283;
2023-07-06;1500;3423.271;
2023-07-06;1600;2733.635;
2023-07-06;1700;2674.766;
2023-07-06;1800;2012.559;
2023-07-06;1900;989.573;
2023-07-06;2000;475.055;
2023-07-06;2100;81.617;
2023-07-06;2200;-3.6;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.498;
2023-07-07;0100;-2.294;
2023-07-07;0200;-2.185;
2023-07-07;0300;-3.513;
2023-07-07;0400;-1.533;
2023-07-07;0500;-3.332;
2023-07-07;0600;-3.415;
2023-07-07;0700;-3.147;
2023-07-07;0800;-3.435;
2023-07-07;0900;1.841;
2023-07-07;1000;127.983;
2023-07-07;1100;947.804;
2023-07-07;1200;2304.115;
2023-07-07;1300;2261.562;
2023-07-07;1400;3272.315;
2023-07-07;1500;3251.271;
2023-07-07;1600;2456.673;
2023-07-07;1700;3089.159;
2023-07-07;1800;2755.478;
2023-07-07;1900;1804.586;
2023-07-07;2000;692.237;
2023-07-07;2100;128.687;
2023-07-07;2200;-3.6;
2023-07-07;2300;-3.203;
2023-07-08;0000;-3.587;
2023-07-08;0100;-3.576;
2023-07-08;0200;-3.492;
2023-07-08;0300;-3.599;
2023-07-08;0400;-3.252;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.182;
2023-07-08;0700;-1.783;
2023-07-08;0800;-1.314;
2023-07-08;0900;1.749;
2023-07-08;1000;296.208;
2023-07-08;1100;603.829;
2023-07-08;1200;914.376;
2023-07-08;1300;2407.145;
2023-07-08;1400;2173.015;
2023-07-08;1500;2536.794;
2023-07-08;1600;2494.148;
2023-07-08;1700;2036.187;
2023-07-08;1800;2245.601;
2023-07-08;1900;1524.144;
2023-07-08;2000;825.924;
2023-07-08;2100;122.191;
2023-07-08;2200;-3.062;
2023-07-08;2300;-3.6;
2023-07-09;0000;-2.733;
2023-07-09;0100;-3.253;
2023-07-09;0200;-3.459;
2023-07-09;0300;-1.219;
2023-07-09;0400;-.886;
2023-07-09;0500;-1.267;
2023-07-09;0600;-3.15;
2023-07-09;0700;-2.451;
2023-07-09;0800;-2.91;
2023-07-09;0900;.45;
2023-07-09;1000;184.058;
2023-07-09;1100;547.916;
2023-07-09;1200;1939.243;
2023-07-09;1300;2749.33;
2023-07-09;1400;2941.708;
2023-07-09;1500;3327.291;
2023-07-09;1600;3272.115;
2023-07-09;1700;3004.71;
2023-07-09;1800;2487.735;
2023-07-09;1900;1698.862;
2023-07-09;2000;848.706;
2023-07-09;2100;132.724;
2023-07-09;2200;-3.6;
2023-07-09;2300;-3.6;
2023-07-10;0000;-3.6;
2023-07-10;0100;-3.6;
2023-07-10;0200;-3.6;
2023-07-10;0300;-3.6;
2023-07-10;0400;-3.6;
2023-07-10;0500;-3.6;
2023-07-10;0600;-2.391;
2023-07-10;0700;-1.723;
2023-07-10;0800;-2.884;
2023-07-10;0900;.254;
2023-07-10;1000;93.738;
2023-07-10;1100;244.09;
2023-07-10;1200;1431.25;
2023-07-10;1300;2673.687;
2023-07-10;1400;3134.031;
2023-07-10;1500;3361.228;
2023-07-10;1600;3242.49;
2023-07-10;1700;3007.996;
2023-07-10;1800;2142.792;
2023-07-10;1900;1314.553;
2023-07-10;2000;746.281;
2023-07-10;2100;168.899;
2023-07-10;2200;-3.592;
2023-07-10;2300;-3.6;
2023-07-11;0000;-3.36;
2023-07-11;0100;-3.393;
2023-07-11;0200;-3.6;
2023-07-11;0300;-3.6;
2023-07-11;0400;-3.6;
2023-07-11;0500;-3.6;
2023-07-11;0600;-3.6;
2023-07-11;0700;-3.6;
2023-07-11;0800;-3.6;
2023-07-11;0900;.753;
2023-07-11;1000;337.772;
2023-07-11;1100;1172.884;
2023-07-11;1200;2010.814;
2023-07-11;1300;2660.626;
2023-07-11;1400;2580.803;
2023-07-11;1500;3206.192;
2023-07-11;1600;3157.393;
2023-07-11;1700;2978.736;
2023-07-11;1800;2442.327;
2023-07-11;1900;1726.227;
2023-07-11;2000;876.396;
2023-07-11;2100;135.632;
2023-07-11;2200;-3.6;
2023-07-11;2300;-3.6;
2023-07-12;0000;-3.6;
2023-07-12;0100;-3.6;
2023-07-12;0200;-3.6;
2023-07-12;0300;-3.593;
2023-07-12;0400;-3.568;
2023-07-12;0500;-3.6;
2023-07-12;0600;-3.6;
2023-07-12;0700;-3.6;
2023-07-12;0800;-2.993;
2023-07-12;0900;.733;
2023-07-12;1000;340.851;
2023-07-12;1100;1164.103;
2023-07-12;1200;1527.748;
2023-07-12;1300;2573.137;
2023-07-12;1400;3099.999;
2023-07-12;1500;3335.875;
2023-07-12;1600;3272.887;
2023-07-12;1700;2837.712;
2023-07-12;1800;2458.266;
2023-07-12;1900;1734.101;
2023-07-12;2000;847.969;
2023-07-12;2100;114.461;
2023-07-12;2200;-3.6;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.6;
2023-07-13;0200;-3.6;
2023-07-13;0300;-3.6;
2023-07-13;0400;-3.6;
2023-07-13;0500;-3.6;
2023-07-13;0600;-3.591;
2023-07-13;0700;-3.575;
2023-07-13;0800;-3.543;
2023-07-13;0900;1.64;
2023-07-13;1000;160.251;
2023-07-13;1100;680.626;
2023-07-13;1200;1778.191;
2023-07-13;1300;1826.998;
2023-07-13;1400;3033.28;
2023-07-13;1500;3280.561;
2023-07-13;1600;2485.259;
2023-07-13;1700;2514.681;
2023-07-13;1800;2302.059;
2023-07-13;1900;1715.634;
2023-07-13;2000;860.829;
2023-07-13;2100;83.34;
2023-07-13;2200;-3.6;
2023-07-13;2300;-3.6;
2023-07-14;0000;-3.599;
2023-07-14;0100;-3.447;
2023-07-14;0200;-3.6;
2023-07-14;0300;-3.6;
2023-07-14;0400;-3.593;
2023-07-14;0500;-3.584;
2023-07-14;0600;-3.593;
2023-07-14;0700;-3.556;
2023-07-14;0800;-3.546;
2023-07-14;0900;-.11;
2023-07-14;1000;173.035;
2023-07-14;1100;786.226;
2023-07-14;1200;1636.743;
2023-07-14;1300;2764.866;
2023-07-14;1400;3132.716;
2023-07-14;1500;3304.131;
2023-07-14;1600;2859.671;
2023-07-14;1700;2752.375;
2023-07-14;1800;2369.856;
2023-07-14;1900;1703.715;
2023-07-14;2000;876.42;
2023-07-14;2100;128.293;
2023-07-14;2200;-3.6;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.189;
2023-07-15;0100;-3.6;
2023-07-15;0200;-2.886;
2023-07-15;0300;-1.212;
2023-07-15;0400;-1.992;
2023-07-15;0500;-2.4;
2023-07-15;0600;-.996;
2023-07-15;0700;-.756;
2023-07-15;0800;-1.507;
2023-07-15;0900;2.305;
2023-07-15;1000;154.507;
2023-07-15;1100;863.051;
2023-07-15;1200;1775.132;
2023-07-15;1300;2717.589;
2023-07-15;1400;3196.452;
2023-07-15;1500;3419.124;
2023-07-15;1600;3359.625;
2023-07-15;1700;3035.536;
2023-07-15;1800;2488.83;
2023-07-15;1900;1773.541;
2023-07-15;2000;909.263;
2023-07-15;2100;147.022;
2023-07-15;2200;-3.6;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-.119;
2023-07-16;1000;168.772;
2023-07-16;1100;649.861;
2023-07-16;1200;1891.239;
2023-07-16;1300;2691.181;
2023-07-16;1400;3149.514;
2023-07-16;1500;3281.621;
2023-07-16;1600;3291.098;
2023-07-16;1700;2967.07;
2023-07-16;1800;2319.292;
2023-07-16;1900;1613.907;
2023-07-16;2000;881.031;
2023-07-16;2100;145.661;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.598;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-.119;
2023-07-16;1000;168.772;
2023-07-16;1100;649.861;
2023-07-16;1200;1891.239;
2023-07-16;1300;2691.181;
2023-07-16;1400;3149.514;
2023-07-16;1500;3281.621;
2023-07-16;1600;3291.098;
2023-07-16;1700;2967.07;
2023-07-16;1800;2319.292;
2023-07-16;1900;1613.907;
2023-07-16;2000;881.031;
2023-07-16;2100;145.661;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.598;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.6;
2023-07-18;0600;-2.748;
2023-07-18;0700;-1.187;
2023-07-18;0800;-2.982;
2023-07-18;0900;-.069;
2023-07-18;1000;258.434;
2023-07-18;1100;785.204;
2023-07-18;1200;1817.688;
2023-07-18;1300;2357.831;
2023-07-18;1400;2972.913;
2023-07-18;1500;2928.644;
2023-07-18;1600;2274.757;
2023-07-18;1700;2127.92;
2023-07-18;1800;1820.035;
2023-07-18;1900;1347.251;
2023-07-18;2000;588.998;
2023-07-18;2100;114.436;
2023-07-18;2200;-3.597;
2023-07-18;2300;-3.431;
2023-07-19;0000;-3.334;
2023-07-19;0100;-3.555;
2023-07-19;0200;-3.599;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.6;
2023-07-19;0800;-3.598;
2023-07-19;0900;.088;
2023-07-19;1000;243.225;
2023-07-19;1100;877.81;
2023-07-19;1200;1727.568;
2023-07-19;1300;2029.281;
2023-07-19;1400;2561.878;
2023-07-19;1500;3354.742;
2023-07-19;1600;3152.45;
2023-07-19;1700;2513.439;
2023-07-19;1800;1695.236;
2023-07-19;1900;858.892;
2023-07-19;2000;727.181;
2023-07-19;2100;123.988;
2023-07-19;2200;-3.6;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.6;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.6;
2023-07-20;0700;-3.6;
2023-07-20;0800;-3.6;
2023-07-20;0900;-.503;
2023-07-20;1000;135.665;
2023-07-20;1100;662.589;
2023-07-20;1200;1853.943;
2023-07-20;1300;2157.891;
2023-07-20;1400;2090.719;
2023-07-20;1500;1547.252;
2023-07-20;1600;1778.337;
2023-07-20;1700;2788.752;
2023-07-20;1800;2512.624;
2023-07-20;1900;1498.373;
2023-07-20;2000;572.835;
2023-07-20;2100;147.558;
2023-07-20;2200;-3.6;
2023-07-20;2300;-3.6;
2023-07-21;0000;-3.6;
2023-07-21;0100;-3.6;
2023-07-21;0200;-3.6;
2023-07-21;0300;-3.6;
2023-07-21;0400;-3.6;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.6;
2023-07-21;0700;-3.6;
2023-07-21;0800;-3.6;
2023-07-21;0900;.859;
2023-07-21;1000;304.493;
2023-07-21;1100;1040.875;
2023-07-21;1200;1337.059;
2023-07-21;1300;2302.699;
2023-07-21;1400;2533.406;
2023-07-21;1500;3031.109;
2023-07-21;1600;3065.523;
2023-07-21;1700;2062.963;
2023-07-21;1800;2208.055;
2023-07-21;1900;1411.194;
2023-07-21;2000;899.313;
2023-07-21;2100;96.883;
2023-07-21;2200;-3.6;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.511;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.6;
2023-07-22;0400;-3.6;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.6;
2023-07-22;0900;-.195;
2023-07-22;1000;188.919;
2023-07-22;1100;1105.611;
2023-07-22;1200;1830.33;
2023-07-22;1300;2153.79;
2023-07-22;1400;2920.826;
2023-07-22;1500;2071.498;
2023-07-22;1600;2769.826;
2023-07-22;1700;1893.075;
2023-07-22;1800;1725.443;
2023-07-22;1900;794.936;
2023-07-22;2000;623.747;
2023-07-22;2100;68.258;
2023-07-22;2200;-3.6;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.599;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;.448;
2023-07-23;1000;336.672;
2023-07-23;1100;1178.392;
2023-07-23;1200;2021.411;
2023-07-23;1300;2666.436;
2023-07-23;1400;3134.357;
2023-07-23;1500;3315.267;
2023-07-23;1600;3318.515;
2023-07-23;1700;2976.245;
2023-07-23;1800;2317.677;
2023-07-23;1900;1056.823;
2023-07-23;2000;691.331;
2023-07-23;2100;78.806;
2023-07-23;2200;-3.513;
2023-07-23;2300;-3.432;
2023-07-24;0000;-3.593;
2023-07-24;0100;-3.593;
2023-07-24;0200;-3.6;
2023-07-24;0300;-3.6;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.534;
2023-07-24;0600;-3.598;
2023-07-24;0700;-3.6;
2023-07-24;0800;-3.6;
2023-07-24;0900;1.219;
2023-07-24;1000;344.203;
2023-07-24;1100;1168.497;
2023-07-24;1200;2030.401;
2023-07-24;1300;2684.819;
2023-07-24;1400;3117.774;
2023-07-24;1500;3347.549;
2023-07-24;1600;3322.627;
2023-07-24;1700;2709.397;
2023-07-24;1800;1888.763;
2023-07-24;1900;1250.939;
2023-07-24;2000;427.035;
2023-07-24;2100;206.008;
2023-07-24;2200;-3.598;
2023-07-24;2300;-3.6;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.416;
2023-07-25;0300;-3.6;
2023-07-25;0400;-3.6;
2023-07-25;0500;-3.595;
2023-07-25;0600;-3.591;
2023-07-25;0700;-3.6;
2023-07-25;0800;-3.6;
2023-07-25;0900;.358;
2023-07-25;1000;304.324;
2023-07-25;1100;1185.363;
2023-07-25;1200;1821.256;
2023-07-25;1300;2316.843;
2023-07-25;1400;3134.274;
2023-07-25;1500;3284.098;
2023-07-25;1600;3354.948;
2023-07-25;1700;3008.324;
2023-07-25;1800;2463.735;
2023-07-25;1900;1753.799;
