Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-17;2100;255.814;
2023-12-17;2200;32.489;
2023-12-17;2300;-3.519;
2023-12-18;0000;-3.494;
2023-12-18;0100;-3.197;
2023-12-18;0200;-3.012;
2023-12-18;0300;-2.916;
2023-12-18;0400;-2.568;
2023-12-18;0500;-1.392;
2023-12-18;0600;-1.751;
2023-12-18;0700;-2.582;
2023-12-18;0800;-2.827;
2023-12-18;0900;23.895;
2023-12-18;1000;287.871;
2023-12-18;1100;521.842;
2023-12-18;1200;1216.91;
2023-12-18;1300;3132.992;
2023-12-18;1400;3093.046;
2023-12-18;1500;3084.483;
2023-12-18;1600;3364.517;
2023-12-18;1700;3291.793;
2023-12-18;1800;2551.862;
2023-12-18;1900;818.568;
2023-12-18;2000;297.865;
2023-12-18;2100;333.285;
2023-12-18;2200;20.148;
2023-12-18;2300;-3.536;
2023-12-19;0000;-3.375;
2023-12-19;0100;-3.185;
2023-12-19;0200;-3.371;
2023-12-19;0300;-3.23;
2023-12-19;0400;-3.292;
2023-12-19;0500;-3.088;
2023-12-19;0600;-2.241;
2023-12-19;0700;-3.211;
2023-12-19;0800;-2.561;
2023-12-19;0900;112.526;
2023-12-19;1000;734.657;
2023-12-19;1100;1577.345;
2023-12-19;1200;2477.646;
2023-12-19;1300;2897.526;
2023-12-19;1400;3305.525;
2023-12-19;1500;4196.021;
2023-12-19;1600;3114.627;
2023-12-19;1700;3830.632;
2023-12-19;1800;3319.894;
2023-12-19;1900;2004.304;
2023-12-19;2000;654.687;
2023-12-19;2100;348.174;
2023-12-19;2200;51.332;
2023-12-19;2300;-3.469;
2023-12-20;0000;-2.932;
2023-12-20;0100;-1.585;
2023-12-20;0200;-3.43;
2023-12-20;0300;-3.469;
2023-12-20;0400;-3.394;
2023-12-20;0500;-3.294;
2023-12-20;0600;-2.624;
2023-12-20;0700;-3.458;
2023-12-20;0800;-3.431;
2023-12-20;0900;87.157;
2023-12-20;1000;578.69;
2023-12-20;1100;1601.981;
2023-12-20;1200;2533.848;
2023-12-20;1300;3061.459;
2023-12-20;1400;3380.812;
2023-12-20;1500;3079.221;
2023-12-20;1600;3271.142;
2023-12-20;1700;1357.469;
2023-12-20;1800;2105.575;
2023-12-20;1900;2399.098;
2023-12-20;2000;1515.941;
2023-12-20;2100;576.705;
2023-12-20;2200;58.677;
2023-12-20;2300;-3.54;
2023-12-21;0000;-3.538;
2023-12-21;0100;-3.33;
2023-12-21;0200;-2.967;
2023-12-21;0300;-2.868;
2023-12-21;0400;-3.538;
2023-12-21;0500;-3.405;
2023-12-21;0600;-3.436;
2023-12-21;0700;-3.538;
2023-12-21;0800;-3.338;
2023-12-21;0900;100.898;
2023-12-21;1000;610.815;
2023-12-21;1100;1383.456;
2023-12-21;1200;2507.925;
2023-12-21;1300;2799.661;
2023-12-21;1400;3365.637;
2023-12-21;1500;3129.727;
2023-12-21;1600;3302.208;
2023-12-21;1700;3276.932;
2023-12-21;1800;2535.731;
2023-12-21;1900;2153.924;
2023-12-21;2000;1727.633;
2023-12-21;2100;557.06;
2023-12-21;2200;42.371;
2023-12-21;2300;-3.54;
2023-12-22;0000;-3.424;
2023-12-22;0100;-2.394;
2023-12-22;0200;-3.142;
2023-12-22;0300;-3.538;
2023-12-22;0400;-3.344;
2023-12-22;0500;-2.886;
2023-12-22;0600;-2.715;
2023-12-22;0700;-2.004;
2023-12-22;0800;-1.775;
2023-12-22;0900;19.758;
2023-12-22;1000;284.394;
2023-12-22;1100;905.098;
2023-12-22;1200;1920.482;
2023-12-22;1300;2699.126;
2023-12-22;1400;3772.332;
2023-12-22;1500;3527.752;
2023-12-22;1600;3814.7;
2023-12-22;1700;2778.129;
2023-12-22;1800;792.948;
2023-12-22;1900;483.056;
2023-12-22;2000;115.446;
2023-12-22;2100;11.926;
2023-12-22;2200;1.074;
2023-12-22;2300;-1.893;
2023-12-23;0000;-1.362;
2023-12-23;0100;-2.223;
2023-12-23;0200;-2.257;
2023-12-23;0300;-2.091;
2023-12-23;0400;-1.838;
2023-12-23;0500;-2.053;
2023-12-23;0600;-2.126;
2023-12-23;0700;-1.767;
2023-12-23;0800;-1.132;
2023-12-23;0900;.548;
2023-12-23;1000;4.117;
2023-12-23;1100;10.627;
2023-12-23;1200;38.568;
2023-12-23;1300;null;
2023-12-23;1400;508.744;
2023-12-23;1500;1714.867;
2023-12-23;1600;1885.314;
2023-12-23;1700;1612.648;
2023-12-23;1800;2876.003;
2023-12-23;1900;1492.588;
2023-12-23;2000;576.207;
2023-12-23;2100;402.338;
2023-12-23;2200;52.205;
2023-12-23;2300;-1.84;
2023-12-24;0000;-2.306;
2023-12-24;0100;-2.589;
2023-12-24;0200;-1.51;
2023-12-24;0300;-1.687;
2023-12-24;0400;-2.057;
2023-12-24;0500;-2.577;
2023-12-24;0600;-1.581;
2023-12-24;0700;-2.322;
2023-12-24;0800;-2.323;
2023-12-24;0900;54.297;
2023-12-24;1000;478.317;
2023-12-24;1100;1728.786;
2023-12-24;1200;2008.439;
2023-12-24;1300;2529.18;
2023-12-24;1400;3190.461;
2023-12-24;1500;3358.487;
2023-12-24;1600;3764.369;
2023-12-24;1700;3765.96;
2023-12-24;1800;3128.989;
2023-12-24;1900;2650.373;
2023-12-24;2000;1622.937;
2023-12-24;2100;554.109;
2023-12-24;2200;82.099;
2023-12-24;2300;-3.507;
2023-12-25;0000;-3.538;
2023-12-25;0100;-3.519;
2023-12-25;0200;-3.471;
2023-12-25;0300;-2.738;
2023-12-25;0400;-2.834;
2023-12-25;0500;-2.788;
2023-12-25;0600;-3.271;
2023-12-25;0700;-3.15;
2023-12-25;0800;-2.473;
2023-12-25;0900;94.921;
2023-12-25;1000;722.199;
2023-12-25;1100;1498.96;
2023-12-25;1200;2247.423;
2023-12-25;1300;2896.679;
2023-12-25;1400;3382.957;
2023-12-25;1500;3574.363;
2023-12-25;1600;3336.506;
2023-12-25;1700;2205.036;
2023-12-25;1800;2634.903;
2023-12-25;1900;753.694;
2023-12-25;2000;242.386;
2023-12-25;2100;105.058;
2023-12-25;2200;18.383;
2023-12-25;2300;-3.207;
2023-12-26;0000;-2.319;
2023-12-26;0100;-3.053;
2023-12-26;0200;-3.116;
2023-12-26;0300;-3.007;
2023-12-26;0400;-3.159;
2023-12-26;0500;-2.547;
2023-12-26;0600;-2.476;
2023-12-26;0700;-3.144;
2023-12-26;0800;-3.461;
2023-12-26;0900;92.753;
2023-12-26;1000;622.282;
2023-12-26;1100;1617.882;
2023-12-26;1200;2731.417;
2023-12-26;1300;3024.214;
2023-12-26;1400;3288.803;
2023-12-26;1500;3375.086;
2023-12-26;1600;3593.098;
2023-12-26;1700;1844.764;
2023-12-26;1800;2788.464;
2023-12-26;1900;1125.076;
2023-12-26;2000;709.387;
2023-12-26;2100;63.958;
2023-12-26;2200;3.267;
2023-12-26;2300;-1.273;
2023-12-27;0000;-.412;
2023-12-27;0100;-.769;
2023-12-27;0200;-1.489;
2023-12-27;0300;-1.89;
2023-12-27;0400;-2.153;
2023-12-27;0500;-2.336;
2023-12-27;0600;-2.812;
2023-12-27;0700;-2.521;
2023-12-27;0800;-2.666;
2023-12-27;0900;72.331;
2023-12-27;1000;695.671;
2023-12-27;1100;1300.714;
2023-12-27;1200;2140.54;
2023-12-27;1300;2678.323;
2023-12-27;1400;3986.526;
2023-12-27;1500;3783.781;
2023-12-27;1600;3739.41;
2023-12-27;1700;3812.433;
2023-12-27;1800;3297.633;
2023-12-27;1900;2484.298;
2023-12-27;2000;1641.906;
2023-12-27;2100;637.796;
2023-12-27;2200;50.623;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.538;
2023-12-28;0100;-3.332;
2023-12-28;0200;-3.536;
2023-12-28;0300;-3.538;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.521;
2023-12-28;0800;-3.538;
2023-12-28;0900;79.624;
2023-12-28;1000;399.329;
2023-12-28;1100;1667.342;
2023-12-28;1200;2376.742;
2023-12-28;1300;2580.637;
2023-12-28;1400;2562.106;
2023-12-28;1500;3912.346;
2023-12-28;1600;3901.261;
2023-12-28;1700;2973.499;
2023-12-28;1800;3156.567;
2023-12-28;1900;2421.777;
2023-12-28;2000;1633.912;
2023-12-28;2100;635.636;
2023-12-28;2200;51.713;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.328;
2023-12-29;0100;-3.311;
2023-12-29;0200;-3.136;
2023-12-29;0300;-3.315;
2023-12-29;0400;-2.989;
2023-12-29;0500;-2.442;
2023-12-29;0600;-2.217;
2023-12-29;0700;-2.77;
2023-12-29;0800;-2.526;
2023-12-29;0900;81.074;
2023-12-29;1000;657.198;
2023-12-29;1100;1606.959;
2023-12-29;1200;2429.519;
2023-12-29;1300;3069.973;
2023-12-29;1400;3393.123;
2023-12-29;1500;3935.881;
2023-12-29;1600;4004.119;
2023-12-29;1700;3343.521;
2023-12-29;1800;1190.572;
2023-12-29;1900;1634.439;
2023-12-29;2000;1360.413;
2023-12-29;2100;516.113;
2023-12-29;2200;100.089;
2023-12-29;2300;-3.42;
2023-12-30;0000;-3.484;
2023-12-30;0100;-3.25;
2023-12-30;0200;-2.654;
2023-12-30;0300;-2.557;
2023-12-30;0400;-2.64;
2023-12-30;0500;-3.033;
2023-12-30;0600;-2.728;
2023-12-30;0700;-2.636;
2023-12-30;0800;-2.748;
2023-12-30;0900;92.921;
2023-12-30;1000;722.768;
2023-12-30;1100;1539.998;
2023-12-30;1200;2295.037;
2023-12-30;1300;2697.889;
2023-12-30;1400;3354.57;
2023-12-30;1500;3383.757;
2023-12-30;1600;2913.885;
2023-12-30;1700;3085.874;
2023-12-30;1800;3011.977;
2023-12-30;1900;1637.78;
2023-12-30;2000;1650.429;
2023-12-30;2100;380.093;
2023-12-30;2200;84.028;
2023-12-30;2300;-3.353;
2023-12-31;0000;-2.839;
2023-12-31;0100;-3.538;
2023-12-31;0200;-3.323;
2023-12-31;0300;-2.829;
2023-12-31;0400;-2.67;
2023-12-31;0500;-1.327;
2023-12-31;0600;-3.517;
2023-12-31;0700;-3.077;
2023-12-31;0800;-3.48;
2023-12-31;0900;30.335;
2023-12-31;1000;184.41;
2023-12-31;1100;313.667;
2023-12-31;1200;534.697;
2023-12-31;1300;1773.099;
2023-12-31;1400;2368.345;
2023-12-31;1500;1440.118;
2023-12-31;1600;2155.241;
2023-12-31;1700;2305.615;
2023-12-31;1800;1172.791;
2023-12-31;1900;424.661;
2023-12-31;2000;82.97;
2023-12-31;2100;106.6;
2023-12-31;2200;105.077;
2023-12-31;2300;-1.052;
2024-01-01;0000;-1.2;
2024-01-01;0100;-1.6;
2024-01-01;0200;-1;
2024-01-01;0300;-1.3;
2024-01-01;0400;-2.2;
2024-01-01;0500;-2.3;
2024-01-01;0600;-1.5;
2024-01-01;0700;-.2;
2024-01-01;0800;.5;
2024-01-01;0900;36.5;
2024-01-01;1000;311.6;
2024-01-01;1100;578.9;
2024-01-01;1200;882.5;
2024-01-01;1300;1101.8;
2024-01-01;1400;1104.5;
2024-01-01;1500;1634;
2024-01-01;1600;1371.5;
2024-01-01;1700;1266.5;
2024-01-01;1800;1659.3;
2024-01-01;1900;1398.9;
2024-01-01;2000;802.1;
2024-01-01;2100;240.4;
2024-01-01;2200;74.1;
2024-01-01;2300;-2.6;
2024-01-02;0000;-3.1;
2024-01-02;0100;-3.1;
2024-01-02;0200;-2.9;
2024-01-02;0300;-1.7;
2024-01-02;0400;-.7;
2024-01-02;0500;-.8;
2024-01-02;0600;-2.5;
2024-01-02;0700;-1.9;
2024-01-02;0800;-2.4;
2024-01-02;0900;36.2;
2024-01-02;1000;190.2;
2024-01-02;1100;706.1;
2024-01-02;1200;1047.5;
2024-01-02;1300;1229.7;
2024-01-02;1400;1178.2;
2024-01-02;1500;2994.5;
2024-01-02;1600;2500;
2024-01-02;1700;3353.6;
2024-01-02;1800;1909.8;
2024-01-02;1900;938.4;
2024-01-02;2000;606.4;
2024-01-02;2100;392.8;
2024-01-02;2200;118.6;
2024-01-02;2300;-2.5;
2024-01-03;0000;-2.5;
2024-01-03;0100;-3.1;
2024-01-03;0200;-3;
2024-01-03;0300;-2.8;
2024-01-03;0400;-2.5;
2024-01-03;0500;-2.6;
2024-01-03;0600;-2.5;
2024-01-03;0700;-2.3;
2024-01-03;0800;-2.4;
2024-01-03;0900;42.2;
2024-01-03;1000;385.6;
2024-01-03;1100;1178;
2024-01-03;1200;1294.1;
2024-01-03;1300;1791.5;
2024-01-03;1400;2321.3;
2024-01-03;1500;2635.2;
2024-01-03;1600;2436.8;
2024-01-03;1700;2492.5;
2024-01-03;1800;1146.3;
2024-01-03;1900;1331.5;
2024-01-03;2000;461.7;
2024-01-03;2100;102.1;
2024-01-03;2200;8.1;
2024-01-03;2300;-3.3;
2024-01-04;0000;-3.2;
2024-01-04;0100;-2.9;
2024-01-04;0200;-3.5;
2024-01-04;0300;-2.8;
2024-01-04;0400;-2.1;
2024-01-04;0500;-2.3;
2024-01-04;0600;1.1;
2024-01-04;0700;-.3;
2024-01-04;0800;-1.6;
2024-01-04;0900;19.7;
2024-01-04;1000;181.7;
2024-01-04;1100;705.9;
2024-01-04;1200;1452.5;
2024-01-04;1300;2366.3;
2024-01-04;1400;2230.1;
2024-01-04;1500;2580;
2024-01-04;1600;2490.9;
2024-01-04;1700;2769;
2024-01-04;1800;2256;
2024-01-04;1900;1938.4;
2024-01-04;2000;778.4;
2024-01-04;2100;466.5;
2024-01-04;2200;105.8;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.4;
2024-01-05;0100;-3.2;
2024-01-05;0200;-3.4;
2024-01-05;0300;-2.9;
2024-01-05;0400;-2.8;
2024-01-05;0500;-2.2;
2024-01-05;0600;-2.5;
2024-01-05;0700;-2.9;
2024-01-05;0800;-2.7;
2024-01-05;0900;57.8;
2024-01-05;1000;682;
2024-01-05;1100;1559.4;
2024-01-05;1200;2471.4;
2024-01-05;1300;3220.7;
2024-01-05;1400;3758.3;
2024-01-05;1500;3582.6;
2024-01-05;1600;3070.8;
2024-01-05;1700;1791.3;
2024-01-05;1800;2170.5;
2024-01-05;1900;2399;
2024-01-05;2000;1770.3;
2024-01-05;2100;611.1;
2024-01-05;2200;58.3;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.2;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.4;
2024-01-06;0900;39.6;
2024-01-06;1000;656.6;
2024-01-06;1100;1576.7;
2024-01-06;1200;2457;
2024-01-06;1300;2917.6;
2024-01-06;1400;3596.8;
2024-01-06;1500;3506.2;
2024-01-06;1600;3408.4;
2024-01-06;1700;3819.9;
2024-01-06;1800;1969.8;
2024-01-06;1900;2169.6;
2024-01-06;2000;511.4;
2024-01-06;2100;213.3;
2024-01-06;2200;88.6;
2024-01-06;2300;-3.4;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.2;
2024-01-07;0400;-2.3;
2024-01-07;0500;-2.2;
2024-01-07;0600;-2.1;
2024-01-07;0700;-2.1;
2024-01-07;0800;-2.2;
2024-01-07;0900;46.6;
2024-01-07;1000;587.5;
2024-01-07;1100;1501.4;
2024-01-07;1200;2042.9;
2024-01-07;1300;2399;
2024-01-07;1400;3467.2;
2024-01-07;1500;4235.7;
2024-01-07;1600;3474.8;
2024-01-07;1700;2044.3;
2024-01-07;1800;776.4;
2024-01-07;1900;1176.8;
2024-01-07;2000;348.1;
2024-01-07;2100;359;
2024-01-07;2200;71.5;
2024-01-07;2300;-2.9;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3;
2024-01-08;0300;-3.2;
2024-01-08;0400;-2.5;
2024-01-08;0500;-3.1;
2024-01-08;0600;-2.9;
2024-01-08;0700;-3.1;
2024-01-08;0800;-2.8;
2024-01-08;0900;46.4;
2024-01-08;1000;661.6;
2024-01-08;1100;1556.5;
2024-01-08;1200;2230.1;
2024-01-08;1300;2759.4;
2024-01-08;1400;3126.4;
2024-01-08;1500;3936.5;
2024-01-08;1600;3334.9;
2024-01-08;1700;2479.5;
2024-01-08;1800;2304.2;
2024-01-08;1900;908.3;
2024-01-08;2000;718;
2024-01-08;2100;364.1;
2024-01-08;2200;130.9;
2024-01-08;2300;-3.4;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.2;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.4;
2024-01-09;0400;-3.4;
2024-01-09;0500;-3.3;
2024-01-09;0600;-3.4;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.4;
2024-01-09;0900;44.9;
2024-01-09;1000;349.3;
2024-01-09;1100;1245;
2024-01-09;1200;1777.3;
2024-01-09;1300;1938.3;
2024-01-09;1400;1656.7;
2024-01-09;1500;2096.8;
2024-01-09;1600;2229.7;
2024-01-09;1700;2178.9;
2024-01-09;1800;1362.9;
2024-01-09;1900;2163.7;
2024-01-09;2000;1854.9;
2024-01-09;2100;605.6;
2024-01-09;2200;53.5;
2024-01-09;2300;-3.5;
2024-01-10;0000;-2.8;
2024-01-10;0100;-1.8;
2024-01-10;0200;-3.3;
2024-01-10;0300;-1.7;
2024-01-10;0400;-2.1;
2024-01-10;0500;-1.8;
2024-01-10;0600;-1.5;
2024-01-10;0700;-2.5;
2024-01-10;0800;-2.1;
2024-01-10;0900;23.1;
2024-01-10;1000;325.5;
2024-01-10;1100;760.7;
2024-01-10;1200;1800.1;
2024-01-10;1300;2531.6;
2024-01-10;1400;1877.4;
2024-01-10;1500;1694;
2024-01-10;1600;798.9;
2024-01-10;1700;627.6;
2024-01-10;1800;1737;
2024-01-10;1900;1534.1;
2024-01-10;2000;524.9;
2024-01-10;2100;295.5;
2024-01-10;2200;72.4;
2024-01-10;2300;-3;
2024-01-11;0000;-2.4;
2024-01-11;0100;-2.6;
2024-01-11;0200;-2.7;
2024-01-11;0300;-2.7;
2024-01-11;0400;-3.2;
2024-01-11;0500;-2.1;
2024-01-11;0600;-2.1;
2024-01-11;0700;-2.3;
2024-01-11;0800;-2.3;
2024-01-11;0900;31.7;
2024-01-11;1000;551.2;
2024-01-11;1100;1597;
2024-01-11;1200;2496.7;
2024-01-11;1300;2053.1;
2024-01-11;1400;3205;
2024-01-11;1500;2494.4;
2024-01-11;1600;4008.6;
2024-01-11;1700;1217.1;
2024-01-11;1800;824.3;
2024-01-11;1900;1486.9;
2024-01-11;2000;1741.5;
2024-01-11;2100;800;
2024-01-11;2200;73.1;
2024-01-11;2300;-3.5;
2024-01-12;0000;-2.9;
2024-01-12;0100;-2.8;
2024-01-12;0200;-2.1;
2024-01-12;0300;-2.4;
2024-01-12;0400;-1.5;
2024-01-12;0500;-2.3;
2024-01-12;0600;-2.1;
2024-01-12;0700;-2.3;
2024-01-12;0800;-2.4;
2024-01-12;0900;26.3;
2024-01-12;1000;415;
2024-01-12;1100;1439;
2024-01-12;1200;2265;
2024-01-12;1300;3160.5;
2024-01-12;1400;3751.8;
2024-01-12;1500;3868.3;
2024-01-12;1600;3302.7;
2024-01-12;1700;2888.7;
2024-01-12;1800;958;
2024-01-12;1900;344.9;
2024-01-12;2000;307.2;
2024-01-12;2100;227.8;
2024-01-12;2200;30.9;
2024-01-12;2300;-1.6;
2024-01-13;0000;-1.7;
2024-01-13;0100;-2.1;
2024-01-13;0200;-2.2;
2024-01-13;0300;-2;
2024-01-13;0400;-2.3;
2024-01-13;0500;-2.1;
2024-01-13;0600;-2.1;
2024-01-13;0700;-2.3;
2024-01-13;0800;-3;
2024-01-13;0900;44;
2024-01-13;1000;631.2;
2024-01-13;1100;1419.3;
2024-01-13;1200;1826.7;
2024-01-13;1300;2267.2;
2024-01-13;1400;2036.9;
2024-01-13;1500;3182.4;
2024-01-13;1600;3441.8;
2024-01-13;1700;1057.6;
2024-01-13;1800;31.6;
2024-01-13;1900;71.8;
2024-01-13;2000;127.7;
2024-01-13;2100;56.8;
2024-01-13;2200;9.3;
2024-01-13;2300;-1.9;
2024-01-14;0000;-2;
2024-01-14;0100;-2;
2024-01-14;0200;-1;
2024-01-14;0300;-2.2;
2024-01-14;0400;-1.4;
2024-01-14;0500;-1.9;
2024-01-14;0600;-1.5;
2024-01-14;0700;-2;
2024-01-14;0800;-2.6;
2024-01-14;0900;19;
2024-01-14;1000;206.7;
2024-01-14;1100;745.8;
2024-01-14;1200;1259.1;
2024-01-14;1300;1140.1;
2024-01-14;1400;1178.6;
2024-01-14;1500;1788.5;
2024-01-14;1600;2511.3;
2024-01-14;1700;3466.1;
2024-01-14;1800;2317.2;
2024-01-14;1900;1555.6;
2024-01-14;2000;931.4;
2024-01-14;2100;282.8;
2024-01-14;2200;61.6;
2024-01-14;2300;-2.2;
2024-01-15;0000;-2.2;
2024-01-15;0100;-1.8;
2024-01-15;0200;-2;
2024-01-15;0300;-1.1;
2024-01-15;0400;-1.5;
2024-01-15;0500;-.5;
2024-01-15;0600;-.6;
2024-01-15;0700;-1.4;
2024-01-15;0800;-2;
2024-01-15;0900;6.8;
2024-01-15;1000;64.3;
2024-01-15;1100;256;
2024-01-15;1200;980.6;
2024-01-15;1300;1086.8;
2024-01-15;1400;1515.7;
2024-01-15;1500;2160.7;
2024-01-15;1600;2365.2;
2024-01-15;1700;2662.5;
2024-01-15;1800;2235.8;
2024-01-15;1900;2195.1;
2024-01-15;2000;1643.2;
2024-01-15;2100;915.9;
2024-01-15;2200;80.6;
2024-01-15;2300;-3.1;
2024-01-16;0000;-3.2;
2024-01-16;0100;-2.9;
2024-01-16;0200;-2.6;
2024-01-16;0300;-2.7;
2024-01-16;0400;-2.4;
2024-01-16;0500;-2.5;
2024-01-16;0600;-2.9;
2024-01-16;0700;-3.1;
2024-01-16;0800;-3;
2024-01-16;0900;31.2;
2024-01-16;1000;499.8;
2024-01-16;1100;1168.5;
2024-01-16;1200;1344.3;
2024-01-16;1300;3120.9;
2024-01-16;1400;3687.5;
2024-01-16;1500;3373.1;
2024-01-16;1600;2293.2;
2024-01-16;1700;977.2;
2024-01-16;1800;2368.2;
2024-01-16;1900;2576.5;
2024-01-16;2000;1723.1;
2024-01-16;2100;793.5;
2024-01-16;2200;91;
2024-01-16;2300;-3.1;
2024-01-17;0000;-1.8;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.1;
2024-01-17;0300;-2.8;
2024-01-17;0400;-2.6;
2024-01-17;0500;-2.4;
2024-01-17;0600;-2.8;
2024-01-17;0700;-2.8;
2024-01-17;0800;-2.4;
2024-01-17;0900;45.6;
2024-01-17;1000;587.2;
2024-01-17;1100;1454.5;
2024-01-17;1200;2353.8;
2024-01-17;1300;3079.1;
2024-01-17;1400;3514.1;
2024-01-17;1500;3607.5;
2024-01-17;1600;4073.1;
2024-01-17;1700;2719.1;
2024-01-17;1800;3015.1;
2024-01-17;1900;1908.6;
2024-01-17;2000;1250.3;
2024-01-17;2100;1123.4;
2024-01-17;2200;88.6;
2024-01-17;2300;-3.1;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.3;
2024-01-18;0300;-3.2;
2024-01-18;0400;-3.3;
2024-01-18;0500;-2.9;
2024-01-18;0600;-2.6;
2024-01-18;0700;-2.3;
2024-01-18;0800;-2.2;
2024-01-18;0900;41.7;
2024-01-18;1000;469.2;
2024-01-18;1100;1347.8;
2024-01-18;1200;2315.1;
2024-01-18;1300;3034.3;
2024-01-18;1400;3661.6;
2024-01-18;1500;3878.5;
2024-01-18;1600;3867.6;
2024-01-18;1700;4103.2;
2024-01-18;1800;3293.4;
2024-01-18;1900;1304.6;
2024-01-18;2000;152.1;
2024-01-18;2100;71.3;
2024-01-18;2200;41.9;
2024-01-18;2300;-3.1;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.4;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3;
2024-01-19;0400;-2.8;
2024-01-19;0500;-2.5;
2024-01-19;0600;-2.2;
2024-01-19;0700;-2.8;
2024-01-19;0800;-2.4;
2024-01-19;0900;11.1;
2024-01-19;1000;237.9;
2024-01-19;1100;611.2;
2024-01-19;1200;1630.6;
2024-01-19;1300;2592.3;
2024-01-19;1400;3238.3;
2024-01-19;1500;3208.5;
2024-01-19;1600;2813.5;
2024-01-19;1700;532.2;
2024-01-19;1800;617.9;
2024-01-19;1900;648.4;
2024-01-19;2000;638.4;
2024-01-19;2100;357.7;
2024-01-19;2200;58.7;
2024-01-19;2300;-3.4;
2024-01-20;0000;-3.3;
2024-01-20;0100;-3.4;
2024-01-20;0200;-3.2;
2024-01-20;0300;-3.4;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.1;
2024-01-20;0700;-2.4;
2024-01-20;0800;null;
2024-01-20;0900;16.6;
2024-01-20;1000;142;
2024-01-20;1100;549.1;
2024-01-20;1200;1189.4;
2024-01-20;1300;2190.1;
2024-01-20;1400;3490.4;
2024-01-20;1500;3572;
2024-01-20;1600;3526.1;
2024-01-20;1700;3613.7;
2024-01-20;1800;3380.1;
2024-01-20;1900;2175.8;
2024-01-20;2000;905.6;
2024-01-20;2100;213;
2024-01-20;2200;6.7;
2024-01-20;2300;.3;
2024-01-21;0000;0;
2024-01-21;0100;-.3;
2024-01-21;0200;-.7;
2024-01-21;0300;-1.2;
2024-01-21;0400;-1.8;
2024-01-21;0500;-1.1;
2024-01-21;0600;-1.4;
2024-01-21;0700;-1.5;
2024-01-21;0800;-2;
2024-01-21;0900;16.5;
2024-01-21;1000;225;
2024-01-21;1100;757.7;
2024-01-21;1200;990.4;
2024-01-21;1300;1653.6;
2024-01-21;1400;2082.5;
2024-01-21;1500;1985.5;
2024-01-21;1600;1472;
2024-01-21;1700;1271.5;
2024-01-21;1800;1186.3;
2024-01-21;1900;2103.5;
2024-01-21;2000;1617.6;
2024-01-21;2100;575.5;
2024-01-21;2200;52.8;
2024-01-21;2300;-3.1;
2024-01-22;0000;-1.9;
2024-01-22;0100;-2.3;
2024-01-22;0200;-2.1;
2024-01-22;0300;-3.2;
2024-01-22;0400;-3.1;
2024-01-22;0500;-2.8;
2024-01-22;0600;-3.2;
2024-01-22;0700;-2.8;
2024-01-22;0800;-2.7;
2024-01-22;0900;32.7;
2024-01-22;1000;564.4;
2024-01-22;1100;1442.9;
2024-01-22;1200;2253.1;
2024-01-22;1300;2434.5;
2024-01-22;1400;2634;
2024-01-22;1500;3143.4;
2024-01-22;1600;4347.4;
2024-01-22;1700;2778.8;
2024-01-22;1800;3359.9;
2024-01-22;1900;2397.3;
2024-01-22;2000;1685.7;
2024-01-22;2100;514.9;
2024-01-22;2200;82.3;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.4;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3;
2024-01-23;0500;-2.7;
2024-01-23;0600;-3;
2024-01-23;0700;-3.3;
2024-01-23;0800;-3.5;
2024-01-23;0900;7.2;
2024-01-23;1000;132;
2024-01-23;1100;644.8;
2024-01-23;1200;1142.6;
2024-01-23;1300;1119.1;
2024-01-23;1400;985.5;
2024-01-23;1500;1502.7;
2024-01-23;1600;2204.9;
2024-01-23;1700;2740.7;
2024-01-23;1800;483.3;
