Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.39583333
Longitude: -44.96194444
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.3;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.3;
2024-04-08;0900;-1.7;
2024-04-08;1000;161.2;
2024-04-08;1100;946.7;
2024-04-08;1200;1438.5;
2024-04-08;1300;1779.6;
2024-04-08;1400;2122.6;
2024-04-08;1500;2746.4;
2024-04-08;1600;2800.3;
2024-04-08;1700;2454.1;
2024-04-08;1800;1322.5;
2024-04-08;1900;571.5;
2024-04-08;2000;241.7;
2024-04-08;2100;40;
2024-04-08;2200;-3.5;
2024-04-08;2300;-3.5;
2024-04-09;0000;-2.9;
2024-04-09;0100;-2.6;
2024-04-09;0200;-3.3;
2024-04-09;0300;-3;
2024-04-09;0400;-3;
2024-04-09;0500;-3.2;
2024-04-09;0600;-2.6;
2024-04-09;0700;-2.3;
2024-04-09;0800;-3.1;
2024-04-09;0900;-2.5;
2024-04-09;1000;93.3;
2024-04-09;1100;347;
2024-04-09;1200;951.4;
2024-04-09;1300;1749.1;
2024-04-09;1400;1786.9;
2024-04-09;1500;2580.3;
2024-04-09;1600;2424.4;
2024-04-09;1700;2484;
2024-04-09;1800;598.3;
2024-04-09;1900;468.8;
2024-04-09;2000;327.5;
2024-04-09;2100;39.8;
2024-04-09;2200;-3.4;
2024-04-09;2300;-2.5;
2024-04-10;0000;-3.2;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3.4;
2024-04-10;0700;-3.4;
2024-04-10;0800;-3.5;
2024-04-10;0900;-2.3;
2024-04-10;1000;221.4;
2024-04-10;1100;848.4;
2024-04-10;1200;1660.8;
2024-04-10;1300;2330.4;
2024-04-10;1400;2797.4;
2024-04-10;1500;2826;
2024-04-10;1600;3295.1;
2024-04-10;1700;2241.1;
2024-04-10;1800;2247.5;
2024-04-10;1900;1112.4;
2024-04-10;2000;469.8;
2024-04-10;2100;75.4;
2024-04-10;2200;-3.5;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.5;
2024-04-11;0200;-3.5;
2024-04-11;0300;-3.5;
2024-04-11;0400;-3.2;
2024-04-11;0500;-2.8;
2024-04-11;0600;-2.8;
2024-04-11;0700;-3.5;
2024-04-11;0800;-3.1;
2024-04-11;0900;-1.4;
2024-04-11;1000;206.3;
2024-04-11;1100;765.6;
2024-04-11;1200;866.6;
2024-04-11;1300;2065.9;
2024-04-11;1400;2722.4;
2024-04-11;1500;2065.4;
2024-04-11;1600;2234.7;
2024-04-11;1700;1422.1;
2024-04-11;1800;1573.5;
2024-04-11;1900;1532.8;
2024-04-11;2000;422;
2024-04-11;2100;37.8;
2024-04-11;2200;-3.4;
2024-04-11;2300;-3.4;
2024-04-12;0000;-2.8;
2024-04-12;0100;-2.6;
2024-04-12;0200;-3.5;
2024-04-12;0300;-2.6;
2024-04-12;0400;-2.6;
2024-04-12;0500;-1.1;
2024-04-12;0600;-3;
2024-04-12;0700;-3;
2024-04-12;0800;-3.5;
2024-04-12;0900;-2.4;
2024-04-12;1000;87.2;
2024-04-12;1100;235.7;
2024-04-12;1200;841.6;
2024-04-12;1300;1338.2;
2024-04-12;1400;1452.8;
2024-04-12;1500;1561;
2024-04-12;1600;2862.9;
2024-04-12;1700;2835.4;
2024-04-12;1800;2283.6;
2024-04-12;1900;1485;
2024-04-12;2000;535.8;
2024-04-12;2100;29.3;
2024-04-12;2200;-3.5;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.5;
2024-04-13;0100;-3.5;
2024-04-13;0200;-3.5;
2024-04-13;0300;-3.5;
2024-04-13;0400;-3.5;
2024-04-13;0500;-3.5;
2024-04-13;0600;-3.5;
2024-04-13;0700;-3.5;
2024-04-13;0800;-3.5;
2024-04-13;0900;-2.9;
2024-04-13;1000;217.9;
2024-04-13;1100;931.2;
2024-04-13;1200;1444.5;
2024-04-13;1300;2156.1;
2024-04-13;1400;2763.1;
2024-04-13;1500;1331.2;
2024-04-13;1600;3083.1;
2024-04-13;1700;1774.3;
2024-04-13;1800;1452.3;
2024-04-13;1900;1367;
2024-04-13;2000;476.5;
2024-04-13;2100;29.9;
2024-04-13;2200;-3.5;
2024-04-13;2300;-2;
2024-04-14;0000;-3.1;
2024-04-14;0100;-3.5;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.5;
2024-04-14;0400;-3.5;
2024-04-14;0500;-3.5;
2024-04-14;0600;-3.3;
2024-04-14;0700;-2.6;
2024-04-14;0800;-3.2;
2024-04-14;0900;-2;
2024-04-14;1000;163.1;
2024-04-14;1100;715.8;
2024-04-14;1200;1432.6;
2024-04-14;1300;1954.9;
2024-04-14;1400;2672.2;
2024-04-14;1500;1892.5;
2024-04-14;1600;1992.3;
2024-04-14;1700;2324.9;
2024-04-14;1800;1416.2;
2024-04-14;1900;906.6;
2024-04-14;2000;288.4;
2024-04-14;2100;23.9;
2024-04-14;2200;-3.5;
2024-04-14;2300;-3.4;
2024-04-15;0000;-3.4;
2024-04-15;0100;-2.4;
2024-04-15;0200;-3.4;
2024-04-15;0300;-3.5;
2024-04-15;0400;-3.5;
2024-04-15;0500;-3.3;
2024-04-15;0600;-2.3;
2024-04-15;0700;-2.2;
2024-04-15;0800;-2.1;
2024-04-15;0900;-.9;
2024-04-15;1000;228.2;
2024-04-15;1100;660.1;
2024-04-15;1200;950;
2024-04-15;1300;1315.3;
2024-04-15;1400;2481.1;
2024-04-15;1500;1264.5;
2024-04-15;1600;2958.5;
2024-04-15;1700;2369.2;
2024-04-15;1800;1284.3;
2024-04-15;1900;953.4;
2024-04-15;2000;367.2;
2024-04-15;2100;17.4;
2024-04-15;2200;-3.5;
2024-04-15;2300;-3.2;
2024-04-16;0000;-2.3;
2024-04-16;0100;-3.3;
2024-04-16;0200;-3.4;
2024-04-16;0300;-2.9;
2024-04-16;0400;-2.5;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.4;
2024-04-16;0700;-3.1;
2024-04-16;0800;-3.3;
2024-04-16;0900;-1.2;
2024-04-16;1000;138.4;
2024-04-16;1100;891.6;
2024-04-16;1200;1402.2;
2024-04-16;1300;2093.5;
2024-04-16;1400;2689.1;
2024-04-16;1500;989.9;
2024-04-16;1600;2632.2;
2024-04-16;1700;2753.8;
2024-04-16;1800;2164.5;
2024-04-16;1900;1435.5;
2024-04-16;2000;469.2;
2024-04-16;2100;45;
2024-04-16;2200;-3.5;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-2.8;
2024-04-17;0300;-3.4;
2024-04-17;0400;-3.2;
2024-04-17;0500;-3.5;
2024-04-17;0600;-3.4;
2024-04-17;0700;-2.5;
2024-04-17;0800;-2;
2024-04-17;0900;-1.1;
2024-04-17;1000;140.6;
2024-04-17;1100;485.8;
2024-04-17;1200;927.5;
2024-04-17;1300;1767.4;
2024-04-17;1400;2180.6;
2024-04-17;1500;1538.7;
2024-04-17;1600;1522.7;
2024-04-17;1700;706.6;
2024-04-17;1800;1123.8;
2024-04-17;1900;628;
2024-04-17;2000;296.3;
2024-04-17;2100;12.5;
2024-04-17;2200;-2.6;
2024-04-17;2300;-2.2;
2024-04-18;0000;-2.8;
2024-04-18;0100;-1.6;
2024-04-18;0200;-1.6;
2024-04-18;0300;-1.6;
2024-04-18;0400;-2.2;
2024-04-18;0500;-1.9;
2024-04-18;0600;-2;
2024-04-18;0700;-1;
2024-04-18;0800;.5;
2024-04-18;0900;1.4;
2024-04-18;1000;82.5;
2024-04-18;1100;341.3;
2024-04-18;1200;676.9;
2024-04-18;1300;1246.8;
2024-04-18;1400;2151;
2024-04-18;1500;1121.4;
2024-04-18;1600;760.1;
2024-04-18;1700;1553;
2024-04-18;1800;864.3;
2024-04-18;1900;542.1;
2024-04-18;2000;238.4;
2024-04-18;2100;21.7;
2024-04-18;2200;-3.1;
2024-04-18;2300;-2.8;
2024-04-19;0000;-1.9;
2024-04-19;0100;-2.4;
2024-04-19;0200;-2.8;
2024-04-19;0300;-2.1;
2024-04-19;0400;-3.5;
2024-04-19;0500;-1.3;
2024-04-19;0600;-1.8;
2024-04-19;0700;-2.5;
2024-04-19;0800;-2;
2024-04-19;0900;-1;
2024-04-19;1000;200.1;
2024-04-19;1100;820;
2024-04-19;1200;1111.2;
2024-04-19;1300;2271.7;
2024-04-19;1400;2824.8;
2024-04-19;1500;542.7;
2024-04-19;1600;3026.4;
2024-04-19;1700;2315.4;
2024-04-19;1800;2154.7;
2024-04-19;1900;1152.4;
2024-04-19;2000;259;
2024-04-19;2100;25.6;
2024-04-19;2200;-3.2;
2024-04-19;2300;-2.9;
2024-04-20;0000;-3.1;
2024-04-20;0100;-3.4;
2024-04-20;0200;-3.2;
2024-04-20;0300;-2.4;
2024-04-20;0400;-3;
2024-04-20;0500;-2.9;
2024-04-20;0600;-3.3;
2024-04-20;0700;-3.3;
2024-04-20;0800;-3.5;
2024-04-20;0900;-2.1;
2024-04-20;1000;230.7;
2024-04-20;1100;991.6;
2024-04-20;1200;1739.2;
2024-04-20;1300;2181.5;
2024-04-20;1400;2890.3;
2024-04-20;1500;562.5;
2024-04-20;1600;3004.9;
2024-04-20;1700;2664.4;
2024-04-20;1800;2132.3;
2024-04-20;1900;1406.5;
2024-04-20;2000;599.9;
2024-04-20;2100;21.1;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.2;
2024-04-21;0800;-3.3;
2024-04-21;0900;-1.9;
2024-04-21;1000;104.2;
2024-04-21;1100;918.9;
2024-04-21;1200;1720.3;
2024-04-21;1300;2252.5;
2024-04-21;1400;2857.6;
2024-04-21;1500;548.6;
2024-04-21;1600;2972.7;
2024-04-21;1700;2651.3;
2024-04-21;1800;2131.2;
2024-04-21;1900;1355.8;
2024-04-21;2000;355.7;
2024-04-21;2100;24.6;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.1;
2024-04-22;1000;151.6;
2024-04-22;1100;924.5;
2024-04-22;1200;1699.5;
2024-04-22;1300;2204.1;
2024-04-22;1400;2842.2;
2024-04-22;1500;604.9;
2024-04-22;1600;2951.4;
2024-04-22;1700;2632.8;
2024-04-22;1800;2105.3;
2024-04-22;1900;1385.4;
2024-04-22;2000;522.6;
2024-04-22;2100;10.9;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-2.1;
2024-04-23;1000;165.2;
2024-04-23;1100;919.6;
2024-04-23;1200;1657.6;
2024-04-23;1300;2175.4;
2024-04-23;1400;2750.4;
2024-04-23;1500;678.4;
2024-04-23;1600;2873;
2024-04-23;1700;2560.4;
2024-04-23;1800;1875.5;
2024-04-23;1900;1244.6;
2024-04-23;2000;444;
2024-04-23;2100;20.3;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.1;
2024-04-24;1000;154.1;
2024-04-24;1100;871;
2024-04-24;1200;1636.4;
2024-04-24;1300;2158.8;
2024-04-24;1400;2691.8;
2024-04-24;1500;745;
2024-04-24;1600;2818;
2024-04-24;1700;2440.2;
2024-04-24;1800;1843.8;
2024-04-24;1900;571.2;
2024-04-24;2000;415.5;
2024-04-24;2100;20.1;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.4;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;161.6;
2024-04-25;1100;763.2;
2024-04-25;1200;1466.1;
2024-04-25;1300;2023.4;
2024-04-25;1400;2614.7;
2024-04-25;1500;857.4;
2024-04-25;1600;2746;
2024-04-25;1700;2435.7;
2024-04-25;1800;1943.7;
2024-04-25;1900;719.7;
2024-04-25;2000;210.2;
2024-04-25;2100;16.3;
2024-04-25;2200;-3.5;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-2.8;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.2;
2024-04-26;1000;154;
2024-04-26;1100;725.3;
2024-04-26;1200;1529.9;
2024-04-26;1300;2101.3;
2024-04-26;1400;2549.5;
2024-04-26;1500;994.6;
2024-04-26;1600;2479.8;
2024-04-26;1700;751.6;
2024-04-26;1800;1924.1;
2024-04-26;1900;1157.4;
2024-04-26;2000;461.3;
2024-04-26;2100;13.2;
2024-04-26;2200;-3.5;
2024-04-26;2300;-3.4;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-1.3;
2024-04-27;0900;-.4;
2024-04-27;1000;30.5;
2024-04-27;1100;217.8;
2024-04-27;1200;614.9;
2024-04-27;1300;1373;
2024-04-27;1400;1062.4;
2024-04-27;1500;1377.8;
2024-04-27;1600;2071.3;
2024-04-27;1700;2472.5;
2024-04-27;1800;1939.2;
2024-04-27;1900;1241.2;
2024-04-27;2000;434.2;
2024-04-27;2100;17.1;
2024-04-27;2200;-3.5;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.4;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.3;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.1;
2024-04-28;1000;104.1;
2024-04-28;1100;614.1;
2024-04-28;1200;1410.5;
2024-04-28;1300;2066.4;
2024-04-28;1400;2526.6;
2024-04-28;1500;1213.7;
2024-04-28;1600;2782.2;
2024-04-28;1700;2024.9;
2024-04-28;1800;1693.9;
2024-04-28;1900;1201.3;
2024-04-28;2000;155.8;
2024-04-28;2100;11;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-2.8;
2024-04-29;1000;160.5;
2024-04-29;1100;800.5;
2024-04-29;1200;1324.2;
2024-04-29;1300;1962.3;
2024-04-29;1400;2488.2;
2024-04-29;1500;1397.8;
2024-04-29;1600;2606.6;
2024-04-29;1700;2476.7;
2024-04-29;1800;1964.9;
2024-04-29;1900;1216.4;
2024-04-29;2000;482.1;
2024-04-29;2100;16.6;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.3;
2024-04-30;1000;143.5;
2024-04-30;1100;846.9;
2024-04-30;1200;1299.8;
2024-04-30;1300;1879.4;
2024-04-30;1400;2521.7;
2024-04-30;1500;1371.1;
2024-04-30;1600;2782.8;
2024-04-30;1700;2340.5;
2024-04-30;1800;1780.8;
2024-04-30;1900;1060.5;
2024-04-30;2000;393;
2024-04-30;2100;11.6;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.4;
2024-05-01;1000;144.9;
2024-05-01;1100;848.2;
2024-05-01;1200;1334;
2024-05-01;1300;1764.9;
2024-05-01;1400;2504;
2024-05-01;1500;1390.9;
2024-05-01;1600;2052.8;
2024-05-01;1700;2255.6;
2024-05-01;1800;1935.1;
2024-05-01;1900;1103.9;
2024-05-01;2000;300.1;
2024-05-01;2100;11;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.3;
2024-05-02;1000;109.2;
2024-05-02;1100;551.5;
2024-05-02;1200;1505.5;
2024-05-02;1300;1799.6;
2024-05-02;1400;2256.5;
2024-05-02;1500;1538.3;
2024-05-02;1600;2167.3;
2024-05-02;1700;2348.6;
2024-05-02;1800;1951.5;
2024-05-02;1900;1229.5;
2024-05-02;2000;456.6;
2024-05-02;2100;12.1;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.2;
2024-05-03;1000;146.9;
2024-05-03;1100;828.9;
2024-05-03;1200;1497;
2024-05-03;1300;1608.5;
2024-05-03;1400;2459.8;
2024-05-03;1500;1336.9;
2024-05-03;1600;2709.2;
2024-05-03;1700;2397.6;
2024-05-03;1800;1833.8;
2024-05-03;1900;1192.8;
2024-05-03;2000;441.3;
2024-05-03;2100;6.2;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.4;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.4;
2024-05-04;1000;144;
2024-05-04;1100;847.7;
2024-05-04;1200;1534.8;
2024-05-04;1300;2073.4;
2024-05-04;1400;2509.3;
2024-05-04;1500;1257.3;
2024-05-04;1600;2724.5;
2024-05-04;1700;2386.6;
2024-05-04;1800;1873.4;
2024-05-04;1900;1188.9;
2024-05-04;2000;444.7;
2024-05-04;2100;6.3;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;161.1;
2024-05-05;1100;878.2;
2024-05-05;1200;1580.7;
2024-05-05;1300;2163.5;
2024-05-05;1400;2542.9;
2024-05-05;1500;1232.2;
2024-05-05;1600;2746.7;
2024-05-05;1700;2416.3;
2024-05-05;1800;1893.5;
2024-05-05;1900;1193;
2024-05-05;2000;447.4;
2024-05-05;2100;5.7;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3.5;
2024-05-06;1000;153.4;
2024-05-06;1100;877.1;
2024-05-06;1200;1574;
2024-05-06;1300;2168.1;
2024-05-06;1400;2536.4;
2024-05-06;1500;1211.8;
2024-05-06;1600;2707.8;
2024-05-06;1700;2385.8;
2024-05-06;1800;1839.4;
2024-05-06;1900;1185.7;
2024-05-06;2000;431.7;
2024-05-06;2100;6.3;
2024-05-06;2200;-3.5;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.4;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.4;
2024-05-07;0800;-1.5;
2024-05-07;0900;-2;
2024-05-07;1000;64.3;
2024-05-07;1100;350.5;
2024-05-07;1200;782.7;
2024-05-07;1300;1603.4;
2024-05-07;1400;2525.7;
2024-05-07;1500;1503.4;
2024-05-07;1600;2880.8;
2024-05-07;1700;914.5;
2024-05-07;1800;1092.2;
2024-05-07;1900;690.6;
2024-05-07;2000;470.3;
2024-05-07;2100;6.6;
2024-05-07;2200;-3.5;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.5;
2024-05-08;0600;-3.5;
2024-05-08;0700;-3.5;
2024-05-08;0800;-3.4;
2024-05-08;0900;-3;
2024-05-08;1000;137.4;
2024-05-08;1100;847.6;
2024-05-08;1200;1245;
2024-05-08;1300;2062.6;
2024-05-08;1400;2518.4;
2024-05-08;1500;1335.2;
2024-05-08;1600;1951.3;
2024-05-08;1700;2001.3;
2024-05-08;1800;1231;
2024-05-08;1900;951.1;
2024-05-08;2000;414.3;
2024-05-08;2100;5.6;
2024-05-08;2200;-3.5;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.5;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.5;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.2;
2024-05-09;1000;128.2;
2024-05-09;1100;848.1;
2024-05-09;1200;1458.6;
2024-05-09;1300;2081.5;
2024-05-09;1400;2419.1;
2024-05-09;1500;1388.4;
2024-05-09;1600;1888;
2024-05-09;1700;2320.8;
2024-05-09;1800;1582.4;
2024-05-09;1900;909.1;
2024-05-09;2000;435.9;
2024-05-09;2100;.3;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.5;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.5;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.5;
2024-05-10;0800;-3.5;
2024-05-10;0900;-3.4;
2024-05-10;1000;129.6;
2024-05-10;1100;797.6;
2024-05-10;1200;1443.4;
2024-05-10;1300;2016.8;
2024-05-10;1400;2404.1;
2024-05-10;1500;1151.7;
2024-05-10;1600;2636.4;
2024-05-10;1700;2305.7;
2024-05-10;1800;1762.8;
2024-05-10;1900;1108.9;
2024-05-10;2000;388.2;
2024-05-10;2100;3.7;
2024-05-10;2200;-3.5;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3.5;
2024-05-11;0200;-3.5;
2024-05-11;0300;-3.5;
2024-05-11;0400;-3.5;
2024-05-11;0500;-3.5;
2024-05-11;0600;-3.5;
2024-05-11;0700;-3.5;
2024-05-11;0800;-3.5;
2024-05-11;0900;-3.4;
2024-05-11;1000;75.9;
2024-05-11;1100;736.4;
2024-05-11;1200;1359.7;
2024-05-11;1300;1982.7;
2024-05-11;1400;2231.9;
2024-05-11;1500;1175.6;
2024-05-11;1600;2563.1;
2024-05-11;1700;2186.7;
2024-05-11;1800;1843.7;
2024-05-11;1900;1131.4;
2024-05-11;2000;394.9;
2024-05-11;2100;8.7;
2024-05-11;2200;-3.5;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-3.5;
2024-05-12;1000;112.6;
2024-05-12;1100;758.1;
2024-05-12;1200;1346.7;
2024-05-12;1300;2014.2;
2024-05-12;1400;2343.1;
2024-05-12;1500;1217.8;
2024-05-12;1600;2210.7;
2024-05-12;1700;1802.1;
2024-05-12;1800;2008.3;
2024-05-12;1900;1084.7;
2024-05-12;2000;305.4;
2024-05-12;2100;5.3;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.5;
2024-05-13;0700;-3.5;
2024-05-13;0800;-3.5;
2024-05-13;0900;-3.5;
2024-05-13;1000;85.7;
2024-05-13;1100;768.9;
2024-05-13;1200;1451.8;
2024-05-13;1300;2029.9;
2024-05-13;1400;2344.3;
2024-05-13;1500;1123.1;
2024-05-13;1600;2585.6;
2024-05-13;1700;2261.3;
2024-05-13;1800;1734.1;
2024-05-13;1900;1083.6;
2024-05-13;2000;368.3;
2024-05-13;2100;3.3;
2024-05-13;2200;-3.5;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-3.5;
2024-05-14;0500;-3.5;
2024-05-14;0600;-3.5;
2024-05-14;0700;-3.5;
2024-05-14;0800;-3.5;
2024-05-14;0900;-3.5;
2024-05-14;1000;101.2;
2024-05-14;1100;752;
2024-05-14;1200;1381.5;
2024-05-14;1300;1947.5;
2024-05-14;1400;2147.5;
2024-05-14;1500;1219.7;
2024-05-14;1600;2173.1;
2024-05-14;1700;1883.5;
2024-05-14;1800;954.8;
2024-05-14;1900;229.5;
