Nome: ACARAU
Codigo Estacao: A360
Latitude: -3.1211111
Longitude: -40.08722221
Altitude: 67.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1200;535.593;
2020-02-05;1300;1165.239;
2020-02-05;1400;843.67;
2020-02-05;1500;1187.696;
2020-02-05;1600;1070.749;
2020-02-05;1700;1701.706;
2020-02-05;1800;1673.24;
2020-02-05;1900;1395.031;
2020-02-05;2000;442.165;
2020-02-05;2100;124.84;
2020-02-05;2200;-3.231;
2020-02-05;2300;-3.398;
2020-02-06;0000;-3.267;
2020-02-06;0100;-3.222;
2020-02-06;0200;-2.458;
2020-02-06;0300;-2.684;
2020-02-06;0400;-3.001;
2020-02-06;0500;-2.935;
2020-02-06;0600;-2.53;
2020-02-06;0700;391.748;
2020-02-06;0800;1559.815;
2020-02-06;0900;1404.269;
2020-02-06;1000;1075.536;
2020-02-06;1100;608.878;
2020-02-06;1200;2124.853;
2020-02-06;1300;2090.111;
2020-02-06;1400;2089.541;
2020-02-06;1500;3076.038;
2020-02-06;1600;2248.662;
2020-02-06;1700;858.285;
2020-02-06;1800;450.725;
2020-02-06;1900;648.549;
2020-02-06;2000;701.967;
2020-02-06;2100;211.556;
2020-02-06;2200;-2.758;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.535;
2020-02-07;0200;-3.344;
2020-02-07;0300;-3.379;
2020-02-07;0400;-3.367;
2020-02-07;0500;-3.019;
2020-02-07;0600;-3.105;
2020-02-07;0700;-3.064;
2020-02-07;0800;-3.376;
2020-02-07;0900;5.549;
2020-02-07;1000;325.784;
2020-02-07;1100;1146.494;
2020-02-07;1200;1782.15;
2020-02-07;1300;1613.627;
2020-02-07;1400;2863.259;
2020-02-07;1500;3526.819;
2020-02-07;1600;2017.822;
2020-02-07;1700;624.479;
2020-02-07;1800;1196.724;
2020-02-07;1900;1290.066;
2020-02-07;2000;879.627;
2020-02-07;2100;115.988;
2020-02-07;2200;.542;
2020-02-07;2300;.878;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.276;
2020-02-08;0200;-3.511;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.535;
2020-02-08;0500;-3.522;
2020-02-08;0600;-3.531;
2020-02-08;0700;-3.439;
2020-02-08;0800;-2.977;
2020-02-08;0900;3.848;
2020-02-08;1000;184.962;
2020-02-08;1100;935.143;
2020-02-08;1200;2114.814;
2020-02-08;1300;2280.936;
2020-02-08;1400;3084.308;
2020-02-08;1500;2464.928;
2020-02-08;1600;2028.531;
2020-02-08;1700;2308.232;
2020-02-08;1800;2123.881;
2020-02-08;1900;390.683;
2020-02-08;2000;51.093;
2020-02-08;2100;.782;
2020-02-08;2200;-2.783;
2020-02-08;2300;-1.178;
2020-02-09;0000;1.212;
2020-02-09;0100;9.937;
2020-02-09;0200;6.705;
2020-02-09;0300;8.265;
2020-02-09;0400;3.705;
2020-02-09;0500;1.595;
2020-02-09;0600;17.165;
2020-02-09;0700;4.584;
2020-02-09;0800;16.611;
2020-02-09;0900;22.922;
2020-02-09;1000;273.187;
2020-02-09;1100;1101.106;
2020-02-09;1200;1310.744;
2020-02-09;1300;2686.026;
2020-02-09;1400;2688.468;
2020-02-09;1500;2366.791;
2020-02-09;1600;1656.112;
2020-02-09;1700;1565.225;
2020-02-09;1800;190.914;
2020-02-09;1900;118.044;
2020-02-09;2000;476.226;
2020-02-09;2100;87.866;
2020-02-09;2200;-2.224;
2020-02-09;2300;-2.468;
2020-02-10;0000;-2.558;
2020-02-10;0100;-2.501;
2020-02-10;0200;-1.679;
2020-02-10;0300;-1.95;
2020-02-10;0400;-2.015;
2020-02-10;0500;-2.789;
2020-02-10;0600;-2.543;
2020-02-10;0700;-2.301;
2020-02-10;0800;-2.245;
2020-02-10;0900;1.776;
2020-02-10;1000;57.981;
2020-02-10;1100;767.6;
2020-02-10;1200;131.3;
2020-02-10;1300;4129.093;
2020-02-10;1400;1346.372;
2020-02-10;1500;620.67;
2020-02-10;1600;406.441;
2020-02-10;1700;964.369;
2020-02-10;1800;629.28;
2020-02-10;1900;532.256;
2020-02-10;2000;405.854;
2020-02-10;2100;187.51;
2020-02-10;2200;-.466;
2020-02-10;2300;238.659;
2020-02-11;0000;1030.882;
2020-02-11;0100;772.746;
2020-02-11;0200;1061.528;
2020-02-11;0300;762.869;
2020-02-11;0400;2146.491;
2020-02-11;0500;3564.164;
2020-02-11;0600;1334.618;
2020-02-11;0700;-1.304;
2020-02-11;0800;-2.107;
2020-02-11;0900;6.569;
2020-02-11;1000;205.218;
2020-02-11;1100;1222.371;
2020-02-11;1200;1471.431;
2020-02-11;1300;2123.116;
2020-02-11;1400;2316.932;
2020-02-11;1500;3167.81;
2020-02-11;1600;3127.631;
2020-02-11;1700;2678.283;
2020-02-11;1800;1621.748;
2020-02-11;1900;1077.486;
2020-02-11;2000;418.608;
2020-02-11;2100;52.799;
2020-02-11;2200;-3.473;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.529;
2020-02-12;0200;-3.535;
2020-02-12;0300;-2.996;
2020-02-12;0400;-3.492;
2020-02-12;0500;-2.933;
2020-02-12;0600;-3.05;
2020-02-12;0700;-2.575;
2020-02-12;0800;-2.95;
2020-02-12;0900;4.731;
2020-02-12;1000;230.613;
2020-02-12;1100;667.868;
2020-02-12;1200;1784.561;
2020-02-12;1300;1899.219;
2020-02-12;1400;3365.616;
2020-02-12;1500;3544.929;
2020-02-12;1600;2854.465;
2020-02-12;1700;2658.077;
2020-02-12;1800;1205.016;
2020-02-12;1900;1101.773;
2020-02-12;2000;1111.301;
2020-02-12;2100;192.882;
2020-02-12;2200;-2.401;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.537;
2020-02-13;0300;-3.499;
2020-02-13;0400;-3.222;
2020-02-13;0500;-3.041;
2020-02-13;0600;-3.101;
2020-02-13;0700;-3.041;
2020-02-13;0800;-3.412;
2020-02-13;0900;2.423;
2020-02-13;1000;339.883;
2020-02-13;1100;1265.062;
2020-02-13;1200;1878.81;
2020-02-13;1300;2507.517;
2020-02-13;1400;1619.043;
2020-02-13;1500;2619.115;
2020-02-13;1600;3203.156;
2020-02-13;1700;725.838;
2020-02-13;1800;310.431;
2020-02-13;1900;495.834;
2020-02-13;2000;367.133;
2020-02-13;2100;72.537;
2020-02-13;2200;-2.18;
2020-02-13;2300;-2.846;
2020-02-14;0000;-2.863;
2020-02-14;0100;-2.01;
2020-02-14;0200;-1.884;
2020-02-14;0300;-1.571;
2020-02-14;0400;-2.821;
2020-02-14;0500;-2.802;
2020-02-14;0600;-3.014;
2020-02-14;0700;-2.877;
2020-02-14;0800;-3.28;
2020-02-14;0900;.603;
2020-02-14;1000;177.331;
2020-02-14;1100;822.834;
2020-02-14;1200;1460.181;
2020-02-14;1300;2950.943;
2020-02-14;1400;3113.142;
2020-02-14;1500;2614.208;
2020-02-14;1600;2834.209;
2020-02-14;1700;2116.841;
2020-02-14;1800;1348.696;
2020-02-14;1900;479.132;
2020-02-14;2000;512.511;
2020-02-14;2100;137.992;
2020-02-14;2200;-2.588;
2020-02-14;2300;-2.784;
2020-02-15;0000;-3.315;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.523;
2020-02-15;0400;-3.091;
2020-02-15;0500;-2.773;
2020-02-15;0600;24.261;
2020-02-15;0700;55.069;
2020-02-15;0800;342.463;
2020-02-15;0900;3.515;
2020-02-15;1000;217.056;
2020-02-15;1100;568.745;
2020-02-15;1200;637.26;
2020-02-15;1300;1276.438;
2020-02-15;1400;1540.538;
2020-02-15;1500;1266.833;
2020-02-15;1600;268.223;
2020-02-15;1700;441.396;
2020-02-15;1800;839.026;
2020-02-15;1900;598.493;
2020-02-15;2000;366.141;
2020-02-15;2100;127.101;
2020-02-15;2200;-2.919;
2020-02-15;2300;2.413;
2020-02-16;0000;32.955;
2020-02-16;0100;77.454;
2020-02-16;0200;-2.888;
2020-02-16;0300;-3.02;
2020-02-16;0400;-2.414;
2020-02-16;0500;6.692;
2020-02-16;0600;-3.243;
2020-02-16;0700;-3.153;
2020-02-16;0800;-3.085;
2020-02-16;0900;3.603;
2020-02-16;1000;478.517;
2020-02-16;1100;1228.957;
2020-02-16;1200;1805.33;
2020-02-16;1300;2547.098;
2020-02-16;1400;2622.238;
2020-02-16;1500;2385.72;
2020-02-16;1600;511.868;
2020-02-16;1700;349.261;
2020-02-16;1800;1205.054;
2020-02-16;1900;895.703;
2020-02-16;2000;239.858;
2020-02-16;2100;31.522;
2020-02-16;2200;-3.498;
2020-02-16;2300;-3.32;
2020-02-17;0000;-3.072;
2020-02-17;0100;-2.137;
2020-02-17;0200;-2.405;
2020-02-17;0300;-3.299;
2020-02-17;0400;-2.885;
2020-02-17;0500;-2.313;
2020-02-17;0600;-2.846;
2020-02-17;0700;-2.589;
2020-02-17;0800;-2.592;
2020-02-17;0900;2.796;
2020-02-17;1000;381.022;
2020-02-17;1100;1215.24;
2020-02-17;1200;1209.118;
2020-02-17;1300;2097.033;
2020-02-17;1400;2113.462;
2020-02-17;1500;1603.446;
2020-02-17;1600;190.424;
2020-02-17;1700;338.856;
2020-02-17;1800;249.858;
2020-02-17;1900;297.168;
2020-02-17;2000;351.833;
2020-02-17;2100;120.074;
2020-02-17;2200;363.405;
2020-02-17;2300;60.706;
2020-02-18;0000;-2.767;
2020-02-18;0100;620.723;
2020-02-18;0200;368.597;
2020-02-18;0300;284.097;
2020-02-18;0400;1397.739;
2020-02-18;0500;1142.248;
2020-02-18;0600;1075.809;
2020-02-18;0700;469.324;
2020-02-18;0800;453.825;
2020-02-18;0900;353.786;
2020-02-18;1000;406.857;
2020-02-18;1100;566.365;
2020-02-18;1200;2050.499;
2020-02-18;1300;1953.856;
2020-02-18;1400;1389.591;
2020-02-18;1500;1478.441;
2020-02-18;1600;705.761;
2020-02-18;1700;1326.068;
2020-02-18;1800;2841.83;
2020-02-18;1900;311.684;
2020-02-18;2000;57.778;
2020-02-18;2100;24.588;
2020-02-18;2200;-1.851;
2020-02-18;2300;-2.538;
2020-02-19;0000;-2.353;
2020-02-19;0100;-1.985;
2020-02-19;0200;-2.173;
2020-02-19;0300;-2.167;
2020-02-19;0400;-2.112;
2020-02-19;0500;-2.521;
2020-02-19;0600;-2.515;
2020-02-19;0700;-2.825;
2020-02-19;0800;-2.411;
2020-02-19;0900;1.125;
2020-02-19;1000;358.811;
2020-02-19;1100;2199.722;
2020-02-19;1200;1763.443;
2020-02-19;1300;1880.054;
2020-02-19;1400;2298.365;
2020-02-19;1500;1539.486;
2020-02-19;1600;702.505;
2020-02-19;1700;1795.862;
2020-02-19;1800;684.584;
2020-02-19;1900;437.189;
2020-02-19;2000;348.006;
2020-02-19;2100;65.671;
2020-02-19;2200;-2.696;
2020-02-19;2300;-3.257;
2020-02-20;0000;-3.224;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
