Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.34138888
Longitude: -54.31083333
Altitude: 114.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-06;0700;-3.54;
2022-12-06;0800;-3.54;
2022-12-06;0900;45.065;
2022-12-06;1000;595.155;
2022-12-06;1100;1403.546;
2022-12-06;1200;2194.476;
2022-12-06;1300;2875.534;
2022-12-06;1400;3402.174;
2022-12-06;1500;3695.859;
2022-12-06;1600;3747.653;
2022-12-06;1700;3556.117;
2022-12-06;1800;3402.034;
2022-12-06;1900;2828.963;
2022-12-06;2000;2168.528;
2022-12-06;2100;1360.672;
2022-12-06;2200;503.13;
2022-12-06;2300;18.116;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.54;
2022-12-07;0600;-.984;
2022-12-07;0700;18.734;
2022-12-07;0800;3.744;
2022-12-07;0900;46.294;
2022-12-07;1000;603.173;
2022-12-07;1100;1440.206;
2022-12-07;1200;2261.252;
2022-12-07;1300;2956.601;
2022-12-07;1400;3476.447;
2022-12-07;1500;3812.01;
2022-12-07;1600;3942.262;
2022-12-07;1700;3810.055;
2022-12-07;1800;3467.796;
2022-12-07;1900;2924.575;
2022-12-07;2000;2225.365;
2022-12-07;2100;1259.498;
2022-12-07;2200;503.928;
2022-12-07;2300;23.546;
2022-12-08;0000;1.084;
2022-12-08;0100;-1.798;
2022-12-08;0200;-3.491;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.535;
2022-12-08;0700;-3.492;
2022-12-08;0800;-3.54;
2022-12-08;0900;40.224;
2022-12-08;1000;552.667;
2022-12-08;1100;1343.8;
2022-12-08;1200;2125.615;
2022-12-08;1300;2810.436;
2022-12-08;1400;3305.791;
2022-12-08;1500;3445.786;
2022-12-08;1600;2384.469;
2022-12-08;1700;1800.92;
2022-12-08;1800;2679.235;
2022-12-08;1900;2034.267;
2022-12-08;2000;1771.67;
2022-12-08;2100;983.125;
2022-12-08;2200;283.744;
2022-12-08;2300;30.84;
2022-12-09;0000;3.932;
2022-12-09;0100;-3.182;
2022-12-09;0200;-3.483;
2022-12-09;0300;-3.535;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.538;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;45.285;
2022-12-09;1000;559.3;
2022-12-09;1100;1363.463;
2022-12-09;1200;2165.411;
2022-12-09;1300;2861.761;
2022-12-09;1400;3402.318;
2022-12-09;1500;3754.086;
2022-12-09;1600;3895.47;
2022-12-09;1700;3767.658;
2022-12-09;1800;3436.395;
2022-12-09;1900;2889.457;
2022-12-09;2000;2184.579;
2022-12-09;2100;1381.008;
2022-12-09;2200;507.96;
2022-12-09;2300;18.642;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;25.107;
2022-12-10;1000;315.139;
2022-12-10;1100;727.618;
2022-12-10;1200;1591.84;
2022-12-10;1300;2190.311;
2022-12-10;1400;3300.187;
2022-12-10;1500;3314.14;
2022-12-10;1600;2647.804;
2022-12-10;1700;2995.753;
2022-12-10;1800;2520.15;
2022-12-10;1900;1933.813;
2022-12-10;2000;1070.717;
2022-12-10;2100;620.652;
2022-12-10;2200;271.6;
2022-12-10;2300;28.638;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.515;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.54;
2022-12-11;0900;40.09;
2022-12-11;1000;538.798;
2022-12-11;1100;1353.772;
2022-12-11;1200;1976.708;
2022-12-11;1300;2782.64;
2022-12-11;1400;3361.224;
2022-12-11;1500;3524.571;
2022-12-11;1600;3757.845;
2022-12-11;1700;3674.9;
2022-12-11;1800;3360.077;
2022-12-11;1900;2833.134;
2022-12-11;2000;2144.637;
2022-12-11;2100;1356.673;
2022-12-11;2200;501.91;
2022-12-11;2300;23.159;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.525;
2022-12-12;0200;-2.902;
2022-12-12;0300;-1.943;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.54;
2022-12-12;0900;38.377;
2022-12-12;1000;523.422;
2022-12-12;1100;1286.209;
2022-12-12;1200;2079.826;
2022-12-12;1300;2750.278;
2022-12-12;1400;2936.909;
2022-12-12;1500;3505.986;
2022-12-12;1600;2133.153;
2022-12-12;1700;3624.431;
2022-12-12;1800;3361.083;
2022-12-12;1900;2081.692;
2022-12-12;2000;1406.186;
2022-12-12;2100;1387.722;
2022-12-12;2200;421.411;
2022-12-12;2300;32.012;
2022-12-13;0000;-3.502;
2022-12-13;0100;-3.516;
2022-12-13;0200;-3.521;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-3.54;
2022-12-13;0900;40.516;
2022-12-13;1000;575.14;
2022-12-13;1100;1401.049;
2022-12-13;1200;2227.01;
2022-12-13;1300;2934.597;
2022-12-13;1400;3477.359;
2022-12-13;1500;3823.481;
2022-12-13;1600;3943.665;
2022-12-13;1700;3827.323;
2022-12-13;1800;3497.137;
2022-12-13;1900;2970.658;
2022-12-13;2000;2263.204;
2022-12-13;2100;1462.729;
2022-12-13;2200;587.299;
2022-12-13;2300;23.793;
2022-12-14;0000;-1.629;
2022-12-14;0100;-3.489;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;36.715;
2022-12-14;1000;553.811;
2022-12-14;1100;1378.776;
2022-12-14;1200;2193.626;
2022-12-14;1300;2895.88;
2022-12-14;1400;3452.394;
2022-12-14;1500;3774.842;
2022-12-14;1600;3802.129;
2022-12-14;1700;3799.96;
2022-12-14;1800;3471.437;
2022-12-14;1900;2949.457;
2022-12-14;2000;2255.59;
2022-12-14;2100;1447.34;
2022-12-14;2200;591.642;
2022-12-14;2300;26.803;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.535;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;36.192;
2022-12-15;1000;545.486;
2022-12-15;1100;1343.719;
2022-12-15;1200;2193.762;
2022-12-15;1300;2883.087;
2022-12-15;1400;3123.391;
2022-12-15;1500;3002.285;
2022-12-15;1600;3056.881;
2022-12-15;1700;2550.831;
2022-12-15;1800;2695.247;
2022-12-15;1900;1862.642;
2022-12-15;2000;1759.485;
2022-12-15;2100;1320.26;
2022-12-15;2200;472.217;
2022-12-15;2300;24.889;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.505;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.513;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.54;
2022-12-16;0900;29.654;
2022-12-16;1000;475.864;
2022-12-16;1100;1377.356;
2022-12-16;1200;1905.376;
2022-12-16;1300;2861.362;
2022-12-16;1400;3476.066;
2022-12-16;1500;3804.199;
2022-12-16;1600;3787.035;
2022-12-16;1700;3531.28;
2022-12-16;1800;3591.12;
2022-12-16;1900;2944.577;
2022-12-16;2000;2333.895;
2022-12-16;2100;1391.05;
2022-12-16;2200;425.889;
2022-12-16;2300;32.046;
2022-12-17;0000;-1.338;
2022-12-17;0100;-3.477;
2022-12-17;0200;-3.54;
2022-12-17;0300;-2.884;
2022-12-17;0400;-3.516;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;37.661;
2022-12-17;1000;541.597;
2022-12-17;1100;1375.875;
2022-12-17;1200;2216.912;
2022-12-17;1300;2906.705;
2022-12-17;1400;3039.235;
2022-12-17;1500;3615.678;
2022-12-17;1600;3983.341;
2022-12-17;1700;3131.719;
2022-12-17;1800;3032.904;
2022-12-17;1900;2070.967;
2022-12-17;2000;1422.805;
2022-12-17;2100;680.912;
2022-12-17;2200;296.878;
2022-12-17;2300;33.154;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.509;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.54;
2022-12-18;0900;21.384;
2022-12-18;1000;564.102;
2022-12-18;1100;1264.432;
2022-12-18;1200;2107.708;
2022-12-18;1300;2647.405;
2022-12-18;1400;3475.318;
2022-12-18;1500;3586.094;
2022-12-18;1600;3051.376;
2022-12-18;1700;3276.747;
2022-12-18;1800;2413.258;
2022-12-18;1900;2457.021;
2022-12-18;2000;1881.015;
2022-12-18;2100;1300.988;
2022-12-18;2200;607.057;
2022-12-18;2300;63.656;
2022-12-19;0000;-3.533;
2022-12-19;0100;-3.135;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-3.353;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.54;
2022-12-19;0900;23.108;
2022-12-19;1000;248.543;
2022-12-19;1100;1070.245;
2022-12-19;1200;2130.322;
2022-12-19;1300;2914.128;
2022-12-19;1400;2300.36;
2022-12-19;1500;1822.464;
2022-12-19;1600;3290.465;
2022-12-19;1700;2967.243;
2022-12-19;1800;2891.832;
2022-12-19;1900;2621.512;
2022-12-19;2000;2363.729;
2022-12-19;2100;1468.664;
2022-12-19;2200;560.627;
2022-12-19;2300;49.865;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.308;
2022-12-20;0300;-3.54;
2022-12-20;0400;-2.484;
2022-12-20;0500;-1.923;
2022-12-20;0600;-2.112;
2022-12-20;0700;-1.796;
2022-12-20;0800;-3.533;
2022-12-20;0900;17.032;
2022-12-20;1000;250.313;
2022-12-20;1100;1280.994;
2022-12-20;1200;2116.622;
2022-12-20;1300;2795.863;
2022-12-20;1400;3231.073;
2022-12-20;1500;2765.743;
2022-12-20;1600;1778.254;
2022-12-20;1700;1782.956;
2022-12-20;1800;2190.527;
2022-12-20;1900;1972.915;
2022-12-20;2000;1446.381;
2022-12-20;2100;854.01;
2022-12-20;2200;496.489;
2022-12-20;2300;39.364;
2022-12-21;0000;-3.207;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;29.147;
2022-12-21;1000;501.882;
2022-12-21;1100;1298.486;
2022-12-21;1200;2116.067;
2022-12-21;1300;2819.442;
2022-12-21;1400;3363.189;
2022-12-21;1500;3758.885;
2022-12-21;1600;3558.942;
2022-12-21;1700;2634.497;
2022-12-21;1800;2796.992;
2022-12-21;1900;1978.856;
2022-12-21;2000;1406.932;
2022-12-21;2100;1207.988;
2022-12-21;2200;622.693;
2022-12-21;2300;39.165;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;.827;
2022-12-22;0300;-2.744;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;28.7;
2022-12-22;1000;492.754;
2022-12-22;1100;1291.566;
2022-12-22;1200;2120.303;
2022-12-22;1300;2697.171;
2022-12-22;1400;3366.596;
2022-12-22;1500;3706.53;
2022-12-22;1600;3818.532;
2022-12-22;1700;3697.259;
2022-12-22;1800;3352.515;
2022-12-22;1900;2873.021;
2022-12-22;2000;1429.494;
2022-12-22;2100;1450.995;
2022-12-22;2200;565.639;
2022-12-22;2300;40.243;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.378;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;15.59;
2022-12-23;1000;331.015;
2022-12-23;1100;913.334;
2022-12-23;1200;2308.57;
2022-12-23;1300;2312.631;
2022-12-23;1400;2055.14;
2022-12-23;1500;2519.655;
2022-12-23;1600;1897.942;
2022-12-23;1700;2569.257;
2022-12-23;1800;1564.555;
2022-12-23;1900;350.105;
2022-12-23;2000;123.152;
2022-12-23;2100;21.261;
2022-12-23;2200;19.34;
2022-12-23;2300;5.475;
2022-12-24;0000;-2.112;
2022-12-24;0100;-1.595;
2022-12-24;0200;-3.164;
2022-12-24;0300;-3.506;
2022-12-24;0400;1.24;
2022-12-24;0500;-3.108;
2022-12-24;0600;-3.53;
2022-12-24;0700;-2.547;
2022-12-24;0800;-2.695;
2022-12-24;0900;14.976;
2022-12-24;1000;133.515;
2022-12-24;1100;298.322;
2022-12-24;1200;892.805;
2022-12-24;1300;2014.26;
2022-12-24;1400;2048.965;
2022-12-24;1500;2223.267;
2022-12-24;1600;1908.759;
2022-12-24;1700;3022.397;
2022-12-24;1800;1696.167;
2022-12-24;1900;1164.298;
2022-12-24;2000;1412.445;
2022-12-24;2100;1023.106;
2022-12-24;2200;342.914;
2022-12-24;2300;38.959;
2022-12-25;0000;-3.54;
2022-12-25;0100;-1.816;
2022-12-25;0200;-2.896;
2022-12-25;0300;-2.742;
2022-12-25;0400;-3.341;
2022-12-25;0500;2.978;
2022-12-25;0600;-3.214;
2022-12-25;0700;-1.115;
2022-12-25;0800;-2.137;
2022-12-25;0900;2.312;
2022-12-25;1000;74.272;
2022-12-25;1100;377.03;
2022-12-25;1200;563.807;
2022-12-25;1300;549.508;
2022-12-25;1400;663.907;
2022-12-25;1500;561.055;
2022-12-25;1600;979.043;
2022-12-25;1700;1957.003;
2022-12-25;1800;2569.817;
2022-12-25;1900;2583.251;
2022-12-25;2000;1137.829;
2022-12-25;2100;639.873;
2022-12-25;2200;292.259;
2022-12-25;2300;39.134;
2022-12-26;0000;-.626;
2022-12-26;0100;-1.386;
2022-12-26;0200;-3.54;
2022-12-26;0300;-3.54;
2022-12-26;0400;-3.54;
2022-12-26;0500;-3.54;
2022-12-26;0600;-3.54;
2022-12-26;0700;-3.499;
2022-12-26;0800;-3.511;
2022-12-26;0900;19.518;
2022-12-26;1000;230.842;
2022-12-26;1100;1138.66;
2022-12-26;1200;1512.188;
2022-12-26;1300;2185.416;
2022-12-26;1400;2113.82;
2022-12-26;1500;3305.494;
2022-12-26;1600;2339.788;
2022-12-26;1700;1910.007;
2022-12-26;1800;2385.921;
2022-12-26;1900;2384.112;
2022-12-26;2000;1382.999;
2022-12-26;2100;1544.847;
2022-12-26;2200;735.502;
2022-12-26;2300;39.506;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.54;
2022-12-27;0900;24.626;
2022-12-27;1000;463.73;
2022-12-27;1100;1203.914;
2022-12-27;1200;2101.963;
2022-12-27;1300;2596.093;
2022-12-27;1400;2491.546;
2022-12-27;1500;2732.835;
2022-12-27;1600;2297.289;
2022-12-27;1700;2358.513;
2022-12-27;1800;1411.068;
2022-12-27;1900;723.338;
2022-12-27;2000;254.335;
2022-12-27;2100;139.844;
2022-12-27;2200;80.588;
2022-12-27;2300;10.477;
2022-12-28;0000;-3.463;
2022-12-28;0100;-3.207;
2022-12-28;0200;-1.699;
2022-12-28;0300;-.541;
2022-12-28;0400;.433;
2022-12-28;0500;.292;
2022-12-28;0600;-.253;
2022-12-28;0700;.394;
2022-12-28;0800;-.849;
2022-12-28;0900;11.076;
2022-12-28;1000;357.32;
2022-12-28;1100;1204.873;
2022-12-28;1200;1674.463;
2022-12-28;1300;2738.554;
2022-12-28;1400;3391.227;
2022-12-28;1500;3632.302;
2022-12-28;1600;3663.909;
2022-12-28;1700;3507.644;
2022-12-28;1800;3133.343;
2022-12-28;1900;2961.225;
2022-12-28;2000;2327.285;
2022-12-28;2100;1505.791;
2022-12-28;2200;652.089;
2022-12-28;2300;37.539;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.323;
2022-12-29;0200;-3.54;
2022-12-29;0300;-2.874;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.508;
2022-12-29;0700;81.079;
2022-12-29;0800;32.087;
2022-12-29;0900;45.171;
2022-12-29;1000;478.457;
2022-12-29;1100;1151.766;
2022-12-29;1200;2130.614;
2022-12-29;1300;2847.782;
2022-12-29;1400;3389.848;
2022-12-29;1500;3752.616;
2022-12-29;1600;3916.398;
2022-12-29;1700;3964.436;
2022-12-29;1800;3529.757;
2022-12-29;1900;3167.954;
2022-12-29;2000;2351.46;
2022-12-29;2100;1526.166;
2022-12-29;2200;670.509;
2022-12-29;2300;44.146;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-2.608;
2022-12-30;0600;-3.54;
2022-12-30;0700;18.988;
2022-12-30;0800;14.076;
2022-12-30;0900;17.757;
2022-12-30;1000;448.446;
2022-12-30;1100;1230.047;
2022-12-30;1200;2045.577;
2022-12-30;1300;2760.475;
2022-12-30;1400;3326.662;
2022-12-30;1500;3694.079;
2022-12-30;1600;3845.102;
2022-12-30;1700;3729.778;
2022-12-30;1800;3199.112;
2022-12-30;1900;2339.178;
2022-12-30;2000;2107.174;
2022-12-30;2100;1489.081;
2022-12-30;2200;662.862;
2022-12-30;2300;47.367;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.535;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;15.489;
2022-12-31;1000;410.573;
2022-12-31;1100;1177.719;
2022-12-31;1200;2045.196;
2022-12-31;1300;2576.258;
2022-12-31;1400;3271.015;
2022-12-31;1500;3642.001;
2022-12-31;1600;3794.622;
2022-12-31;1700;3714.986;
2022-12-31;1800;3470.238;
2022-12-31;1900;2963.274;
2022-12-31;2000;2274.222;
2022-12-31;2100;1462.031;
2022-12-31;2200;697.612;
2022-12-31;2300;71.722;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;11.753;
2023-01-01;1000;420.749;
2023-01-01;1100;1194.171;
2023-01-01;1200;2004.295;
2023-01-01;1300;2704.993;
2023-01-01;1400;3244.466;
2023-01-01;1500;3442.057;
2023-01-01;1600;3167.946;
2023-01-01;1700;2943.548;
2023-01-01;1800;3096.526;
2023-01-01;1900;2858.505;
2023-01-01;2000;2302.708;
2023-01-01;2100;1489.923;
2023-01-01;2200;425.665;
2023-01-01;2300;29.93;
2023-01-02;0000;-1.994;
2023-01-02;0100;-.92;
2023-01-02;0200;24.808;
2023-01-02;0300;-2.312;
2023-01-02;0400;-.878;
2023-01-02;0500;-.689;
2023-01-02;0600;-1.251;
2023-01-02;0700;-1.784;
2023-01-02;0800;-3.38;
2023-01-02;0900;13.211;
2023-01-02;1000;215.813;
2023-01-02;1100;538.646;
2023-01-02;1200;927.45;
2023-01-02;1300;1571.358;
2023-01-02;1400;1073.735;
2023-01-02;1500;853.903;
2023-01-02;1600;2828.955;
2023-01-02;1700;2231.514;
2023-01-02;1800;3431.928;
2023-01-02;1900;2721.341;
2023-01-02;2000;2218.114;
2023-01-02;2100;1453.429;
2023-01-02;2200;721.55;
2023-01-02;2300;44.483;
2023-01-03;0000;-3.439;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.54;
2023-01-03;0300;-3.535;
2023-01-03;0400;149.405;
2023-01-03;0500;85.271;
2023-01-03;0600;9.9;
2023-01-03;0700;-3.54;
2023-01-03;0800;-3.54;
2023-01-03;0900;10.852;
2023-01-03;1000;450.242;
2023-01-03;1100;1252.028;
2023-01-03;1200;2096.005;
2023-01-03;1300;2839.016;
2023-01-03;1400;3423.099;
2023-01-03;1500;3815.654;
2023-01-03;1600;3973.379;
2023-01-03;1700;3425.583;
2023-01-03;1800;2471.839;
2023-01-03;1900;1581.176;
2023-01-03;2000;1624.583;
2023-01-03;2100;861.965;
2023-01-03;2200;261.583;
2023-01-03;2300;43.191;
2023-01-04;0000;-3.49;
2023-01-04;0100;-3.35;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.54;
2023-01-04;0400;-3.54;
2023-01-04;0500;-3.54;
2023-01-04;0600;-3.295;
2023-01-04;0700;12.227;
2023-01-04;0800;-3.199;
2023-01-04;0900;9.662;
2023-01-04;1000;405.968;
2023-01-04;1100;720.929;
2023-01-04;1200;1647.058;
2023-01-04;1300;2815.566;
2023-01-04;1400;3292.592;
2023-01-04;1500;3688.874;
2023-01-04;1600;3851.058;
2023-01-04;1700;3191.335;
2023-01-04;1800;2146.766;
2023-01-04;1900;2723.423;
2023-01-04;2000;2336.037;
2023-01-04;2100;1521.154;
2023-01-04;2200;727.36;
2023-01-04;2300;47.208;
2023-01-05;0000;-2.492;
2023-01-05;0100;-3.538;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.346;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;9.192;
2023-01-05;1000;421.307;
2023-01-05;1100;1169.378;
2023-01-05;1200;1986.469;
2023-01-05;1300;2701.552;
2023-01-05;1400;3206.517;
2023-01-05;1500;3724.692;
2023-01-05;1600;3895.264;
2023-01-05;1700;3799.105;
2023-01-05;1800;3525.845;
2023-01-05;1900;3025.381;
2023-01-05;2000;2359.874;
2023-01-05;2100;1718.153;
2023-01-05;2200;686.594;
2023-01-05;2300;53.126;
2023-01-06;0000;-3.498;
2023-01-06;0100;-3.495;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;9.093;
2023-01-06;1000;392.706;
2023-01-06;1100;1178.06;
2023-01-06;1200;2017.017;
2023-01-06;1300;2760.373;
2023-01-06;1400;3342.548;
2023-01-06;1500;3737.751;
2023-01-06;1600;3896.927;
2023-01-06;1700;3832.258;
2023-01-06;1800;3568.003;
2023-01-06;1900;3087.877;
2023-01-06;2000;2406.713;
2023-01-06;2100;1612.348;
2023-01-06;2200;739.811;
2023-01-06;2300;61.124;
2023-01-07;0000;-3.223;
2023-01-07;0100;-2.059;
2023-01-07;0200;.182;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-3.54;
2023-01-07;0900;8.056;
2023-01-07;1000;388.535;
2023-01-07;1100;1191.992;
2023-01-07;1200;2029.091;
2023-01-07;1300;2764.538;
2023-01-07;1400;3364.829;
2023-01-07;1500;3733.083;
2023-01-07;1600;3903.517;
2023-01-07;1700;3834.478;
2023-01-07;1800;3560.642;
2023-01-07;1900;3066.528;
2023-01-07;2000;2367.425;
2023-01-07;2100;1565.66;
2023-01-07;2200;722.587;
2023-01-07;2300;60.133;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;7.14;
2023-01-08;1000;369.18;
2023-01-08;1100;1153.71;
2023-01-08;1200;1980.938;
2023-01-08;1300;2716.258;
2023-01-08;1400;3300.31;
2023-01-08;1500;3673.803;
2023-01-08;1600;3843.028;
2023-01-08;1700;3616.424;
2023-01-08;1800;2681.615;
2023-01-08;1900;3112.749;
2023-01-08;2000;2177.356;
2023-01-08;2100;1448.852;
2023-01-08;2200;711.538;
2023-01-08;2300;61.433;
2023-01-09;0000;-3.532;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.54;
2023-01-09;0700;-3.54;
2023-01-09;0800;-3.54;
2023-01-09;0900;6.339;
2023-01-09;1000;371.061;
2023-01-09;1100;1157.021;
2023-01-09;1200;1994.669;
2023-01-09;1300;2729.705;
2023-01-09;1400;3313.076;
2023-01-09;1500;3690.433;
2023-01-09;1600;3874.939;
2023-01-09;1700;3815.558;
2023-01-09;1800;3523.987;
2023-01-09;1900;3026.114;
2023-01-09;2000;2339.556;
2023-01-09;2100;1557.348;
2023-01-09;2200;725.209;
2023-01-09;2300;58.441;
2023-01-10;0000;-3.535;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.54;
2023-01-10;0400;-3.54;
2023-01-10;0500;-3.54;
2023-01-10;0600;-3.54;
2023-01-10;0700;-3.54;
2023-01-10;0800;-3.54;
2023-01-10;0900;8.299;
2023-01-10;1000;278.28;
2023-01-10;1100;884.506;
2023-01-10;1200;1913.797;
2023-01-10;1300;2665.481;
2023-01-10;1400;3245.724;
2023-01-10;1500;3644.404;
2023-01-10;1600;3826.182;
2023-01-10;1700;3804.162;
2023-01-10;1800;3456.622;
2023-01-10;1900;1200.812;
2023-01-10;2000;1743.429;
2023-01-10;2100;937.511;
2023-01-10;2200;372.748;
2023-01-10;2300;89.795;
2023-01-11;0000;1.844;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.48;
2023-01-11;0400;-3.54;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.54;
2023-01-11;0700;-3.54;
2023-01-11;0800;-3.54;
2023-01-11;0900;4.052;
2023-01-11;1000;351.912;
2023-01-11;1100;1121.489;
2023-01-11;1200;1954.055;
2023-01-11;1300;2704.099;
2023-01-11;1400;3241.473;
2023-01-11;1500;3609.946;
2023-01-11;1600;3844.323;
2023-01-11;1700;3665.835;
2023-01-11;1800;3550.396;
2023-01-11;1900;2549.76;
2023-01-11;2000;1335.404;
