Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0500;-3.54;
2020-02-05;0600;-3.536;
2020-02-05;0700;-3.527;
2020-02-05;0800;-3.294;
2020-02-05;0900;3.586;
2020-02-05;1000;171.545;
2020-02-05;1100;177.348;
2020-02-05;1200;303.053;
2020-02-05;1300;556.242;
2020-02-05;1400;1016.659;
2020-02-05;1500;1262.501;
2020-02-05;1600;1611.663;
2020-02-05;1700;323.649;
2020-02-05;1800;199.826;
2020-02-05;1900;312.672;
2020-02-05;2000;347.033;
2020-02-05;2100;131.737;
2020-02-05;2200;19.154;
2020-02-05;2300;-3.037;
2020-02-06;0000;-2.607;
2020-02-06;0100;-2.809;
2020-02-06;0200;-2.834;
2020-02-06;0300;-2.649;
2020-02-06;0400;-2.912;
2020-02-06;0500;-2.662;
2020-02-06;0600;-3.194;
2020-02-06;0700;-2.805;
2020-02-06;0800;-2.569;
2020-02-06;0900;1.489;
2020-02-06;1000;152.101;
2020-02-06;1100;376.674;
2020-02-06;1200;658.763;
2020-02-06;1300;1502.481;
2020-02-06;1400;1410.964;
2020-02-06;1500;2634.523;
2020-02-06;1600;2203.784;
2020-02-06;1700;1436.141;
2020-02-06;1800;1143.509;
2020-02-06;1900;499.69;
2020-02-06;2000;421.335;
2020-02-06;2100;141.094;
2020-02-06;2200;10.282;
2020-02-06;2300;-3.023;
2020-02-07;0000;-3.449;
2020-02-07;0100;-3.528;
2020-02-07;0200;-3.519;
2020-02-07;0300;-2.878;
2020-02-07;0400;-2.959;
2020-02-07;0500;-3.109;
2020-02-07;0600;-3.497;
2020-02-07;0700;-3.307;
2020-02-07;0800;-3.141;
2020-02-07;0900;-1.524;
2020-02-07;1000;93.87;
2020-02-07;1100;320.49;
2020-02-07;1200;711.893;
2020-02-07;1300;856.876;
2020-02-07;1400;1732.191;
2020-02-07;1500;2534.242;
2020-02-07;1600;2565.757;
2020-02-07;1700;3544.55;
2020-02-07;1800;2683.265;
2020-02-07;1900;1641.786;
2020-02-07;2000;1034.103;
2020-02-07;2100;597.847;
2020-02-07;2200;46.047;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.481;
2020-02-08;0400;-2.291;
2020-02-08;0500;-3.407;
2020-02-08;0600;-2.362;
2020-02-08;0700;-1.447;
2020-02-08;0800;-.917;
2020-02-08;0900;3.163;
2020-02-08;1000;255.726;
2020-02-08;1100;640.821;
2020-02-08;1200;813.961;
2020-02-08;1300;969.722;
2020-02-08;1400;2129.59;
2020-02-08;1500;3360.658;
2020-02-08;1600;2226.791;
2020-02-08;1700;1984.128;
2020-02-08;1800;2015.259;
2020-02-08;1900;1599.61;
2020-02-08;2000;934.149;
2020-02-08;2100;282.446;
2020-02-08;2200;20.073;
2020-02-08;2300;-3.342;
2020-02-09;0000;-3.533;
2020-02-09;0100;-3.147;
2020-02-09;0200;-2.725;
2020-02-09;0300;-1.391;
2020-02-09;0400;-2.43;
2020-02-09;0500;-2.455;
2020-02-09;0600;-2.067;
2020-02-09;0700;-1.368;
2020-02-09;0800;-1.541;
2020-02-09;0900;2.556;
2020-02-09;1000;208.428;
2020-02-09;1100;492.186;
2020-02-09;1200;1311.095;
2020-02-09;1300;1721.036;
2020-02-09;1400;2803.579;
2020-02-09;1500;3071.755;
2020-02-09;1600;4113.895;
2020-02-09;1700;2779.223;
2020-02-09;1800;2886.379;
2020-02-09;1900;1023.634;
2020-02-09;2000;971.95;
2020-02-09;2100;204.12;
2020-02-09;2200;29.545;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.491;
2020-02-10;0200;-3.007;
2020-02-10;0300;-3.296;
2020-02-10;0400;-3.274;
2020-02-10;0500;-3.268;
2020-02-10;0600;-3.512;
2020-02-10;0700;-2.991;
2020-02-10;0800;-3.172;
2020-02-10;0900;4.828;
2020-02-10;1000;264.737;
2020-02-10;1100;816.211;
2020-02-10;1200;1750.577;
2020-02-10;1300;3022.204;
2020-02-10;1400;2443.679;
2020-02-10;1500;3414.769;
2020-02-10;1600;2998.826;
2020-02-10;1700;2810.134;
2020-02-10;1800;2194.644;
2020-02-10;1900;2034.095;
2020-02-10;2000;1316.354;
2020-02-10;2100;600.392;
2020-02-10;2200;52.277;
2020-02-10;2300;-3.435;
2020-02-11;0000;-2.537;
2020-02-11;0100;-2.233;
2020-02-11;0200;-2.185;
2020-02-11;0300;-2.991;
2020-02-11;0400;-3.462;
2020-02-11;0500;-3.454;
2020-02-11;0600;-2.795;
2020-02-11;0700;-3.414;
2020-02-11;0800;-3.489;
2020-02-11;0900;2.387;
2020-02-11;1000;188.083;
2020-02-11;1100;761.493;
2020-02-11;1200;2175.782;
2020-02-11;1300;2443.944;
2020-02-11;1400;2677.94;
2020-02-11;1500;3042.877;
2020-02-11;1600;1147.66;
2020-02-11;1700;109.87;
2020-02-11;1800;181.686;
2020-02-11;1900;637.684;
2020-02-11;2000;596.418;
2020-02-11;2100;279.636;
2020-02-11;2200;11.421;
2020-02-11;2300;-2.961;
2020-02-12;0000;-2.717;
2020-02-12;0100;-2.695;
2020-02-12;0200;-2.695;
2020-02-12;0300;-2.572;
2020-02-12;0400;-2.602;
2020-02-12;0500;-2.691;
2020-02-12;0600;-2.868;
2020-02-12;0700;-1.276;
2020-02-12;0800;-2.157;
2020-02-12;0900;.367;
2020-02-12;1000;109.834;
2020-02-12;1100;299.349;
2020-02-12;1200;502.57;
2020-02-12;1300;460.977;
2020-02-12;1400;622.461;
2020-02-12;1500;1113.512;
2020-02-12;1600;1362.915;
2020-02-12;1700;2263.097;
2020-02-12;1800;2398.226;
2020-02-12;1900;2223.496;
2020-02-12;2000;578.278;
2020-02-12;2100;107.414;
2020-02-12;2200;.134;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.385;
2020-02-13;0100;-3.037;
2020-02-13;0200;-2.712;
2020-02-13;0300;-2.78;
2020-02-13;0400;-2.512;
2020-02-13;0500;-2.943;
2020-02-13;0600;-3.03;
2020-02-13;0700;-2.977;
2020-02-13;0800;-3.002;
2020-02-13;0900;-2.172;
2020-02-13;1000;108.143;
2020-02-13;1100;259.269;
2020-02-13;1200;1044.598;
2020-02-13;1300;2039.251;
2020-02-13;1400;807.597;
2020-02-13;1500;91.948;
2020-02-13;1600;749.086;
2020-02-13;1700;2376.341;
2020-02-13;1800;1411.377;
2020-02-13;1900;1077.015;
2020-02-13;2000;511.736;
2020-02-13;2100;161.274;
2020-02-13;2200;8.068;
2020-02-13;2300;-3.349;
2020-02-14;0000;-2.831;
2020-02-14;0100;-2.156;
2020-02-14;0200;-2.723;
2020-02-14;0300;-3;
2020-02-14;0400;-3.299;
2020-02-14;0500;-3.268;
2020-02-14;0600;-3.473;
2020-02-14;0700;-3.407;
2020-02-14;0800;-2.878;
2020-02-14;0900;3.093;
2020-02-14;1000;220.514;
2020-02-14;1100;557.041;
2020-02-14;1200;1075.42;
2020-02-14;1300;1335.757;
2020-02-14;1400;1319.727;
2020-02-14;1500;1876.82;
2020-02-14;1600;2855.25;
2020-02-14;1700;3696.142;
2020-02-14;1800;1688.546;
2020-02-14;1900;1275.644;
2020-02-14;2000;432.828;
2020-02-14;2100;207.747;
2020-02-14;2200;19.114;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.532;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;null;
2020-02-15;0400;-3.406;
2020-02-15;0500;-3.1;
2020-02-15;0600;-3.414;
2020-02-15;0700;-3.539;
2020-02-15;0800;-3.54;
2020-02-15;0900;2.164;
2020-02-15;1000;147.402;
2020-02-15;1100;698.743;
2020-02-15;1200;2138.994;
2020-02-15;1300;1736.212;
2020-02-15;1400;1903.15;
2020-02-15;1500;2921.451;
2020-02-15;1600;2342.4;
2020-02-15;1700;2928.971;
2020-02-15;1800;3244.32;
2020-02-15;1900;1790.175;
2020-02-15;2000;1470.285;
2020-02-15;2100;735.255;
2020-02-15;2200;33.801;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-2.942;
2020-02-16;0800;-3.204;
2020-02-16;0900;-.106;
2020-02-16;1000;127.436;
2020-02-16;1100;681.69;
2020-02-16;1200;1628.481;
2020-02-16;1300;2194.957;
2020-02-16;1400;2411.222;
2020-02-16;1500;1716.982;
2020-02-16;1600;3381.172;
2020-02-16;1700;3812.39;
2020-02-16;1800;1432.647;
2020-02-16;1900;1297.802;
2020-02-16;2000;1250.533;
2020-02-16;2100;519.362;
2020-02-16;2200;25.001;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.529;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.405;
2020-02-17;0500;-2.779;
2020-02-17;0600;-2.755;
2020-02-17;0700;-2.15;
2020-02-17;0800;-3.499;
2020-02-17;0900;.072;
2020-02-17;1000;243.069;
2020-02-17;1100;788.743;
2020-02-17;1200;2219.876;
2020-02-17;1300;2670.873;
2020-02-17;1400;3057.607;
2020-02-17;1500;3574.708;
2020-02-17;1600;1799.838;
2020-02-17;1700;1253.13;
2020-02-17;1800;2045.257;
2020-02-17;1900;2671.599;
2020-02-17;2000;1747.097;
2020-02-17;2100;570.921;
2020-02-17;2200;55.554;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.219;
2020-02-18;0500;-2.552;
2020-02-18;0600;-3.516;
2020-02-18;0700;-3.395;
2020-02-18;0800;-2.965;
2020-02-18;0900;.03;
2020-02-18;1000;241.795;
2020-02-18;1100;694.858;
2020-02-18;1200;1530.936;
2020-02-18;1300;1426.751;
2020-02-18;1400;2267.251;
2020-02-18;1500;2429.638;
2020-02-18;1600;3059.29;
2020-02-18;1700;3550.378;
2020-02-18;1800;3034.08;
2020-02-18;1900;2415.059;
2020-02-18;2000;1251.575;
2020-02-18;2100;763.058;
2020-02-18;2200;32.25;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.003;
2020-02-19;0600;-3.528;
2020-02-19;0700;-2.702;
2020-02-19;0800;-2.577;
2020-02-19;0900;-.42;
2020-02-19;1000;81.401;
2020-02-19;1100;291.954;
2020-02-19;1200;782.159;
2020-02-19;1300;1323.958;
2020-02-19;1400;1971.953;
2020-02-19;1500;2608.179;
2020-02-19;1600;2386.2;
2020-02-19;1700;1613.777;
2020-02-19;1800;2789.913;
2020-02-19;1900;2328.358;
2020-02-19;2000;1717.104;
2020-02-19;2100;510.068;
2020-02-19;2200;39.35;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.532;
2020-02-20;0800;-3.54;
2020-02-20;0900;.932;
2020-02-20;1000;159.068;
2020-02-20;1100;522.36;
2020-02-20;1200;1408.081;
2020-02-20;1300;1894.113;
2020-02-20;1400;2819.196;
2020-02-20;1500;3730.069;
2020-02-20;1600;4009.282;
2020-02-20;1700;2959.193;
2020-02-20;1800;1779.643;
2020-02-20;1900;1721.968;
2020-02-20;2000;1244.089;
2020-02-20;2100;761.316;
2020-02-20;2200;50.426;
2020-02-20;2300;-3.539;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.535;
2020-02-21;0700;-3.539;
2020-02-21;0800;-3.54;
2020-02-21;0900;-.309;
2020-02-21;1000;134.547;
2020-02-21;1100;677.466;
2020-02-21;1200;2155.823;
2020-02-21;1300;2896.959;
2020-02-21;1400;3034.761;
2020-02-21;1500;3083.657;
2020-02-21;1600;3416.524;
2020-02-21;1700;3297.311;
2020-02-21;1800;1348.933;
2020-02-21;1900;1235.892;
2020-02-21;2000;922.557;
2020-02-21;2100;239.258;
2020-02-21;2200;-1.243;
2020-02-21;2300;-3.362;
2020-02-22;0000;-3.354;
2020-02-22;0100;-3.377;
2020-02-22;0200;-3.031;
2020-02-22;0300;-3.536;
2020-02-22;0400;-3.54;
2020-02-22;0500;-2.988;
2020-02-22;0600;-2.502;
2020-02-22;0700;-2.444;
2020-02-22;0800;-2.273;
2020-02-22;0900;-.228;
2020-02-22;1000;170.989;
2020-02-22;1100;662.077;
2020-02-22;1200;1558.098;
2020-02-22;1300;2148.657;
2020-02-22;1400;3205.838;
2020-02-22;1500;2929.254;
2020-02-22;1600;3263.355;
2020-02-22;1700;1488.83;
2020-02-22;1800;799.776;
2020-02-22;1900;759.718;
2020-02-22;2000;1810.628;
2020-02-22;2100;329.67;
2020-02-22;2200;7.307;
2020-02-22;2300;-1.212;
2020-02-23;0000;-1.731;
2020-02-23;0100;-1.979;
2020-02-23;0200;-.655;
2020-02-23;0300;-1.606;
2020-02-23;0400;-2.974;
2020-02-23;0500;-2.989;
2020-02-23;0600;-2.994;
2020-02-23;0700;-1.008;
2020-02-23;0800;-1.658;
2020-02-23;0900;-1.212;
2020-02-23;1000;159.418;
2020-02-23;1100;470.083;
2020-02-23;1200;1208.049;
2020-02-23;1300;1106.994;
2020-02-23;1400;1844.617;
2020-02-23;1500;1066.233;
2020-02-23;1600;1236.242;
2020-02-23;1700;470.396;
2020-02-23;1800;990.977;
2020-02-23;1900;1407.109;
2020-02-23;2000;345.372;
2020-02-23;2100;257;
2020-02-23;2200;10.291;
2020-02-23;2300;-1.322;
2020-02-24;0000;-2.656;
2020-02-24;0100;-2.509;
2020-02-24;0200;-1.34;
2020-02-24;0300;-.453;
2020-02-24;0400;-2.761;
2020-02-24;0500;-2.516;
2020-02-24;0600;-1.151;
2020-02-24;0700;-2.133;
2020-02-24;0800;-.335;
2020-02-24;0900;2.574;
2020-02-24;1000;121.426;
2020-02-24;1100;933.678;
2020-02-24;1200;1471.854;
2020-02-24;1300;787.233;
2020-02-24;1400;641.772;
2020-02-24;1500;649.77;
2020-02-24;1600;911.638;
2020-02-24;1700;995.724;
2020-02-24;1800;1556.083;
2020-02-24;1900;1893.222;
2020-02-24;2000;763.065;
2020-02-24;2100;237.896;
2020-02-24;2200;7.944;
2020-02-24;2300;-3.175;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.52;
2020-02-25;0200;-2.955;
2020-02-25;0300;-1.304;
2020-02-25;0400;-3.067;
2020-02-25;0500;-1.749;
2020-02-25;0600;-2.113;
2020-02-25;0700;-1.687;
2020-02-25;0800;-1.068;
2020-02-25;0900;1.41;
2020-02-25;1000;148.794;
2020-02-25;1100;332.797;
2020-02-25;1200;732.95;
2020-02-25;1300;1733.465;
2020-02-25;1400;1345.184;
2020-02-25;1500;1614.484;
2020-02-25;1600;1676.287;
2020-02-25;1700;2802.341;
2020-02-25;1800;3065.061;
2020-02-25;1900;2095.018;
2020-02-25;2000;1612.945;
2020-02-25;2100;300.034;
2020-02-25;2200;3.952;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.497;
2020-02-26;0100;-3.528;
2020-02-26;0200;-3.537;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.539;
2020-02-26;0600;-3.512;
2020-02-26;0700;-3.076;
2020-02-26;0800;-2.482;
2020-02-26;0900;-.742;
2020-02-26;1000;308.478;
2020-02-26;1100;871.661;
2020-02-26;1200;1622.53;
2020-02-26;1300;3037.508;
2020-02-26;1400;3410.186;
2020-02-26;1500;3632.122;
2020-02-26;1600;3130.266;
2020-02-26;1700;1938.31;
2020-02-26;1800;604.111;
2020-02-26;1900;204.742;
2020-02-26;2000;60.371;
2020-02-26;2100;275.449;
2020-02-26;2200;7.031;
2020-02-26;2300;-2.244;
2020-02-27;0000;-2.777;
2020-02-27;0100;-3.147;
2020-02-27;0200;-3.307;
2020-02-27;0300;-2.857;
2020-02-27;0400;-3.174;
2020-02-27;0500;-3.411;
2020-02-27;0600;-3.47;
2020-02-27;0700;-3.202;
2020-02-27;0800;-3.454;
2020-02-27;0900;-.746;
2020-02-27;1000;165.748;
2020-02-27;1100;939.426;
2020-02-27;1200;1312.093;
2020-02-27;1300;2139.333;
2020-02-27;1400;3059.938;
2020-02-27;1500;3322.937;
2020-02-27;1600;1079.379;
2020-02-27;1700;50.583;
2020-02-27;1800;72.471;
2020-02-27;1900;223.663;
2020-02-27;2000;188.62;
2020-02-27;2100;229.75;
2020-02-27;2200;17.669;
2020-02-27;2300;-2.703;
2020-02-28;0000;-3.394;
2020-02-28;0100;-3.217;
2020-02-28;0200;-1.646;
2020-02-28;0300;-1.587;
2020-02-28;0400;-2.384;
2020-02-28;0500;-2.525;
2020-02-28;0600;-2.563;
2020-02-28;0700;-.333;
2020-02-28;0800;-1.684;
2020-02-28;0900;.158;
2020-02-28;1000;77.446;
2020-02-28;1100;248.122;
2020-02-28;1200;441.522;
2020-02-28;1300;457.283;
2020-02-28;1400;318.689;
2020-02-28;1500;140.921;
2020-02-28;1600;1356.626;
2020-02-28;1700;1981.653;
2020-02-28;1800;1162.938;
2020-02-28;1900;671.533;
2020-02-28;2000;431.498;
2020-02-28;2100;309.229;
2020-02-28;2200;19.07;
2020-02-28;2300;-3.112;
2020-02-29;0000;-3.011;
2020-02-29;0100;-3.234;
2020-02-29;0200;-2.631;
2020-02-29;0300;-3.201;
2020-02-29;0400;-2.81;
2020-02-29;0500;-2.053;
2020-02-29;0600;-1.651;
2020-02-29;0700;-.324;
2020-02-29;0800;-.602;
2020-02-29;0900;-.605;
2020-02-29;1000;109.966;
2020-02-29;1100;380.061;
2020-02-29;1200;531.441;
2020-02-29;1300;885.128;
2020-02-29;1400;1103.124;
2020-02-29;1500;1710.464;
2020-02-29;1600;1409.631;
2020-02-29;1700;940.295;
2020-02-29;1800;272.964;
2020-02-29;1900;335.577;
2020-02-29;2000;215.396;
2020-02-29;2100;32.932;
2020-02-29;2200;-2.04;
2020-02-29;2300;-2.26;
2020-03-01;0000;-2.596;
2020-03-01;0100;-3.058;
2020-03-01;0200;-2.765;
2020-03-01;0300;-1.061;
2020-03-01;0400;-2.295;
2020-03-01;0500;-2.176;
2020-03-01;0600;-2.786;
2020-03-01;0700;-1.09;
2020-03-01;0800;-1.835;
2020-03-01;0900;.14;
2020-03-01;1000;95.015;
2020-03-01;1100;378.515;
2020-03-01;1200;701.369;
2020-03-01;1300;1523.81;
2020-03-01;1400;2291.762;
2020-03-01;1500;1163.667;
2020-03-01;1600;1058.197;
2020-03-01;1700;2209.709;
2020-03-01;1800;1329.416;
2020-03-01;1900;771.958;
2020-03-01;2000;604.556;
2020-03-01;2100;203.943;
2020-03-01;2200;24.593;
2020-03-01;2300;-2.356;
2020-03-02;0000;-2.409;
2020-03-02;0100;-2.066;
2020-03-02;0200;-2.454;
2020-03-02;0300;-2.227;
2020-03-02;0400;-1.498;
2020-03-02;0500;-1.501;
2020-03-02;0600;-.961;
2020-03-02;0700;-.733;
2020-03-02;0800;-.95;
2020-03-02;0900;.63;
2020-03-02;1000;12.601;
2020-03-02;1100;103.286;
2020-03-02;1200;449.797;
2020-03-02;1300;523.406;
2020-03-02;1400;178.593;
2020-03-02;1500;448.736;
2020-03-02;1600;520.938;
2020-03-02;1700;663.24;
2020-03-02;1800;429.281;
2020-03-02;1900;389.198;
2020-03-02;2000;643.635;
2020-03-02;2100;143.716;
2020-03-02;2200;11.261;
2020-03-02;2300;-.895;
2020-03-03;0000;-1.398;
2020-03-03;0100;-2.19;
2020-03-03;0200;-1.118;
2020-03-03;0300;-1.359;
2020-03-03;0400;-1.401;
2020-03-03;0500;-.28;
2020-03-03;0600;-.619;
2020-03-03;0700;.004;
2020-03-03;0800;-1.732;
2020-03-03;0900;-.669;
2020-03-03;1000;49.945;
2020-03-03;1100;470.393;
2020-03-03;1200;447.112;
2020-03-03;1300;329.718;
2020-03-03;1400;331.084;
2020-03-03;1500;770.839;
2020-03-03;1600;1090.92;
2020-03-03;1700;1268.578;
2020-03-03;1800;1129.313;
2020-03-03;1900;897.115;
2020-03-03;2000;993.714;
2020-03-03;2100;189.574;
2020-03-03;2200;20.989;
2020-03-03;2300;-3.294;
2020-03-04;0000;-3.079;
2020-03-04;0100;-3.244;
2020-03-04;0200;-3.407;
2020-03-04;0300;-3.233;
2020-03-04;0400;-2.935;
2020-03-04;0500;-2.051;
2020-03-04;0600;-.659;
2020-03-04;0700;-1.468;
2020-03-04;0800;-1.891;
2020-03-04;0900;-1.26;
2020-03-04;1000;158.656;
2020-03-04;1100;94.96;
2020-03-04;1200;530.089;
2020-03-04;1300;1515.922;
2020-03-04;1400;2644.323;
2020-03-04;1500;1717.515;
2020-03-04;1600;1006.919;
2020-03-04;1700;347.917;
2020-03-04;1800;1304.467;
2020-03-04;1900;2129.847;
2020-03-04;2000;108.692;
2020-03-04;2100;22.728;
2020-03-04;2200;.342;
2020-03-04;2300;-2.401;
2020-03-05;0000;-2.978;
2020-03-05;0100;-3.265;
2020-03-05;0200;-3.536;
2020-03-05;0300;-3.402;
2020-03-05;0400;-2.932;
2020-03-05;0500;-.593;
2020-03-05;0600;-1.816;
2020-03-05;0700;-2.267;
2020-03-05;0800;-1.897;
2020-03-05;0900;-1.406;
2020-03-05;1000;111.215;
2020-03-05;1100;416.153;
2020-03-05;1200;1085.989;
2020-03-05;1300;2281.116;
2020-03-05;1400;3222.218;
2020-03-05;1500;3204.428;
2020-03-05;1600;2825.736;
2020-03-05;1700;3489.956;
2020-03-05;1800;3000.345;
2020-03-05;1900;2143.435;
2020-03-05;2000;1014.667;
2020-03-05;2100;350.753;
2020-03-05;2200;2.217;
2020-03-05;2300;-2.991;
2020-03-06;0000;-1.387;
2020-03-06;0100;-.758;
2020-03-06;0200;-1.904;
2020-03-06;0300;-2.56;
2020-03-06;0400;-2.241;
2020-03-06;0500;-2.131;
2020-03-06;0600;-2.562;
2020-03-06;0700;-1.217;
2020-03-06;0800;.122;
2020-03-06;0900;.291;
2020-03-06;1000;41.288;
2020-03-06;1100;176.203;
2020-03-06;1200;723.327;
2020-03-06;1300;1043.63;
2020-03-06;1400;969.667;
2020-03-06;1500;1221.497;
2020-03-06;1600;1012.148;
2020-03-06;1700;1134.598;
2020-03-06;1800;762.457;
2020-03-06;1900;735.918;
2020-03-06;2000;477.172;
2020-03-06;2100;227.426;
2020-03-06;2200;7.647;
2020-03-06;2300;-3.4;
2020-03-07;0000;-2.797;
2020-03-07;0100;-2.532;
2020-03-07;0200;-2.295;
2020-03-07;0300;-1.801;
2020-03-07;0400;-.869;
2020-03-07;0500;-.166;
2020-03-07;0600;-2.134;
2020-03-07;0700;-1.547;
2020-03-07;0800;-2.163;
2020-03-07;0900;.052;
2020-03-07;1000;49.014;
2020-03-07;1100;178.869;
2020-03-07;1200;385.036;
2020-03-07;1300;595.884;
2020-03-07;1400;722.079;
2020-03-07;1500;1096.425;
2020-03-07;1600;1142.408;
2020-03-07;1700;869.415;
2020-03-07;1800;778.616;
2020-03-07;1900;747.334;
2020-03-07;2000;861.512;
2020-03-07;2100;243.596;
2020-03-07;2200;8.001;
2020-03-07;2300;-2.378;
2020-03-08;0000;-3.291;
2020-03-08;0100;-2.761;
2020-03-08;0200;-2.467;
2020-03-08;0300;-2.057;
2020-03-08;0400;-1.315;
2020-03-08;0500;-.32;
2020-03-08;0600;-.593;
2020-03-08;0700;-.42;
2020-03-08;0800;-.98;
2020-03-08;0900;-.195;
2020-03-08;1000;39.034;
2020-03-08;1100;296.443;
2020-03-08;1200;841.833;
2020-03-08;1300;1302.073;
2020-03-08;1400;2087.561;
2020-03-08;1500;1387.054;
2020-03-08;1600;1397.335;
2020-03-08;1700;2086.408;
2020-03-08;1800;1059.512;
2020-03-08;1900;778.417;
2020-03-08;2000;436.532;
2020-03-08;2100;239.144;
2020-03-08;2200;10.265;
2020-03-08;2300;-2.524;
2020-03-09;0000;-3.346;
2020-03-09;0100;-3.274;
2020-03-09;0200;-3.222;
2020-03-09;0300;-2.542;
2020-03-09;0400;-2.08;
2020-03-09;0500;-2.463;
2020-03-09;0600;-2.84;
2020-03-09;0700;-2.244;
2020-03-09;0800;-2.322;
2020-03-09;0900;-1.938;
2020-03-09;1000;138.594;
2020-03-09;1100;535.506;
2020-03-09;1200;1514.468;
2020-03-09;1300;1538.264;
2020-03-09;1400;1875.48;
2020-03-09;1500;2712.993;
2020-03-09;1600;2829.426;
2020-03-09;1700;2914.499;
2020-03-09;1800;2373.701;
2020-03-09;1900;949.859;
2020-03-09;2000;630.993;
2020-03-09;2100;539.631;
2020-03-09;2200;9.445;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.531;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.494;
2020-03-10;0300;-3.326;
2020-03-10;0400;-2.33;
2020-03-10;0500;-3.136;
2020-03-10;0600;-2.869;
2020-03-10;0700;-2.942;
2020-03-10;0800;-2.665;
2020-03-10;0900;-2.204;
2020-03-10;1000;85.78;
2020-03-10;1100;950.047;
2020-03-10;1200;2162.547;
2020-03-10;1300;2758.907;
2020-03-10;1400;2141.432;
2020-03-10;1500;2509.47;
2020-03-10;1600;2693.032;
2020-03-10;1700;2547.643;
2020-03-10;1800;3042.458;
2020-03-10;1900;1318.49;
2020-03-10;2000;582.531;
2020-03-10;2100;349.939;
2020-03-10;2200;8.661;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.502;
2020-03-11;0200;-3.481;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.433;
2020-03-11;0500;-2.295;
2020-03-11;0600;-2.418;
2020-03-11;0700;-3.047;
2020-03-11;0800;-3.537;
2020-03-11;0900;-2.316;
2020-03-11;1000;103.323;
2020-03-11;1100;624.987;
2020-03-11;1200;2019.222;
2020-03-11;1300;2237.467;
2020-03-11;1400;2503.703;
2020-03-11;1500;2770.845;
2020-03-11;1600;2833.175;
2020-03-11;1700;3407.032;
2020-03-11;1800;863.994;
2020-03-11;1900;789.078;
2020-03-11;2000;510.082;
2020-03-11;2100;224.852;
2020-03-11;2200;11.387;
2020-03-11;2300;-3.537;
2020-03-12;0000;-3.537;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.265;
2020-03-12;0300;-3.186;
2020-03-12;0400;-3.194;
2020-03-12;0500;-1.595;
2020-03-12;0600;-2.853;
2020-03-12;0700;-1.803;
2020-03-12;0800;-.717;
2020-03-12;0900;-1.556;
2020-03-12;1000;50.818;
2020-03-12;1100;236.161;
2020-03-12;1200;886.307;
2020-03-12;1300;863.788;
2020-03-12;1400;1112.05;
2020-03-12;1500;1738.838;
2020-03-12;1600;2824.484;
2020-03-12;1700;2372.776;
2020-03-12;1800;1305.439;
2020-03-12;1900;1178.872;
2020-03-12;2000;1030.494;
2020-03-12;2100;412.254;
2020-03-12;2200;15.768;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.512;
2020-03-13;0100;-3.267;
2020-03-13;0200;-3.441;
