Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-03;2200;29.685;
2020-02-03;2300;-3.54;
2020-02-04;0000;-3.54;
2020-02-04;0100;-3.54;
2020-02-04;0200;-3.264;
2020-02-04;0300;-3.54;
2020-02-04;0400;-3.54;
2020-02-04;0500;-3.54;
2020-02-04;0600;-3.538;
2020-02-04;0700;-3.384;
2020-02-04;0800;-3.54;
2020-02-04;0900;-1.602;
2020-02-04;1000;132.418;
2020-02-04;1100;456.488;
2020-02-04;1200;1391.845;
2020-02-04;1300;1183.082;
2020-02-04;1400;1599.929;
2020-02-04;1500;3174.26;
2020-02-04;1600;3291.127;
2020-02-04;1700;3529.528;
2020-02-04;1800;2868.677;
2020-02-04;1900;1485.921;
2020-02-04;2000;272.09;
2020-02-04;2100;237.838;
2020-02-04;2200;29.658;
2020-02-04;2300;-3.54;
2020-02-05;0000;-3.276;
2020-02-05;0100;-2.905;
2020-02-05;0200;-2.507;
2020-02-05;0300;-2.847;
2020-02-05;0400;-2.961;
2020-02-05;0500;-2.985;
2020-02-05;0600;-3.421;
2020-02-05;0700;-2.74;
2020-02-05;0800;-3.508;
2020-02-05;0900;-1.081;
2020-02-05;1000;226.959;
2020-02-05;1100;871.268;
2020-02-05;1200;1136.851;
2020-02-05;1300;1612.511;
2020-02-05;1400;1722.223;
2020-02-05;1500;2261.416;
2020-02-05;1600;3544.656;
2020-02-05;1700;2477.485;
2020-02-05;1800;2804.6;
2020-02-05;1900;2433.055;
2020-02-05;2000;1715.883;
2020-02-05;2100;696.363;
2020-02-05;2200;21.003;
2020-02-05;2300;-3.535;
2020-02-06;0000;-3.535;
2020-02-06;0100;-3.494;
2020-02-06;0200;-3.512;
2020-02-06;0300;-3.492;
2020-02-06;0400;-3.407;
2020-02-06;0500;-3.506;
2020-02-06;0600;-3.022;
2020-02-06;0700;-2.731;
2020-02-06;0800;-2.14;
2020-02-06;0900;-2.477;
2020-02-06;1000;126.119;
2020-02-06;1100;642.118;
2020-02-06;1200;1766.832;
2020-02-06;1300;1729.438;
2020-02-06;1400;2214.779;
2020-02-06;1500;2790.507;
2020-02-06;1600;3384.19;
2020-02-06;1700;2777.516;
2020-02-06;1800;856.338;
2020-02-06;1900;141.78;
2020-02-06;2000;324.044;
2020-02-06;2100;218.187;
2020-02-06;2200;28.448;
2020-02-06;2300;-3.48;
2020-02-07;0000;-3.166;
2020-02-07;0100;-3.006;
2020-02-07;0200;-2.859;
2020-02-07;0300;-2.162;
2020-02-07;0400;-3.036;
2020-02-07;0500;-3.407;
2020-02-07;0600;-3.327;
2020-02-07;0700;-3.309;
2020-02-07;0800;-2.231;
2020-02-07;0900;-1.269;
2020-02-07;1000;147.572;
2020-02-07;1100;693.828;
2020-02-07;1200;1055.704;
2020-02-07;1300;2683.879;
2020-02-07;1400;2487.95;
2020-02-07;1500;1983.397;
2020-02-07;1600;1312.017;
2020-02-07;1700;365.467;
2020-02-07;1800;289.328;
2020-02-07;1900;203.891;
2020-02-07;2000;88.787;
2020-02-07;2100;97.499;
2020-02-07;2200;13.538;
2020-02-07;2300;-3.292;
2020-02-08;0000;-2.24;
2020-02-08;0100;-1.896;
2020-02-08;0200;-2.101;
2020-02-08;0300;-1.851;
2020-02-08;0400;-2.673;
2020-02-08;0500;-2.161;
2020-02-08;0600;-2.867;
2020-02-08;0700;-2.419;
2020-02-08;0800;-2.548;
2020-02-08;0900;-2.097;
2020-02-08;1000;40.641;
2020-02-08;1100;74.536;
2020-02-08;1200;190.372;
2020-02-08;1300;246.97;
2020-02-08;1400;826.779;
2020-02-08;1500;1337.314;
2020-02-08;1600;2260.63;
2020-02-08;1700;2187.508;
2020-02-08;1800;3059.109;
2020-02-08;1900;2614.659;
2020-02-08;2000;1153.393;
2020-02-08;2100;103.256;
2020-02-08;2200;1.578;
2020-02-08;2300;-3.024;
2020-02-09;0000;-1.769;
2020-02-09;0100;-2.638;
2020-02-09;0200;-2.595;
2020-02-09;0300;-1.314;
2020-02-09;0400;-2.002;
2020-02-09;0500;-1.629;
2020-02-09;0600;-1.892;
2020-02-09;0700;-2.137;
2020-02-09;0800;-1.89;
2020-02-09;0900;-2.055;
2020-02-09;1000;108.919;
2020-02-09;1100;382.846;
2020-02-09;1200;1018.781;
2020-02-09;1300;1417.451;
2020-02-09;1400;1475.987;
2020-02-09;1500;2001.455;
2020-02-09;1600;2631.536;
2020-02-09;1700;3355.205;
2020-02-09;1800;1210.513;
2020-02-09;1900;902.109;
2020-02-09;2000;556.026;
2020-02-09;2100;243.587;
2020-02-09;2200;14.519;
2020-02-09;2300;-3.492;
2020-02-10;0000;-3.529;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.494;
2020-02-10;0300;-3.428;
2020-02-10;0400;-2.237;
2020-02-10;0500;-2.451;
2020-02-10;0600;-3.318;
2020-02-10;0700;-2.517;
2020-02-10;0800;-2.505;
2020-02-10;0900;-1.896;
2020-02-10;1000;111.654;
2020-02-10;1100;453.444;
2020-02-10;1200;1994.113;
2020-02-10;1300;2747.902;
2020-02-10;1400;3298.783;
2020-02-10;1500;3457.351;
2020-02-10;1600;3743.374;
2020-02-10;1700;2208.718;
2020-02-10;1800;2020.13;
2020-02-10;1900;1312.158;
2020-02-10;2000;895.027;
2020-02-10;2100;627.161;
2020-02-10;2200;14.321;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.398;
2020-02-11;0900;-1.508;
2020-02-11;1000;338.738;
2020-02-11;1100;1037.484;
2020-02-11;1200;1321.997;
2020-02-11;1300;1860.019;
2020-02-11;1400;2971.901;
2020-02-11;1500;3573.422;
2020-02-11;1600;3684.884;
2020-02-11;1700;3160.592;
2020-02-11;1800;2722.386;
2020-02-11;1900;1878.315;
2020-02-11;2000;1337.365;
2020-02-11;2100;1006.451;
2020-02-11;2200;51.961;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.538;
2020-02-12;0800;-3.54;
2020-02-12;0900;-2.079;
2020-02-12;1000;240.587;
2020-02-12;1100;1070.285;
2020-02-12;1200;1803.338;
2020-02-12;1300;2471.284;
2020-02-12;1400;3227.171;
2020-02-12;1500;2481.548;
2020-02-12;1600;2907.572;
2020-02-12;1700;3520.989;
2020-02-12;1800;3065.592;
2020-02-12;1900;2166.874;
2020-02-12;2000;617.707;
2020-02-12;2100;169.322;
2020-02-12;2200;13.548;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.496;
2020-02-13;0900;-.792;
2020-02-13;1000;323.567;
2020-02-13;1100;720.465;
2020-02-13;1200;1998.132;
2020-02-13;1300;2717.441;
2020-02-13;1400;3252.512;
2020-02-13;1500;3377.574;
2020-02-13;1600;3597.4;
2020-02-13;1700;2432.227;
2020-02-13;1800;2650.476;
2020-02-13;1900;2404.422;
2020-02-13;2000;1508.602;
2020-02-13;2100;654.92;
2020-02-13;2200;27.712;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.125;
2020-02-14;1000;145.693;
2020-02-14;1100;535.908;
2020-02-14;1200;1740.054;
2020-02-14;1300;2601.199;
2020-02-14;1400;3235.94;
2020-02-14;1500;2533.084;
2020-02-14;1600;3273.706;
2020-02-14;1700;3083.71;
2020-02-14;1800;3248.422;
2020-02-14;1900;2576.04;
2020-02-14;2000;1779.018;
2020-02-14;2100;852.206;
2020-02-14;2200;68.99;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-1.869;
2020-02-15;1000;195.295;
2020-02-15;1100;1086.415;
2020-02-15;1200;1977.97;
2020-02-15;1300;2304.919;
2020-02-15;1400;2182.107;
2020-02-15;1500;3041.994;
2020-02-15;1600;2627.904;
2020-02-15;1700;3331.067;
2020-02-15;1800;1688.994;
2020-02-15;1900;1878.984;
2020-02-15;2000;1094.872;
2020-02-15;2100;281.482;
2020-02-15;2200;20.562;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.538;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-1.965;
2020-02-16;1000;198.865;
2020-02-16;1100;569.185;
2020-02-16;1200;1680.436;
2020-02-16;1300;2603.162;
2020-02-16;1400;3287.923;
2020-02-16;1500;3515.99;
2020-02-16;1600;3915.014;
2020-02-16;1700;3203.172;
2020-02-16;1800;2546.779;
2020-02-16;1900;2466.119;
2020-02-16;2000;1440.123;
2020-02-16;2100;646.479;
2020-02-16;2200;36.889;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.538;
2020-02-17;0900;-2.427;
2020-02-17;1000;71.005;
2020-02-17;1100;304.315;
2020-02-17;1200;1195.125;
2020-02-17;1300;2428.403;
2020-02-17;1400;2292.844;
2020-02-17;1500;3707.502;
2020-02-17;1600;3225.333;
2020-02-17;1700;3275.737;
2020-02-17;1800;3069.357;
2020-02-17;1900;1857.503;
2020-02-17;2000;1469.401;
2020-02-17;2100;775.633;
2020-02-17;2200;35.003;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.738;
2020-02-18;1000;227.753;
2020-02-18;1100;1055.553;
2020-02-18;1200;1890.619;
2020-02-18;1300;2728.747;
2020-02-18;1400;3261.592;
2020-02-18;1500;3602.822;
2020-02-18;1600;3580.146;
2020-02-18;1700;3331.34;
2020-02-18;1800;3012.862;
2020-02-18;1900;2475.568;
2020-02-18;2000;1452.188;
2020-02-18;2100;320.656;
2020-02-18;2200;25.061;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-2.536;
2020-02-19;1000;253.878;
2020-02-19;1100;1082.897;
2020-02-19;1200;1956.852;
2020-02-19;1300;2707.161;
2020-02-19;1400;3272.043;
2020-02-19;1500;3616.064;
2020-02-19;1600;3515.519;
2020-02-19;1700;3294.033;
2020-02-19;1800;3255.908;
2020-02-19;1900;1731.742;
2020-02-19;2000;345.752;
2020-02-19;2100;110.365;
2020-02-19;2200;1.023;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.48;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.522;
2020-02-20;0700;-3.215;
2020-02-20;0800;-3.07;
2020-02-20;0900;-2.372;
2020-02-20;1000;80.299;
2020-02-20;1100;641.45;
2020-02-20;1200;1058.223;
2020-02-20;1300;1902.93;
2020-02-20;1400;3050.356;
2020-02-20;1500;3592.39;
2020-02-20;1600;3924.766;
2020-02-20;1700;3358.869;
2020-02-20;1800;2679.448;
2020-02-20;1900;2097.137;
2020-02-20;2000;1571.165;
2020-02-20;2100;291.299;
2020-02-20;2200;16.516;
2020-02-20;2300;-3.529;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.533;
2020-02-21;0600;-3.251;
2020-02-21;0700;-3.234;
2020-02-21;0800;-3.005;
2020-02-21;0900;-2.983;
2020-02-21;1000;225.892;
2020-02-21;1100;1075.287;
2020-02-21;1200;1598.298;
2020-02-21;1300;2529.861;
2020-02-21;1400;3258.423;
2020-02-21;1500;3033.579;
2020-02-21;1600;3228.501;
2020-02-21;1700;3201.85;
2020-02-21;1800;2851.957;
2020-02-21;1900;2334.389;
2020-02-21;2000;1543.813;
2020-02-21;2100;646.159;
2020-02-21;2200;17.793;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.535;
2020-02-22;0200;-3.533;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.316;
2020-02-22;1000;157.736;
2020-02-22;1100;1188.241;
2020-02-22;1200;1904.693;
2020-02-22;1300;2128.383;
2020-02-22;1400;3223.063;
2020-02-22;1500;1787.14;
2020-02-22;1600;726.447;
2020-02-22;1700;1306.815;
2020-02-22;1800;2245.746;
2020-02-22;1900;2430.553;
2020-02-22;2000;613.185;
2020-02-22;2100;301.406;
2020-02-22;2200;12.863;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.531;
2020-02-23;0200;-3.462;
2020-02-23;0300;-3.538;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.535;
2020-02-23;0600;-3.538;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.538;
2020-02-23;0900;-3.407;
2020-02-23;1000;179.526;
2020-02-23;1100;741.673;
2020-02-23;1200;1387.063;
2020-02-23;1300;1792.665;
2020-02-23;1400;1708.647;
2020-02-23;1500;2171.104;
2020-02-23;1600;3345.726;
2020-02-23;1700;2063.163;
2020-02-23;1800;917.711;
2020-02-23;1900;828.117;
2020-02-23;2000;541.443;
2020-02-23;2100;188.988;
2020-02-23;2200;10.486;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.538;
2020-02-24;0600;-2.66;
2020-02-24;0700;-3.501;
2020-02-24;0800;-2.643;
2020-02-24;0900;-2.026;
2020-02-24;1000;85.366;
2020-02-24;1100;76.5;
2020-02-24;1200;161.186;
2020-02-24;1300;578.165;
2020-02-24;1400;1353.869;
2020-02-24;1500;3053.495;
2020-02-24;1600;3158.268;
2020-02-24;1700;3351.592;
2020-02-24;1800;2339.186;
2020-02-24;1900;2057.552;
2020-02-24;2000;1541.154;
2020-02-24;2100;339.345;
2020-02-24;2200;7.719;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.49;
2020-02-25;0900;-2.579;
2020-02-25;1000;233.952;
2020-02-25;1100;1075.097;
2020-02-25;1200;1930.065;
2020-02-25;1300;2692.902;
2020-02-25;1400;3350.603;
2020-02-25;1500;3630.16;
2020-02-25;1600;3511.671;
2020-02-25;1700;2830.528;
2020-02-25;1800;2461.746;
2020-02-25;1900;2023.727;
2020-02-25;2000;1536.019;
2020-02-25;2100;609.994;
2020-02-25;2200;10.457;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-2.548;
2020-02-26;1000;211.802;
2020-02-26;1100;1023.615;
2020-02-26;1200;1898.459;
2020-02-26;1300;2634.666;
2020-02-26;1400;3159.148;
2020-02-26;1500;3565.157;
2020-02-26;1600;3710.102;
2020-02-26;1700;2628.199;
2020-02-26;1800;2747.837;
2020-02-26;1900;2320.077;
2020-02-26;2000;1455.904;
2020-02-26;2100;574.621;
2020-02-26;2200;19.947;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.115;
2020-02-27;1000;187.222;
2020-02-27;1100;888.23;
2020-02-27;1200;1775.314;
2020-02-27;1300;2630.236;
2020-02-27;1400;2890.641;
2020-02-27;1500;3281.256;
2020-02-27;1600;2189.763;
2020-02-27;1700;3234.251;
2020-02-27;1800;2948.874;
2020-02-27;1900;2169.271;
2020-02-27;2000;1526.088;
2020-02-27;2100;625.306;
2020-02-27;2200;20.63;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.361;
2020-02-28;1000;201.914;
2020-02-28;1100;850.659;
2020-02-28;1200;1422.948;
2020-02-28;1300;1985.477;
2020-02-28;1400;1555.629;
2020-02-28;1500;1125.304;
2020-02-28;1600;1062.296;
2020-02-28;1700;873.871;
2020-02-28;1800;1442.395;
2020-02-28;1900;1186.689;
2020-02-28;2000;824.927;
2020-02-28;2100;308.001;
2020-02-28;2200;8.341;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.387;
2020-02-29;1000;49.204;
2020-02-29;1100;581.375;
2020-02-29;1200;1361.154;
2020-02-29;1300;2174.958;
2020-02-29;1400;2291.612;
2020-02-29;1500;2448.451;
2020-02-29;1600;2674.59;
2020-02-29;1700;1650.817;
2020-02-29;1800;558.921;
2020-02-29;1900;231.354;
2020-02-29;2000;217.735;
2020-02-29;2100;111.83;
2020-02-29;2200;2.157;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.538;
2020-03-01;0400;-3.535;
2020-03-01;0500;-3.288;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-2.989;
2020-03-01;1000;116.106;
2020-03-01;1100;435.684;
2020-03-01;1200;840.851;
2020-03-01;1300;1564.327;
2020-03-01;1400;3368.859;
2020-03-01;1500;3174.425;
2020-03-01;1600;2406.47;
2020-03-01;1700;2683.884;
2020-03-01;1800;1847.911;
2020-03-01;1900;601.485;
2020-03-01;2000;485.785;
2020-03-01;2100;280.824;
2020-03-01;2200;3.171;
2020-03-01;2300;-3.538;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.228;
2020-03-02;0200;-3.519;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.283;
2020-03-02;1000;289.079;
2020-03-02;1100;1162.936;
2020-03-02;1200;1114.934;
2020-03-02;1300;1374.987;
2020-03-02;1400;2716.924;
2020-03-02;1500;1555.136;
2020-03-02;1600;2176.835;
2020-03-02;1700;3367.486;
2020-03-02;1800;3005.526;
2020-03-02;1900;1734.548;
2020-03-02;2000;297.967;
2020-03-02;2100;7.775;
2020-03-02;2200;-3.293;
2020-03-02;2300;-3.535;
2020-03-03;0000;-2.776;
2020-03-03;0100;-2.282;
2020-03-03;0200;-1.841;
2020-03-03;0300;-1.755;
2020-03-03;0400;-2.843;
2020-03-03;0500;-3.16;
2020-03-03;0600;-3.535;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.322;
2020-03-03;0900;-2.605;
2020-03-03;1000;63.008;
2020-03-03;1100;292.226;
2020-03-03;1200;926.845;
2020-03-03;1300;1740.357;
2020-03-03;1400;3037.165;
2020-03-03;1500;2032.867;
2020-03-03;1600;3206.213;
2020-03-03;1700;3348.998;
2020-03-03;1800;2805.366;
2020-03-03;1900;1555.585;
2020-03-03;2000;335.486;
2020-03-03;2100;93.621;
2020-03-03;2200;.73;
2020-03-03;2300;-3.529;
2020-03-04;0000;-3.494;
2020-03-04;0100;-3.538;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.519;
2020-03-04;0400;-3.191;
2020-03-04;0500;-2.783;
2020-03-04;0600;-3.017;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.487;
2020-03-04;0900;-3.104;
2020-03-04;1000;305.349;
2020-03-04;1100;1246.036;
2020-03-04;1200;1371.239;
2020-03-04;1300;1801.109;
2020-03-04;1400;2541.373;
2020-03-04;1500;3577.972;
2020-03-04;1600;1891.835;
2020-03-04;1700;1051.517;
2020-03-04;1800;494.906;
2020-03-04;1900;917.063;
2020-03-04;2000;666.446;
2020-03-04;2100;182.318;
2020-03-04;2200;5.76;
2020-03-04;2300;-3.524;
2020-03-05;0000;-3.476;
2020-03-05;0100;-3.538;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.531;
2020-03-05;0400;-3.531;
2020-03-05;0500;-2.951;
2020-03-05;0600;-3.26;
2020-03-05;0700;-2.765;
2020-03-05;0800;-2.792;
2020-03-05;0900;-3.183;
2020-03-05;1000;273.352;
2020-03-05;1100;566.661;
2020-03-05;1200;670.708;
2020-03-05;1300;1095.563;
2020-03-05;1400;2306.862;
2020-03-05;1500;2348.106;
2020-03-05;1600;1406.672;
2020-03-05;1700;2050.066;
2020-03-05;1800;835.87;
2020-03-05;1900;517.319;
2020-03-05;2000;445.317;
2020-03-05;2100;104.968;
2020-03-05;2200;-1.099;
2020-03-05;2300;-3.538;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.43;
2020-03-06;0200;-3.306;
2020-03-06;0300;-3.49;
2020-03-06;0400;-3.526;
2020-03-06;0500;-3.331;
2020-03-06;0600;-2.876;
2020-03-06;0700;-3.26;
2020-03-06;0800;-2.653;
2020-03-06;0900;-2.615;
2020-03-06;1000;127.833;
2020-03-06;1100;749.805;
2020-03-06;1200;1528.948;
2020-03-06;1300;2294.019;
2020-03-06;1400;2734.183;
2020-03-06;1500;2310.368;
2020-03-06;1600;1495.797;
2020-03-06;1700;1378.429;
2020-03-06;1800;1663.267;
2020-03-06;1900;888.262;
2020-03-06;2000;141.788;
2020-03-06;2100;124.783;
2020-03-06;2200;4.586;
2020-03-06;2300;-3.29;
2020-03-07;0000;-2.926;
2020-03-07;0100;-3.208;
2020-03-07;0200;-3.169;
2020-03-07;0300;-2.781;
2020-03-07;0400;-2.937;
2020-03-07;0500;-2.864;
2020-03-07;0600;-2.644;
2020-03-07;0700;-3.001;
2020-03-07;0800;-2.273;
2020-03-07;0900;-.727;
2020-03-07;1000;56.273;
2020-03-07;1100;324.174;
2020-03-07;1200;963.7;
2020-03-07;1300;1518.865;
2020-03-07;1400;2319.92;
2020-03-07;1500;2898.776;
2020-03-07;1600;3086.307;
2020-03-07;1700;2701.977;
2020-03-07;1800;2181;
2020-03-07;1900;1899.583;
2020-03-07;2000;375.574;
2020-03-07;2100;108.762;
2020-03-07;2200;2.272;
2020-03-07;2300;-3.189;
2020-03-08;0000;-3.535;
2020-03-08;0100;-3.322;
2020-03-08;0200;-3.359;
2020-03-08;0300;-3.326;
2020-03-08;0400;-3.538;
2020-03-08;0500;-3.325;
2020-03-08;0600;-3.515;
2020-03-08;0700;-3.148;
2020-03-08;0800;-2.708;
2020-03-08;0900;-2.329;
2020-03-08;1000;94.807;
2020-03-08;1100;278.124;
2020-03-08;1200;847.691;
2020-03-08;1300;2405.947;
2020-03-08;1400;1571.019;
2020-03-08;1500;2698.243;
2020-03-08;1600;2268.46;
2020-03-08;1700;2119.422;
2020-03-08;1800;3025.39;
2020-03-08;1900;1514.205;
2020-03-08;2000;436.548;
2020-03-08;2100;128.905;
2020-03-08;2200;2.607;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.533;
2020-03-09;0100;-3.439;
2020-03-09;0200;-3.409;
2020-03-09;0300;-3.161;
2020-03-09;0400;-2.403;
2020-03-09;0500;-3.45;
2020-03-09;0600;-2.043;
2020-03-09;0700;-1.507;
2020-03-09;0800;-3.373;
2020-03-09;0900;-3.237;
2020-03-09;1000;92.613;
2020-03-09;1100;537.237;
2020-03-09;1200;752.497;
2020-03-09;1300;976.567;
2020-03-09;1400;1661.455;
2020-03-09;1500;2650.265;
2020-03-09;1600;3439.118;
2020-03-09;1700;3316.957;
2020-03-09;1800;2266.827;
2020-03-09;1900;1755.866;
2020-03-09;2000;912.056;
2020-03-09;2100;195.035;
2020-03-09;2200;6.256;
2020-03-09;2300;-3.483;
2020-03-10;0000;-3.492;
2020-03-10;0100;-3.535;
2020-03-10;0200;-3.141;
2020-03-10;0300;-3.515;
2020-03-10;0400;-2.696;
2020-03-10;0500;-2.958;
2020-03-10;0600;-2.111;
2020-03-10;0700;-.504;
2020-03-10;0800;-2.181;
2020-03-10;0900;-1.648;
2020-03-10;1000;35.095;
2020-03-10;1100;140.434;
2020-03-10;1200;667.981;
2020-03-10;1300;1697.782;
2020-03-10;1400;3117.919;
2020-03-10;1500;3225.587;
2020-03-10;1600;3589.611;
2020-03-10;1700;3688.166;
2020-03-10;1800;1688.466;
2020-03-10;1900;685.587;
2020-03-10;2000;98.452;
2020-03-10;2100;24.585;
2020-03-10;2200;-2.116;
2020-03-10;2300;-2.888;
2020-03-11;0000;-3.485;
2020-03-11;0100;-3.404;
2020-03-11;0200;-3.423;
2020-03-11;0300;-3.124;
2020-03-11;0400;-3.506;
2020-03-11;0500;-2.921;
2020-03-11;0600;-3.143;
2020-03-11;0700;-2.508;
2020-03-11;0800;-2.62;
2020-03-11;0900;-1.751;
2020-03-11;1000;9.438;
