Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.55583333
Longitude: -47.45972222
Altitude: 117.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0200;-1.897;
2020-02-05;0300;-2.529;
2020-02-05;0400;-1.86;
2020-02-05;0500;-2.45;
2020-02-05;0600;-2.941;
2020-02-05;0700;-3.25;
2020-02-05;0800;-2.792;
2020-02-05;0900;-1.849;
2020-02-05;1000;40.531;
2020-02-05;1100;160.067;
2020-02-05;1200;763.365;
2020-02-05;1300;1126.447;
2020-02-05;1400;2607.904;
2020-02-05;1500;2399.703;
2020-02-05;1600;3005.302;
2020-02-05;1700;2426.366;
2020-02-05;1800;1205.296;
2020-02-05;1900;1689.979;
2020-02-05;2000;1337.903;
2020-02-05;2100;324.049;
2020-02-05;2200;24.318;
2020-02-05;2300;-1.189;
2020-02-06;0000;-1.532;
2020-02-06;0100;-2.363;
2020-02-06;0200;.385;
2020-02-06;0300;-1.009;
2020-02-06;0400;-2.91;
2020-02-06;0500;-3.369;
2020-02-06;0600;-2.145;
2020-02-06;0700;-2.182;
2020-02-06;0800;-3.029;
2020-02-06;0900;-3.208;
2020-02-06;1000;56.016;
2020-02-06;1100;487.632;
2020-02-06;1200;1159.641;
2020-02-06;1300;1693.709;
2020-02-06;1400;2487.021;
2020-02-06;1500;2852.68;
2020-02-06;1600;2647.321;
2020-02-06;1700;2316.596;
2020-02-06;1800;2734.457;
2020-02-06;1900;1902.617;
2020-02-06;2000;1298.96;
2020-02-06;2100;438.914;
2020-02-06;2200;32.754;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.454;
2020-02-07;0200;-3.083;
2020-02-07;0300;-3.413;
2020-02-07;0400;-3.471;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.529;
2020-02-07;0700;-3.48;
2020-02-07;0800;-3.461;
2020-02-07;0900;-3.505;
2020-02-07;1000;118.962;
2020-02-07;1100;664.795;
2020-02-07;1200;1010.522;
2020-02-07;1300;2164.161;
2020-02-07;1400;1740.035;
2020-02-07;1500;809.282;
2020-02-07;1600;2319.247;
2020-02-07;1700;3888.313;
2020-02-07;1800;3094.658;
2020-02-07;1900;2388.279;
2020-02-07;2000;1163.187;
2020-02-07;2100;560.398;
2020-02-07;2200;10.695;
2020-02-07;2300;-.142;
2020-02-08;0000;-1.482;
2020-02-08;0100;-1.784;
2020-02-08;0200;-1.624;
2020-02-08;0300;-2.028;
2020-02-08;0400;-1.653;
2020-02-08;0500;-1.359;
2020-02-08;0600;-2.29;
2020-02-08;0700;-2.583;
2020-02-08;0800;-2.333;
2020-02-08;0900;-1.535;
2020-02-08;1000;24.821;
2020-02-08;1100;138.216;
2020-02-08;1200;317.894;
2020-02-08;1300;750.699;
2020-02-08;1400;1081.917;
2020-02-08;1500;1191.989;
2020-02-08;1600;1049.008;
2020-02-08;1700;1920.491;
2020-02-08;1800;1713.576;
2020-02-08;1900;1336.282;
2020-02-08;2000;738.636;
2020-02-08;2100;388.177;
2020-02-08;2200;19.943;
2020-02-08;2300;-3.403;
2020-02-09;0000;-2.538;
2020-02-09;0100;-1.882;
2020-02-09;0200;-2.347;
2020-02-09;0300;-2.709;
2020-02-09;0400;-2.306;
2020-02-09;0500;-2.266;
2020-02-09;0600;-1.717;
2020-02-09;0700;-2.458;
2020-02-09;0800;-2.791;
2020-02-09;0900;-2.525;
2020-02-09;1000;62.343;
2020-02-09;1100;498.405;
2020-02-09;1200;1003.441;
2020-02-09;1300;1213.434;
2020-02-09;1400;2296.761;
2020-02-09;1500;2714.833;
2020-02-09;1600;2756.297;
2020-02-09;1700;2879.842;
2020-02-09;1800;2780.135;
2020-02-09;1900;2146.673;
2020-02-09;2000;1382.349;
2020-02-09;2100;481.925;
2020-02-09;2200;46.051;
2020-02-09;2300;-3.536;
2020-02-10;0000;-3.157;
2020-02-10;0100;-2.934;
2020-02-10;0200;-2.439;
2020-02-10;0300;-2.683;
2020-02-10;0400;-3.253;
2020-02-10;0500;-3.512;
2020-02-10;0600;-3.48;
2020-02-10;0700;-3.45;
2020-02-10;0800;-3.429;
2020-02-10;0900;-3.313;
2020-02-10;1000;88.895;
2020-02-10;1100;273.879;
2020-02-10;1200;472.403;
2020-02-10;1300;669.841;
2020-02-10;1400;1429.08;
2020-02-10;1500;3032.374;
2020-02-10;1600;3450.818;
2020-02-10;1700;3190.551;
2020-02-10;1800;2422.254;
2020-02-10;1900;1964.195;
2020-02-10;2000;901.51;
2020-02-10;2100;643.725;
2020-02-10;2200;41.847;
2020-02-10;2300;-3.372;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.466;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.468;
2020-02-11;0700;-1.983;
2020-02-11;0800;-3.489;
2020-02-11;0900;-3.251;
2020-02-11;1000;72.066;
2020-02-11;1100;550.889;
2020-02-11;1200;1479.464;
2020-02-11;1300;1130.359;
2020-02-11;1400;1381.221;
2020-02-11;1500;2101.718;
2020-02-11;1600;3008.478;
2020-02-11;1700;3093.235;
2020-02-11;1800;2822.708;
2020-02-11;1900;1490.114;
2020-02-11;2000;1356.561;
2020-02-11;2100;585.858;
2020-02-11;2200;22.068;
2020-02-11;2300;-3.519;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.434;
2020-02-12;0400;-3.413;
2020-02-12;0500;-3.433;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.526;
2020-02-12;0800;-3.137;
2020-02-12;0900;-3.05;
2020-02-12;1000;50.28;
2020-02-12;1100;718.044;
2020-02-12;1200;1179.933;
2020-02-12;1300;1499.431;
2020-02-12;1400;1742.589;
2020-02-12;1500;2265.518;
2020-02-12;1600;2700.913;
2020-02-12;1700;2542.577;
2020-02-12;1800;2364.435;
2020-02-12;1900;979.416;
2020-02-12;2000;1006.876;
2020-02-12;2100;246.83;
2020-02-12;2200;13.284;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.536;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.529;
2020-02-13;0400;-3.254;
2020-02-13;0500;-3.273;
2020-02-13;0600;-3.536;
2020-02-13;0700;-3.54;
2020-02-13;0800;-2.53;
2020-02-13;0900;-2.491;
2020-02-13;1000;42.681;
2020-02-13;1100;280.941;
2020-02-13;1200;687.42;
2020-02-13;1300;1488.901;
2020-02-13;1400;2078.724;
2020-02-13;1500;3044.686;
2020-02-13;1600;2420.089;
2020-02-13;1700;3347.581;
2020-02-13;1800;3479.086;
2020-02-13;1900;2339.263;
2020-02-13;2000;1179.045;
2020-02-13;2100;610.587;
2020-02-13;2200;26.611;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.42;
2020-02-14;0100;-2.967;
2020-02-14;0200;-3.533;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.507;
2020-02-14;0500;-3.22;
2020-02-14;0600;-3.529;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;79.569;
2020-02-14;1100;515.507;
2020-02-14;1200;990.694;
2020-02-14;1300;2373.325;
2020-02-14;1400;3152.353;
2020-02-14;1500;3377.22;
2020-02-14;1600;3245.239;
2020-02-14;1700;2911.749;
2020-02-14;1800;1373.462;
2020-02-14;1900;1668.051;
2020-02-14;2000;1758.862;
2020-02-14;2100;785.517;
2020-02-14;2200;34.152;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.133;
2020-02-15;0200;-2.064;
2020-02-15;0300;4.059;
2020-02-15;0400;-1.785;
2020-02-15;0500;-1.162;
2020-02-15;0600;-1.438;
2020-02-15;0700;-2.01;
2020-02-15;0800;-2.268;
2020-02-15;0900;-2.043;
2020-02-15;1000;37.819;
2020-02-15;1100;221.797;
2020-02-15;1200;389.214;
2020-02-15;1300;450.108;
2020-02-15;1400;712.56;
2020-02-15;1500;2406.035;
2020-02-15;1600;2801.302;
2020-02-15;1700;2181.461;
2020-02-15;1800;2367.06;
2020-02-15;1900;2307.852;
2020-02-15;2000;1605.433;
2020-02-15;2100;651.705;
2020-02-15;2200;52.611;
2020-02-15;2300;-3.507;
2020-02-16;0000;-3.491;
2020-02-16;0100;-3.538;
2020-02-16;0200;-3.07;
2020-02-16;0300;-2.737;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.531;
2020-02-16;0700;-3.067;
2020-02-16;0800;-3.491;
2020-02-16;0900;-1.768;
2020-02-16;1000;85.81;
2020-02-16;1100;427.801;
2020-02-16;1200;1261.488;
2020-02-16;1300;1300.635;
2020-02-16;1400;2032.537;
2020-02-16;1500;2467.76;
2020-02-16;1600;2780.05;
2020-02-16;1700;3180.41;
2020-02-16;1800;2337.159;
2020-02-16;1900;1982.853;
2020-02-16;2000;1622.088;
2020-02-16;2100;638.848;
2020-02-16;2200;27.471;
2020-02-16;2300;-2.898;
2020-02-17;0000;-3.521;
2020-02-17;0100;-3.473;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.538;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.533;
2020-02-17;0600;-3.528;
2020-02-17;0700;-2.757;
2020-02-17;0800;-2.837;
2020-02-17;0900;-3.531;
2020-02-17;1000;77.89;
2020-02-17;1100;757.476;
2020-02-17;1200;1407.722;
2020-02-17;1300;1797.377;
2020-02-17;1400;2238.862;
2020-02-17;1500;3368.605;
2020-02-17;1600;2558.678;
2020-02-17;1700;3272.132;
2020-02-17;1800;2669.531;
2020-02-17;1900;2155.041;
2020-02-17;2000;1377.066;
2020-02-17;2100;497.504;
2020-02-17;2200;28.137;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.538;
2020-02-18;0400;-3.452;
2020-02-18;0500;-3.426;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.538;
2020-02-18;0800;-3.522;
2020-02-18;0900;-2.809;
2020-02-18;1000;76.423;
2020-02-18;1100;788.284;
2020-02-18;1200;1011.906;
2020-02-18;1300;1901.431;
2020-02-18;1400;2275.481;
2020-02-18;1500;2727.722;
2020-02-18;1600;3198.18;
2020-02-18;1700;3470.005;
2020-02-18;1800;2555.379;
2020-02-18;1900;834.319;
2020-02-18;2000;1088.707;
2020-02-18;2100;514.38;
2020-02-18;2200;34.862;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.536;
2020-02-19;0200;-3.368;
2020-02-19;0300;-3.44;
2020-02-19;0400;-3.526;
2020-02-19;0500;-3.501;
2020-02-19;0600;-3.224;
2020-02-19;0700;-2.858;
2020-02-19;0800;-2.154;
2020-02-19;0900;-.142;
2020-02-19;1000;26.297;
2020-02-19;1100;267.705;
2020-02-19;1200;322.062;
2020-02-19;1300;480.512;
2020-02-19;1400;726.211;
2020-02-19;1500;1351.333;
2020-02-19;1600;1059.781;
2020-02-19;1700;1000.835;
2020-02-19;1800;712.699;
2020-02-19;1900;662.805;
2020-02-19;2000;428.611;
2020-02-19;2100;214.259;
2020-02-19;2200;19.64;
2020-02-19;2300;-3.491;
2020-02-20;0000;-2.984;
2020-02-20;0100;-3.445;
2020-02-20;0200;-2.981;
2020-02-20;0300;-2.548;
2020-02-20;0400;-3.035;
2020-02-20;0500;-3.149;
2020-02-20;0600;-1.674;
2020-02-20;0700;-1.847;
2020-02-20;0800;-.395;
2020-02-20;0900;-2.365;
2020-02-20;1000;29.372;
2020-02-20;1100;238.877;
2020-02-20;1200;859.245;
2020-02-20;1300;1600.192;
2020-02-20;1400;685.103;
2020-02-20;1500;821.42;
2020-02-20;1600;781.511;
2020-02-20;1700;1044.387;
2020-02-20;1800;687.579;
2020-02-20;1900;856.383;
2020-02-20;2000;567.518;
2020-02-20;2100;214.025;
2020-02-20;2200;9.125;
2020-02-20;2300;-3.354;
2020-02-21;0000;-2.551;
2020-02-21;0100;-2.98;
2020-02-21;0200;-2.489;
2020-02-21;0300;-1.81;
2020-02-21;0400;-1.874;
2020-02-21;0500;-1.594;
2020-02-21;0600;-2.861;
2020-02-21;0700;-3.047;
2020-02-21;0800;-2.502;
2020-02-21;0900;-2.241;
2020-02-21;1000;122.105;
2020-02-21;1100;375.777;
2020-02-21;1200;1032.139;
2020-02-21;1300;1672.741;
2020-02-21;1400;1672.809;
2020-02-21;1500;2297.335;
2020-02-21;1600;3408.044;
2020-02-21;1700;723.79;
2020-02-21;1800;159.383;
2020-02-21;1900;349.84;
2020-02-21;2000;244.73;
2020-02-21;2100;121.522;
2020-02-21;2200;7.471;
2020-02-21;2300;-2.341;
2020-02-22;0000;-1.924;
2020-02-22;0100;-2.155;
2020-02-22;0200;-2.477;
2020-02-22;0300;-2.316;
2020-02-22;0400;-1.21;
2020-02-22;0500;-1.785;
2020-02-22;0600;-1.447;
2020-02-22;0700;-2.138;
2020-02-22;0800;-2.279;
2020-02-22;0900;-2.365;
2020-02-22;1000;51.23;
2020-02-22;1100;347.179;
2020-02-22;1200;946.695;
2020-02-22;1300;1416.706;
2020-02-22;1400;2125.322;
2020-02-22;1500;1619.576;
2020-02-22;1600;2026.22;
2020-02-22;1700;1783.522;
2020-02-22;1800;1740.619;
2020-02-22;1900;1472.188;
2020-02-22;2000;738.102;
2020-02-22;2100;217.211;
2020-02-22;2200;10.496;
2020-02-22;2300;-3.385;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.533;
2020-02-23;0200;-3.39;
2020-02-23;0300;-3.327;
2020-02-23;0400;-2.896;
2020-02-23;0500;-2.863;
2020-02-23;0600;-2.566;
2020-02-23;0700;-1.185;
2020-02-23;0800;-1.135;
2020-02-23;0900;-1.893;
2020-02-23;1000;8.535;
2020-02-23;1100;129.398;
2020-02-23;1200;1144.114;
2020-02-23;1300;2437.609;
2020-02-23;1400;1969.439;
2020-02-23;1500;3820.211;
2020-02-23;1600;3590.905;
2020-02-23;1700;3493.936;
2020-02-23;1800;2935.288;
2020-02-23;1900;1970.369;
2020-02-23;2000;1490.58;
2020-02-23;2100;525.379;
2020-02-23;2200;24.661;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-2.88;
2020-02-24;0500;-3.137;
2020-02-24;0600;-2.648;
2020-02-24;0700;-3.364;
2020-02-24;0800;-2.979;
2020-02-24;0900;-3.271;
2020-02-24;1000;54.622;
2020-02-24;1100;459.984;
2020-02-24;1200;1198.844;
2020-02-24;1300;2377.072;
2020-02-24;1400;1971.724;
2020-02-24;1500;2463.365;
2020-02-24;1600;3349.059;
2020-02-24;1700;3029.752;
2020-02-24;1800;2547.159;
2020-02-24;1900;1967.481;
2020-02-24;2000;774.394;
2020-02-24;2100;230.483;
2020-02-24;2200;22.101;
2020-02-24;2300;-3.39;
2020-02-25;0000;-3.141;
2020-02-25;0100;-3.471;
2020-02-25;0200;-3.533;
2020-02-25;0300;-2.451;
2020-02-25;0400;-1.984;
2020-02-25;0500;-3.314;
2020-02-25;0600;-2.988;
2020-02-25;0700;-3.484;
2020-02-25;0800;-.813;
2020-02-25;0900;-2.887;
2020-02-25;1000;37.99;
2020-02-25;1100;420.622;
2020-02-25;1200;957.351;
2020-02-25;1300;1216.546;
2020-02-25;1400;1338.71;
2020-02-25;1500;1548.946;
2020-02-25;1600;822.956;
2020-02-25;1700;2031.552;
2020-02-25;1800;1943.907;
2020-02-25;1900;516.616;
2020-02-25;2000;73.252;
2020-02-25;2100;28.831;
2020-02-25;2200;1.372;
2020-02-25;2300;-2.306;
2020-02-26;0000;-2.458;
2020-02-26;0100;-1.862;
2020-02-26;0200;-2.826;
2020-02-26;0300;-2.766;
2020-02-26;0400;-2.993;
2020-02-26;0500;-1.826;
2020-02-26;0600;-1.933;
2020-02-26;0700;-1.641;
2020-02-26;0800;-2.752;
2020-02-26;0900;-3.02;
2020-02-26;1000;30.804;
2020-02-26;1100;347.286;
2020-02-26;1200;1094.527;
2020-02-26;1300;2205.522;
2020-02-26;1400;1690.767;
2020-02-26;1500;2269.651;
2020-02-26;1600;2110.255;
2020-02-26;1700;2170.98;
2020-02-26;1800;1799.831;
2020-02-26;1900;1649.266;
2020-02-26;2000;1069.076;
2020-02-26;2100;301.735;
2020-02-26;2200;17.674;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.531;
2020-02-27;0100;-2.712;
2020-02-27;0200;-3.472;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.1;
2020-02-27;0500;-3.438;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.454;
2020-02-27;1000;73.999;
2020-02-27;1100;337.875;
2020-02-27;1200;524.115;
2020-02-27;1300;1023.833;
2020-02-27;1400;1256.471;
2020-02-27;1500;2300.086;
2020-02-27;1600;3097.06;
2020-02-27;1700;2699.416;
2020-02-27;1800;833.181;
2020-02-27;1900;1305.578;
2020-02-27;2000;777.631;
2020-02-27;2100;272.129;
2020-02-27;2200;17.044;
2020-02-27;2300;-3.519;
2020-02-28;0000;-3.449;
2020-02-28;0100;-3.521;
2020-02-28;0200;-3.538;
2020-02-28;0300;-3.466;
2020-02-28;0400;-3.54;
2020-02-28;0500;-2.954;
2020-02-28;0600;-3.128;
2020-02-28;0700;-2.591;
2020-02-28;0800;-1.094;
2020-02-28;0900;-2.97;
2020-02-28;1000;121.08;
2020-02-28;1100;706.24;
2020-02-28;1200;1064.717;
2020-02-28;1300;1463.178;
2020-02-28;1400;2511.033;
2020-02-28;1500;2627.386;
2020-02-28;1600;2129.772;
2020-02-28;1700;2368.447;
2020-02-28;1800;2271.109;
2020-02-28;1900;2360.391;
2020-02-28;2000;1485.382;
2020-02-28;2100;490.047;
2020-02-28;2200;49.308;
2020-02-28;2300;-1.964;
2020-02-29;0000;-1.087;
2020-02-29;0100;-.198;
2020-02-29;0200;-2.213;
2020-02-29;0300;-2.94;
2020-02-29;0400;-3.035;
2020-02-29;0500;-2.715;
2020-02-29;0600;-3.373;
2020-02-29;0700;-3.522;
2020-02-29;0800;-2.07;
2020-02-29;0900;-2.88;
2020-02-29;1000;70.676;
2020-02-29;1100;438.169;
2020-02-29;1200;1248.002;
2020-02-29;1300;2282.339;
2020-02-29;1400;1517.448;
2020-02-29;1500;1459.214;
2020-02-29;1600;3708.013;
2020-02-29;1700;2308.399;
2020-02-29;1800;972.892;
2020-02-29;1900;1950.126;
2020-02-29;2000;1230.747;
2020-02-29;2100;437.501;
2020-02-29;2200;32.835;
2020-02-29;2300;-3.067;
2020-03-01;0000;.024;
2020-03-01;0100;-.003;
2020-03-01;0200;-1.002;
2020-03-01;0300;-1.965;
2020-03-01;0400;-2.485;
2020-03-01;0500;-2.281;
2020-03-01;0600;-3.029;
2020-03-01;0700;-2.741;
2020-03-01;0800;-2.324;
2020-03-01;0900;-2.517;
2020-03-01;1000;52.74;
2020-03-01;1100;318.257;
2020-03-01;1200;1019.247;
2020-03-01;1300;1518.566;
2020-03-01;1400;1357.831;
2020-03-01;1500;1576.838;
2020-03-01;1600;1187.445;
2020-03-01;1700;2990.355;
2020-03-01;1800;1518.255;
2020-03-01;1900;2670.685;
2020-03-01;2000;1285.561;
2020-03-01;2100;384.891;
2020-03-01;2200;19.071;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.536;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.31;
2020-03-02;0300;-3.088;
2020-03-02;0400;-3.261;
2020-03-02;0500;-2.997;
2020-03-02;0600;-2.771;
2020-03-02;0700;-2.237;
2020-03-02;0800;-2.165;
2020-03-02;0900;-1.939;
2020-03-02;1000;2.892;
2020-03-02;1100;15.557;
2020-03-02;1200;135.838;
2020-03-02;1300;432.387;
2020-03-02;1400;844.23;
2020-03-02;1500;1240.321;
2020-03-02;1600;1629.124;
2020-03-02;1700;1520.128;
2020-03-02;1800;1717.401;
2020-03-02;1900;1620.694;
2020-03-02;2000;795.042;
2020-03-02;2100;268.995;
2020-03-02;2200;8.297;
2020-03-02;2300;-2.232;
2020-03-03;0000;-2.25;
2020-03-03;0100;-2.91;
2020-03-03;0200;-3.084;
2020-03-03;0300;-1.7;
2020-03-03;0400;-2.344;
2020-03-03;0500;-3.29;
2020-03-03;0600;-1.876;
2020-03-03;0700;-1.775;
2020-03-03;0800;-2.233;
2020-03-03;0900;-2.399;
2020-03-03;1000;38.082;
2020-03-03;1100;215.451;
2020-03-03;1200;821.935;
2020-03-03;1300;1255.074;
2020-03-03;1400;2213.223;
2020-03-03;1500;1150.978;
2020-03-03;1600;2125.526;
2020-03-03;1700;3581.83;
2020-03-03;1800;3149.978;
2020-03-03;1900;1816.719;
2020-03-03;2000;485.38;
2020-03-03;2100;199.013;
2020-03-03;2200;39.932;
2020-03-03;2300;-2.475;
2020-03-04;0000;-2.24;
2020-03-04;0100;-.006;
2020-03-04;0200;-.166;
2020-03-04;0300;.347;
2020-03-04;0400;-.629;
2020-03-04;0500;-.598;
2020-03-04;0600;-1.07;
2020-03-04;0700;-1.652;
2020-03-04;0800;-2.707;
2020-03-04;0900;-1.871;
2020-03-04;1000;36.091;
2020-03-04;1100;186.007;
2020-03-04;1200;438.318;
2020-03-04;1300;1211.94;
2020-03-04;1400;1369.019;
2020-03-04;1500;1741.614;
2020-03-04;1600;1310.118;
2020-03-04;1700;2328.597;
2020-03-04;1800;1980.873;
2020-03-04;1900;2126.385;
2020-03-04;2000;1480.374;
2020-03-04;2100;482.985;
2020-03-04;2200;15.492;
2020-03-04;2300;-2.689;
2020-03-05;0000;-1.402;
2020-03-05;0100;-1.74;
2020-03-05;0200;-1.006;
2020-03-05;0300;-1.124;
2020-03-05;0400;.097;
2020-03-05;0500;.198;
2020-03-05;0600;-1.493;
2020-03-05;0700;-1.728;
2020-03-05;0800;-1.484;
2020-03-05;0900;-2.342;
2020-03-05;1000;12.296;
2020-03-05;1100;116.123;
2020-03-05;1200;589.731;
2020-03-05;1300;2018.523;
2020-03-05;1400;2411.4;
2020-03-05;1500;2820.4;
2020-03-05;1600;3458.914;
2020-03-05;1700;3550.14;
2020-03-05;1800;3014.649;
2020-03-05;1900;1151.568;
2020-03-05;2000;549.265;
2020-03-05;2100;412.322;
2020-03-05;2200;14.588;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.067;
2020-03-06;0100;-3.136;
2020-03-06;0200;-1.228;
2020-03-06;0300;-2.33;
2020-03-06;0400;-3.114;
2020-03-06;0500;-2.292;
2020-03-06;0600;-1.239;
2020-03-06;0700;-.502;
2020-03-06;0800;-1.148;
2020-03-06;0900;-1.87;
2020-03-06;1000;24.628;
2020-03-06;1100;97.212;
2020-03-06;1200;220.267;
2020-03-06;1300;213.526;
2020-03-06;1400;756.928;
2020-03-06;1500;584.163;
2020-03-06;1600;2151.535;
2020-03-06;1700;2876.763;
2020-03-06;1800;3025.38;
2020-03-06;1900;1755.799;
2020-03-06;2000;1156.566;
2020-03-06;2100;276.365;
2020-03-06;2200;16.109;
2020-03-06;2300;-3.228;
2020-03-07;0000;-2.639;
2020-03-07;0100;-2.296;
2020-03-07;0200;-2.315;
2020-03-07;0300;-2.529;
2020-03-07;0400;-2.316;
2020-03-07;0500;-1.486;
2020-03-07;0600;-.88;
2020-03-07;0700;-1.542;
2020-03-07;0800;-.885;
2020-03-07;0900;-3.057;
2020-03-07;1000;63.02;
2020-03-07;1100;426.112;
2020-03-07;1200;1123.732;
2020-03-07;1300;2239.144;
2020-03-07;1400;2682.858;
2020-03-07;1500;2483.938;
2020-03-07;1600;3093.044;
2020-03-07;1700;886.278;
2020-03-07;1800;618.929;
2020-03-07;1900;1374.289;
2020-03-07;2000;1434.687;
2020-03-07;2100;588.678;
2020-03-07;2200;22.634;
2020-03-07;2300;-3.314;
2020-03-08;0000;-1.979;
2020-03-08;0100;-.991;
2020-03-08;0200;-2.137;
2020-03-08;0300;-1.595;
2020-03-08;0400;-.33;
2020-03-08;0500;-1.574;
2020-03-08;0600;-2.257;
2020-03-08;0700;-1.706;
2020-03-08;0800;-1.766;
2020-03-08;0900;-1.505;
2020-03-08;1000;70.61;
2020-03-08;1100;485.943;
2020-03-08;1200;856.811;
2020-03-08;1300;1772.024;
2020-03-08;1400;1724.647;
2020-03-08;1500;1947.718;
2020-03-08;1600;2335.341;
2020-03-08;1700;3450.257;
2020-03-08;1800;2592.52;
2020-03-08;1900;2179.28;
2020-03-08;2000;1644.382;
2020-03-08;2100;235.636;
2020-03-08;2200;10.897;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.517;
2020-03-09;0100;-3.429;
2020-03-09;0200;-3.206;
2020-03-09;0300;-3.053;
2020-03-09;0400;-2.995;
2020-03-09;0500;-2.676;
2020-03-09;0600;-2.998;
2020-03-09;0700;-3.292;
2020-03-09;0800;-2.842;
2020-03-09;0900;-2.771;
2020-03-09;1000;93.527;
2020-03-09;1100;420.882;
2020-03-09;1200;1094.265;
2020-03-09;1300;1790.144;
2020-03-09;1400;2166.563;
2020-03-09;1500;2961.225;
2020-03-09;1600;2449.247;
2020-03-09;1700;1879.963;
2020-03-09;1800;66.3;
2020-03-09;1900;28.789;
2020-03-09;2000;41.993;
2020-03-09;2100;78.019;
2020-03-09;2200;7.068;
2020-03-09;2300;-.976;
2020-03-10;0000;-2.583;
2020-03-10;0100;-2.297;
2020-03-10;0200;-2.067;
2020-03-10;0300;-1.745;
2020-03-10;0400;-2.201;
2020-03-10;0500;-1.606;
2020-03-10;0600;-1.788;
2020-03-10;0700;-1.986;
2020-03-10;0800;-.358;
2020-03-10;0900;-1.718;
2020-03-10;1000;24.91;
2020-03-10;1100;334.705;
2020-03-10;1200;892.426;
2020-03-10;1300;1347.609;
2020-03-10;1400;1033.614;
2020-03-10;1500;2147.701;
2020-03-10;1600;2355.216;
2020-03-10;1700;3107.658;
2020-03-10;1800;2206.378;
2020-03-10;1900;1938.235;
2020-03-10;2000;637.629;
2020-03-10;2100;109.719;
2020-03-10;2200;4.494;
2020-03-10;2300;-2.431;
2020-03-11;0000;-3.111;
2020-03-11;0100;-3.339;
2020-03-11;0200;-3.1;
2020-03-11;0300;-3.165;
2020-03-11;0400;-2.624;
2020-03-11;0500;-2.207;
2020-03-11;0600;-2.847;
2020-03-11;0700;-2.706;
2020-03-11;0800;-.986;
2020-03-11;0900;-2.373;
2020-03-11;1000;101.691;
2020-03-11;1100;413.946;
2020-03-11;1200;980.936;
2020-03-11;1300;1531.805;
2020-03-11;1400;1404.154;
2020-03-11;1500;3498.979;
2020-03-11;1600;1903.382;
2020-03-11;1700;3521.963;
2020-03-11;1800;2965.008;
2020-03-11;1900;1334.432;
2020-03-11;2000;237.681;
2020-03-11;2100;64.628;
2020-03-11;2200;5.779;
2020-03-11;2300;-1.604;
2020-03-12;0000;-.36;
2020-03-12;0100;-.183;
2020-03-12;0200;-1.395;
2020-03-12;0300;-.031;
2020-03-12;0400;1.497;
2020-03-12;0500;.342;
2020-03-12;0600;-2.478;
2020-03-12;0700;-3.039;
2020-03-12;0800;-2.228;
2020-03-12;0900;-1.264;
2020-03-12;1000;114.055;
2020-03-12;1100;393.502;
2020-03-12;1200;1440.3;
2020-03-12;1300;1652.073;
2020-03-12;1400;1958.271;
2020-03-12;1500;2249.174;
2020-03-12;1600;3460.233;
2020-03-12;1700;3248.778;
2020-03-12;1800;3049.956;
