Nome: CURITIBANOS
Codigo Estacao: A860
Latitude: -27.2886111
Longitude: -50.60416666
Altitude: 978.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-15;0500;-3.1;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.5;
2024-07-15;0800;-3;
2024-07-15;0900;-3.2;
2024-07-15;1000;-2.6;
2024-07-15;1100;98;
2024-07-15;1200;342.6;
2024-07-15;1300;265.9;
2024-07-15;1400;408.1;
2024-07-15;1500;742.4;
2024-07-15;1600;593.1;
2024-07-15;1700;806.2;
2024-07-15;1800;704.9;
2024-07-15;1900;316.9;
2024-07-15;2000;107.2;
2024-07-15;2100;9.4;
2024-07-15;2200;-1.6;
2024-07-15;2300;-2;
2024-07-16;0000;-1.2;
2024-07-16;0100;-.6;
2024-07-16;0200;-.8;
2024-07-16;0300;-1.9;
2024-07-16;0400;-.6;
2024-07-16;0500;.3;
2024-07-16;0600;.1;
2024-07-16;0700;-1.1;
2024-07-16;0800;-1.8;
2024-07-16;0900;-.7;
2024-07-16;1000;-.2;
2024-07-16;1100;89.4;
2024-07-16;1200;359.1;
2024-07-16;1300;896.3;
2024-07-16;1400;1372.6;
2024-07-16;1500;2183.3;
2024-07-16;1600;1076.1;
2024-07-16;1700;566.3;
2024-07-16;1800;779.9;
2024-07-16;1900;375.7;
2024-07-16;2000;102.5;
2024-07-16;2100;17.9;
2024-07-16;2200;-.5;
2024-07-16;2300;1.1;
2024-07-17;0000;0;
2024-07-17;0100;-.4;
2024-07-17;0200;.1;
2024-07-17;0300;-1.1;
2024-07-17;0400;-1.4;
2024-07-17;0500;.1;
2024-07-17;0600;-.7;
2024-07-17;0700;-1.2;
2024-07-17;0800;-2.8;
2024-07-17;0900;-2.8;
2024-07-17;1000;-1.1;
2024-07-17;1100;134.7;
2024-07-17;1200;607.3;
2024-07-17;1300;806.2;
2024-07-17;1400;1642.4;
2024-07-17;1500;2043.1;
2024-07-17;1600;1808.5;
2024-07-17;1700;2121.8;
2024-07-17;1800;1349.3;
2024-07-17;1900;1103.5;
2024-07-17;2000;581;
2024-07-17;2100;45;
2024-07-17;2200;-3.2;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.4;
2024-07-18;0100;-3.5;
2024-07-18;0200;-2.5;
2024-07-18;0300;-1;
2024-07-18;0400;-2.4;
2024-07-18;0500;-2.8;
2024-07-18;0600;-1.9;
2024-07-18;0700;-2.6;
2024-07-18;0800;-3;
2024-07-18;0900;-3.5;
2024-07-18;1000;-2.1;
2024-07-18;1100;133.7;
2024-07-18;1200;552.3;
2024-07-18;1300;1047.3;
2024-07-18;1400;2085.7;
2024-07-18;1500;2306.2;
2024-07-18;1600;2292.8;
2024-07-18;1700;2261.4;
2024-07-18;1800;1907;
2024-07-18;1900;1315.9;
2024-07-18;2000;603.3;
2024-07-18;2100;80.3;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.4;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.4;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.4;
2024-07-19;0900;-2.3;
2024-07-19;1000;.9;
2024-07-19;1100;131.8;
2024-07-19;1200;429.8;
2024-07-19;1300;850.3;
2024-07-19;1400;1793.1;
2024-07-19;1500;2251.9;
2024-07-19;1600;2284.2;
2024-07-19;1700;2272.5;
2024-07-19;1800;1915.8;
2024-07-19;1900;1287.1;
2024-07-19;2000;587.1;
2024-07-19;2100;74.5;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.4;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.4;
2024-07-20;0700;-3.3;
2024-07-20;0800;-3.3;
2024-07-20;0900;-3.1;
2024-07-20;1000;-.3;
2024-07-20;1100;201.5;
2024-07-20;1200;929.7;
2024-07-20;1300;1624.9;
2024-07-20;1400;2016.4;
2024-07-20;1500;2323;
2024-07-20;1600;2339.5;
2024-07-20;1700;2289.4;
2024-07-20;1800;1789.9;
2024-07-20;1900;1281.6;
2024-07-20;2000;632.6;
2024-07-20;2100;85.3;
2024-07-20;2200;-3.5;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.5;
2024-07-21;1000;-2;
2024-07-21;1100;261.1;
2024-07-21;1200;992.7;
2024-07-21;1300;1721.2;
2024-07-21;1400;2201.5;
2024-07-21;1500;2403.7;
2024-07-21;1600;2417.8;
2024-07-21;1700;2388;
2024-07-21;1800;1896.3;
2024-07-21;1900;1205.1;
2024-07-21;2000;689.9;
2024-07-21;2100;72;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.4;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;-1.2;
2024-07-22;1100;233.4;
2024-07-22;1200;908.5;
2024-07-22;1300;1573.6;
2024-07-22;1400;2061.4;
2024-07-22;1500;2290.4;
2024-07-22;1600;2277.6;
2024-07-22;1700;2271.2;
2024-07-22;1800;1888.6;
2024-07-22;1900;1268.3;
2024-07-22;2000;593.1;
2024-07-22;2100;82.7;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.2;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.4;
2024-07-23;0900;-3.3;
2024-07-23;1000;-1.3;
2024-07-23;1100;210.6;
2024-07-23;1200;837;
2024-07-23;1300;1503.3;
2024-07-23;1400;2006.4;
2024-07-23;1500;2238.6;
2024-07-23;1600;2269.9;
2024-07-23;1700;2067.4;
2024-07-23;1800;1722.2;
2024-07-23;1900;1208;
2024-07-23;2000;561;
2024-07-23;2100;74.1;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.5;
2024-07-24;1000;-2.9;
2024-07-24;1100;231.7;
2024-07-24;1200;877.3;
2024-07-24;1300;1443.8;
2024-07-24;1400;2042.4;
2024-07-24;1500;2293.7;
2024-07-24;1600;2159.7;
2024-07-24;1700;1900;
2024-07-24;1800;1620.6;
2024-07-24;1900;1158.8;
2024-07-24;2000;663.9;
2024-07-24;2100;101.6;
2024-07-24;2200;-3.5;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.4;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.5;
2024-07-25;1000;-2.4;
2024-07-25;1100;205.3;
2024-07-25;1200;830.3;
2024-07-25;1300;1531.5;
2024-07-25;1400;2017.6;
2024-07-25;1500;2174.9;
2024-07-25;1600;2038.3;
2024-07-25;1700;1722.7;
2024-07-25;1800;1508.6;
2024-07-25;1900;1218.7;
2024-07-25;2000;590.7;
2024-07-25;2100;71.7;
2024-07-25;2200;-3.5;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-2.6;
2024-07-26;0600;-2.7;
2024-07-26;0700;-1;
2024-07-26;0800;-2.5;
2024-07-26;0900;-2.4;
2024-07-26;1000;-.7;
2024-07-26;1100;99.4;
2024-07-26;1200;552.7;
2024-07-26;1300;928.1;
2024-07-26;1400;1587.5;
2024-07-26;1500;2038;
2024-07-26;1600;2054.6;
2024-07-26;1700;2028.9;
2024-07-26;1800;1676.4;
2024-07-26;1900;849.9;
2024-07-26;2000;389.3;
2024-07-26;2100;52.2;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.2;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.2;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.2;
2024-07-27;0600;-3.1;
2024-07-27;0700;-3.3;
2024-07-27;0800;-2.6;
2024-07-27;0900;-3.4;
2024-07-27;1000;-2;
2024-07-27;1100;129.3;
2024-07-27;1200;795.8;
2024-07-27;1300;1404.8;
2024-07-27;1400;1666.6;
2024-07-27;1500;1700;
2024-07-27;1600;1531.3;
2024-07-27;1700;1132.7;
2024-07-27;1800;698.6;
2024-07-27;1900;406.2;
2024-07-27;2000;188;
2024-07-27;2100;20.9;
2024-07-27;2200;-2.7;
2024-07-27;2300;-2.7;
2024-07-28;0000;-3;
2024-07-28;0100;-3;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.5;
2024-07-28;0400;-3.2;
2024-07-28;0500;-3.3;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.3;
2024-07-28;0900;-3.5;
2024-07-28;1000;.6;
2024-07-28;1100;121.6;
2024-07-28;1200;835.8;
2024-07-28;1300;1087.5;
2024-07-28;1400;1272.7;
2024-07-28;1500;1902.4;
2024-07-28;1600;1543.5;
2024-07-28;1700;1039.4;
2024-07-28;1800;692.3;
2024-07-28;1900;233.8;
2024-07-28;2000;154.1;
2024-07-28;2100;23.2;
2024-07-28;2200;-2.1;
2024-07-28;2300;-2.5;
2024-07-29;0000;-2.5;
2024-07-29;0100;.2;
2024-07-29;0200;-.4;
2024-07-29;0300;-.8;
2024-07-29;0400;-.5;
2024-07-29;0500;-.9;
2024-07-29;0600;-.9;
2024-07-29;0700;-1.5;
2024-07-29;0800;-.7;
2024-07-29;0900;-.3;
2024-07-29;1000;-.1;
2024-07-29;1100;34.8;
2024-07-29;1200;164.8;
2024-07-29;1300;307.7;
2024-07-29;1400;359.9;
2024-07-29;1500;501.4;
2024-07-29;1600;339.3;
2024-07-29;1700;824.4;
2024-07-29;1800;600.5;
2024-07-29;1900;407.1;
2024-07-29;2000;112.8;
2024-07-29;2100;38.6;
2024-07-29;2200;0;
2024-07-29;2300;.5;
2024-07-30;0000;-.1;
2024-07-30;0100;-.5;
2024-07-30;0200;-.5;
2024-07-30;0300;-2;
2024-07-30;0400;-1.6;
2024-07-30;0500;-1.2;
2024-07-30;0600;.2;
2024-07-30;0700;-.8;
2024-07-30;0800;-1.2;
2024-07-30;0900;-1.1;
2024-07-30;1000;1.2;
2024-07-30;1100;107.3;
2024-07-30;1200;363.2;
2024-07-30;1300;1714.6;
2024-07-30;1400;2271.9;
2024-07-30;1500;2129.4;
2024-07-30;1600;1882.9;
2024-07-30;1700;858.7;
2024-07-30;1800;675.6;
2024-07-30;1900;321.4;
2024-07-30;2000;142.4;
2024-07-30;2100;21.9;
2024-07-30;2200;.1;
2024-07-30;2300;-.5;
2024-07-31;0000;-.2;
2024-07-31;0100;-1.1;
2024-07-31;0200;-2.6;
2024-07-31;0300;-2.1;
2024-07-31;0400;-2.1;
2024-07-31;0500;-2.7;
2024-07-31;0600;-1.2;
2024-07-31;0700;-.9;
2024-07-31;0800;-2.1;
2024-07-31;0900;-.4;
2024-07-31;1000;.9;
2024-07-31;1100;87.1;
2024-07-31;1200;288.5;
2024-07-31;1300;408.3;
2024-07-31;1400;669.9;
2024-07-31;1500;946.8;
2024-07-31;1600;1146.9;
2024-07-31;1700;1147.6;
2024-07-31;1800;1030.4;
2024-07-31;1900;1025.4;
2024-07-31;2000;415.3;
2024-07-31;2100;61.7;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.3;
2024-08-01;0000;-2.7;
2024-08-01;0100;-.7;
2024-08-01;0200;-1.5;
2024-08-01;0300;.6;
2024-08-01;0400;-.6;
2024-08-01;0500;-1.6;
2024-08-01;0600;-2.6;
2024-08-01;0700;-1.2;
2024-08-01;0800;-.3;
2024-08-01;0900;-1.6;
2024-08-01;1000;1.2;
2024-08-01;1100;107.8;
2024-08-01;1200;380;
2024-08-01;1300;1071.2;
2024-08-01;1400;2023.7;
2024-08-01;1500;2247.5;
2024-08-01;1600;2220.5;
2024-08-01;1700;2229.8;
2024-08-01;1800;2050.3;
2024-08-01;1900;1358.6;
2024-08-01;2000;609.7;
2024-08-01;2100;55.7;
2024-08-01;2200;.1;
2024-08-01;2300;-.4;
2024-08-02;0000;-.1;
2024-08-02;0100;-.7;
2024-08-02;0200;0;
2024-08-02;0300;-.1;
2024-08-02;0400;-.7;
2024-08-02;0500;-.9;
2024-08-02;0600;-.5;
2024-08-02;0700;-1;
2024-08-02;0800;.2;
2024-08-02;0900;-1.2;
2024-08-02;1000;2;
2024-08-02;1100;280.3;
2024-08-02;1200;1090.6;
2024-08-02;1300;1712.1;
2024-08-02;1400;2206.5;
2024-08-02;1500;2320.6;
2024-08-02;1600;2257.9;
2024-08-02;1700;2162.3;
2024-08-02;1800;1781.9;
2024-08-02;1900;1296.4;
2024-08-02;2000;700.3;
2024-08-02;2100;117.6;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.4;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.3;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.4;
2024-08-03;0900;-3.5;
2024-08-03;1000;.9;
2024-08-03;1100;265.6;
2024-08-03;1200;955.2;
2024-08-03;1300;1657.8;
2024-08-03;1400;2043.9;
2024-08-03;1500;2196.9;
2024-08-03;1600;2102.9;
2024-08-03;1700;1786.1;
2024-08-03;1800;1323.3;
2024-08-03;1900;843.3;
2024-08-03;2000;402.6;
2024-08-03;2100;63.1;
2024-08-03;2200;-3.5;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.4;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.5;
2024-08-04;0500;-3.5;
2024-08-04;0600;-3.5;
2024-08-04;0700;-3.5;
2024-08-04;0800;-3.5;
2024-08-04;0900;-3.5;
2024-08-04;1000;.1;
2024-08-04;1100;212.2;
2024-08-04;1200;690.3;
2024-08-04;1300;1411;
2024-08-04;1400;1660.9;
2024-08-04;1500;1342.7;
2024-08-04;1600;687.4;
2024-08-04;1700;1066.1;
2024-08-04;1800;1157.1;
2024-08-04;1900;1023.8;
2024-08-04;2000;455.1;
2024-08-04;2100;28.9;
2024-08-04;2200;-2.9;
2024-08-04;2300;-2.2;
2024-08-05;0000;-3.2;
2024-08-05;0100;-3.1;
2024-08-05;0200;-2.6;
2024-08-05;0300;-3.3;
2024-08-05;0400;-2.6;
2024-08-05;0500;-1.8;
2024-08-05;0600;.1;
2024-08-05;0700;-.1;
2024-08-05;0800;-1.8;
2024-08-05;0900;-.1;
2024-08-05;1000;.7;
2024-08-05;1100;39;
2024-08-05;1200;234.6;
2024-08-05;1300;379.6;
2024-08-05;1400;1239.8;
2024-08-05;1500;1622.5;
2024-08-05;1600;2091;
2024-08-05;1700;1588.2;
2024-08-05;1800;742.8;
2024-08-05;1900;478.3;
2024-08-05;2000;416.6;
2024-08-05;2100;67.2;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.2;
2024-08-06;0400;-3.1;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-3.3;
2024-08-06;1000;2.3;
2024-08-06;1100;198.8;
2024-08-06;1200;712.4;
2024-08-06;1300;1340.2;
2024-08-06;1400;1676.6;
2024-08-06;1500;1957;
2024-08-06;1600;2061;
2024-08-06;1700;1927.5;
2024-08-06;1800;1589.2;
2024-08-06;1900;1170.4;
2024-08-06;2000;558.5;
2024-08-06;2100;92.6;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.4;
2024-08-07;0300;-3.4;
2024-08-07;0400;-3.3;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;.7;
2024-08-07;1100;238.8;
2024-08-07;1200;902.6;
2024-08-07;1300;1071.5;
2024-08-07;1400;1991.2;
2024-08-07;1500;2289.3;
2024-08-07;1600;2159.9;
2024-08-07;1700;1283.3;
2024-08-07;1800;694.2;
2024-08-07;1900;334.6;
2024-08-07;2000;72.8;
2024-08-07;2100;1.9;
2024-08-07;2200;-.3;
2024-08-07;2300;-2.1;
2024-08-08;0000;-2.2;
2024-08-08;0100;-1.6;
2024-08-08;0200;-.7;
2024-08-08;0300;-1.8;
2024-08-08;0400;0;
2024-08-08;0500;-.2;
2024-08-08;0600;-1.8;
2024-08-08;0700;-2.3;
2024-08-08;0800;-2.5;
2024-08-08;0900;-1.9;
2024-08-08;1000;1.7;
2024-08-08;1100;30.4;
2024-08-08;1200;49.4;
2024-08-08;1300;157.2;
2024-08-08;1400;457.1;
2024-08-08;1500;214.7;
2024-08-08;1600;554.8;
2024-08-08;1700;364.4;
2024-08-08;1800;332.1;
2024-08-08;1900;429.4;
2024-08-08;2000;252.3;
2024-08-08;2100;40.8;
2024-08-08;2200;-1.6;
2024-08-08;2300;-2.3;
2024-08-09;0000;-.2;
2024-08-09;0100;-.1;
2024-08-09;0200;-.1;
2024-08-09;0300;-1.1;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.1;
2024-08-09;0600;-2.4;
2024-08-09;0700;-3;
2024-08-09;0800;-3.5;
2024-08-09;0900;-2.9;
2024-08-09;1000;.2;
2024-08-09;1100;188.2;
2024-08-09;1200;348.1;
2024-08-09;1300;1324;
2024-08-09;1400;2004.5;
2024-08-09;1500;2051.9;
2024-08-09;1600;2427.6;
2024-08-09;1700;2260.6;
2024-08-09;1800;2167.8;
2024-08-09;1900;1516.9;
2024-08-09;2000;792.5;
2024-08-09;2100;168.8;
2024-08-09;2200;-2.9;
2024-08-09;2300;-2.3;
2024-08-10;0000;-1.7;
2024-08-10;0100;-.5;
2024-08-10;0200;-.3;
2024-08-10;0300;-2;
2024-08-10;0400;-2.2;
2024-08-10;0500;-2.6;
2024-08-10;0600;-1.1;
2024-08-10;0700;-1.4;
2024-08-10;0800;-1.4;
2024-08-10;0900;-.8;
2024-08-10;1000;2.7;
2024-08-10;1100;136.7;
2024-08-10;1200;385.2;
2024-08-10;1300;1135.4;
2024-08-10;1400;1292.5;
2024-08-10;1500;2006;
2024-08-10;1600;2638.3;
2024-08-10;1700;2380.9;
2024-08-10;1800;2199.2;
2024-08-10;1900;1607.2;
2024-08-10;2000;820.1;
2024-08-10;2100;161.4;
2024-08-10;2200;-3.5;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;4.9;
2024-08-11;1100;318.6;
2024-08-11;1200;770.1;
2024-08-11;1300;1912.9;
2024-08-11;1400;2422.4;
2024-08-11;1500;2587.2;
2024-08-11;1600;2704.4;
2024-08-11;1700;2576.4;
2024-08-11;1800;2291.5;
2024-08-11;1900;1544.2;
2024-08-11;2000;813.7;
2024-08-11;2100;178.8;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.4;
2024-08-12;0600;-3.4;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;5.3;
2024-08-12;1100;341.5;
2024-08-12;1200;1189.1;
2024-08-12;1300;1897;
2024-08-12;1400;2451.8;
2024-08-12;1500;2584.2;
2024-08-12;1600;2507.3;
2024-08-12;1700;2349.6;
2024-08-12;1800;1990.4;
2024-08-12;1900;1474.2;
2024-08-12;2000;762.4;
2024-08-12;2100;178.7;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.4;
2024-08-13;0900;-3.5;
2024-08-13;1000;6.7;
2024-08-13;1100;592.9;
2024-08-13;1200;1215;
2024-08-13;1300;1950.5;
2024-08-13;1400;2453.2;
2024-08-13;1500;2472.9;
2024-08-13;1600;2369.5;
2024-08-13;1700;2266.4;
2024-08-13;1800;1887.7;
2024-08-13;1900;1388.6;
2024-08-13;2000;761.3;
2024-08-13;2100;191.2;
2024-08-13;2200;-3.4;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;7.1;
2024-08-14;1100;403.4;
2024-08-14;1200;1240.4;
2024-08-14;1300;1986.2;
2024-08-14;1400;2486.7;
2024-08-14;1500;2525.9;
2024-08-14;1600;2331.9;
2024-08-14;1700;2094.4;
2024-08-14;1800;1421.7;
2024-08-14;1900;1400.2;
2024-08-14;2000;901.8;
2024-08-14;2100;182.9;
2024-08-14;2200;-3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.2;
2024-08-15;0900;-3.1;
2024-08-15;1000;10.4;
2024-08-15;1100;300.5;
2024-08-15;1200;972.7;
2024-08-15;1300;1632.3;
2024-08-15;1400;2236.4;
2024-08-15;1500;2527.5;
2024-08-15;1600;2474.9;
2024-08-15;1700;2251;
2024-08-15;1800;1932.1;
2024-08-15;1900;1376.9;
2024-08-15;2000;597;
2024-08-15;2100;99.6;
2024-08-15;2200;-3.4;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;8.3;
2024-08-16;1100;334.9;
2024-08-16;1200;844.5;
2024-08-16;1300;1291.5;
2024-08-16;1400;1797;
2024-08-16;1500;2074;
2024-08-16;1600;2249.5;
2024-08-16;1700;2227.7;
2024-08-16;1800;1762.5;
2024-08-16;1900;1234;
2024-08-16;2000;435.2;
2024-08-16;2100;74.1;
2024-08-16;2200;-3.5;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.5;
2024-08-17;1000;8;
2024-08-17;1100;261;
2024-08-17;1200;746.5;
2024-08-17;1300;1504.3;
2024-08-17;1400;1943.1;
2024-08-17;1500;2244.5;
2024-08-17;1600;2262.9;
2024-08-17;1700;2231.6;
2024-08-17;1800;1748.9;
2024-08-17;1900;1236;
2024-08-17;2000;383.7;
2024-08-17;2100;120.5;
2024-08-17;2200;-3.3;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;9.8;
2024-08-18;1100;307;
2024-08-18;1200;958.2;
2024-08-18;1300;1599.6;
2024-08-18;1400;2077.5;
2024-08-18;1500;2341.9;
2024-08-18;1600;2391.8;
2024-08-18;1700;2378.4;
2024-08-18;1800;1907.4;
2024-08-18;1900;1321.1;
2024-08-18;2000;631.4;
2024-08-18;2100;112.1;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;10.5;
2024-08-19;1100;336.2;
2024-08-19;1200;1057.4;
2024-08-19;1300;1758.3;
2024-08-19;1400;2287.5;
2024-08-19;1500;2542.9;
2024-08-19;1600;2558.5;
2024-08-19;1700;2538.4;
2024-08-19;1800;1986.9;
2024-08-19;1900;1306.1;
2024-08-19;2000;613.2;
2024-08-19;2100;95.6;
2024-08-19;2200;-3.5;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.4;
2024-08-20;0500;-3;
2024-08-20;0600;-1.3;
2024-08-20;0700;-2.8;
2024-08-20;0800;-2.5;
2024-08-20;0900;-2.6;
2024-08-20;1000;4;
2024-08-20;1100;33.3;
2024-08-20;1200;162.8;
2024-08-20;1300;223.6;
2024-08-20;1400;229.4;
2024-08-20;1500;448.1;
2024-08-20;1600;829.6;
2024-08-20;1700;546.3;
2024-08-20;1800;652.9;
2024-08-20;1900;463.9;
2024-08-20;2000;194.3;
2024-08-20;2100;55.7;
2024-08-20;2200;-3.1;
2024-08-20;2300;-3;
2024-08-21;0000;-2.1;
2024-08-21;0100;-.4;
2024-08-21;0200;.3;
2024-08-21;0300;0;
2024-08-21;0400;-.7;
2024-08-21;0500;.1;
2024-08-21;0600;-.4;
2024-08-21;0700;-.4;
2024-08-21;0800;-.4;
