Nome: AIMORES
Codigo Estacao: A534
Latitude: -19.53277777
Longitude: -41.09083333
Altitude: 287.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-10;2200;7.1;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.4;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;82.7;
2024-01-11;1000;861;
2024-01-11;1100;1189.1;
2024-01-11;1200;1787.1;
2024-01-11;1300;2707.2;
2024-01-11;1400;3763.3;
2024-01-11;1500;3633.5;
2024-01-11;1600;3479.4;
2024-01-11;1700;3705.4;
2024-01-11;1800;3135.4;
2024-01-11;1900;2132.4;
2024-01-11;2000;1498.8;
2024-01-11;2100;565.5;
2024-01-11;2200;19.6;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.5;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.4;
2024-01-12;0800;-3.5;
2024-01-12;0900;98.3;
2024-01-12;1000;729;
2024-01-12;1100;1659.8;
2024-01-12;1200;2501.1;
2024-01-12;1300;3017;
2024-01-12;1400;3517;
2024-01-12;1500;3877.5;
2024-01-12;1600;3679.4;
2024-01-12;1700;2911.1;
2024-01-12;1800;2494.1;
2024-01-12;1900;1511.3;
2024-01-12;2000;1191.4;
2024-01-12;2100;474;
2024-01-12;2200;12.8;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.4;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.3;
2024-01-13;0900;71.8;
2024-01-13;1000;380.5;
2024-01-13;1100;714.5;
2024-01-13;1200;1448.1;
2024-01-13;1300;2151.8;
2024-01-13;1400;2063.2;
2024-01-13;1500;2251.3;
2024-01-13;1600;2957.9;
2024-01-13;1700;2343.1;
2024-01-13;1800;1593.8;
2024-01-13;1900;2271.6;
2024-01-13;2000;1432.2;
2024-01-13;2100;548.6;
2024-01-13;2200;16.4;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.3;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.5;
2024-01-14;0600;-2.9;
2024-01-14;0700;-1.9;
2024-01-14;0800;-2.8;
2024-01-14;0900;39.9;
2024-01-14;1000;535.3;
2024-01-14;1100;812.3;
2024-01-14;1200;1982.4;
2024-01-14;1300;3277.7;
2024-01-14;1400;3623.2;
2024-01-14;1500;3607.5;
2024-01-14;1600;3788.5;
2024-01-14;1700;1588.6;
2024-01-14;1800;1115.9;
2024-01-14;1900;1223.3;
2024-01-14;2000;1035.4;
2024-01-14;2100;294.1;
2024-01-14;2200;14.4;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;108.4;
2024-01-15;1000;898.1;
2024-01-15;1100;1703;
2024-01-15;1200;2402.8;
2024-01-15;1300;3036.7;
2024-01-15;1400;3179.8;
2024-01-15;1500;3723.9;
2024-01-15;1600;2923.4;
2024-01-15;1700;3270.7;
2024-01-15;1800;2478;
2024-01-15;1900;1942;
2024-01-15;2000;1457.3;
2024-01-15;2100;521.6;
2024-01-15;2200;18.3;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.4;
2024-01-16;0900;50.3;
2024-01-16;1000;288.3;
2024-01-16;1100;621.3;
2024-01-16;1200;1940.2;
2024-01-16;1300;2735;
2024-01-16;1400;2622.4;
2024-01-16;1500;3702;
2024-01-16;1600;3168.7;
2024-01-16;1700;3630.3;
2024-01-16;1800;3083.1;
2024-01-16;1900;2388.8;
2024-01-16;2000;1495.3;
2024-01-16;2100;573.2;
2024-01-16;2200;22.2;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;98.2;
2024-01-17;1000;782;
2024-01-17;1100;1629.4;
2024-01-17;1200;2018.2;
2024-01-17;1300;3030;
2024-01-17;1400;3467.6;
2024-01-17;1500;3915.4;
2024-01-17;1600;3938.9;
2024-01-17;1700;3650.8;
2024-01-17;1800;3073.2;
2024-01-17;1900;2368.8;
2024-01-17;2000;1507.7;
2024-01-17;2100;589.9;
2024-01-17;2200;19.2;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;97.7;
2024-01-18;1000;785.4;
2024-01-18;1100;1552.7;
2024-01-18;1200;2431.1;
2024-01-18;1300;3216.1;
2024-01-18;1400;3682.5;
2024-01-18;1500;3921.1;
2024-01-18;1600;3938.3;
2024-01-18;1700;3596.2;
2024-01-18;1800;3073.2;
2024-01-18;1900;2369;
2024-01-18;2000;1504.8;
2024-01-18;2100;589.9;
2024-01-18;2200;20.4;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;71.1;
2024-01-19;1000;745.7;
2024-01-19;1100;1607.2;
2024-01-19;1200;2480.1;
2024-01-19;1300;3185.1;
2024-01-19;1400;3228.7;
2024-01-19;1500;3859.2;
2024-01-19;1600;3035.3;
2024-01-19;1700;3109.2;
2024-01-19;1800;3026.8;
2024-01-19;1900;1466.5;
2024-01-19;2000;878.2;
2024-01-19;2100;390.1;
2024-01-19;2200;35.8;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;50.8;
2024-01-20;1000;588.9;
2024-01-20;1100;1330.7;
2024-01-20;1200;1483.5;
2024-01-20;1300;2312.9;
2024-01-20;1400;3237;
2024-01-20;1500;3739;
2024-01-20;1600;3706.3;
2024-01-20;1700;3312.2;
2024-01-20;1800;2674.3;
2024-01-20;1900;2323;
2024-01-20;2000;1422.9;
2024-01-20;2100;138.2;
2024-01-20;2200;10.7;
2024-01-20;2300;.9;
2024-01-21;0000;-1.7;
2024-01-21;0100;.4;
2024-01-21;0200;4.9;
2024-01-21;0300;-.5;
2024-01-21;0400;.3;
2024-01-21;0500;-.6;
2024-01-21;0600;-1.8;
2024-01-21;0700;-1.9;
2024-01-21;0800;-1.3;
2024-01-21;0900;9.9;
2024-01-21;1000;192.7;
2024-01-21;1100;749.6;
2024-01-21;1200;2382.1;
2024-01-21;1300;2065.1;
2024-01-21;1400;2204.4;
2024-01-21;1500;2531.5;
2024-01-21;1600;2236.8;
2024-01-21;1700;1948.9;
2024-01-21;1800;1870.8;
2024-01-21;1900;1361.2;
2024-01-21;2000;731.1;
2024-01-21;2100;58.6;
2024-01-21;2200;5.4;
2024-01-21;2300;5.1;
2024-01-22;0000;-.1;
2024-01-22;0100;-1;
2024-01-22;0200;-1.8;
2024-01-22;0300;-2.5;
2024-01-22;0400;-2.2;
2024-01-22;0500;-3.1;
2024-01-22;0600;-3.2;
2024-01-22;0700;-3.2;
2024-01-22;0800;-2.6;
2024-01-22;0900;30;
2024-01-22;1000;133.6;
2024-01-22;1100;510.1;
2024-01-22;1200;1053.1;
2024-01-22;1300;2867;
2024-01-22;1400;2804.9;
2024-01-22;1500;2930.9;
2024-01-22;1600;2976.3;
2024-01-22;1700;2763.1;
2024-01-22;1800;2217.6;
2024-01-22;1900;2301.9;
2024-01-22;2000;1512.8;
2024-01-22;2100;607.4;
2024-01-22;2200;20.8;
2024-01-22;2300;-1.1;
2024-01-23;0000;.3;
2024-01-23;0100;-.9;
2024-01-23;0200;0;
2024-01-23;0300;-.5;
2024-01-23;0400;-1.1;
2024-01-23;0500;-.6;
2024-01-23;0600;-.9;
2024-01-23;0700;-.8;
2024-01-23;0800;-1.8;
2024-01-23;0900;41.2;
2024-01-23;1000;488.1;
2024-01-23;1100;1026.2;
2024-01-23;1200;1476.7;
2024-01-23;1300;1737.5;
2024-01-23;1400;1517.6;
2024-01-23;1500;1903.9;
2024-01-23;1600;2621.2;
2024-01-23;1700;1441.6;
2024-01-23;1800;2198.5;
2024-01-23;1900;1145.2;
2024-01-23;2000;1540.7;
2024-01-23;2100;544.5;
2024-01-23;2200;23.6;
2024-01-23;2300;-3.4;
2024-01-24;0000;-3.3;
2024-01-24;0100;-1.8;
2024-01-24;0200;-1.7;
2024-01-24;0300;-1.9;
2024-01-24;0400;-2.3;
2024-01-24;0500;-2.1;
2024-01-24;0600;-1.9;
2024-01-24;0700;-3.1;
2024-01-24;0800;-2.3;
2024-01-24;0900;2.5;
2024-01-24;1000;51.7;
2024-01-24;1100;248.3;
2024-01-24;1200;735.1;
2024-01-24;1300;1471.2;
2024-01-24;1400;1560.4;
2024-01-24;1500;1499.2;
2024-01-24;1600;1563.5;
2024-01-24;1700;926.2;
2024-01-24;1800;1127.6;
2024-01-24;1900;1517.2;
2024-01-24;2000;1128;
2024-01-24;2100;302.6;
2024-01-24;2200;14.8;
2024-01-24;2300;-2.7;
2024-01-25;0000;-1.1;
2024-01-25;0100;-1.5;
2024-01-25;0200;-1.1;
2024-01-25;0300;-2;
2024-01-25;0400;-1.2;
2024-01-25;0500;-.6;
2024-01-25;0600;-.8;
2024-01-25;0700;-.2;
2024-01-25;0800;-1.6;
2024-01-25;0900;7.5;
2024-01-25;1000;192.6;
2024-01-25;1100;576.5;
2024-01-25;1200;1951.9;
2024-01-25;1300;1498.7;
2024-01-25;1400;1115;
2024-01-25;1500;2134.6;
2024-01-25;1600;2985.3;
2024-01-25;1700;1789.2;
2024-01-25;1800;1317.1;
2024-01-25;1900;1301.6;
2024-01-25;2000;777.5;
2024-01-25;2100;268.3;
2024-01-25;2200;13.3;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.1;
2024-01-26;0100;-2.6;
2024-01-26;0200;-2.1;
2024-01-26;0300;.2;
2024-01-26;0400;-2;
2024-01-26;0500;-2.1;
2024-01-26;0600;-1.5;
2024-01-26;0700;-1.2;
2024-01-26;0800;-1.5;
2024-01-26;0900;11.4;
2024-01-26;1000;96;
2024-01-26;1100;394.7;
2024-01-26;1200;888.6;
2024-01-26;1300;2229;
2024-01-26;1400;2205.7;
2024-01-26;1500;1328;
2024-01-26;1600;3351.5;
2024-01-26;1700;3274.9;
2024-01-26;1800;3077.8;
2024-01-26;1900;2537.7;
2024-01-26;2000;1614.7;
2024-01-26;2100;348.1;
2024-01-26;2200;20.9;
2024-01-26;2300;-2.4;
2024-01-27;0000;-2.4;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-2.9;
2024-01-27;0500;-2.8;
2024-01-27;0600;-2.4;
2024-01-27;0700;-.9;
2024-01-27;0800;-1.8;
2024-01-27;0900;39.2;
2024-01-27;1000;319;
2024-01-27;1100;716.6;
2024-01-27;1200;1260.7;
2024-01-27;1300;1133.3;
2024-01-27;1400;1827.6;
2024-01-27;1500;2317.3;
2024-01-27;1600;2815.9;
2024-01-27;1700;1613.2;
2024-01-27;1800;438.9;
2024-01-27;1900;1055.9;
2024-01-27;2000;872.8;
2024-01-27;2100;240.7;
2024-01-27;2200;22.5;
2024-01-27;2300;-3.3;
2024-01-28;0000;-3.1;
2024-01-28;0100;-1.8;
2024-01-28;0200;-.6;
2024-01-28;0300;0;
2024-01-28;0400;-.2;
2024-01-28;0500;0;
2024-01-28;0600;-1;
2024-01-28;0700;-.2;
2024-01-28;0800;.1;
2024-01-28;0900;15.5;
2024-01-28;1000;238.5;
2024-01-28;1100;777.2;
2024-01-28;1200;846.6;
2024-01-28;1300;867.5;
2024-01-28;1400;888.9;
2024-01-28;1500;1467.7;
2024-01-28;1600;1119.4;
2024-01-28;1700;1233.1;
2024-01-28;1800;832.5;
2024-01-28;1900;449.1;
2024-01-28;2000;618.8;
2024-01-28;2100;265.1;
2024-01-28;2200;30.8;
2024-01-28;2300;-2.7;
2024-01-29;0000;-2.9;
2024-01-29;0100;-3.4;
2024-01-29;0200;-3.2;
2024-01-29;0300;-3.4;
2024-01-29;0400;-3.3;
2024-01-29;0500;-2.9;
2024-01-29;0600;-2.6;
2024-01-29;0700;-2.4;
2024-01-29;0800;.2;
2024-01-29;0900;18;
2024-01-29;1000;224.1;
2024-01-29;1100;962.9;
2024-01-29;1200;1557.4;
2024-01-29;1300;2938;
2024-01-29;1400;2249.8;
2024-01-29;1500;2472.7;
2024-01-29;1600;2013.2;
2024-01-29;1700;2009.5;
2024-01-29;1800;2234.3;
2024-01-29;1900;2294.3;
2024-01-29;2000;1310.8;
2024-01-29;2100;79.6;
2024-01-29;2200;6;
2024-01-29;2300;-2.8;
2024-01-30;0000;-3.2;
2024-01-30;0100;-3.1;
2024-01-30;0200;-3.1;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-2.4;
2024-01-30;0800;-3.3;
2024-01-30;0900;18.7;
2024-01-30;1000;365.4;
2024-01-30;1100;1127.5;
2024-01-30;1200;1981.6;
2024-01-30;1300;2777.2;
2024-01-30;1400;2937.8;
2024-01-30;1500;2567.9;
2024-01-30;1600;2532;
2024-01-30;1700;3442.9;
2024-01-30;1800;3164.7;
2024-01-30;1900;2109.2;
2024-01-30;2000;983.8;
2024-01-30;2100;240.1;
2024-01-30;2200;7.3;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.3;
2024-01-31;0100;-2.9;
2024-01-31;0200;-1.5;
2024-01-31;0300;1.2;
2024-01-31;0400;-1.2;
2024-01-31;0500;-.5;
2024-01-31;0600;-.7;
2024-01-31;0700;-1.5;
2024-01-31;0800;-1.5;
2024-01-31;0900;24.3;
2024-01-31;1000;170.9;
2024-01-31;1100;832.4;
2024-01-31;1200;1690.3;
2024-01-31;1300;1543.5;
2024-01-31;1400;2288.4;
2024-01-31;1500;3068.4;
2024-01-31;1600;2980.2;
2024-01-31;1700;2819.7;
2024-01-31;1800;2316.1;
2024-01-31;1900;2171.7;
2024-01-31;2000;636.2;
2024-01-31;2100;218;
2024-01-31;2200;8.3;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.4;
2024-02-01;0200;-3.3;
2024-02-01;0300;-3;
2024-02-01;0400;-3.3;
2024-02-01;0500;-3.1;
2024-02-01;0600;-1.6;
2024-02-01;0700;-.6;
2024-02-01;0800;-1.7;
2024-02-01;0900;12.3;
2024-02-01;1000;219.7;
2024-02-01;1100;827.5;
2024-02-01;1200;1938.2;
2024-02-01;1300;2783.1;
2024-02-01;1400;3253.5;
2024-02-01;1500;2291.8;
2024-02-01;1600;3096.9;
2024-02-01;1700;3532.4;
2024-02-01;1800;2638.5;
2024-02-01;1900;1192.3;
2024-02-01;2000;486.3;
2024-02-01;2100;159.5;
2024-02-01;2200;14.5;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;33;
2024-02-02;1000;521.2;
2024-02-02;1100;1388.7;
2024-02-02;1200;2171.9;
2024-02-02;1300;2721.5;
2024-02-02;1400;2272;
2024-02-02;1500;2868.4;
2024-02-02;1600;1593.4;
2024-02-02;1700;1649.3;
2024-02-02;1800;1824.2;
2024-02-02;1900;1613.6;
2024-02-02;2000;1407.7;
2024-02-02;2100;466.9;
2024-02-02;2200;14.5;
2024-02-02;2300;-2.5;
2024-02-03;0000;-1.2;
2024-02-03;0100;-1.2;
2024-02-03;0200;-2.2;
2024-02-03;0300;-1.7;
2024-02-03;0400;-3.2;
2024-02-03;0500;-2.7;
2024-02-03;0600;-2.8;
2024-02-03;0700;-1.4;
2024-02-03;0800;-1.5;
2024-02-03;0900;48.1;
2024-02-03;1000;258.5;
2024-02-03;1100;1326.3;
2024-02-03;1200;1748.5;
2024-02-03;1300;1645.3;
2024-02-03;1400;2474.2;
2024-02-03;1500;3899;
2024-02-03;1600;3141.7;
2024-02-03;1700;3168.7;
2024-02-03;1800;2329.7;
2024-02-03;1900;2184.2;
2024-02-03;2000;1153;
2024-02-03;2100;319.1;
2024-02-03;2200;43;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.3;
2024-02-04;0700;-3.4;
2024-02-04;0800;-3.4;
2024-02-04;0900;23.2;
2024-02-04;1000;329.1;
2024-02-04;1100;1244.3;
2024-02-04;1200;1503.3;
2024-02-04;1300;2948.6;
2024-02-04;1400;2604.4;
2024-02-04;1500;3479;
2024-02-04;1600;3554.1;
2024-02-04;1700;1814.5;
2024-02-04;1800;3017.4;
2024-02-04;1900;2423.7;
2024-02-04;2000;1633.5;
2024-02-04;2100;496.7;
2024-02-04;2200;14.6;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.3;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.3;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;16.9;
2024-02-05;1000;415.8;
2024-02-05;1100;276.5;
2024-02-05;1200;762.6;
2024-02-05;1300;1155.4;
2024-02-05;1400;1878.8;
2024-02-05;1500;3906.5;
2024-02-05;1600;3204.7;
2024-02-05;1700;3310;
2024-02-05;1800;2497.2;
2024-02-05;1900;1753.4;
2024-02-05;2000;1303.7;
2024-02-05;2100;330.3;
2024-02-05;2200;6.4;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-2.9;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.3;
2024-02-06;0700;-3.4;
2024-02-06;0800;-3.5;
2024-02-06;0900;33.6;
2024-02-06;1000;453.9;
2024-02-06;1100;1267.2;
2024-02-06;1200;1724.4;
2024-02-06;1300;2135.5;
2024-02-06;1400;1366.7;
2024-02-06;1500;2409.6;
2024-02-06;1600;3074.2;
2024-02-06;1700;1258.4;
2024-02-06;1800;555.9;
2024-02-06;1900;368.1;
2024-02-06;2000;413.8;
2024-02-06;2100;141.7;
2024-02-06;2200;4.5;
2024-02-06;2300;-3.2;
2024-02-07;0000;-2.5;
2024-02-07;0100;-3.2;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.4;
2024-02-07;0600;-2.9;
2024-02-07;0700;-1.9;
2024-02-07;0800;-2.2;
2024-02-07;0900;38.5;
2024-02-07;1000;421.6;
2024-02-07;1100;716.3;
2024-02-07;1200;1700;
2024-02-07;1300;2316.6;
2024-02-07;1400;2653.8;
2024-02-07;1500;2804.6;
2024-02-07;1600;3991.7;
2024-02-07;1700;3839;
2024-02-07;1800;1750.6;
2024-02-07;1900;605;
2024-02-07;2000;602.9;
2024-02-07;2100;266.8;
2024-02-07;2200;8;
2024-02-07;2300;-1.1;
2024-02-08;0000;-1.1;
2024-02-08;0100;1.8;
2024-02-08;0200;.4;
2024-02-08;0300;-1.6;
2024-02-08;0400;-2.2;
2024-02-08;0500;-1.9;
2024-02-08;0600;-2.4;
2024-02-08;0700;-1.4;
2024-02-08;0800;-2.3;
2024-02-08;0900;13.2;
2024-02-08;1000;160.5;
2024-02-08;1100;502.3;
2024-02-08;1200;633.4;
2024-02-08;1300;1006.2;
2024-02-08;1400;1598.6;
2024-02-08;1500;2621.2;
2024-02-08;1600;3237.8;
2024-02-08;1700;2438;
2024-02-08;1800;1377.6;
2024-02-08;1900;1165.4;
2024-02-08;2000;521.4;
2024-02-08;2100;217.2;
2024-02-08;2200;13.8;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;47.7;
2024-02-09;1000;465.6;
2024-02-09;1100;1271.2;
2024-02-09;1200;1856;
2024-02-09;1300;1542.7;
2024-02-09;1400;2081.3;
2024-02-09;1500;2751.1;
2024-02-09;1600;3750.7;
2024-02-09;1700;2668.4;
2024-02-09;1800;2514.6;
2024-02-09;1900;1540.4;
2024-02-09;2000;732.7;
2024-02-09;2100;256.4;
2024-02-09;2200;13.9;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.3;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;17.9;
2024-02-10;1000;177.1;
2024-02-10;1100;1018.4;
2024-02-10;1200;1833.5;
2024-02-10;1300;2527.8;
2024-02-10;1400;1667.4;
2024-02-10;1500;2506.8;
2024-02-10;1600;3908.8;
2024-02-10;1700;3704.4;
2024-02-10;1800;2662.7;
2024-02-10;1900;1597.6;
2024-02-10;2000;1212.8;
2024-02-10;2100;419.5;
2024-02-10;2200;16.5;
2024-02-10;2300;-3.5;
2024-02-11;0000;-1.5;
2024-02-11;0100;-1.1;
2024-02-11;0200;-1;
2024-02-11;0300;-2.3;
2024-02-11;0400;-3.1;
2024-02-11;0500;-3.1;
2024-02-11;0600;-3.5;
2024-02-11;0700;-2.3;
2024-02-11;0800;-3.1;
2024-02-11;0900;34;
2024-02-11;1000;610.5;
2024-02-11;1100;1446;
2024-02-11;1200;1942;
2024-02-11;1300;3093.1;
2024-02-11;1400;3411.8;
2024-02-11;1500;2713.9;
2024-02-11;1600;3280.4;
2024-02-11;1700;3164.7;
2024-02-11;1800;2046.5;
2024-02-11;1900;1860.4;
2024-02-11;2000;1612.2;
2024-02-11;2100;491.8;
2024-02-11;2200;36.5;
2024-02-11;2300;-2.6;
2024-02-12;0000;-3.4;
2024-02-12;0100;-3;
2024-02-12;0200;-3.2;
2024-02-12;0300;-3.2;
2024-02-12;0400;-1.7;
2024-02-12;0500;-3.4;
2024-02-12;0600;-3.4;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;27.8;
2024-02-12;1000;339.7;
2024-02-12;1100;916.3;
2024-02-12;1200;2448.7;
2024-02-12;1300;3251.2;
2024-02-12;1400;2812.1;
2024-02-12;1500;3536;
2024-02-12;1600;3294.8;
2024-02-12;1700;3178.3;
2024-02-12;1800;2679.2;
2024-02-12;1900;2277.8;
2024-02-12;2000;1406.9;
2024-02-12;2100;359.6;
2024-02-12;2200;15.5;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;8;
2024-02-13;1000;186.8;
2024-02-13;1100;1202.9;
2024-02-13;1200;1954.8;
2024-02-13;1300;2543.1;
2024-02-13;1400;2467.6;
2024-02-13;1500;2802.7;
2024-02-13;1600;3313.8;
2024-02-13;1700;2355.3;
2024-02-13;1800;3047.5;
2024-02-13;1900;2037.5;
2024-02-13;2000;1388.3;
2024-02-13;2100;359.1;
2024-02-13;2200;11.4;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.5;
2024-02-14;0600;-3.5;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.5;
2024-02-14;0900;32.9;
2024-02-14;1000;587.9;
2024-02-14;1100;1453;
2024-02-14;1200;1946;
2024-02-14;1300;2709.7;
2024-02-14;1400;2645.8;
2024-02-14;1500;3092.7;
2024-02-14;1600;2720.1;
2024-02-14;1700;2965.3;
2024-02-14;1800;2067.3;
2024-02-14;1900;1544.6;
2024-02-14;2000;688.1;
2024-02-14;2100;363;
2024-02-14;2200;5.8;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-2.9;
2024-02-15;0400;-3;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.4;
2024-02-15;0700;-3.5;
2024-02-15;0800;-3.4;
2024-02-15;0900;19.9;
2024-02-15;1000;392.7;
2024-02-15;1100;1121.6;
2024-02-15;1200;1005;
2024-02-15;1300;1706.7;
2024-02-15;1400;2266.7;
2024-02-15;1500;2213.8;
2024-02-15;1600;1525.6;
2024-02-15;1700;1530;
2024-02-15;1800;1111.7;
2024-02-15;1900;1002.2;
2024-02-15;2000;432.7;
2024-02-15;2100;84;
2024-02-15;2200;-1.2;
2024-02-15;2300;4.4;
2024-02-16;0000;-.8;
2024-02-16;0100;-.1;
2024-02-16;0200;-1.3;
2024-02-16;0300;-.1;
2024-02-16;0400;-1.9;
2024-02-16;0500;-1.1;
2024-02-16;0600;-1.7;
2024-02-16;0700;-1.5;
2024-02-16;0800;-1.3;
2024-02-16;0900;8.6;
2024-02-16;1000;288.4;
2024-02-16;1100;858.2;
2024-02-16;1200;2104.5;
2024-02-16;1300;1928.8;
2024-02-16;1400;2089.8;
2024-02-16;1500;1178.6;
2024-02-16;1600;2165.4;
2024-02-16;1700;2806.5;
2024-02-16;1800;2334.5;
2024-02-16;1900;2333.7;
2024-02-16;2000;1064.7;
2024-02-16;2100;173.6;
